Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.619375,1.772472,3.073297
21/08/2013 00:00,0.000000,4.094141,3.501982,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133390,0.000006,3.585368
24/08/2013 00:00,0.000000,0.603536,0.054040,3.562108
25/08/2013 00:00,0.000000,1.132440,0.151146,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.045631,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.419165,0.374684,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049767,0.043009,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.621007,3.198253,-0.910766
17/09/2013 00:00,0.000000,0.086300,0.131503,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.737668,-3.718033
19/09/2013 00:00,41.363231,1.150957,4.010874,-3.035063
20/09/2013 00:00,64.377843,0.000000,4.105790,-3.053620
21/09/2013 00:00,88.363243,0.827307,2.958238,-3.048461
22/09/2013 00:00,113.295222,0.000000,3.991729,-3.454552
23/09/2013 00:00,115.524209,0.000000,0.746530,-4.705926
24/09/2013 00:00,119.265739,0.000000,0.855413,-5.269580
25/09/2013 00:00,114.948345,0.000000,0.000035,-6.327191
26/09/2013 00:00,122.456467,0.000000,1.094900,-4.782597
27/09/2013 00:00,136.074856,0.805462,2.450766,-3.117539
28/09/2013 00:00,150.980315,0.008996,1.494281,-3.889445
29/09/2013 00:00,178.895299,0.334434,4.204635,-3.868106
30/09/2013 00:00,202.559623,0.000000,3.763637,-4.542292
01/10/2013 00:00,219.071635,0.000000,2.519483,-5.231666
02/10/2013 00:00,236.358749,0.000000,2.444468,-5.680054
03/10/2013 00:00,242.033449,0.000000,1.690642,-5.182578
04/10/2013 00:00,235.350784,0.000000,0.410625,-5.072433
05/10/2013 00:00,229.403132,0.000000,0.182522,-6.542847
06/10/2013 00:00,223.279637,0.000000,0.085578,-3.632195
07/10/2013 00:00,217.364369,0.000005,0.000033,-2.787723
08/10/2013 00:00,212.477885,0.160039,0.000000,-1.385250
09/10/2013 00:00,209.423903,0.000000,0.093358,-2.570371
10/10/2013 00:00,220.712284,0.000000,1.368625,-1.653114
11/10/2013 00:00,227.124978,0.199316,1.258524,-2.578915
12/10/2013 00:00,224.844304,0.000000,0.286189,-2.826066
13/10/2013 00:00,221.100674,0.146170,0.140921,0.234165
14/10/2013 00:00,217.678428,0.150024,0.085550,0.486026
15/10/2013 00:00,213.795566,5.600048,0.000000,0.752442
16/10/2013 00:00,210.725104,0.571484,0.000000,0.814446
17/10/2013 00:00,216.371380,0.000000,0.940943,1.492205
18/10/2013 00:00,214.052406,2.228420,0.383672,2.015830
19/10/2013 00:00,210.080141,1.200049,0.000000,2.487610
20/10/2013 00:00,211.452196,0.581244,0.426668,1.868855
21/10/2013 00:00,209.971449,1.000049,0.000000,1.356781
22/10/2013 00:00,208.847490,0.088932,0.000000,0.105825
23/10/2013 00:00,208.251109,0.062696,0.031950,-1.983961
24/10/2013 00:00,210.316426,0.078175,0.259024,-3.781433
25/10/2013 00:00,224.834994,0.000000,1.231758,-5.852882
26/10/2013 00:00,223.593089,0.000000,0.130213,-9.314581
27/10/2013 00:00,224.223657,0.000000,0.238058,-5.933310
28/10/2013 00:00,222.105817,0.023390,0.054409,-2.078770
29/10/2013 00:00,220.395991,1.600039,0.000000,-2.226855
30/10/2013 00:00,313.854779,0.000000,10.349947,-4.469682
31/10/2013 00:00,330.903770,0.000000,1.857411,-8.774571
01/11/2013 00:00,325.601928,0.000000,0.427724,-11.104480
02/11/2013 00:00,331.874164,0.000000,0.983543,-10.537699
03/11/2013 00:00,323.910669,0.000000,0.144097,-10.997638
04/11/2013 00:00,315.564733,0.000000,0.000036,-9.869343
05/11/2013 00:00,309.426290,0.864709,0.030228,-4.426619
06/11/2013 00:00,365.353215,0.000000,5.972044,-7.799042
07/11/2013 00:00,363.896191,0.000000,0.570278,-13.093923
08/11/2013 00:00,354.710631,0.000000,0.000035,-14.578428
09/11/2013 00:00,348.124682,0.000000,0.120804,-8.693725
10/11/2013 00:00,345.779366,0.000000,0.483069,-6.272243
11/11/2013 00:00,348.285478,0.866683,1.482659,-2.538792
12/11/2013 00:00,352.001904,0.000000,1.112016,-8.639959
13/11/2013 00:00,355.643587,0.000000,0.798396,-9.626599
14/11/2013 00:00,364.019860,0.000000,1.075339,-10.852182
15/11/2013 00:00,423.790697,0.000000,8.078488,-6.720496
16/11/2013 00:00,431.882510,0.000000,1.710771,-13.255692
17/11/2013 00:00,449.274858,0.000000,2.585139,-13.731285
18/11/2013 00:00,457.452491,0.000000,2.052909,-14.347869
19/11/2013 00:00,476.942346,0.000000,2.395063,-17.147482
20/11/2013 00:00,469.621755,0.000000,0.304167,-23.837018
21/11/2013 00:00,489.265266,0.000000,2.248434,-21.946032
22/11/2013 00:00,480.614852,0.000000,0.171115,-24.215267
23/11/2013 00:00,477.716457,0.000000,0.513260,-24.896798
24/11/2013 00:00,476.992881,0.000000,0.510222,-22.663628
25/11/2013 00:00,467.109434,0.000000,0.064184,-21.004987
26/11/2013 00:00,461.306744,0.000000,0.171115,-20.395475
27/11/2013 00:00,454.989658,0.000000,0.085578,-22.798663
28/11/2013 00:00,449.291700,0.000000,0.068463,-19.812450
29/11/2013 00:00,517.008556,0.000000,5.278869,-20.679743
30/11/2013 00:00,532.348735,0.000000,2.480599,-21.378985
01/12/2013 00:00,517.485015,0.000000,0.325893,-18.885918
02/12/2013 00:00,499.597093,0.000000,0.093185,-11.014285
03/12/2013 00:00,486.711567,0.000000,0.068463,-7.303330
04/12/2013 00:00,477.103642,0.000000,0.057052,-7.316827
05/12/2013 00:00,487.991916,0.000000,2.361750,-4.583738
06/12/2013 00:00,498.345429,0.000000,1.935185,-6.815149
07/12/2013 00:00,503.096709,0.000000,1.857387,-0.682728
08/12/2013 00:00,519.636224,5.400024,4.618989,-0.618935
09/12/2013 00:00,528.185772,0.000000,2.822744,-4.536698
10/12/2013 00:00,530.291293,0.000000,0.798368,-11.599547
11/12/2013 00:00,532.690037,0.000000,0.513246,-21.606512
12/12/2013 00:00,528.345823,0.000000,0.085578,-27.250827
13/12/2013 00:00,526.594449,0.000000,0.161049,-26.774227
14/12/2013 00:00,523.767408,0.000000,0.080544,-29.123048
15/12/2013 00:00,522.736252,0.000000,0.171101,-31.565783
16/12/2013 00:00,523.455355,0.000000,0.323189,-28.943808
17/12/2013 00:00,526.467961,0.000000,0.608296,-21.208780
18/12/2013 00:00,550.124853,0.000000,2.645972,-17.938953
19/12/2013 00:00,550.028018,0.000000,0.653233,-18.045677
20/12/2013 00:00,544.855198,0.000000,0.152102,-21.685597
21/12/2013 00:00,539.736197,0.000000,0.085578,-25.791783
22/12/2013 00:00,536.828589,0.000000,0.205338,-22.375673
23/12/2013 00:00,557.913758,0.000000,1.520685,-18.127495
24/12/2013 00:00,592.644930,0.000000,2.541702,-21.724447
25/12/2013 00:00,584.616663,0.000000,0.638717,-21.551955
26/12/2013 00:00,578.539857,0.000000,0.497697,-25.156517
27/12/2013 00:00,572.370996,0.000000,0.293316,-27.405557
28/12/2013 00:00,563.886949,0.000000,0.000033,-28.135727
29/12/2013 00:00,556.907699,0.000000,0.000042,-26.853045
30/12/2013 00:00,551.449690,0.000000,0.095087,-15.213905
31/12/2013 00:00,543.765082,0.000000,0.000037,-12.080764
01/01/2014 00:00,536.864095,0.000000,0.000055,-12.169716
02/01/2014 00:00,531.132773,0.000000,0.000038,-11.894439
03/01/2014 00:00,531.358634,0.000000,0.342188,-14.711833
04/01/2014 00:00,527.907755,0.000000,0.093358,-14.686437
05/01/2014 00:00,524.767453,0.000000,0.085578,-12.834106
06/01/2014 00:00,522.988761,0.000000,0.114104,-15.599052
07/01/2014 00:00,523.712877,0.000000,0.236909,-22.412287
08/01/2014 00:00,535.710494,0.000000,0.912426,-24.496600
09/01/2014 00:00,531.942603,0.000000,0.085578,-27.210425
10/01/2014 00:00,529.399591,0.000000,0.114104,-30.095375
11/01/2014 00:00,527.580397,0.000000,0.186671,-28.200502
12/01/2014 00:00,529.044261,0.000000,0.379830,-27.732493
13/01/2014 00:00,538.163661,0.000000,0.943921,-24.361762
14/01/2014 00:00,535.998266,0.000000,0.205321,-27.144540
15/01/2014 00:00,534.207672,0.000000,0.182522,-28.526102
16/01/2014 00:00,532.808339,0.000000,0.200918,-29.008400
17/01/2014 00:00,530.307755,0.000000,0.071315,-31.453213
18/01/2014 00:00,537.090274,0.000000,0.653110,-32.586392
19/01/2014 00:00,570.947603,0.000000,2.752079,-28.795802
20/01/2014 00:00,584.262712,0.000000,1.308254,-22.639066
21/01/2014 00:00,570.498495,0.000000,0.000042,-13.943092
22/01/2014 00:00,560.780643,0.000000,0.195560,-9.536518
23/01/2014 00:00,556.200847,0.000000,0.171101,-17.220525
24/01/2014 00:00,565.219918,0.000000,0.987392,-20.193858
25/01/2014 00:00,564.440277,0.000000,0.439926,-17.803283
26/01/2014 00:00,563.216649,0.000000,0.421154,-9.198319
27/01/2014 00:00,554.628904,0.021931,0.060236,-1.281546
28/01/2014 00:00,544.501367,0.000000,0.000028,-0.120615
29/01/2014 00:00,539.482233,0.000016,0.000028,-0.710236
30/01/2014 00:00,535.331935,0.000002,0.000038,-4.751038
31/01/2014 00:00,532.437658,0.000000,0.077798,-5.533034
01/02/2014 00:00,531.365331,0.000000,0.171156,-6.257099
02/02/2014 00:00,528.184313,0.000000,0.000000,-7.057129
03/02/2014 00:00,533.061613,0.428585,0.733193,-4.797839
04/02/2014 00:00,531.077462,0.000000,0.068463,-8.412655
05/02/2014 00:00,528.710715,0.000000,0.085578,-8.034995
06/02/2014 00:00,567.371766,0.000000,3.608140,-7.947473
07/02/2014 00:00,614.634913,0.000000,5.713737,-11.565735
08/02/2014 00:00,635.210846,0.000000,2.888948,-19.184838
09/02/2014 00:00,629.998300,0.000000,0.410608,-22.187458
10/02/2014 00:00,626.634004,0.000000,0.407356,-20.571650
11/02/2014 00:00,620.752441,0.000000,0.136892,-23.651197
12/02/2014 00:00,644.982384,0.000000,2.799413,-19.826657
13/02/2014 00:00,645.121195,0.000000,0.570278,-28.109892
14/02/2014 00:00,641.839157,0.000000,0.285156,-31.947213
15/02/2014 00:00,639.318527,0.000000,0.256651,-33.698137
16/02/2014 00:00,635.809183,0.000000,0.248864,-30.939210
17/02/2014 00:00,647.463993,0.000000,1.368625,-30.875313
18/02/2014 00:00,650.390536,0.000000,0.741344,-29.030843
19/02/2014 00:00,648.205999,0.000000,0.288158,-31.475872
20/02/2014 00:00,643.255824,0.000000,0.076070,-32.803902
21/02/2014 00:00,638.112079,0.000000,0.014305,-33.887040
22/02/2014 00:00,633.999915,0.000000,0.071315,-29.454645
23/02/2014 00:00,627.986866,0.000000,0.000046,-20.457652
24/02/2014 00:00,623.390947,0.000000,0.107621,-12.734333
25/02/2014 00:00,618.596625,0.000000,0.071315,-9.738122
26/02/2014 00:00,613.532468,0.000000,0.000042,-11.882963
27/02/2014 00:00,609.089422,0.000000,0.000042,-12.239274
28/02/2014 00:00,607.213833,0.000000,0.171115,-11.383772
01/03/2014 00:00,603.873511,0.000000,0.085578,-5.765987
02/03/2014 00:00,600.085512,0.007932,0.074718,-6.358703
03/03/2014 00:00,638.507324,0.000000,3.334382,-9.629320
04/03/2014 00:00,659.318371,0.000000,2.008283,-18.756390
05/03/2014 00:00,677.128058,0.000000,1.586358,-24.706098
06/03/2014 00:00,673.308679,0.000000,0.488819,-25.913932
07/03/2014 00:00,664.198436,0.000000,0.157952,-25.422867
08/03/2014 00:00,655.465272,0.000000,0.114104,-26.128118
09/03/2014 00:00,656.161744,0.000000,0.631692,-25.230490
10/03/2014 00:00,652.953533,0.000000,0.297099,-25.722828
11/03/2014 00:00,647.175847,0.000000,0.068463,-25.930768
12/03/2014 00:00,658.348374,0.000000,1.112016,-25.817995
13/03/2014 00:00,659.628970,0.000000,0.488827,-19.898457
14/03/2014 00:00,656.979857,0.000000,0.342201,-16.547322
15/03/2014 00:00,648.683405,0.000000,0.085578,-11.120430
16/03/2014 00:00,642.150494,0.000000,0.057052,-16.875575
17/03/2014 00:00,639.960181,0.000000,0.256651,-12.288221
18/03/2014 00:00,635.567590,0.000000,0.091283,-13.245218
19/03/2014 00:00,631.506351,0.000000,0.078995,-10.180005
20/03/2014 00:00,643.227416,0.000000,1.173119,-9.730830
21/03/2014 00:00,639.087735,0.000000,0.236909,-12.377455
22/03/2014 00:00,633.415587,0.000000,0.081503,-10.200087
23/03/2014 00:00,629.268383,0.000000,0.100690,-9.912611
24/03/2014 00:00,624.376766,0.000000,0.000037,-8.799602
25/03/2014 00:00,620.689482,0.000000,0.057094,-5.797720
26/03/2014 00:00,616.612193,0.000000,0.057052,-4.889079
27/03/2014 00:00,612.114419,0.000005,0.000036,-5.513454
28/03/2014 00:00,609.542381,0.000000,0.085587,-6.840929
29/03/2014 00:00,606.542984,0.000000,0.000037,-12.868304
30/03/2014 00:00,606.105664,0.000000,0.112067,-15.098331
31/03/2014 00:00,605.278227,0.000000,0.091451,-15.893165
01/04/2014 00:00,604.309036,0.000000,0.080544,-17.405758
02/04/2014 00:00,603.247580,0.000000,0.085578,-17.664953
03/04/2014 00:00,607.709333,0.000000,0.388840,-16.049457
04/04/2014 00:00,607.809493,0.000000,0.219987,-16.442457
05/04/2014 00:00,610.003664,0.000000,0.342188,-17.450795
06/04/2014 00:00,633.722619,0.000000,1.710775,-17.416723
07/04/2014 00:00,639.691011,0.000000,0.842256,-19.906343
08/04/2014 00:00,645.034187,0.000000,0.990466,-20.839432
09/04/2014 00:00,643.431378,0.000000,0.836393,-21.541478
10/04/2014 00:00,639.317361,0.000000,0.456250,-20.789145
11/04/2014 00:00,635.535601,0.000000,0.417740,-18.628600
12/04/2014 00:00,637.636369,0.000000,0.622121,-13.448170
13/04/2014 00:00,629.786782,0.000000,0.000046,-12.700507
14/04/2014 00:00,620.852048,0.000000,0.080544,-5.695492
15/04/2014 00:00,614.486484,1.264423,1.009395,-0.180507
16/04/2014 00:00,594.020920,0.053359,0.045642,-1.697404
17/04/2014 00:00,586.663671,0.202195,0.169237,-3.025376
18/04/2014 00:00,587.827544,0.000000,0.562682,-4.289452
19/04/2014 00:00,579.950702,0.000000,0.608296,-6.006015
20/04/2014 00:00,584.100861,0.000000,0.798393,-7.557815
21/04/2014 00:00,583.975067,0.000000,0.304862,-8.597182
22/04/2014 00:00,576.094023,0.000000,0.155559,-7.843381
23/04/2014 00:00,566.089626,0.000020,0.000017,-3.315202
24/04/2014 00:00,556.490784,0.000019,0.000021,-2.974412
25/04/2014 00:00,549.336848,0.000000,0.073353,-4.523984
26/04/2014 00:00,546.120018,0.066660,0.303170,-4.034406
27/04/2014 00:00,539.622950,0.000000,0.185998,-2.086913
28/04/2014 00:00,529.853046,0.019072,0.058103,-4.595278
29/04/2014 00:00,526.400919,0.000000,0.097804,-8.988056
30/04/2014 00:00,528.453852,0.000000,0.513254,-5.494851
01/05/2014 00:00,515.591206,0.880039,0.000000,0.050767
02/05/2014 00:00,501.648213,0.847093,0.241525,1.276241
03/05/2014 00:00,492.956249,0.070623,0.040272,1.549800
04/05/2014 00:00,483.377989,0.000027,0.000015,1.212933
05/05/2014 00:00,471.861682,0.226118,0.043495,0.844069
06/05/2014 00:00,468.757335,0.373861,0.692051,-2.755245
07/05/2014 00:00,465.493630,0.000000,0.068463,-4.566706
08/05/2014 00:00,484.202791,2.171456,1.857387,-3.208132
09/05/2014 00:00,466.325775,0.000000,2.395076,-3.849753
10/05/2014 00:00,463.258334,0.008118,0.078635,-3.173461
11/05/2014 00:00,457.983336,0.153335,0.194805,-1.057043
12/05/2014 00:00,448.694401,0.052199,0.029766,0.726811
13/05/2014 00:00,443.688431,0.133398,0.000000,1.074222
14/05/2014 00:00,445.239684,4.158744,1.434101,1.011500
15/05/2014 00:00,436.369802,0.181836,0.593721,-0.641770
16/05/2014 00:00,424.788810,0.991330,0.565299,0.676156
17/05/2014 00:00,420.114459,2.050025,1.753518,1.074143
18/05/2014 00:00,415.465865,3.084769,1.210580,0.002065
19/05/2014 00:00,415.322380,3.093359,2.645949,-1.712940
20/05/2014 00:00,416.530619,0.048171,0.779990,-3.931066
21/05/2014 00:00,417.513620,0.006451,0.287804,-3.899983
22/05/2014 00:00,409.061992,0.000626,0.366085,-2.804451
23/05/2014 00:00,405.686946,1.261554,2.158176,-3.149185
24/05/2014 00:00,417.776221,1.112795,2.522302,-2.976721
25/05/2014 00:00,395.703461,0.000000,0.598797,-4.261193
26/05/2014 00:00,418.391357,0.726433,2.457988,-2.517588
27/05/2014 00:00,406.165398,1.623953,0.869124,-1.701867
28/05/2014 00:00,402.260540,0.844466,1.268826,-1.295717
29/05/2014 00:00,401.095544,0.489161,0.508269,-0.924315
30/05/2014 00:00,386.839580,0.517670,0.442797,-0.141421
31/05/2014 00:00,378.997321,0.215705,0.265729,-0.654931
01/06/2014 00:00,377.504464,0.440020,1.579613,-1.773241
02/06/2014 00:00,374.687472,1.933350,2.480578,-1.530017
03/06/2014 00:00,369.326085,1.511133,1.444643,-0.999997
04/06/2014 00:00,360.455647,0.355577,0.304148,-0.037325
05/06/2014 00:00,352.022735,0.235317,0.201282,1.925912
06/06/2014 00:00,347.910689,2.100049,0.000000,2.388468
07/06/2014 00:00,344.260235,0.933366,0.000000,1.348869
08/06/2014 00:00,340.584566,1.950040,0.551244,1.587416
09/06/2014 00:00,331.822901,0.050024,0.028526,2.989365
10/06/2014 00:00,317.511197,0.196233,0.000000,5.964546
11/06/2014 00:00,306.356275,0.454590,0.000000,7.113674
12/06/2014 00:00,290.994457,0.400049,0.000000,7.789382
13/06/2014 00:00,282.744578,4.200048,0.000000,7.190065
14/06/2014 00:00,267.874927,0.246214,0.000000,8.835567
15/06/2014 00:00,250.412824,0.105315,0.000000,10.213647
16/06/2014 00:00,229.602161,0.023590,0.000000,10.060731
17/06/2014 00:00,207.783281,0.094164,0.000000,13.533668
18/06/2014 00:00,184.291210,0.114394,0.000000,16.690417
19/06/2014 00:00,164.172585,1.600056,0.000000,11.572660
20/06/2014 00:00,146.193644,0.505304,0.000000,8.706460
21/06/2014 00:00,128.337893,0.000043,0.000000,7.240101
22/06/2014 00:00,108.168995,0.100049,0.000000,9.456593
23/06/2014 00:00,86.814339,2.000050,0.000000,10.979633
24/06/2014 00:00,66.867164,2.036399,0.000000,9.695175
25/06/2014 00:00,52.106520,1.200049,0.000000,11.368083
26/06/2014 00:00,26.967273,0.300049,0.000000,12.915652
27/06/2014 00:00,16.113869,3.641726,0.000000,7.420458
28/06/2014 00:00,8.824545,1.729177,1.022896,4.620254
29/06/2014 00:00,0.000000,2.713632,0.287770,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.318716,0.736764,6.412491
26/07/2014 00:00,0.000000,0.899959,1.488403,2.297984
27/07/2014 00:00,0.000000,1.605838,0.836375,2.571588
28/07/2014 00:00,0.000000,0.417417,0.238029,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.097780,1.942572
01/09/2014 00:00,0.000000,3.281845,0.082118,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.271364,2.381550,1.500187
04/09/2014 00:00,5.826659,2.311133,1.976861,-0.271664
05/09/2014 00:00,9.463422,5.330198,1.684941,0.012028
06/09/2014 00:00,0.000000,0.100024,0.085557,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.036033,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.307986,0.043682,2.416957
16/09/2014 00:00,0.000000,0.132903,0.123228,2.316105
17/09/2014 00:00,0.000000,1.855220,0.294954,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.274546,0.038924,1.636376
20/09/2014 00:00,0.000000,0.622266,0.810354,-0.040861
21/09/2014 00:00,8.082700,1.894758,1.620708,-0.324827
22/09/2014 00:00,37.483431,2.280020,3.900496,-1.073577
23/09/2014 00:00,31.525316,0.673215,0.450636,-1.812947
24/09/2014 00:00,36.467575,2.350025,2.010128,-0.818777
25/09/2014 00:00,41.698377,0.423541,1.086845,-2.432966
26/09/2014 00:00,43.082944,2.240026,0.958019,-1.058844
27/09/2014 00:00,44.930386,0.096118,0.398655,-2.298271
28/09/2014 00:00,44.985673,0.000000,0.071315,-3.192061
29/09/2014 00:00,46.689768,0.046777,0.253837,-1.690276
30/09/2014 00:00,48.242667,0.610404,0.519231,0.201168
01/10/2014 00:00,70.363935,4.106693,3.512719,-0.839068
02/10/2014 00:00,97.005850,2.640019,3.387268,-1.405458
03/10/2014 00:00,93.960340,4.971798,0.109701,-1.991095
04/10/2014 00:00,107.392109,0.000000,1.184390,-3.970477
05/10/2014 00:00,138.625992,0.000000,3.188215,-4.693961
06/10/2014 00:00,174.452519,0.000000,4.226556,-5.751845
07/10/2014 00:00,191.176418,0.000000,2.612795,-6.298976
08/10/2014 00:00,209.307687,0.000000,2.706108,-6.653504
09/10/2014 00:00,229.697429,0.000000,2.395062,-7.236404
10/10/2014 00:00,255.164818,0.000000,3.720889,-7.192409
11/10/2014 00:00,256.966575,0.000000,1.496923,-7.592127
12/10/2014 00:00,295.882075,0.000000,5.360340,-7.433876
13/10/2014 00:00,294.420816,0.000000,1.596718,-7.289143
14/10/2014 00:00,315.210246,0.000000,3.359295,-7.327944
15/10/2014 00:00,304.607917,0.000000,0.439938,-7.419114
16/10/2014 00:00,294.825398,0.000000,0.136892,-6.690701
17/10/2014 00:00,292.390326,0.000000,0.528642,-6.067503
18/10/2014 00:00,292.925836,0.000000,0.818211,-6.294149
19/10/2014 00:00,295.186444,0.000000,0.879851,-7.124146
20/10/2014 00:00,311.638155,0.000000,2.281016,-7.798989
21/10/2014 00:00,319.976909,0.000000,1.900856,-7.251362
22/10/2014 00:00,321.637587,0.000000,1.173095,-8.636452
23/10/2014 00:00,330.394958,0.000000,1.368626,-9.402678
