Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.261691,2.882473,3.073297
21/08/2013 00:00,0.000000,4.094141,4.856747,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.117009,0.019440,3.585368
24/08/2013 00:00,0.000000,0.600356,0.078717,3.562108
25/08/2013 00:00,0.000000,1.160906,0.175850,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178768,0.041082,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.578044,0.331161,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068303,0.037659,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.807960,-0.644058
17/09/2013 00:00,0.000000,0.095871,0.171022,-2.426863
18/09/2013 00:00,0.000000,0.016355,2.390494,-3.718033
19/09/2013 00:00,55.416746,1.537423,5.104053,-3.035063
20/09/2013 00:00,93.355036,0.000000,5.694142,-3.053620
21/09/2013 00:00,121.542187,1.013554,3.881712,-3.048461
22/09/2013 00:00,141.989855,1.541388,3.707456,-3.454552
23/09/2013 00:00,147.467460,0.000000,1.035330,-4.705926
24/09/2013 00:00,153.445804,0.066589,1.107343,-5.269580
25/09/2013 00:00,148.290169,0.000000,0.000048,-6.327191
26/09/2013 00:00,158.008426,0.000000,1.518469,-4.782597
27/09/2013 00:00,179.660670,1.052789,3.105465,-3.117539
28/09/2013 00:00,199.077906,0.080597,1.987414,-3.889445
29/09/2013 00:00,238.257112,0.800270,5.278618,-3.868106
30/09/2013 00:00,270.720021,0.000000,5.219624,-4.542292
01/10/2013 00:00,290.974556,0.057042,3.426494,-5.231666
02/10/2013 00:00,314.666663,0.000000,3.390127,-5.680054
03/10/2013 00:00,320.361791,0.038437,2.299081,-5.182578
04/10/2013 00:00,310.087635,0.005604,0.562831,-5.072433
05/10/2013 00:00,301.639554,0.000000,0.253132,-6.542847
06/10/2013 00:00,293.093901,0.005704,0.111918,-3.632195
07/10/2013 00:00,285.049484,0.000010,0.000040,-2.787723
08/10/2013 00:00,278.511036,0.145694,0.017017,-1.385250
09/10/2013 00:00,274.182339,0.012756,0.114343,-2.570371
10/10/2013 00:00,288.719533,0.000000,1.898086,-1.653114
11/10/2013 00:00,295.129710,0.384385,1.525849,-2.578915
12/10/2013 00:00,291.841343,0.040228,0.349182,-2.826066
13/10/2013 00:00,286.883677,0.163361,0.175044,0.234165
14/10/2013 00:00,282.430379,0.150217,0.118418,0.486026
15/10/2013 00:00,285.374421,4.620078,1.162507,0.752442
16/10/2013 00:00,281.070450,0.543412,0.033301,0.814446
17/10/2013 00:00,285.217411,0.333183,0.909708,1.492205
18/10/2013 00:00,283.077112,2.343739,0.395299,2.015830
19/10/2013 00:00,278.767335,1.200049,0.000000,2.487610
20/10/2013 00:00,278.591883,0.759318,0.380484,1.868855
21/10/2013 00:00,276.294496,1.000049,0.000000,1.356781
22/10/2013 00:00,274.296096,0.088932,0.000000,0.105825
23/10/2013 00:00,273.143014,0.058650,0.049110,-1.983961
24/10/2013 00:00,275.523859,0.096310,0.337717,-3.781433
25/10/2013 00:00,296.383022,0.000000,1.708272,-5.852882
26/10/2013 00:00,295.049023,0.000000,0.180587,-9.314581
27/10/2013 00:00,295.955001,0.000000,0.330152,-5.933310
28/10/2013 00:00,292.745377,0.028250,0.069692,-2.078770
29/10/2013 00:00,290.794213,1.501499,0.116895,-2.226855
30/10/2013 00:00,400.056378,1.641167,12.407027,-4.469682
31/10/2013 00:00,427.035043,0.000000,2.575962,-8.774571
01/11/2013 00:00,422.663418,0.000000,0.593192,-11.104480
02/11/2013 00:00,432.324936,0.000000,1.364033,-10.537699
03/11/2013 00:00,421.436027,0.000000,0.199841,-10.997638
04/11/2013 00:00,409.582240,0.000000,0.000050,-9.869343
05/11/2013 00:00,402.301306,0.707914,0.227923,-4.426619
06/11/2013 00:00,478.581939,0.000000,8.282368,-7.799042
07/11/2013 00:00,476.609938,0.000000,0.790893,-13.093923
08/11/2013 00:00,463.461971,0.000000,0.000048,-14.578428
09/11/2013 00:00,454.425169,0.000000,0.167538,-8.693725
10/11/2013 00:00,451.302453,0.000000,0.669947,-6.272243
11/11/2013 00:00,454.995860,0.866683,2.056235,-2.538792
12/11/2013 00:00,459.872668,0.000000,1.542206,-8.639959
13/11/2013 00:00,464.566783,0.000000,1.107260,-9.626599
14/11/2013 00:00,476.018637,0.000000,1.491341,-10.852182
15/11/2013 00:00,553.756178,0.465607,10.651368,-6.720496
16/11/2013 00:00,565.164832,0.000000,2.372593,-13.255692
17/11/2013 00:00,589.909913,0.000000,3.585216,-13.731285
18/11/2013 00:00,600.256076,0.000000,2.847089,-14.347869
19/11/2013 00:00,627.204277,0.000000,3.321608,-17.147482
20/11/2013 00:00,617.232822,0.000000,0.421836,-23.837018
21/11/2013 00:00,643.608636,0.000000,3.118255,-21.946032
22/11/2013 00:00,630.164560,0.000000,0.237311,-24.215267
23/11/2013 00:00,625.720832,0.000000,0.711818,-24.896798
24/11/2013 00:00,625.302164,0.000000,0.707605,-22.663628
25/11/2013 00:00,612.564316,0.000000,0.089014,-21.004987
26/11/2013 00:00,604.062123,0.000000,0.237311,-20.395475
27/11/2013 00:00,594.214649,0.000000,0.118685,-22.798663
28/11/2013 00:00,585.685701,0.000000,0.094948,-19.812450
29/11/2013 00:00,681.058683,0.000000,7.321033,-20.679743
30/11/2013 00:00,701.426001,0.000000,3.440234,-21.378985
01/12/2013 00:00,680.217765,0.000000,0.451967,-18.885918
02/12/2013 00:00,655.370096,0.000000,0.129234,-11.014285
03/12/2013 00:00,636.043363,0.000000,0.094948,-7.303330
04/12/2013 00:00,622.301282,0.000000,0.079123,-7.316827
05/12/2013 00:00,633.265103,0.407846,2.791593,-4.583738
06/12/2013 00:00,644.217284,0.349317,2.269440,-6.815149
07/12/2013 00:00,653.706524,0.000000,2.575928,-0.682728
08/12/2013 00:00,670.661228,6.270703,5.373015,-0.618935
09/12/2013 00:00,682.824792,0.000000,3.914741,-4.536698
10/12/2013 00:00,684.751814,0.000000,1.107222,-11.599547
11/12/2013 00:00,687.115754,0.000000,0.711799,-21.606512
12/12/2013 00:00,680.935560,0.000000,0.118685,-27.250827
13/12/2013 00:00,678.573524,0.000000,0.223352,-26.774227
14/12/2013 00:00,674.798099,0.000000,0.111703,-29.123048
15/12/2013 00:00,673.569156,0.000000,0.237292,-31.565783
16/12/2013 00:00,674.863083,0.000000,0.448216,-28.943808
17/12/2013 00:00,679.697374,0.000000,0.843620,-21.208780
18/12/2013 00:00,714.377416,0.000000,3.669583,-17.938953
19/12/2013 00:00,714.036884,0.000000,0.905940,-18.045677
20/12/2013 00:00,705.774764,0.000000,0.210943,-21.685597
21/12/2013 00:00,698.657288,0.000000,0.118685,-25.791783
22/12/2013 00:00,694.761202,0.000000,0.284774,-22.375673
23/12/2013 00:00,724.500784,0.000000,2.108971,-18.127495
24/12/2013 00:00,773.312089,0.000000,3.524976,-21.724447
25/12/2013 00:00,762.674365,0.000000,0.885808,-21.551955
26/12/2013 00:00,754.449243,0.000000,0.690234,-25.156517
27/12/2013 00:00,745.591501,0.000000,0.406787,-27.405557
28/12/2013 00:00,732.960948,0.000000,0.000046,-28.135727
29/12/2013 00:00,722.562912,0.000000,0.000058,-26.853045
30/12/2013 00:00,714.297129,0.000000,0.131872,-15.213905
31/12/2013 00:00,703.977994,0.000000,0.000051,-12.080764
01/01/2014 00:00,695.018093,0.000000,0.000077,-12.169716
02/01/2014 00:00,687.524279,0.000000,0.000053,-11.894439
03/01/2014 00:00,688.027353,0.000000,0.474565,-14.711833
04/01/2014 00:00,683.561859,0.000000,0.129474,-14.686437
05/01/2014 00:00,679.424838,0.000000,0.118685,-12.834106
06/01/2014 00:00,677.083042,0.000000,0.158246,-15.599052
07/01/2014 00:00,678.311552,0.000000,0.328558,-22.412287
08/01/2014 00:00,694.652284,0.000000,1.265404,-24.496600
09/01/2014 00:00,689.188329,0.000000,0.118685,-27.210425
10/01/2014 00:00,686.319739,0.000000,0.158246,-30.095375
11/01/2014 00:00,684.401964,0.000000,0.258885,-28.200502
12/01/2014 00:00,686.867235,0.000000,0.526769,-27.732493
13/01/2014 00:00,700.872368,0.000000,1.309083,-24.361762
14/01/2014 00:00,699.133757,0.000000,0.284751,-27.144540
15/01/2014 00:00,696.963253,0.000000,0.253132,-28.526102
16/01/2014 00:00,694.785188,0.000000,0.278645,-29.008400
17/01/2014 00:00,690.712009,0.000000,0.098904,-31.453213
18/01/2014 00:00,699.369944,0.000000,0.905769,-32.586392
19/01/2014 00:00,746.514958,0.000000,3.816738,-28.795802
20/01/2014 00:00,764.030628,0.000000,1.814360,-22.639066
21/01/2014 00:00,745.103585,0.000000,0.000058,-13.943092
22/01/2014 00:00,732.443996,0.000000,0.271213,-9.536518
23/01/2014 00:00,725.184099,0.000000,0.237292,-17.220525
24/01/2014 00:00,736.800739,0.000000,1.369371,-20.193858
25/01/2014 00:00,736.150644,0.000000,0.610114,-17.803283
26/01/2014 00:00,734.362491,0.001055,0.582829,-9.198319
27/01/2014 00:00,722.154157,0.021574,0.083963,-1.281546
28/01/2014 00:00,708.626027,0.000000,0.000039,-0.120615
29/01/2014 00:00,701.565208,0.000016,0.000039,-0.710236
30/01/2014 00:00,695.743878,0.000005,0.000050,-4.751038
31/01/2014 00:00,691.642816,0.006522,0.100158,-5.533034
01/02/2014 00:00,690.097919,0.000000,0.237369,-6.257099
02/02/2014 00:00,685.707652,0.000000,0.000000,-7.057129
03/02/2014 00:00,691.178554,0.549726,0.873128,-4.797839
04/02/2014 00:00,688.483572,0.000000,0.094948,-8.412655
05/02/2014 00:00,685.464569,0.000000,0.118685,-8.034995
06/02/2014 00:00,739.459093,0.000000,5.003971,-7.947473
07/02/2014 00:00,804.276259,0.000000,7.924132,-11.565735
08/02/2014 00:00,832.486416,0.000000,4.006556,-19.184838
09/02/2014 00:00,825.450045,0.000000,0.569455,-22.187458
10/02/2014 00:00,821.716295,0.000000,0.564945,-20.571650
11/02/2014 00:00,813.487588,0.000000,0.189849,-23.651197
12/02/2014 00:00,846.281269,0.000000,3.882383,-19.826657
13/02/2014 00:00,845.336349,0.000000,0.790893,-28.109892
14/02/2014 00:00,840.016263,0.000000,0.395471,-31.947213
15/02/2014 00:00,836.694497,0.000000,0.355938,-33.698137
16/02/2014 00:00,832.489922,0.000000,0.345138,-30.939210
17/02/2014 00:00,849.355948,0.000000,1.898086,-30.875313
18/02/2014 00:00,853.041054,0.000000,1.028137,-29.030843
19/02/2014 00:00,848.928012,0.000000,0.399634,-31.475872
20/02/2014 00:00,840.720437,0.000000,0.105498,-32.803902
21/02/2014 00:00,832.813487,0.000000,0.019839,-33.887040
22/02/2014 00:00,826.955095,0.000000,0.098904,-29.454645
23/02/2014 00:00,818.843844,0.000000,0.000064,-20.457652
24/02/2014 00:00,812.370180,0.000000,0.149255,-12.734333
25/02/2014 00:00,805.607326,0.000000,0.098904,-9.738122
26/02/2014 00:00,798.572775,0.000000,0.000058,-11.882963
27/02/2014 00:00,792.434453,0.000000,0.000058,-12.239274
28/02/2014 00:00,789.786794,0.000000,0.237311,-11.383772
01/03/2014 00:00,785.129943,0.000000,0.118685,-5.765987
02/03/2014 00:00,779.952511,0.011407,0.099501,-6.358703
03/03/2014 00:00,831.050832,0.231422,4.349781,-9.629320
04/03/2014 00:00,860.570514,0.000000,2.785200,-18.756390
05/03/2014 00:00,884.443916,0.000000,2.200050,-24.706098
06/03/2014 00:00,879.209468,0.000000,0.677922,-25.913932
07/03/2014 00:00,866.656029,0.000000,0.219057,-25.422867
08/03/2014 00:00,854.942806,0.000000,0.158246,-26.128118
09/03/2014 00:00,857.481629,0.000000,0.876067,-25.230490
10/03/2014 00:00,853.970906,0.000000,0.412033,-25.722828
11/03/2014 00:00,845.263017,0.000000,0.094948,-25.930768
12/03/2014 00:00,859.226898,0.000000,1.542206,-25.817995
13/03/2014 00:00,858.681908,0.000000,0.677933,-19.898457
14/03/2014 00:00,853.917401,0.000000,0.474584,-16.547322
15/03/2014 00:00,843.510734,0.000000,0.118685,-11.120430
16/03/2014 00:00,835.759097,0.000000,0.079123,-16.875575
17/03/2014 00:00,833.096654,0.000000,0.355938,-12.288221
18/03/2014 00:00,826.698141,0.000000,0.126597,-13.245218
19/03/2014 00:00,820.754696,0.000000,0.109555,-10.180005
20/03/2014 00:00,838.488264,0.000000,1.626947,-9.730830
21/03/2014 00:00,831.925517,0.000000,0.328558,-12.377455
22/03/2014 00:00,823.220969,0.000000,0.113033,-10.200087
23/03/2014 00:00,817.498730,0.000000,0.139642,-9.912611
24/03/2014 00:00,811.004058,0.000000,0.000051,-8.799602
25/03/2014 00:00,806.252733,0.000000,0.079181,-5.797720
26/03/2014 00:00,801.195287,0.000000,0.079123,-4.889079
27/03/2014 00:00,795.589409,0.000006,0.000048,-5.513454
28/03/2014 00:00,792.430279,0.000000,0.118698,-6.840929
29/03/2014 00:00,788.538176,0.000000,0.000051,-12.868304
30/03/2014 00:00,788.112923,0.000000,0.155420,-15.098331
31/03/2014 00:00,787.049823,0.000000,0.126830,-15.893165
01/04/2014 00:00,785.650981,0.000000,0.111703,-17.405758
02/04/2014 00:00,784.004900,0.000000,0.118685,-17.664953
03/04/2014 00:00,789.853739,0.000000,0.539265,-16.049457
04/04/2014 00:00,789.680519,0.000000,0.305090,-16.442457
05/04/2014 00:00,789.972158,0.000000,0.474565,-17.450795
06/04/2014 00:00,823.870897,0.000000,2.372599,-17.416723
07/04/2014 00:00,825.937633,0.000000,1.168089,-19.906343
08/04/2014 00:00,831.882425,0.000000,1.373634,-20.839432
09/04/2014 00:00,837.972209,0.000000,1.159957,-21.541478
10/04/2014 00:00,837.085641,0.000000,0.632753,-20.789145
11/04/2014 00:00,835.641948,0.000000,0.579345,-18.628600
12/04/2014 00:00,821.587572,0.000000,0.862793,-13.448170
13/04/2014 00:00,814.786652,0.000000,0.000063,-12.700507
14/04/2014 00:00,805.478819,0.000000,0.111703,-5.695492
15/04/2014 00:00,792.269018,1.299134,1.358709,-0.180507
16/04/2014 00:00,775.560929,0.058893,0.056734,-1.697404
17/04/2014 00:00,764.311401,0.217773,0.216227,-3.025376
18/04/2014 00:00,765.365773,0.000000,0.780360,-4.289452
19/04/2014 00:00,758.106214,0.067852,0.763129,-6.006015
20/04/2014 00:00,754.864027,0.000000,1.107256,-7.568734
21/04/2014 00:00,750.608763,0.000000,0.422799,-8.597182
22/04/2014 00:00,749.464202,0.000000,0.215738,-7.843381
23/04/2014 00:00,738.582244,0.000020,0.000023,-3.315202
24/04/2014 00:00,732.652993,0.000019,0.000030,-2.974412
25/04/2014 00:00,729.164966,0.011161,0.088490,-4.523984
26/04/2014 00:00,727.507197,0.079241,0.405529,-3.786322
27/04/2014 00:00,719.285056,0.000000,0.257952,-2.086913
28/04/2014 00:00,714.139292,0.025098,0.073431,-4.595278
29/04/2014 00:00,713.931114,0.000000,0.135640,-8.988056
30/04/2014 00:00,719.167108,0.000000,0.711810,-5.494851
01/05/2014 00:00,710.406298,0.880039,0.000000,0.050767
02/05/2014 00:00,694.923206,0.918025,0.250816,1.276241
03/05/2014 00:00,685.093022,0.079493,0.045329,1.549800
04/05/2014 00:00,675.127046,0.000031,0.000015,1.212933
05/05/2014 00:00,667.662706,0.240958,0.042718,0.844069
06/05/2014 00:00,672.682005,0.444460,0.876027,-2.755245
07/05/2014 00:00,666.143316,0.000000,0.094948,-4.566706
08/05/2014 00:00,693.576200,1.906376,2.890385,-3.208132
09/05/2014 00:00,674.511626,0.057356,3.253586,-3.849753
10/05/2014 00:00,656.220982,0.016274,0.099379,-3.173461
11/05/2014 00:00,644.503402,0.173416,0.246346,-1.057043
12/05/2014 00:00,634.065645,0.052902,0.040449,0.726811
13/05/2014 00:00,623.827828,0.133398,0.000000,1.074222
14/05/2014 00:00,626.044892,4.494964,1.590046,1.011500
15/05/2014 00:00,615.460294,0.296353,0.687559,-0.641770
16/05/2014 00:00,610.773329,1.010196,0.761608,0.676156
17/05/2014 00:00,598.369509,2.479526,1.922374,1.074143
18/05/2014 00:00,602.646680,3.228008,1.508982,0.002065
19/05/2014 00:00,609.453134,3.093359,3.669552,-1.712940
20/05/2014 00:00,600.442064,0.142192,0.970201,-3.931066
21/05/2014 00:00,592.709433,0.026254,0.375650,-3.899983
22/05/2014 00:00,579.217233,0.065206,0.431099,-2.804451
23/05/2014 00:00,588.250738,1.650733,2.531409,-3.149185
24/05/2014 00:00,600.099491,1.432366,3.118974,-2.976721
25/05/2014 00:00,576.756146,0.069991,0.747417,-4.261193
26/05/2014 00:00,576.450788,1.023647,3.056301,-2.517588
27/05/2014 00:00,567.208084,1.537124,1.308353,-1.701867
28/05/2014 00:00,569.032842,0.894215,1.700664,-1.295717
29/05/2014 00:00,557.469283,0.531841,0.654266,-0.924315
30/05/2014 00:00,551.391249,0.517670,0.614095,-0.141421
31/05/2014 00:00,550.043461,0.260215,0.315728,-0.654931
01/06/2014 00:00,557.756936,0.357994,2.288001,-1.773241
02/06/2014 00:00,552.644881,2.231115,3.086976,-1.530017
03/06/2014 00:00,546.355527,1.550347,1.956994,-0.999997
04/06/2014 00:00,535.931261,0.355577,0.421810,-0.037325
05/06/2014 00:00,530.531436,0.260508,0.249266,1.925912
06/06/2014 00:00,523.248760,2.100049,0.000000,2.388468
07/06/2014 00:00,519.282390,0.933366,0.000000,1.348869
08/06/2014 00:00,517.601789,1.950040,0.764496,1.587416
09/06/2014 00:00,508.735526,0.053271,0.035711,2.989365
10/06/2014 00:00,493.249656,0.194212,0.002397,5.964546
11/06/2014 00:00,481.661623,0.454590,0.000000,7.113674
12/06/2014 00:00,468.517994,0.400049,0.000000,7.789382
13/06/2014 00:00,460.185759,4.200048,0.000000,7.190065
14/06/2014 00:00,445.674474,0.246214,0.000000,8.835567
15/06/2014 00:00,427.830127,0.105315,0.000000,10.213647
16/06/2014 00:00,408.038575,0.023590,0.000000,10.060731
17/06/2014 00:00,386.718523,0.094164,0.000000,13.533668
18/06/2014 00:00,364.825570,0.094164,0.000000,15.077358
19/06/2014 00:00,345.179441,1.600056,0.000000,11.144817
20/06/2014 00:00,323.849710,0.505304,0.000000,8.706460
21/06/2014 00:00,306.748801,0.000043,0.000000,7.240101
22/06/2014 00:00,283.449742,0.100049,0.000000,9.456593
23/06/2014 00:00,258.241419,2.000050,0.000000,10.979633
24/06/2014 00:00,237.650018,2.036399,0.000000,9.695175
25/06/2014 00:00,209.773637,1.200049,0.000000,11.368083
26/06/2014 00:00,178.218090,0.300049,0.000000,12.915652
27/06/2014 00:00,159.359159,3.529201,0.133485,7.420458
28/06/2014 00:00,147.075478,2.122384,0.952161,4.620254
29/06/2014 00:00,131.350571,2.753997,0.351211,6.142023
30/06/2014 00:00,105.567846,1.120636,0.000000,12.382906
01/07/2014 00:00,71.117697,0.282399,0.000000,16.191150
02/07/2014 00:00,46.280528,0.984676,0.000000,15.543906
03/07/2014 00:00,21.589421,0.952231,0.000000,13.797081
04/07/2014 00:00,4.310073,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.706797,0.561419,6.412491
26/07/2014 00:00,0.000000,1.566420,1.273601,2.567154
27/07/2014 00:00,0.000000,1.696601,1.052262,2.571588
28/07/2014 00:00,0.000000,0.495113,0.237943,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.014396,0.118529,1.942572
01/09/2014 00:00,0.000000,2.848887,0.627489,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.433150,7.885118,2.574791,1.500187
04/09/2014 00:00,8.475244,2.311133,2.741622,-0.271664
05/09/2014 00:00,9.392277,5.890356,1.672273,0.012028
06/09/2014 00:00,0.000000,0.100024,0.118656,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.049973,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.300355,0.069633,2.416957
16/09/2014 00:00,0.000000,0.184706,0.109448,2.316105
17/09/2014 00:00,0.000000,1.905083,0.349908,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.288347,0.037610,1.636376
20/09/2014 00:00,0.000000,0.622266,1.123845,-0.040861
21/09/2014 00:00,5.207191,1.894758,2.247690,-0.324827
22/09/2014 00:00,32.624237,5.728013,4.023899,-1.085691
23/09/2014 00:00,18.454600,0.794703,0.480849,-1.838255
24/09/2014 00:00,37.083939,2.553000,2.546975,-0.836974
25/09/2014 00:00,45.640426,0.505455,1.410126,-2.432966
26/09/2014 00:00,49.674385,2.240026,1.328635,-1.058844
27/09/2014 00:00,52.800685,0.115894,0.529418,-2.298271
28/09/2014 00:00,52.926378,0.008306,0.089051,-3.192061
29/09/2014 00:00,55.386109,0.053155,0.344469,-1.690276
30/09/2014 00:00,57.502138,0.675713,0.642625,0.201168
01/10/2014 00:00,89.619265,4.106693,4.871637,-0.839068
02/10/2014 00:00,119.553026,2.869505,4.425422,-1.405458
03/10/2014 00:00,121.684241,4.545982,0.657272,-1.991095
04/10/2014 00:00,139.712495,0.042780,1.591829,-3.970477
05/10/2014 00:00,180.853853,0.153707,4.239259,-4.693961
06/10/2014 00:00,232.377914,0.000000,5.861626,-5.751845
07/10/2014 00:00,254.337083,0.000000,3.623572,-6.298976
08/10/2014 00:00,277.551571,0.000000,3.752983,-6.653504
09/10/2014 00:00,306.179852,0.000000,3.321607,-7.236404
10/10/2014 00:00,340.746895,0.000000,5.160338,-7.192409
11/10/2014 00:00,343.730514,0.000000,2.076017,-7.592127
12/10/2014 00:00,395.560825,0.000000,7.434022,-7.433876
13/10/2014 00:00,391.163036,0.000000,2.214418,-7.289143
14/10/2014 00:00,420.548465,0.000000,4.658860,-7.327944
15/10/2014 00:00,404.181256,0.000000,0.610130,-7.419114
16/10/2014 00:00,389.862654,0.000000,0.189849,-6.690701
17/10/2014 00:00,386.082066,0.000000,0.733151,-6.067503
18/10/2014 00:00,386.439093,0.000000,1.134741,-6.294149
19/10/2014 00:00,389.313325,0.000000,1.220227,-7.124146
20/10/2014 00:00,411.928746,0.000000,3.163442,-7.798989
21/10/2014 00:00,422.462037,0.000000,2.636214,-7.251362
22/10/2014 00:00,424.570570,0.000000,1.626914,-8.636452
23/10/2014 00:00,435.514691,0.000000,1.898087,-9.402678
