Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.147917,0.069287,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.351365,4.440215,3.073297
21/08/2013 00:00,3.867164,4.094141,5.442460,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.082518,0.067635,3.585368
24/08/2013 00:00,0.000000,0.514737,0.202026,3.562108
25/08/2013 00:00,0.000000,1.001150,0.409424,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000033,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.070915,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000027,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.313133,0.723251,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.041391,0.077975,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.901777,3.150025,4.267192,-0.671625
17/09/2013 00:00,13.663685,0.060171,0.239103,-2.426863
18/09/2013 00:00,38.808296,0.000000,2.700524,-3.718033
19/09/2013 00:00,78.411328,0.575221,6.998674,-3.035063
20/09/2013 00:00,121.701233,0.000000,6.380843,-3.053620
21/09/2013 00:00,156.428448,0.415972,5.144221,-3.048461
22/09/2013 00:00,195.769080,0.000000,6.203579,-3.454552
23/09/2013 00:00,192.242024,0.000000,1.160188,-4.705926
24/09/2013 00:00,196.657276,0.000000,1.329405,-5.269580
25/09/2013 00:00,190.318337,0.000000,0.000054,-6.327191
26/09/2013 00:00,202.986268,0.000000,1.701593,-4.782597
27/09/2013 00:00,228.255479,0.403906,4.342555,-3.117539
28/09/2013 00:00,248.387557,0.002806,2.330502,-3.889445
29/09/2013 00:00,296.264636,0.158995,6.767674,-3.868106
30/09/2013 00:00,326.764361,0.000000,5.849099,-4.542292
01/10/2013 00:00,347.300226,0.000000,3.915549,-5.231666
02/10/2013 00:00,372.059179,0.000000,3.798968,-5.680054
03/10/2013 00:00,376.520198,0.000000,2.627441,-5.182578
04/10/2013 00:00,364.050148,0.000000,0.638156,-5.072433
05/10/2013 00:00,353.421732,0.000000,0.283659,-6.542847
06/10/2013 00:00,343.049386,0.000000,0.132998,-3.632195
07/10/2013 00:00,333.321994,0.000002,0.000054,-2.787723
08/10/2013 00:00,325.572262,0.120354,0.052754,-1.385250
09/10/2013 00:00,320.327818,0.000000,0.145089,-2.570371
10/10/2013 00:00,336.326264,0.000000,2.126991,-1.653114
11/10/2013 00:00,346.244127,0.097697,2.090967,-2.578915
12/10/2013 00:00,341.835108,0.000000,0.444769,-2.826066
13/10/2013 00:00,335.478730,0.125269,0.246791,0.234165
14/10/2013 00:00,329.883672,0.126040,0.164838,0.486026
15/10/2013 00:00,346.890706,3.027111,3.420280,0.752442
16/10/2013 00:00,341.250115,0.473001,0.130917,0.814446
17/10/2013 00:00,347.984113,0.000000,1.462327,1.492205
18/10/2013 00:00,344.799789,2.002145,0.897062,2.015830
19/10/2013 00:00,338.049244,1.200049,0.000000,2.487610
20/10/2013 00:00,338.832693,0.469549,0.811569,1.868855
21/10/2013 00:00,335.362604,1.000049,0.000000,1.356781
22/10/2013 00:00,332.338684,0.088932,0.000000,0.105825
23/10/2013 00:00,330.511371,0.043307,0.075428,-1.983961
24/10/2013 00:00,333.221522,0.038377,0.455457,-3.781433
25/10/2013 00:00,356.210574,0.000000,1.914286,-5.852882
26/10/2013 00:00,354.305773,0.000000,0.202365,-9.314581
27/10/2013 00:00,354.854067,0.000000,0.369968,-5.933310
28/10/2013 00:00,350.851549,0.013597,0.097575,-2.078770
29/10/2013 00:00,349.715373,1.294477,0.406193,-2.226855
30/10/2013 00:00,487.414212,0.000000,16.084938,-4.469682
31/10/2013 00:00,511.077577,0.000000,2.886618,-8.774571
01/11/2013 00:00,500.214968,0.000000,0.664729,-11.104480
02/11/2013 00:00,508.212647,0.000000,1.528533,-10.537699
03/11/2013 00:00,495.534005,0.000000,0.223942,-10.997638
04/11/2013 00:00,482.022402,0.000000,0.000056,-9.869343
05/11/2013 00:00,475.113306,0.434724,0.618569,-4.426619
06/11/2013 00:00,557.950415,0.000000,9.281203,-7.799042
07/11/2013 00:00,554.242394,0.000000,0.886273,-13.093923
08/11/2013 00:00,538.400429,0.000000,0.000054,-14.578428
09/11/2013 00:00,527.486258,0.000000,0.187743,-8.693725
10/11/2013 00:00,523.292828,0.000000,0.750741,-6.272243
11/11/2013 00:00,526.896740,0.866683,2.304213,-2.538792
12/11/2013 00:00,531.612175,0.000000,1.728192,-8.639959
13/11/2013 00:00,536.275377,0.000000,1.240793,-9.626599
14/11/2013 00:00,548.481521,0.000000,1.671194,-10.852182
15/11/2013 00:00,639.612846,0.000000,12.554844,-6.720496
16/11/2013 00:00,650.023764,0.000000,2.658723,-13.255692
17/11/2013 00:00,676.422010,0.000000,4.017585,-13.731285
18/11/2013 00:00,686.479265,0.000000,3.190442,-14.347869
19/11/2013 00:00,715.443098,0.000000,3.722187,-17.147482
20/11/2013 00:00,703.158085,0.000000,0.472708,-23.837018
21/11/2013 00:00,732.264018,0.000000,3.494310,-21.946032
22/11/2013 00:00,717.096735,0.000000,0.265931,-24.215267
23/11/2013 00:00,711.197386,0.000000,0.797662,-24.896798
24/11/2013 00:00,710.058455,0.000000,0.792940,-22.663628
25/11/2013 00:00,695.537589,0.000000,0.099748,-21.004987
26/11/2013 00:00,685.909850,0.000000,0.265931,-20.395475
27/11/2013 00:00,674.775205,0.000000,0.132998,-22.798663
28/11/2013 00:00,665.013105,0.000000,0.106398,-19.812450
29/11/2013 00:00,771.799705,0.000000,8.203933,-20.679743
30/11/2013 00:00,794.368317,0.000000,3.855119,-21.378985
01/12/2013 00:00,770.218782,0.000000,0.506473,-18.885918
02/12/2013 00:00,742.061448,0.000000,0.144820,-11.014285
03/12/2013 00:00,720.329588,0.000000,0.106398,-7.303330
04/12/2013 00:00,704.379225,0.000000,0.088665,-7.316827
05/12/2013 00:00,720.485600,0.000000,3.670415,-4.583738
06/12/2013 00:00,735.900250,0.000000,3.007487,-6.815149
07/12/2013 00:00,742.807280,0.000000,2.886580,-0.682728
08/12/2013 00:00,769.688158,5.400024,7.178408,-0.618935
09/12/2013 00:00,780.285351,0.000000,4.386850,-4.536698
10/12/2013 00:00,780.477209,0.000000,1.240750,-11.599547
11/12/2013 00:00,781.953325,0.000000,0.797640,-21.606512
12/12/2013 00:00,774.014955,0.000000,0.132998,-27.250827
13/12/2013 00:00,770.561451,0.000000,0.250288,-26.774227
14/12/2013 00:00,765.718345,0.000000,0.125174,-29.123048
15/12/2013 00:00,763.872027,0.000000,0.265909,-31.565783
16/12/2013 00:00,764.991261,0.000000,0.502270,-28.943808
17/12/2013 00:00,770.380389,0.000000,0.945358,-21.208780
18/12/2013 00:00,808.876758,0.000000,4.112127,-17.938953
19/12/2013 00:00,808.017162,0.000000,1.015195,-18.045677
20/12/2013 00:00,798.989074,0.000000,0.236383,-21.685597
21/12/2013 00:00,790.541272,0.000000,0.132998,-25.791783
22/12/2013 00:00,785.432049,0.000000,0.319117,-22.375673
23/12/2013 00:00,817.674367,0.000000,2.363309,-18.127495
24/12/2013 00:00,871.461197,0.000000,3.950081,-21.724447
25/12/2013 00:00,858.566655,0.000000,0.992635,-21.551955
26/12/2013 00:00,848.685639,0.000000,0.773475,-25.156517
27/12/2013 00:00,839.701485,0.000000,0.455844,-27.405557
28/12/2013 00:00,825.727209,0.000000,0.000052,-28.135727
29/12/2013 00:00,813.669605,0.000000,0.000065,-26.853045
30/12/2013 00:00,804.555368,0.000000,0.147775,-15.213905
31/12/2013 00:00,792.782362,0.000000,0.000058,-12.080764
01/01/2014 00:00,782.504358,0.000000,0.000086,-12.169716
02/01/2014 00:00,774.530515,0.000000,0.000059,-11.894439
03/01/2014 00:00,774.725379,0.000000,0.531796,-14.711833
04/01/2014 00:00,769.291871,0.000000,0.145089,-14.686437
05/01/2014 00:00,764.247842,0.000000,0.132998,-12.834106
06/01/2014 00:00,761.280338,0.000000,0.177330,-15.599052
07/01/2014 00:00,762.251258,0.000000,0.368182,-22.412287
08/01/2014 00:00,781.688362,0.000000,1.418009,-24.496600
09/01/2014 00:00,776.644603,0.000000,0.132998,-27.210425
10/01/2014 00:00,773.335091,0.000000,0.177330,-30.095375
11/01/2014 00:00,770.547258,0.000000,0.290106,-28.200502
12/01/2014 00:00,772.371315,0.000000,0.590296,-27.732493
13/01/2014 00:00,786.752806,0.000000,1.466955,-24.361762
14/01/2014 00:00,783.442414,0.000000,0.319091,-27.144540
15/01/2014 00:00,780.130273,0.000000,0.283659,-28.526102
16/01/2014 00:00,777.931792,0.000000,0.312249,-29.008400
17/01/2014 00:00,774.020336,0.000000,0.110831,-31.453213
18/01/2014 00:00,784.510248,0.000000,1.015003,-32.586392
19/01/2014 00:00,838.259415,0.000000,4.277028,-28.795802
20/01/2014 00:00,859.046572,0.000000,2.033168,-22.639066
21/01/2014 00:00,837.274982,0.000000,0.000065,-13.943092
22/01/2014 00:00,822.656587,0.000000,0.303921,-9.536518
23/01/2014 00:00,814.972695,0.000000,0.265909,-17.220525
24/01/2014 00:00,828.009854,0.000000,1.534514,-20.193858
25/01/2014 00:00,825.764059,0.000000,0.683692,-17.803283
26/01/2014 00:00,822.262818,0.000000,0.654519,-9.198319
27/01/2014 00:00,809.176084,0.010922,0.108248,-1.281546
28/01/2014 00:00,795.001235,0.000000,0.000043,-0.120615
29/01/2014 00:00,786.993571,0.000016,0.000043,-0.710236
30/01/2014 00:00,780.441918,0.000001,0.000061,-4.751038
31/01/2014 00:00,775.898826,0.000000,0.120907,-5.533034
01/02/2014 00:00,774.119042,0.000000,0.265996,-6.257099
02/02/2014 00:00,769.182200,0.000000,0.000000,-7.057129
03/02/2014 00:00,777.324142,0.337842,1.260090,-4.797839
04/02/2014 00:00,773.898687,0.000000,0.106398,-8.412655
05/02/2014 00:00,770.219345,0.000000,0.132998,-8.034995
06/02/2014 00:00,829.726514,0.000000,5.607440,-7.947473
07/02/2014 00:00,901.358269,0.000000,8.879766,-11.565735
08/02/2014 00:00,932.213677,0.000000,4.489738,-19.184838
09/02/2014 00:00,924.352333,0.000000,0.638130,-22.187458
10/02/2014 00:00,919.637792,0.000000,0.633076,-20.571650
11/02/2014 00:00,909.751356,0.000000,0.212745,-23.651197
12/02/2014 00:00,945.806025,0.000000,4.350590,-19.826657
13/02/2014 00:00,944.578988,0.000000,0.886273,-28.109892
14/02/2014 00:00,939.021868,0.000000,0.443164,-31.947213
15/02/2014 00:00,935.089718,0.000000,0.398864,-33.698137
16/02/2014 00:00,929.861727,0.000000,0.386761,-30.939210
17/02/2014 00:00,948.361433,0.000000,2.126991,-30.875313
18/02/2014 00:00,952.696255,0.000000,1.152128,-29.030843
19/02/2014 00:00,948.683092,0.000000,0.447829,-31.475872
20/02/2014 00:00,940.251680,0.000000,0.118220,-32.803902
21/02/2014 00:00,931.476253,0.000000,0.022231,-33.887040
22/02/2014 00:00,924.412055,0.000000,0.110831,-29.454645
23/02/2014 00:00,914.804474,0.000000,0.000072,-20.457652
24/02/2014 00:00,907.756680,0.000000,0.167255,-12.734333
25/02/2014 00:00,900.442658,0.000000,0.110831,-9.738122
26/02/2014 00:00,892.600657,0.000000,0.000065,-11.882963
27/02/2014 00:00,885.698702,0.000000,0.000065,-12.239274
28/02/2014 00:00,882.815354,0.000000,0.265931,-11.383772
01/03/2014 00:00,877.696255,0.000000,0.132998,-5.765987
02/03/2014 00:00,872.029617,0.003847,0.121550,-6.358703
03/03/2014 00:00,932.186728,0.000000,5.181991,-9.629320
04/03/2014 00:00,965.365581,0.000000,3.121089,-18.756390
05/03/2014 00:00,990.363533,0.000000,2.465372,-24.706098
06/03/2014 00:00,983.980356,0.000000,0.759678,-25.913932
07/03/2014 00:00,970.222667,0.000000,0.245474,-25.422867
08/03/2014 00:00,957.159655,0.000000,0.177330,-26.128118
09/03/2014 00:00,958.986234,0.000000,0.981718,-25.230490
10/03/2014 00:00,954.898220,0.000000,0.461724,-25.722828
11/03/2014 00:00,945.262400,0.000000,0.106398,-25.930768
12/03/2014 00:00,961.112359,0.000000,1.728192,-25.817995
13/03/2014 00:00,960.627774,0.000000,0.759691,-19.898457
14/03/2014 00:00,955.257171,0.000000,0.531818,-16.547322
15/03/2014 00:00,942.372153,0.000000,0.132998,-11.120430
16/03/2014 00:00,933.455515,0.000000,0.088665,-16.875575
17/03/2014 00:00,930.525756,0.000000,0.398864,-12.288221
18/03/2014 00:00,923.478000,0.000000,0.141864,-13.245218
19/03/2014 00:00,916.732127,0.000000,0.122767,-10.180005
20/03/2014 00:00,936.536191,0.000000,1.823153,-9.730830
21/03/2014 00:00,928.816964,0.000000,0.368182,-12.377455
22/03/2014 00:00,917.922721,0.000000,0.126665,-10.200087
23/03/2014 00:00,910.901232,0.000000,0.156482,-9.912611
24/03/2014 00:00,903.640114,0.000000,0.000058,-8.799602
25/03/2014 00:00,896.994279,0.000000,0.088730,-5.797720
26/03/2014 00:00,889.520490,0.000000,0.088665,-4.889079
27/03/2014 00:00,883.510521,0.000002,0.000059,-5.513454
28/03/2014 00:00,879.524633,0.000000,0.133012,-6.840929
29/03/2014 00:00,875.510022,0.000000,0.000058,-12.868304
30/03/2014 00:00,875.305023,0.000000,0.174164,-15.098331
31/03/2014 00:00,874.493258,0.000000,0.142125,-15.893165
01/04/2014 00:00,873.375919,0.000000,0.125174,-17.405758
02/04/2014 00:00,872.075953,0.000000,0.132998,-17.664953
03/04/2014 00:00,879.235093,0.000000,0.604299,-16.049457
04/04/2014 00:00,879.658834,0.000000,0.341883,-16.442457
05/04/2014 00:00,883.070992,0.000000,0.531796,-17.450795
06/04/2014 00:00,920.201684,0.000000,2.658730,-17.416723
07/04/2014 00:00,919.202849,0.000000,1.308958,-19.906343
08/04/2014 00:00,925.570529,0.000000,1.539291,-20.839432
09/04/2014 00:00,934.853064,0.000000,1.299845,-21.541478
10/04/2014 00:00,929.260642,0.000000,0.709062,-20.789145
11/04/2014 00:00,919.667140,0.000000,0.649213,-18.628600
12/04/2014 00:00,912.656984,0.000000,0.966844,-13.448170
13/04/2014 00:00,904.466735,0.000000,0.000071,-12.700507
14/04/2014 00:00,892.726691,0.000000,0.125174,-5.695492
15/04/2014 00:00,881.809355,1.119415,1.761471,-0.180507
16/04/2014 00:00,865.753552,0.048712,0.077110,-1.697404
17/04/2014 00:00,859.449828,0.167158,0.309589,-3.025376
18/04/2014 00:00,857.289568,0.000000,0.874469,-4.289452
19/04/2014 00:00,851.876662,0.000000,0.945358,-6.006015
20/04/2014 00:00,852.259687,0.000000,1.240789,-7.568734
21/04/2014 00:00,854.124239,0.000000,0.473788,-8.597182
22/04/2014 00:00,852.769171,0.000000,0.241755,-7.843381
23/04/2014 00:00,844.126421,0.000017,0.000029,-3.315202
24/04/2014 00:00,834.298204,0.000015,0.000038,-2.974412
25/04/2014 00:00,830.953155,0.000000,0.113998,-4.523984
26/04/2014 00:00,828.997633,0.033046,0.515844,-3.786322
27/04/2014 00:00,820.289065,0.000000,0.289061,-2.086913
28/04/2014 00:00,815.893110,0.013409,0.097825,-4.595278
29/04/2014 00:00,815.387711,0.000000,0.151997,-8.988056
30/04/2014 00:00,821.383736,0.000000,0.797653,-5.494851
01/05/2014 00:00,807.124980,0.880039,0.000000,0.050767
02/05/2014 00:00,800.478599,0.829399,0.398877,1.276241
03/05/2014 00:00,784.371035,0.070623,0.062587,1.549800
04/05/2014 00:00,765.480108,0.000027,0.000024,1.212933
05/05/2014 00:00,746.412993,0.204856,0.095861,0.844069
06/05/2014 00:00,736.229363,0.268525,1.215548,-2.755245
07/05/2014 00:00,726.472762,0.000000,0.106398,-4.566706
08/05/2014 00:00,761.690097,1.345646,3.984353,-3.208132
09/05/2014 00:00,740.126557,0.000000,3.722207,-3.849753
10/05/2014 00:00,714.153922,0.003865,0.127859,-3.173461
11/05/2014 00:00,709.388524,0.112455,0.357092,-1.057043
12/05/2014 00:00,697.924909,0.048512,0.051162,0.726811
13/05/2014 00:00,687.284218,0.133398,0.000000,1.074222
14/05/2014 00:00,690.142693,3.539433,3.052016,1.011500
15/05/2014 00:00,676.848435,0.122609,1.001439,-0.641770
16/05/2014 00:00,666.392817,0.925603,0.965908,0.676156
17/05/2014 00:00,663.734477,2.050025,2.725157,1.074143
18/05/2014 00:00,668.657935,2.666349,2.437591,0.002065
19/05/2014 00:00,676.651452,2.829071,4.463418,-1.712940
20/05/2014 00:00,667.104403,0.021746,1.247318,-3.931066
21/05/2014 00:00,657.358205,0.002679,0.452292,-3.899983
22/05/2014 00:00,647.463479,0.000000,0.569768,-2.804451
23/05/2014 00:00,662.951803,0.794871,3.974414,-3.149185
24/05/2014 00:00,682.479022,0.734223,4.423176,-2.976721
25/05/2014 00:00,654.780711,0.000000,0.930595,-4.261193
26/05/2014 00:00,655.888089,0.501633,4.118813,-2.517588
27/05/2014 00:00,634.666143,1.252646,1.844302,-1.701867
28/05/2014 00:00,635.605304,0.645784,2.236007,-1.295717
29/05/2014 00:00,630.581533,0.387581,0.924937,-0.924315
30/05/2014 00:00,624.228606,0.517670,0.688154,-0.141421
31/05/2014 00:00,618.493056,0.211839,0.418111,-0.654931
01/06/2014 00:00,628.347574,0.230337,2.733627,-1.773241
02/06/2014 00:00,636.450053,1.825240,3.998800,-1.530017
03/06/2014 00:00,618.877035,1.455595,2.318960,-0.999997
04/06/2014 00:00,609.243990,0.355577,0.472679,-0.037325
05/06/2014 00:00,596.525025,0.235317,0.312814,1.925912
06/06/2014 00:00,591.328029,2.100049,0.000000,2.388468
07/06/2014 00:00,585.312131,0.933366,0.000000,1.348869
08/06/2014 00:00,584.622717,1.950040,0.856693,1.587416
09/06/2014 00:00,570.163928,0.050024,0.044333,2.989365
10/06/2014 00:00,555.312521,0.189045,0.009554,5.964546
11/06/2014 00:00,541.677789,0.454590,0.000000,7.113674
12/06/2014 00:00,528.126669,0.400049,0.000000,7.789382
13/06/2014 00:00,516.567212,4.200048,0.000000,7.190065
14/06/2014 00:00,500.332004,0.246214,0.000000,8.835567
15/06/2014 00:00,479.657381,0.105315,0.000000,10.213647
16/06/2014 00:00,459.722818,0.023590,0.000000,10.060731
17/06/2014 00:00,439.908854,0.094164,0.000000,13.533668
18/06/2014 00:00,412.843896,0.094164,0.000000,15.077358
19/06/2014 00:00,388.966331,1.600056,0.000000,11.144817
20/06/2014 00:00,366.459946,0.505304,0.000000,8.706460
21/06/2014 00:00,344.201463,0.000043,0.000000,7.240101
22/06/2014 00:00,314.887867,0.100049,0.000000,9.456593
23/06/2014 00:00,283.750622,2.000050,0.000000,10.979633
24/06/2014 00:00,260.217775,2.036399,0.000000,9.695175
25/06/2014 00:00,232.703988,1.200049,0.000000,11.368083
26/06/2014 00:00,203.215134,0.300049,0.000000,12.915652
27/06/2014 00:00,184.762064,3.280647,0.479993,7.420458
28/06/2014 00:00,176.303621,1.338993,2.108375,4.620254
29/06/2014 00:00,156.398571,2.429302,0.825193,6.142023
30/06/2014 00:00,126.812317,1.120636,0.000000,12.382906
01/07/2014 00:00,93.400097,0.282399,0.000000,16.191150
02/07/2014 00:00,63.167553,0.984676,0.000000,15.543906
03/07/2014 00:00,40.486581,0.952231,0.000000,13.797081
04/07/2014 00:00,26.432159,2.802100,0.000000,11.270495
05/07/2014 00:00,2.270611,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.169827,6.412491
26/07/2014 00:00,0.000000,0.880013,2.339654,2.567154
27/07/2014 00:00,0.000000,1.605838,1.299817,2.571588
28/07/2014 00:00,0.000000,0.417417,0.369923,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598199,0.002459,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228381,0.000324,4.000975
31/08/2014 00:00,0.000000,0.000000,0.151960,1.942572
01/09/2014 00:00,0.000000,2.037478,1.781794,3.090970
02/09/2014 00:00,0.000000,4.631161,0.697151,3.547847
03/09/2014 00:00,14.760062,6.441594,4.804224,1.500187
04/09/2014 00:00,17.747044,2.281256,3.111971,-0.271664
05/09/2014 00:00,32.660542,4.469962,3.762116,0.012028
06/09/2014 00:00,13.861045,0.092884,0.142457,0.045242
07/09/2014 00:00,3.129097,0.000038,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000016,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000029,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055999,0.294877
12/09/2014 00:00,0.706193,0.390862,0.118546,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.226638,0.176025,2.416957
16/09/2014 00:00,0.000000,0.112072,0.219201,2.316105
17/09/2014 00:00,0.000000,1.584886,0.817753,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.104375,0.243675,0.101531,1.636376
20/09/2014 00:00,0.000000,0.622266,1.259378,-0.040861
21/09/2014 00:00,18.054225,1.894758,2.518756,-0.324827
22/09/2014 00:00,61.323620,4.560040,6.061793,-1.085691
23/09/2014 00:00,54.544490,0.514760,0.910975,-1.812947
24/09/2014 00:00,72.109375,2.228887,3.284987,-0.836974
25/09/2014 00:00,82.643930,0.216449,1.964368,-2.432966
26/09/2014 00:00,86.662842,2.240026,1.488866,-1.058844
27/09/2014 00:00,91.970341,0.047258,0.684505,-2.298271
28/09/2014 00:00,91.893790,0.000000,0.110831,-3.192061
29/09/2014 00:00,94.362759,0.033495,0.412145,-1.690276
30/09/2014 00:00,96.581474,0.547530,0.890523,0.201168
01/10/2014 00:00,135.308216,3.702088,5.996998,-0.839068
02/10/2014 00:00,177.863181,2.106031,5.974027,-1.405458
03/10/2014 00:00,187.168640,3.548825,2.062086,-1.991095
04/10/2014 00:00,206.484092,0.000000,1.840670,-3.970477
05/10/2014 00:00,252.786889,0.000000,4.954832,-4.693961
06/10/2014 00:00,309.024499,0.000000,6.568525,-5.751845
07/10/2014 00:00,331.922371,0.000000,4.060567,-6.298976
08/10/2014 00:00,357.053955,0.000000,4.205584,-6.653504
09/10/2014 00:00,387.460269,0.000000,3.722186,-7.236404
10/10/2014 00:00,424.779673,0.000000,5.782663,-7.192409
11/10/2014 00:00,426.124018,0.000000,2.326380,-7.592127
12/10/2014 00:00,483.206037,0.000000,8.330549,-7.433876
13/10/2014 00:00,477.760018,0.000000,2.481472,-7.289143
14/10/2014 00:00,508.562016,0.000000,5.220709,-7.327944
15/10/2014 00:00,489.027844,0.000000,0.683711,-7.419114
16/10/2014 00:00,472.139642,0.000000,0.212745,-6.690701
17/10/2014 00:00,467.272949,0.000000,0.821567,-6.067503
18/10/2014 00:00,467.293645,0.000000,1.271588,-6.294149
19/10/2014 00:00,469.724433,0.000000,1.367384,-7.124146
20/10/2014 00:00,493.626778,0.000000,3.544946,-7.798989
21/10/2014 00:00,505.595235,0.000000,2.954136,-7.251362
22/10/2014 00:00,507.129978,0.000000,1.823117,-8.636452
23/10/2014 00:00,520.470874,0.000000,2.126992,-9.402678
