Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,531.634140,0.048838,0.072515,-0.246600
27/05/2012 00:00,535.790685,0.000000,6.882157,-1.513397
28/05/2012 00:00,552.193033,1.380797,5.564152,-2.321837
29/05/2012 00:00,534.203398,0.189900,0.167096,-1.894634
30/05/2012 00:00,519.147121,0.110793,0.298036,-1.476075
31/05/2012 00:00,518.319032,0.730746,1.390082,-0.074379
01/06/2012 00:00,501.417801,0.088267,0.037797,2.387440
02/06/2012 00:00,496.023471,0.080690,0.307318,1.884145
03/06/2012 00:00,492.510620,0.000000,1.940285,1.184891
04/06/2012 00:00,479.602280,0.000029,0.000029,3.580887
05/06/2012 00:00,463.818012,0.000034,0.000006,7.579437
06/06/2012 00:00,448.461622,0.080039,0.000000,10.653004
07/06/2012 00:00,428.927944,0.100049,0.000000,12.048782
08/06/2012 00:00,414.419850,0.454590,0.000000,7.555898
09/06/2012 00:00,399.373799,0.087457,0.008612,6.782437
10/06/2012 00:00,384.306336,0.100049,0.000000,6.482166
11/06/2012 00:00,368.442208,2.500067,0.000000,9.273946
12/06/2012 00:00,354.046686,0.000041,0.000003,8.264418
13/06/2012 00:00,338.833804,0.000036,0.000006,5.789535
14/06/2012 00:00,317.228719,0.160475,0.050812,6.027692
15/06/2012 00:00,294.320835,0.000049,0.000000,10.125479
16/06/2012 00:00,267.672049,0.000049,0.000000,13.900244
17/06/2012 00:00,241.032246,0.000041,0.000000,14.499393
18/06/2012 00:00,207.024107,0.066699,0.000000,14.137885
19/06/2012 00:00,176.723753,0.160039,0.000000,11.291091
20/06/2012 00:00,135.615194,0.188281,0.000000,16.316308
21/06/2012 00:00,96.100357,0.000059,0.000000,16.413097
22/06/2012 00:00,65.202988,0.000049,0.000000,15.571507
23/06/2012 00:00,47.617574,0.100049,0.000000,15.099802
24/06/2012 00:00,21.319430,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.439423,1.160901,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.524968,0.338088,5.503583
30/08/2012 00:00,0.000000,2.618425,0.139827,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.116112,2.388713,4.191061
02/09/2012 00:00,3.530232,1.674963,0.734635,3.004809
03/09/2012 00:00,0.000000,2.514429,1.122005,3.393376
04/09/2012 00:00,0.000000,1.254063,2.669815,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.568723,0.376342,6.483438
08/09/2012 00:00,0.518160,1.715673,0.686114,2.360426
09/09/2012 00:00,0.000000,0.811789,0.113323,0.756729
10/09/2012 00:00,0.000000,0.567856,1.111318,0.107443
11/09/2012 00:00,0.402765,0.251648,0.318931,0.429200
12/09/2012 00:00,0.000000,0.041298,0.101126,0.483254
13/09/2012 00:00,0.000000,0.089311,0.891173,0.460560
14/09/2012 00:00,10.861187,0.594583,0.841592,0.299157
15/09/2012 00:00,14.272553,0.226695,0.350980,0.392703
16/09/2012 00:00,0.177103,0.465584,0.192417,2.078022
17/09/2012 00:00,0.000000,0.799823,0.770654,3.768349
18/09/2012 00:00,0.000000,2.584584,0.071228,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.597450,0.050021,5.673001
22/09/2012 00:00,0.000000,1.506171,0.120541,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.333225,0.674865,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000018,0.171241,0.620527
27/09/2012 00:00,0.000000,0.114134,0.367095,-0.398071
28/09/2012 00:00,34.022627,2.881002,4.292156,-1.473678
29/09/2012 00:00,42.361685,0.476445,1.467133,-1.501031
30/09/2012 00:00,55.670980,1.631713,2.387229,-0.995881
01/10/2012 00:00,56.926721,0.185875,0.446184,-1.079569
02/10/2012 00:00,57.586483,0.078417,0.206113,-0.494338
03/10/2012 00:00,61.063439,0.070137,0.487782,-0.807197
04/10/2012 00:00,59.534248,0.628639,0.334209,1.790818
05/10/2012 00:00,64.650900,1.288464,1.053732,1.494512
06/10/2012 00:00,65.506238,1.382692,0.675940,1.956179
07/10/2012 00:00,65.569733,0.181600,0.133740,1.054161
08/10/2012 00:00,90.790416,0.283987,2.271925,-0.198530
09/10/2012 00:00,126.927188,0.029419,4.413397,-1.400891
10/10/2012 00:00,166.379736,0.244882,4.913256,-3.952576
11/10/2012 00:00,177.993700,0.142514,1.850039,-4.363990
12/10/2012 00:00,176.282565,0.000000,0.535042,-7.093615
13/10/2012 00:00,248.922837,0.000000,8.217526,-5.930930
14/10/2012 00:00,264.229624,0.019113,3.127116,-5.952286
15/10/2012 00:00,252.744800,0.000000,0.466946,-7.150534
16/10/2012 00:00,265.488273,0.000000,1.712023,-7.840816
17/10/2012 00:00,350.501962,0.000000,9.571509,-6.145974
18/10/2012 00:00,385.659942,0.298893,7.559821,-4.514713
19/10/2012 00:00,438.790588,1.088775,8.852784,-4.571123
20/10/2012 00:00,431.335664,0.032010,2.134163,-5.548845
21/10/2012 00:00,414.785092,0.000000,0.385255,-8.374666
22/10/2012 00:00,397.817465,0.000000,0.000059,-6.541655
23/10/2012 00:00,387.359857,0.000000,0.140144,-8.298450
24/10/2012 00:00,385.007311,0.000000,0.700407,-7.232601
25/10/2012 00:00,383.896405,0.030807,0.850747,-4.668280
26/10/2012 00:00,382.694561,0.000000,0.821794,-6.291266
27/10/2012 00:00,375.865273,0.019420,0.341974,-4.082285
28/10/2012 00:00,374.027063,0.004345,0.636471,-4.641692
29/10/2012 00:00,393.140209,0.000000,3.081576,-4.611863
30/10/2012 00:00,444.497773,0.000000,6.344422,-6.953757
31/10/2012 00:00,506.001927,0.000000,8.474299,-8.634383
01/11/2012 00:00,536.727736,0.000000,5.906349,-9.482472
02/11/2012 00:00,528.155824,0.000000,0.980559,-11.972906
03/11/2012 00:00,578.614109,0.000000,5.521156,-11.853006
04/11/2012 00:00,568.483550,0.000000,1.307366,-14.932873
05/11/2012 00:00,551.241559,0.000000,0.256858,-16.890290
06/11/2012 00:00,545.078263,0.000000,0.719076,-16.602035
07/11/2012 00:00,531.049477,0.000000,0.137024,-15.210805
08/11/2012 00:00,528.601790,0.000000,1.222893,-11.714287
09/11/2012 00:00,522.795177,0.000000,0.592662,-12.257314
10/11/2012 00:00,513.786993,0.000000,0.122343,-15.541983
11/11/2012 00:00,523.036954,0.000000,1.386768,-17.198365
12/11/2012 00:00,550.604784,0.000000,2.247051,-13.790686
13/11/2012 00:00,537.697856,0.000000,0.107050,-18.654275
14/11/2012 00:00,540.143792,0.000000,1.517482,-16.519327
15/11/2012 00:00,547.722282,0.000000,1.483761,-18.319488
16/11/2012 00:00,553.932388,0.000000,1.540833,-19.332847
17/11/2012 00:00,563.150369,0.000000,1.669230,-19.409345
18/11/2012 00:00,551.807780,0.000000,0.118579,-23.812608
19/11/2012 00:00,547.318088,0.000000,0.385255,-24.410793
20/11/2012 00:00,538.954828,0.000000,0.122343,-25.534025
21/11/2012 00:00,533.162442,0.000000,0.150890,-26.680682
22/11/2012 00:00,527.762883,0.000000,0.110109,-26.139463
23/11/2012 00:00,523.069911,0.000000,0.114187,-23.482125
24/11/2012 00:00,518.922680,0.000000,0.128471,-23.701232
25/11/2012 00:00,512.003086,0.000000,0.000052,-17.734297
26/11/2012 00:00,507.092483,0.000000,0.128460,-17.359285
27/11/2012 00:00,507.449372,0.000000,0.495551,-16.843052
28/11/2012 00:00,504.108702,0.000000,0.129391,-24.617217
29/11/2012 00:00,500.931325,0.000000,0.111705,-24.120917
30/11/2012 00:00,529.781961,0.000000,2.538696,-20.582727
01/12/2012 00:00,524.066533,0.000000,0.220164,-21.599922
02/12/2012 00:00,527.429541,0.000000,0.770448,-20.724865
03/12/2012 00:00,549.411884,0.000000,2.011645,-19.642978
04/12/2012 00:00,543.698544,0.000000,0.428034,-21.446952
05/12/2012 00:00,542.147855,0.000000,0.466957,-22.568035
06/12/2012 00:00,549.193798,0.000000,0.898845,-23.722023
07/12/2012 00:00,546.737206,0.000000,0.456580,-24.813217
08/12/2012 00:00,541.187164,0.000000,0.228318,-26.444383
09/12/2012 00:00,535.190924,0.000000,0.140138,-30.179907
10/12/2012 00:00,530.928482,0.000000,0.171280,-33.259417
11/12/2012 00:00,528.573199,0.000000,0.231717,-32.305202
12/12/2012 00:00,526.090522,0.000000,0.241748,-29.464418
13/12/2012 00:00,535.847063,0.000000,0.898845,-25.642980
14/12/2012 00:00,539.626443,0.000000,0.642050,-27.338842
15/12/2012 00:00,536.117568,0.000000,0.205486,-27.889985
16/12/2012 00:00,535.039277,0.000000,0.293552,-28.045880
17/12/2012 00:00,528.086119,0.000000,0.000072,-26.807463
18/12/2012 00:00,523.815511,0.000000,0.128460,-22.625980
19/12/2012 00:00,523.375833,0.000000,0.428034,-19.280122
20/12/2012 00:00,538.564496,0.000000,1.669230,-21.830688
21/12/2012 00:00,530.537488,0.000000,0.000067,-27.141557
22/12/2012 00:00,524.203285,0.000000,0.128471,-19.886275
23/12/2012 00:00,516.750257,0.000000,0.000052,-15.271028
24/12/2012 00:00,511.196482,0.000000,0.000058,-18.001043
25/12/2012 00:00,508.938956,0.000000,0.128460,-24.299658
26/12/2012 00:00,505.832224,0.000000,0.000063,-30.339070
27/12/2012 00:00,505.659103,0.000000,0.128460,-31.366293
28/12/2012 00:00,504.873051,0.000000,0.110109,-29.728785
29/12/2012 00:00,504.110462,0.000000,0.120904,-31.291055
30/12/2012 00:00,502.899053,0.000000,0.114187,-29.724233
31/12/2012 00:00,505.489107,0.000000,0.342435,-27.378077
01/01/2013 00:00,548.975119,0.000000,3.138675,-28.103862
02/01/2013 00:00,551.781543,0.000000,0.980559,-25.933358
03/01/2013 00:00,554.178791,0.000000,0.700419,-24.386065
04/01/2013 00:00,553.352906,0.000000,0.587032,-19.855002
05/01/2013 00:00,541.745853,0.000000,0.085696,-13.122632
06/01/2013 00:00,534.130329,0.000000,0.085640,-20.801800
07/01/2013 00:00,529.897418,0.000000,0.085640,-29.332550
08/01/2013 00:00,528.909977,0.000000,0.173131,-32.127280
09/01/2013 00:00,528.510062,0.000000,0.223355,-29.399160
10/01/2013 00:00,526.394097,0.000000,0.140149,-24.993033
11/01/2013 00:00,522.206873,0.000000,0.000052,-24.359382
12/01/2013 00:00,520.502280,0.000000,0.146812,-23.109698
13/01/2013 00:00,525.687134,0.000000,0.675842,-14.600878
14/01/2013 00:00,568.705952,0.000000,4.842474,-11.829823
15/01/2013 00:00,574.927699,0.000000,1.669230,-12.830161
16/01/2013 00:00,631.022929,0.000000,4.015386,-22.997793
17/01/2013 00:00,629.848850,0.000000,0.840488,-25.828155
18/01/2013 00:00,623.264349,0.000000,0.500253,-29.127485
19/01/2013 00:00,616.401671,0.000000,0.446655,-28.667527
20/01/2013 00:00,607.643038,0.000000,0.137024,-28.554785
21/01/2013 00:00,600.531562,0.000000,0.205486,-27.057620
22/01/2013 00:00,661.075740,0.000000,4.108821,-27.544468
23/01/2013 00:00,648.049875,0.000000,0.085640,-31.604168
24/01/2013 00:00,637.731825,0.000000,0.102768,-35.069343
25/01/2013 00:00,630.988228,0.000000,0.154152,-38.890235
26/01/2013 00:00,636.662027,0.000000,1.210659,-32.418158
27/01/2013 00:00,633.598167,0.000000,0.604297,-31.759438
28/01/2013 00:00,633.563800,0.000000,0.684842,-32.090468
29/01/2013 00:00,627.323883,0.000000,0.237099,-31.044282
30/01/2013 00:00,622.035061,0.000000,0.162716,-31.628118
31/01/2013 00:00,616.798518,0.000000,0.102768,-30.305077
01/02/2013 00:00,649.896239,0.000000,2.411723,-31.310902
02/02/2013 00:00,670.555758,0.000000,1.813499,-30.573013
03/02/2013 00:00,661.519550,0.000000,0.172386,-31.207652
04/02/2013 00:00,657.129434,0.000000,0.410377,-29.945018
05/02/2013 00:00,655.013773,0.000000,0.489464,-29.496390
06/02/2013 00:00,649.273273,0.000000,0.214048,-30.335923
07/02/2013 00:00,647.105608,0.000000,0.360553,-29.822590
08/02/2013 00:00,644.439024,0.000000,0.335005,-28.937848
09/02/2013 00:00,649.285695,0.000000,0.770448,-27.463465
10/02/2013 00:00,650.161273,0.000000,0.513674,-27.582233
11/02/2013 00:00,687.771431,0.000000,2.516700,-28.060238
12/02/2013 00:00,707.535337,0.000000,1.968804,-24.220160
13/02/2013 00:00,691.948710,0.000000,0.128460,-20.091637
14/02/2013 00:00,677.625449,0.000000,0.102768,-20.948485
15/02/2013 00:00,667.750711,0.000000,0.220164,-23.635205
16/02/2013 00:00,664.381153,0.000000,0.385255,-32.057612
17/02/2013 00:00,676.697674,0.000000,1.129949,-31.716587
18/02/2013 00:00,691.663817,0.000000,1.320167,-31.549957
19/02/2013 00:00,691.253484,0.000000,0.558305,-32.045933
20/02/2013 00:00,682.494442,0.000000,0.102768,-33.814900
21/02/2013 00:00,676.022530,0.000000,0.157562,-37.779570
22/02/2013 00:00,669.845452,0.000000,0.111705,-39.177035
23/02/2013 00:00,681.938534,0.000000,1.514155,-35.934785
24/02/2013 00:00,692.240036,0.000000,1.517482,-32.556693
25/02/2013 00:00,691.405330,0.000000,0.606712,-31.332392
26/02/2013 00:00,694.381704,0.000000,0.914665,-28.334788
27/02/2013 00:00,685.805471,0.000000,0.107050,-27.953440
28/02/2013 00:00,679.917627,0.000000,0.146812,-30.547118
01/03/2013 00:00,674.896841,0.000000,0.128460,-31.382405
02/03/2013 00:00,670.775502,0.000000,0.128460,-31.011997
03/03/2013 00:00,671.080672,0.000000,0.385255,-27.642355
04/03/2013 00:00,666.576851,0.000000,0.102768,-26.374488
05/03/2013 00:00,659.957552,0.000000,0.022404,-15.842482
06/03/2013 00:00,653.989057,0.000000,0.111705,-11.541727
07/03/2013 00:00,649.745440,0.000000,0.151130,-12.181065
08/03/2013 00:00,645.892239,0.000000,0.120904,-13.214161
09/03/2013 00:00,646.731613,0.000000,0.435509,-10.101211
10/03/2013 00:00,649.053431,0.044326,0.836341,-7.065088
11/03/2013 00:00,675.394586,0.000000,2.282692,-10.389543
12/03/2013 00:00,679.479936,0.000000,0.966817,-17.713738
13/03/2013 00:00,671.517165,0.000000,0.128471,-21.245922
14/03/2013 00:00,663.669257,0.000000,0.000052,-20.978108
15/03/2013 00:00,657.655003,0.000000,0.000063,-22.259400
16/03/2013 00:00,652.027624,0.000000,0.000072,-16.835373
17/03/2013 00:00,646.744461,0.000000,0.000074,-13.835796
18/03/2013 00:00,644.490079,0.000000,0.137024,-14.598397
19/03/2013 00:00,650.531537,0.000000,0.560349,-23.496505
20/03/2013 00:00,666.277868,0.000000,1.540824,-24.002977
21/03/2013 00:00,689.067642,0.000000,2.488994,-21.434262
22/03/2013 00:00,699.787668,0.000000,1.193548,-22.424203
23/03/2013 00:00,710.075960,0.000000,1.345177,-22.025850
24/03/2013 00:00,746.311802,0.000000,2.918183,-22.823617
25/03/2013 00:00,733.681683,0.000000,0.373566,-22.562377
26/03/2013 00:00,778.944762,0.000000,4.157694,-21.588525
27/03/2013 00:00,818.681472,0.000000,4.757518,-20.745398
28/03/2013 00:00,805.335009,0.000000,1.412435,-19.868572
29/03/2013 00:00,784.073830,0.000000,0.342449,-18.883250
30/03/2013 00:00,767.479956,0.000000,0.202222,-18.029717
31/03/2013 00:00,763.824271,0.000000,0.656014,-15.645740
01/04/2013 00:00,761.630740,0.000000,0.963028,-13.665384
02/04/2013 00:00,750.374588,0.000000,0.642050,-15.577588
03/04/2013 00:00,746.058670,0.000000,0.385255,-20.170765
04/04/2013 00:00,740.270696,0.000000,0.128460,-23.289005
05/04/2013 00:00,735.138901,0.000000,0.114187,-21.451207
06/04/2013 00:00,751.276404,0.000000,1.540853,-19.592392
07/04/2013 00:00,750.698263,0.000000,0.770448,-21.926112
08/04/2013 00:00,758.582972,0.000000,1.078614,-21.653920
09/04/2013 00:00,793.390350,0.000000,2.661399,-20.775550
10/04/2013 00:00,802.879288,0.000000,3.013128,-21.216033
11/04/2013 00:00,827.525964,0.000000,4.907694,-20.041910
12/04/2013 00:00,842.317977,0.000000,3.013128,-18.768965
13/04/2013 00:00,812.355260,0.000000,0.244626,-19.379725
14/04/2013 00:00,800.208634,0.000000,0.128460,-17.426930
15/04/2013 00:00,785.238483,0.000000,0.228318,-14.749115
16/04/2013 00:00,781.425557,0.000000,0.228318,-15.994072
17/04/2013 00:00,773.213263,0.000000,0.256858,-16.843427
18/04/2013 00:00,772.910073,0.000000,0.429926,-16.378928
19/04/2013 00:00,768.828028,0.000000,0.223355,-15.190522
20/04/2013 00:00,760.907421,0.000000,0.185554,-12.135562
21/04/2013 00:00,750.537757,0.000000,0.114187,-8.500112
22/04/2013 00:00,745.203218,0.000000,0.308204,-9.135984
23/04/2013 00:00,740.615001,0.000000,0.443636,-7.568213
24/04/2013 00:00,744.796032,0.260905,1.882837,-5.105704
25/04/2013 00:00,759.161978,0.000000,4.599019,-6.504967
26/04/2013 00:00,774.507584,0.000000,2.451283,-11.641004
27/04/2013 00:00,779.741292,0.000000,2.347912,-10.850418
28/04/2013 00:00,787.350171,0.000000,2.054411,-10.997426
29/04/2013 00:00,834.087966,0.000000,6.970211,-9.947461
30/04/2013 00:00,845.394899,0.000000,7.385721,-8.554311
01/05/2013 00:00,841.152881,0.000000,2.902955,-10.778767
02/05/2013 00:00,833.354657,0.000000,1.141381,-15.199077
03/05/2013 00:00,820.919654,0.000000,0.684854,-14.662545
04/05/2013 00:00,818.732169,0.000000,0.228318,-11.911875
05/05/2013 00:00,819.737958,0.000000,0.513653,-9.847941
06/05/2013 00:00,820.075345,0.000000,0.642050,-8.027629
07/05/2013 00:00,804.283232,0.000000,0.721072,-6.520401
08/05/2013 00:00,788.772257,0.049326,0.450307,-3.926348
09/05/2013 00:00,786.730013,0.107207,1.146393,-3.697710
10/05/2013 00:00,776.580608,0.032747,0.068079,-2.288090
11/05/2013 00:00,751.215464,0.000004,0.000045,-2.814150
12/05/2013 00:00,765.769635,0.043709,1.757822,-2.941720
13/05/2013 00:00,763.724684,1.258001,4.662026,-3.859013
14/05/2013 00:00,811.776436,0.050482,10.160362,-6.956221
15/05/2013 00:00,823.774472,0.000000,4.695752,-8.729929
16/05/2013 00:00,795.246146,0.000000,0.410939,-7.255319
17/05/2013 00:00,780.456715,0.010590,0.103184,-4.461058
18/05/2013 00:00,775.610636,1.080125,3.817593,-4.275673
19/05/2013 00:00,807.764696,0.000000,5.807576,-8.362900
20/05/2013 00:00,769.617555,0.000000,0.146812,-8.458818
21/05/2013 00:00,744.825049,0.235459,0.211350,-1.525413
22/05/2013 00:00,731.490333,0.299973,0.128495,-0.113414
23/05/2013 00:00,714.258997,0.000033,0.000020,0.748526
24/05/2013 00:00,705.318902,0.000000,0.000055,-0.052573
25/05/2013 00:00,693.496034,0.063698,0.046674,0.672738
26/05/2013 00:00,686.522821,0.000043,0.000007,0.850270
27/05/2013 00:00,673.377438,0.075515,0.031501,2.687416
28/05/2013 00:00,661.267076,0.321738,0.147245,1.267785
29/05/2013 00:00,652.124947,0.000032,0.000022,0.568134
30/05/2013 00:00,639.641523,0.000038,0.000013,1.840470
31/05/2013 00:00,630.448281,0.051645,0.070714,0.105702
01/06/2013 00:00,625.341395,0.070065,0.050958,0.596067
02/06/2013 00:00,611.178149,0.051649,0.045400,2.415789
03/06/2013 00:00,593.211492,0.000039,0.000002,6.745330
04/06/2013 00:00,578.279584,0.000056,0.000000,7.861376
05/06/2013 00:00,577.206178,2.241159,2.258365,1.053178
06/06/2013 00:00,569.309631,0.749628,0.321534,-1.424089
07/06/2013 00:00,566.697431,0.000000,1.027243,0.726664
08/06/2013 00:00,541.103036,0.000032,0.000019,4.124935
09/06/2013 00:00,524.405157,0.000036,0.000000,7.943932
10/06/2013 00:00,503.004576,0.981871,0.000000,8.435615
11/06/2013 00:00,487.885186,3.083071,1.055091,5.547010
12/06/2013 00:00,468.042257,0.104369,0.001214,9.266613
13/06/2013 00:00,437.945917,0.000057,0.000000,13.296129
14/06/2013 00:00,402.239282,0.000042,0.000000,15.924730
15/06/2013 00:00,359.160779,0.109144,0.000000,16.933353
16/06/2013 00:00,311.022299,2.240039,0.000000,16.777800
17/06/2013 00:00,280.679332,3.542913,0.000000,11.417595
18/06/2013 00:00,238.590827,0.000036,0.000000,12.816131
19/06/2013 00:00,196.315134,0.000056,0.000000,15.517278
20/06/2013 00:00,151.048477,0.000039,0.000000,18.259063
21/06/2013 00:00,101.763683,0.133398,0.000000,19.446318
22/06/2013 00:00,54.153261,7.900048,0.000000,18.761077
23/06/2013 00:00,28.828245,1.090179,0.000000,13.838264
24/06/2013 00:00,7.839100,1.142904,0.000000,11.887559
25/06/2013 00:00,3.132068,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.103017,0.197965,6.358464
12/07/2013 00:00,0.000000,0.094568,0.000931,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
