Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,520.941485,0.050831,0.071421,-0.246600
27/05/2012 00:00,526.001382,0.000000,7.026338,-1.513397
28/05/2012 00:00,536.550645,1.637244,5.344550,-2.321837
29/05/2012 00:00,514.997970,0.250942,0.090578,-1.894634
30/05/2012 00:00,510.723608,0.120929,0.290994,-1.476075
31/05/2012 00:00,510.590473,0.906693,1.188560,-0.074379
01/06/2012 00:00,488.036990,0.097318,0.026724,2.387440
02/06/2012 00:00,473.600858,0.018802,0.394884,1.884145
03/06/2012 00:00,470.502449,0.000000,1.980933,1.184891
04/06/2012 00:00,455.614985,0.000026,0.000034,3.580887
05/06/2012 00:00,437.989309,0.000039,0.000000,7.579437
06/06/2012 00:00,417.576082,0.080039,0.000000,10.653004
07/06/2012 00:00,393.915726,0.100049,0.000000,12.048782
08/06/2012 00:00,374.735561,0.454590,0.000000,7.555898
09/06/2012 00:00,358.480192,0.094164,0.000000,6.782437
10/06/2012 00:00,339.812341,0.100049,0.000000,6.482166
11/06/2012 00:00,320.474207,2.500067,0.000000,9.273946
12/06/2012 00:00,298.707022,0.000044,0.000000,8.264418
13/06/2012 00:00,270.670105,0.000041,0.000000,5.789535
14/06/2012 00:00,246.857014,0.172569,0.036023,6.027692
15/06/2012 00:00,218.479571,0.000049,0.000000,10.125479
16/06/2012 00:00,184.724490,0.000049,0.000000,13.900244
17/06/2012 00:00,151.661580,0.000041,0.000000,14.499393
18/06/2012 00:00,119.117744,0.066699,0.000000,14.137885
19/06/2012 00:00,88.254209,0.160039,0.000000,11.291091
20/06/2012 00:00,53.528375,0.188281,0.000000,16.316308
21/06/2012 00:00,23.942924,0.000059,0.000000,16.413097
22/06/2012 00:00,4.178120,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.784935,0.004387,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.530238,0.585015,4.191061
02/09/2012 00:00,0.000000,1.909834,0.442138,3.004809
03/09/2012 00:00,0.000000,2.721501,0.874065,3.393376
04/09/2012 00:00,6.928192,1.171992,2.833332,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.540784,0.420852,6.483438
08/09/2012 00:00,0.000000,1.950623,0.392498,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.005043,0.107443
11/09/2012 00:00,0.223499,0.275375,0.294509,0.429200
12/09/2012 00:00,0.000000,0.040020,0.104921,0.483254
13/09/2012 00:00,0.000000,0.000000,1.026919,0.460560
14/09/2012 00:00,8.058144,0.645260,0.792792,0.299157
15/09/2012 00:00,11.186994,0.275529,0.294317,0.392703
16/09/2012 00:00,0.000000,0.475487,0.183467,2.078022
17/09/2012 00:00,0.000000,1.136781,0.345089,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.455865,0.528238,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000014,0.174833,0.620527
27/09/2012 00:00,0.000000,0.133346,0.349601,-0.398071
28/09/2012 00:00,32.311238,3.355262,3.760381,-1.473678
29/09/2012 00:00,41.558058,0.552347,1.398372,-1.501031
30/09/2012 00:00,49.024970,2.187582,1.708568,-0.995881
01/10/2012 00:00,48.113833,0.248659,0.373230,-1.079569
02/10/2012 00:00,47.067326,0.079773,0.208654,-0.494338
03/10/2012 00:00,49.424776,0.085076,0.478418,-0.807197
04/10/2012 00:00,47.113826,0.640761,0.325321,1.790818
05/10/2012 00:00,52.909186,1.304292,1.055060,1.494512
06/10/2012 00:00,54.098526,1.519718,0.510477,1.956179
07/10/2012 00:00,54.785022,0.185417,0.131538,1.054161
08/10/2012 00:00,80.406321,0.320078,2.272211,-0.198530
09/10/2012 00:00,116.237436,0.000000,4.544422,-1.400891
10/10/2012 00:00,162.054949,0.000000,5.337197,-3.952576
11/10/2012 00:00,172.111086,0.055193,2.003264,-4.363990
12/10/2012 00:00,169.563145,0.000000,0.546251,-7.093615
13/10/2012 00:00,243.360475,0.000000,8.389681,-5.930930
14/10/2012 00:00,258.644570,0.000000,3.217682,-5.952286
15/10/2012 00:00,247.019848,0.000000,0.476728,-7.150534
16/10/2012 00:00,259.035607,0.000000,1.747889,-7.840816
17/10/2012 00:00,344.851608,0.000000,9.772030,-6.145974
18/10/2012 00:00,384.577901,0.000000,8.110010,-4.514713
19/10/2012 00:00,445.622218,0.381539,9.965346,-4.571123
20/10/2012 00:00,435.967903,0.000000,2.220835,-5.548845
21/10/2012 00:00,417.530420,0.000000,0.393326,-8.374666
22/10/2012 00:00,399.401591,0.000000,0.000060,-6.541655
23/10/2012 00:00,388.302149,0.000000,0.143080,-8.298450
24/10/2012 00:00,385.591484,0.000000,0.715081,-7.232601
25/10/2012 00:00,384.566542,0.000000,0.908954,-4.668280
26/10/2012 00:00,383.029020,0.000000,0.839011,-6.291266
27/10/2012 00:00,376.058364,0.002579,0.371215,-4.082285
28/10/2012 00:00,374.080339,0.000000,0.655501,-4.641692
29/10/2012 00:00,393.441864,0.000000,3.146135,-4.611863
30/10/2012 00:00,445.759337,0.000000,6.477337,-6.953757
31/10/2012 00:00,508.423617,0.000000,8.651834,-8.634383
01/11/2012 00:00,539.633077,0.000000,6.030086,-9.482472
02/11/2012 00:00,530.803860,0.000000,1.001101,-11.972906
03/11/2012 00:00,583.348430,0.000000,5.636823,-11.853006
04/11/2012 00:00,573.513638,0.000000,1.334755,-14.932873
05/11/2012 00:00,555.005457,0.000000,0.262239,-16.890290
06/11/2012 00:00,548.052002,0.000000,0.734141,-16.602035
07/11/2012 00:00,533.261335,0.000000,0.139895,-15.210805
08/11/2012 00:00,530.939252,0.000000,1.248513,-11.714287
09/11/2012 00:00,525.319188,0.000000,0.605078,-12.257314
10/11/2012 00:00,516.280428,0.000000,0.124906,-15.541983
11/11/2012 00:00,526.187777,0.000000,1.415821,-17.198365
12/11/2012 00:00,554.397681,0.000000,2.294126,-13.790686
13/11/2012 00:00,540.795590,0.000000,0.109293,-18.654275
14/11/2012 00:00,542.844657,0.000000,1.549273,-16.519327
15/11/2012 00:00,550.608431,0.000000,1.514845,-18.319488
16/11/2012 00:00,557.276084,0.000000,1.573113,-19.332847
17/11/2012 00:00,566.418118,0.000000,1.704201,-19.409345
18/11/2012 00:00,554.528103,0.000000,0.121063,-23.812608
19/11/2012 00:00,550.089062,0.000000,0.393326,-24.410793
20/11/2012 00:00,542.580787,0.000000,0.124906,-25.534025
21/11/2012 00:00,537.052099,0.000000,0.154051,-26.680682
22/11/2012 00:00,531.538633,0.000000,0.112416,-26.139463
23/11/2012 00:00,526.507063,0.000000,0.116579,-23.482125
24/11/2012 00:00,521.943417,0.000000,0.131162,-23.701232
25/11/2012 00:00,514.593631,0.000000,0.000053,-17.734297
26/11/2012 00:00,509.600874,0.000000,0.131151,-17.359285
27/11/2012 00:00,509.920240,0.000000,0.505933,-16.843052
28/11/2012 00:00,506.629584,0.000000,0.132102,-24.617217
29/11/2012 00:00,503.611395,0.000000,0.114045,-24.120917
30/11/2012 00:00,532.679781,0.000000,2.591881,-20.582727
01/12/2012 00:00,526.219965,0.000000,0.224776,-21.599922
02/12/2012 00:00,529.567653,0.000000,0.786589,-20.724865
03/12/2012 00:00,553.725149,0.000000,2.053788,-19.642978
04/12/2012 00:00,549.282360,0.000000,0.437001,-21.446952
05/12/2012 00:00,547.515628,0.000000,0.476740,-22.568035
06/12/2012 00:00,554.043864,0.000000,0.917676,-23.722023
07/12/2012 00:00,550.751126,0.000000,0.466146,-24.813217
08/12/2012 00:00,544.385624,0.000000,0.233101,-26.444383
09/12/2012 00:00,537.752524,0.000000,0.143074,-30.179907
10/12/2012 00:00,533.412889,0.000000,0.174869,-33.259417
11/12/2012 00:00,531.893100,0.000000,0.236572,-32.305202
12/12/2012 00:00,530.432202,0.000000,0.246813,-29.464418
13/12/2012 00:00,541.735776,0.000000,0.917676,-25.642980
14/12/2012 00:00,546.395386,0.000000,0.655501,-27.338842
15/12/2012 00:00,542.611022,0.000000,0.209791,-27.889985
16/12/2012 00:00,540.931390,0.000000,0.299702,-28.045880
17/12/2012 00:00,533.110985,0.000000,0.000073,-26.807463
18/12/2012 00:00,527.972125,0.000000,0.131151,-22.625980
19/12/2012 00:00,526.652669,0.000000,0.437001,-19.280122
20/12/2012 00:00,541.422568,0.000000,1.704201,-21.830688
21/12/2012 00:00,532.795863,0.000000,0.000068,-27.141557
22/12/2012 00:00,527.010007,0.000000,0.131162,-19.886275
23/12/2012 00:00,519.832289,0.000000,0.000053,-15.271028
24/12/2012 00:00,514.312572,0.000000,0.000059,-18.001043
25/12/2012 00:00,512.085856,0.000000,0.131151,-24.299658
26/12/2012 00:00,508.965351,0.000000,0.000064,-30.339070
27/12/2012 00:00,508.836266,0.000000,0.131151,-31.366293
28/12/2012 00:00,508.115268,0.000000,0.112416,-29.728785
29/12/2012 00:00,507.420529,0.000000,0.123437,-31.291055
30/12/2012 00:00,506.274700,0.000000,0.116579,-29.724233
31/12/2012 00:00,509.042489,0.000000,0.349609,-27.378077
01/01/2013 00:00,554.462508,0.000000,3.204430,-28.103862
02/01/2013 00:00,558.251407,0.000000,1.001101,-25.933358
03/01/2013 00:00,560.339425,0.000000,0.715092,-24.386065
04/01/2013 00:00,558.641759,0.000000,0.599330,-19.855002
05/01/2013 00:00,545.936855,0.000000,0.087491,-13.122632
06/01/2013 00:00,538.557750,0.000000,0.087434,-20.801800
07/01/2013 00:00,534.269369,0.000000,0.087434,-29.332550
08/01/2013 00:00,533.289245,0.000000,0.176758,-32.127280
09/01/2013 00:00,532.967944,0.000000,0.228034,-29.399160
10/01/2013 00:00,530.818027,0.000000,0.143085,-24.993033
11/01/2013 00:00,526.280741,0.000000,0.000053,-24.359382
12/01/2013 00:00,524.233869,0.000000,0.149887,-23.109698
13/01/2013 00:00,529.208814,0.000000,0.690001,-14.600878
14/01/2013 00:00,572.458360,0.000000,4.943924,-11.829823
15/01/2013 00:00,579.103638,0.000000,1.704201,-12.830161
16/01/2013 00:00,636.184170,0.000000,4.099508,-22.997793
17/01/2013 00:00,634.303343,0.000000,0.858097,-25.828155
18/01/2013 00:00,627.846020,0.000000,0.510733,-29.127485
19/01/2013 00:00,622.144818,0.000000,0.456012,-28.667527
20/01/2013 00:00,613.466640,0.000000,0.139895,-28.554785
21/01/2013 00:00,605.800039,0.000000,0.209791,-27.057620
22/01/2013 00:00,667.053515,0.000000,4.194900,-27.544468
23/01/2013 00:00,652.992569,0.000000,0.087434,-31.604168
24/01/2013 00:00,641.729505,0.000000,0.104921,-35.069343
25/01/2013 00:00,635.088910,0.000000,0.157382,-38.890235
26/01/2013 00:00,641.851058,0.000000,1.236022,-32.418158
27/01/2013 00:00,639.282883,0.000000,0.616957,-31.759438
28/01/2013 00:00,639.155313,0.000000,0.699190,-32.090468
29/01/2013 00:00,632.934491,0.000000,0.242067,-31.044282
30/01/2013 00:00,628.098562,0.000000,0.166125,-31.628118
31/01/2013 00:00,623.007942,0.000000,0.104921,-30.305077
01/02/2013 00:00,657.778395,0.000000,2.462248,-31.310902
02/02/2013 00:00,679.274460,0.000000,1.851492,-30.573013
03/02/2013 00:00,669.646817,0.000000,0.175998,-31.207652
04/02/2013 00:00,664.382067,0.000000,0.418974,-29.945018
05/02/2013 00:00,661.320387,0.000000,0.499718,-29.496390
06/02/2013 00:00,655.225201,0.000000,0.218532,-30.335923
07/02/2013 00:00,653.647157,0.000000,0.368106,-29.822590
08/02/2013 00:00,651.796532,0.000000,0.342023,-28.937848
09/02/2013 00:00,656.708029,0.000000,0.786589,-27.463465
10/02/2013 00:00,657.005190,0.000000,0.524435,-27.582233
11/02/2013 00:00,694.585869,0.000000,2.569425,-28.060238
12/02/2013 00:00,713.629145,0.000000,2.010050,-24.220160
13/02/2013 00:00,696.467363,0.000000,0.131151,-20.091637
14/02/2013 00:00,681.196580,0.000000,0.104921,-20.948485
15/02/2013 00:00,672.152954,0.000000,0.224776,-23.635205
16/02/2013 00:00,669.414309,0.000000,0.393326,-32.057612
17/02/2013 00:00,682.058307,0.000000,1.153621,-31.716587
18/02/2013 00:00,697.109573,0.000000,1.347824,-31.549957
19/02/2013 00:00,696.432318,0.000000,0.570001,-32.045933
20/02/2013 00:00,687.900117,0.000000,0.104921,-33.814900
21/02/2013 00:00,682.053941,0.000000,0.160863,-37.779570
22/02/2013 00:00,676.605348,0.000000,0.114045,-39.177035
23/02/2013 00:00,689.832252,0.000000,1.545877,-35.934785
24/02/2013 00:00,700.320277,0.000000,1.549273,-32.556693
25/02/2013 00:00,699.150827,0.000000,0.619423,-31.332392
26/02/2013 00:00,701.872092,0.000000,0.933827,-28.334788
27/02/2013 00:00,693.765961,0.000000,0.109293,-27.953440
28/02/2013 00:00,688.346447,0.000000,0.149887,-30.547118
01/03/2013 00:00,683.071172,0.000000,0.131151,-31.382405
02/03/2013 00:00,678.324952,0.000000,0.131151,-31.011997
03/03/2013 00:00,677.869462,0.000000,0.393326,-27.642355
04/03/2013 00:00,672.705150,0.000000,0.104921,-26.374488
05/03/2013 00:00,666.012599,0.000000,0.022873,-15.842482
06/03/2013 00:00,660.435332,0.000000,0.114045,-11.541727
07/03/2013 00:00,656.321268,0.000000,0.154296,-12.181065
08/03/2013 00:00,652.574061,0.000000,0.123437,-13.214161
09/03/2013 00:00,653.713115,0.000000,0.444632,-10.101211
10/03/2013 00:00,657.092609,0.029993,0.872651,-7.065088
11/03/2013 00:00,684.909258,0.000000,2.330514,-10.389543
12/03/2013 00:00,690.135574,0.000000,0.987072,-17.713738
13/03/2013 00:00,681.785159,0.000000,0.131162,-21.245922
14/03/2013 00:00,672.329032,0.000000,0.000053,-20.978108
15/03/2013 00:00,665.013054,0.000000,0.000064,-22.259400
16/03/2013 00:00,658.712401,0.000000,0.000073,-16.835373
17/03/2013 00:00,652.817380,0.000000,0.000075,-13.835796
18/03/2013 00:00,650.357038,0.000000,0.139895,-14.598397
19/03/2013 00:00,656.430987,0.000000,0.572088,-23.496505
20/03/2013 00:00,671.368929,0.000000,1.573104,-24.002977
21/03/2013 00:00,694.566284,0.000000,2.541138,-21.434262
22/03/2013 00:00,705.998264,0.000000,1.218552,-22.424203
23/03/2013 00:00,715.800111,0.000000,1.373358,-22.025850
24/03/2013 00:00,753.825794,0.000000,2.979318,-22.823617
25/03/2013 00:00,738.579716,0.000000,0.381392,-22.562377
26/03/2013 00:00,796.548722,0.000000,4.244797,-21.588525
27/03/2013 00:00,839.769759,0.000000,4.857188,-20.745398
28/03/2013 00:00,823.890705,0.000000,1.442026,-19.868572
29/03/2013 00:00,786.470770,0.000000,0.349623,-18.883250
30/03/2013 00:00,770.913106,0.000000,0.206459,-18.029717
31/03/2013 00:00,768.809422,0.000000,0.669757,-15.645740
01/04/2013 00:00,771.638100,0.000000,0.983204,-13.665384
02/04/2013 00:00,765.323997,0.000000,0.655501,-15.577588
03/04/2013 00:00,758.528491,0.000000,0.393326,-20.170765
04/04/2013 00:00,750.736713,0.000000,0.131151,-23.289005
05/04/2013 00:00,744.539034,0.000000,0.116579,-21.451207
06/04/2013 00:00,760.119109,0.000000,1.573134,-19.592392
07/04/2013 00:00,757.152678,0.000000,0.786589,-21.926112
08/04/2013 00:00,764.240704,0.000000,1.101211,-21.653920
09/04/2013 00:00,801.301174,0.000000,2.717155,-20.775550
10/04/2013 00:00,794.721823,0.000000,3.076253,-21.216033
11/04/2013 00:00,829.950018,0.000000,5.010510,-20.041910
12/04/2013 00:00,850.169611,0.000000,3.076253,-18.768965
13/04/2013 00:00,817.435755,0.000000,0.249751,-19.379725
14/04/2013 00:00,809.044034,0.000000,0.131151,-17.426930
15/04/2013 00:00,798.855380,0.000000,0.233101,-14.749115
16/04/2013 00:00,795.479647,0.000000,0.233101,-15.994072
17/04/2013 00:00,790.057487,0.000000,0.262239,-16.843427
18/04/2013 00:00,786.982564,0.000000,0.438933,-16.378928
19/04/2013 00:00,781.828074,0.000000,0.228034,-15.190522
20/04/2013 00:00,772.030872,0.000000,0.189441,-12.135562
21/04/2013 00:00,761.852884,0.000000,0.116579,-8.500112
22/04/2013 00:00,758.945324,0.000000,0.314661,-9.135984
23/04/2013 00:00,755.600503,0.000000,0.452930,-7.568213
24/04/2013 00:00,750.661067,0.245213,1.942852,-5.105704
25/04/2013 00:00,773.608058,0.000000,4.695368,-6.504967
26/04/2013 00:00,787.812728,0.000000,2.502637,-11.641004
27/04/2013 00:00,796.786312,0.000000,2.397100,-10.850418
28/04/2013 00:00,805.398251,0.000000,2.097450,-10.997426
29/04/2013 00:00,860.703834,0.000000,7.116236,-9.947461
30/04/2013 00:00,868.894768,0.000000,7.540451,-8.554311
01/05/2013 00:00,861.856644,0.000000,2.963771,-10.778767
02/05/2013 00:00,855.273091,0.000000,1.165293,-15.199077
03/05/2013 00:00,842.180326,0.000000,0.699201,-14.662545
04/05/2013 00:00,834.162965,0.000000,0.233101,-11.911875
05/05/2013 00:00,836.610456,0.000000,0.524414,-9.847941
06/05/2013 00:00,821.233751,0.000000,0.655501,-8.027629
07/05/2013 00:00,815.596191,0.000000,0.736178,-6.520401
08/05/2013 00:00,801.436981,0.034149,0.479635,-3.926348
09/05/2013 00:00,800.664737,0.080931,1.204855,-3.697710
10/05/2013 00:00,792.172753,0.043646,0.055219,-2.288090
11/05/2013 00:00,779.343295,0.000003,0.000048,-2.814150
12/05/2013 00:00,795.516621,0.053932,1.781248,-2.941720
13/05/2013 00:00,771.172885,1.657983,4.235369,-3.859013
14/05/2013 00:00,820.227014,0.000000,10.439396,-6.956221
15/05/2013 00:00,832.296261,0.000000,4.794127,-8.729929
16/05/2013 00:00,802.669479,0.000000,0.419548,-7.255319
17/05/2013 00:00,790.432136,0.008300,0.108348,-4.461058
18/05/2013 00:00,780.722242,1.462235,3.396672,-4.275673
19/05/2013 00:00,811.120634,0.000000,5.929244,-8.362900
20/05/2013 00:00,789.879875,0.000000,0.149887,-8.458818
21/05/2013 00:00,758.796134,0.309134,0.119199,-1.525413
22/05/2013 00:00,736.184570,0.400049,0.000000,-0.113414
23/05/2013 00:00,725.877171,0.000034,0.000020,0.748526
24/05/2013 00:00,716.454952,0.000000,0.000057,-0.052573
25/05/2013 00:00,707.940662,0.066699,0.043717,0.672738
26/05/2013 00:00,696.913722,0.000049,0.000000,0.850270
27/05/2013 00:00,683.451454,0.083354,0.021884,2.687416
28/05/2013 00:00,675.351115,0.292184,0.189071,1.267785
29/05/2013 00:00,665.454163,0.000037,0.000016,0.568134
30/05/2013 00:00,654.141905,0.000043,0.000008,1.840470
31/05/2013 00:00,642.810449,0.053359,0.069947,0.105702
01/06/2013 00:00,634.570308,0.078968,0.040354,0.596067
02/06/2013 00:00,622.950726,0.052208,0.045618,2.415789
03/06/2013 00:00,606.696257,0.000041,0.000000,6.745330
04/06/2013 00:00,590.565099,0.000056,0.000000,7.861376
05/06/2013 00:00,588.306468,2.104639,2.484638,1.053178
06/06/2013 00:00,581.401442,0.903735,0.126256,-1.424089
07/06/2013 00:00,573.799251,0.000000,1.048763,0.726664
08/06/2013 00:00,551.448076,0.000030,0.000022,4.124935
09/06/2013 00:00,529.795392,0.000036,0.000000,7.943932
10/06/2013 00:00,510.851759,0.981871,0.000000,8.435615
11/06/2013 00:00,498.064075,3.252109,0.855607,5.547010
12/06/2013 00:00,478.141369,0.105315,0.000000,9.266613
13/06/2013 00:00,450.723594,0.000057,0.000000,13.296129
14/06/2013 00:00,410.970556,0.000042,0.000000,15.924730
15/06/2013 00:00,367.657909,0.109144,0.000000,16.933353
16/06/2013 00:00,316.089082,2.240039,0.000000,16.777800
17/06/2013 00:00,280.462695,3.542913,0.000000,11.417595
18/06/2013 00:00,242.556984,0.000036,0.000000,12.816131
19/06/2013 00:00,203.954911,0.000056,0.000000,15.517278
20/06/2013 00:00,154.983526,0.000039,0.000000,18.259063
21/06/2013 00:00,99.413857,0.133398,0.000000,19.446318
22/06/2013 00:00,51.808662,7.900048,0.000000,18.761077
23/06/2013 00:00,28.678858,1.090179,0.000000,13.838264
24/06/2013 00:00,6.801608,1.142904,0.000000,11.887559
25/06/2013 00:00,2.388647,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
