Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.636672,0.080140,5.654845
18/08/2013 00:00,0.000000,0.955254,0.309476,4.938742
19/08/2013 00:00,0.000000,1.141686,0.040076,4.775617
20/08/2013 00:00,0.000000,1.417887,5.403104,3.073297
21/08/2013 00:00,10.201357,3.677107,5.703373,0.500093
22/08/2013 00:00,0.217054,0.258166,0.087437,0.625932
23/08/2013 00:00,0.000000,0.049777,0.105719,3.585368
24/08/2013 00:00,0.000000,0.469279,0.249612,3.562108
25/08/2013 00:00,0.000000,0.950396,0.453556,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000033,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.936972,0.248321,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.076656,0.147142,0.083767,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000030,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.275488,0.735452,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000004,3.145755
10/09/2013 00:00,0.000000,0.038218,0.078172,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.686982,0.648660,3.150310
16/09/2013 00:00,20.438202,2.686078,4.644930,-0.671625
17/09/2013 00:00,20.398625,0.036308,0.257572,-2.426863
18/09/2013 00:00,44.326182,0.000000,2.568371,-3.718033
19/09/2013 00:00,82.847844,0.347377,6.944246,-3.035063
20/09/2013 00:00,123.620061,0.000000,6.068590,-3.053620
21/09/2013 00:00,157.858032,0.251026,5.101021,-3.048461
22/09/2013 00:00,193.565079,0.000000,5.900001,-3.454552
23/09/2013 00:00,190.404677,0.000000,1.103413,-4.705926
24/09/2013 00:00,194.772221,0.000000,1.264349,-5.269580
25/09/2013 00:00,188.330341,0.000000,0.000051,-6.327191
26/09/2013 00:00,201.690952,0.000000,1.618324,-4.782597
27/09/2013 00:00,228.990845,0.243822,4.332439,-3.117539
28/09/2013 00:00,247.090282,0.001816,2.217708,-3.889445
29/09/2013 00:00,293.684165,0.096603,6.515372,-3.868106
30/09/2013 00:00,321.008066,0.000000,5.562868,-4.542292
01/10/2013 00:00,340.385468,0.000000,3.723938,-5.231666
02/10/2013 00:00,362.983556,0.000000,3.613062,-5.680054
03/10/2013 00:00,367.844717,0.000000,2.498865,-5.182578
04/10/2013 00:00,355.425508,0.000000,0.606927,-5.072433
05/10/2013 00:00,345.161123,0.000000,0.269778,-6.542847
06/10/2013 00:00,335.112371,0.000000,0.126489,-3.632195
07/10/2013 00:00,325.700111,0.000001,0.000053,-2.787723
08/10/2013 00:00,318.569574,0.072550,0.110610,-1.385250
09/10/2013 00:00,313.407018,0.000000,0.137988,-2.570371
10/10/2013 00:00,328.020693,0.000000,2.022905,-1.653114
11/10/2013 00:00,337.108124,0.059137,2.037394,-2.578915
12/10/2013 00:00,332.791300,0.000000,0.423003,-2.826066
13/10/2013 00:00,326.898815,0.098530,0.268520,0.234165
14/10/2013 00:00,321.767000,0.103755,0.184945,0.486026
15/10/2013 00:00,348.281366,1.826188,4.771204,0.752442
16/10/2013 00:00,342.634083,0.398656,0.218503,0.814446
17/10/2013 00:00,348.400080,0.000000,1.390766,1.492205
18/10/2013 00:00,345.468044,1.916302,0.961693,2.015830
19/10/2013 00:00,339.830745,0.934300,0.335980,2.487610
20/10/2013 00:00,340.441288,0.426239,0.826610,1.868855
21/10/2013 00:00,336.619527,1.000049,0.000000,1.356781
22/10/2013 00:00,333.316229,0.082830,0.007715,0.105825
23/10/2013 00:00,331.300980,0.026114,0.093474,-1.983961
24/10/2013 00:00,333.651779,0.023226,0.452324,-3.781433
25/10/2013 00:00,355.071480,0.000000,1.820608,-5.852882
26/10/2013 00:00,352.904392,0.000000,0.192462,-9.314581
27/10/2013 00:00,353.112881,0.000000,0.351863,-5.933310
28/10/2013 00:00,349.025064,0.008212,0.099609,-2.078770
29/10/2013 00:00,351.293548,0.785147,1.030249,-2.226855
30/10/2013 00:00,481.731875,0.000000,15.297807,-4.469682
31/10/2013 00:00,503.813372,0.000000,2.745358,-8.774571
01/11/2013 00:00,493.455767,0.000000,0.632200,-11.104480
02/11/2013 00:00,499.601409,0.000000,1.453733,-10.537699
03/11/2013 00:00,487.120776,0.000000,0.212983,-10.997638
04/11/2013 00:00,474.343085,0.000000,0.000053,-9.869343
05/11/2013 00:00,468.759123,0.262346,0.806233,-4.426619
06/11/2013 00:00,546.916000,0.000000,8.827019,-7.799042
07/11/2013 00:00,543.497839,0.000000,0.842903,-13.093923
08/11/2013 00:00,528.112294,0.000000,0.000051,-14.578428
09/11/2013 00:00,516.928306,0.000000,0.178556,-8.693725
10/11/2013 00:00,512.473357,0.000000,0.714003,-6.272243
11/11/2013 00:00,518.319454,0.600607,2.527848,-2.538792
12/11/2013 00:00,522.245034,0.000000,1.643622,-8.639959
13/11/2013 00:00,526.080438,0.000000,1.180074,-9.626599
14/11/2013 00:00,536.996869,0.000000,1.589412,-10.852182
15/11/2013 00:00,623.047406,0.000000,11.940461,-6.720496
16/11/2013 00:00,633.105612,0.000000,2.528616,-13.255692
17/11/2013 00:00,657.765868,0.000000,3.820981,-13.731285
18/11/2013 00:00,667.548912,0.000000,3.034315,-14.347869
19/11/2013 00:00,695.904608,0.000000,3.540038,-17.147482
20/11/2013 00:00,684.043817,0.000000,0.449576,-23.837018
21/11/2013 00:00,711.008022,0.000000,3.323313,-21.946032
22/11/2013 00:00,696.922567,0.000000,0.252917,-24.215267
23/11/2013 00:00,692.030638,0.000000,0.758628,-24.896798
24/11/2013 00:00,690.637571,0.000000,0.754137,-22.663628
25/11/2013 00:00,675.822027,0.000000,0.094867,-21.004987
26/11/2013 00:00,666.281456,0.000000,0.252917,-20.395475
27/11/2013 00:00,656.328778,0.000000,0.126489,-22.798663
28/11/2013 00:00,647.263160,0.000000,0.101192,-19.812450
29/11/2013 00:00,750.001047,0.000000,7.802466,-20.679743
30/11/2013 00:00,772.528599,0.000000,3.666465,-21.378985
01/12/2013 00:00,748.520178,0.000000,0.481688,-18.885918
02/12/2013 00:00,720.279906,0.000000,0.137733,-11.014285
03/12/2013 00:00,698.956373,0.000000,0.101192,-7.303330
04/12/2013 00:00,683.764965,0.000000,0.084326,-7.316827
05/12/2013 00:00,699.044230,0.000000,3.490800,-4.583738
06/12/2013 00:00,713.736196,0.000000,2.860313,-6.815149
07/12/2013 00:00,720.141215,0.000000,2.745322,-0.682728
08/12/2013 00:00,748.744016,4.984114,7.352951,-0.618935
09/12/2013 00:00,759.122338,0.000000,4.172176,-4.536698
10/12/2013 00:00,759.561492,0.000000,1.180033,-11.599547
11/12/2013 00:00,761.372529,0.000000,0.758607,-21.606512
12/12/2013 00:00,754.257883,0.000000,0.126489,-27.250827
13/12/2013 00:00,751.023459,0.000000,0.238040,-26.774227
14/12/2013 00:00,746.318521,0.000000,0.119049,-29.123048
15/12/2013 00:00,744.423172,0.000000,0.252897,-31.565783
16/12/2013 00:00,745.305010,0.000000,0.477691,-28.943808
17/12/2013 00:00,750.063765,0.000000,0.899096,-21.208780
18/12/2013 00:00,785.987995,0.000000,3.910896,-17.938953
19/12/2013 00:00,784.738767,0.000000,0.965515,-18.045677
20/12/2013 00:00,776.018123,0.000000,0.224815,-21.685597
21/12/2013 00:00,767.625901,0.000000,0.126489,-25.791783
22/12/2013 00:00,762.484536,0.000000,0.303501,-22.375673
23/12/2013 00:00,792.762809,0.000000,2.247658,-18.127495
24/12/2013 00:00,843.432473,0.000000,3.756780,-21.724447
25/12/2013 00:00,830.785276,0.000000,0.944059,-21.551955
26/12/2013 00:00,821.971085,0.000000,0.735624,-25.156517
27/12/2013 00:00,813.664462,0.000000,0.433537,-27.405557
28/12/2013 00:00,800.278456,0.000000,0.000049,-28.135727
29/12/2013 00:00,789.355282,0.000000,0.000062,-26.853045
30/12/2013 00:00,780.892005,0.000000,0.140544,-15.213905
31/12/2013 00:00,769.534959,0.000000,0.000055,-12.080764
01/01/2014 00:00,759.680805,0.000000,0.000082,-12.169716
02/01/2014 00:00,751.459771,0.000000,0.000056,-11.894439
03/01/2014 00:00,751.517098,0.000000,0.505772,-14.711833
04/01/2014 00:00,746.185051,0.000000,0.137988,-14.686437
05/01/2014 00:00,741.364889,0.000000,0.126489,-12.834106
06/01/2014 00:00,738.551826,0.000000,0.168653,-15.599052
07/01/2014 00:00,739.366491,0.000000,0.350164,-22.412287
08/01/2014 00:00,757.672006,0.000000,1.348617,-24.496600
09/01/2014 00:00,752.730754,0.000000,0.126489,-27.210425
10/01/2014 00:00,749.465418,0.000000,0.168653,-30.095375
11/01/2014 00:00,746.701678,0.000000,0.275910,-28.200502
12/01/2014 00:00,748.329364,0.000000,0.561409,-27.732493
13/01/2014 00:00,761.908347,0.000000,1.395168,-24.361762
14/01/2014 00:00,758.684701,0.000000,0.303476,-27.144540
15/01/2014 00:00,755.904715,0.000000,0.269778,-28.526102
16/01/2014 00:00,753.985171,0.000000,0.296969,-29.008400
17/01/2014 00:00,750.323978,0.000000,0.105408,-31.453213
18/01/2014 00:00,760.312753,0.000000,0.965333,-32.586392
19/01/2014 00:00,811.409803,0.000000,4.067728,-28.795802
20/01/2014 00:00,831.205427,0.000000,1.933673,-22.639066
21/01/2014 00:00,810.470560,0.000000,0.000062,-13.943092
22/01/2014 00:00,796.430989,0.000000,0.289048,-9.536518
23/01/2014 00:00,789.208596,0.000000,0.252897,-17.220525
24/01/2014 00:00,801.707941,0.000000,1.459421,-20.193858
25/01/2014 00:00,799.695325,0.000000,0.650235,-17.803283
26/01/2014 00:00,796.387419,0.000000,0.622489,-9.198319
27/01/2014 00:00,784.101303,0.006599,0.108417,-1.281546
28/01/2014 00:00,770.180096,0.000000,0.000041,-0.120615
29/01/2014 00:00,762.497074,0.000014,0.000044,-0.710236
30/01/2014 00:00,756.219062,0.000000,0.000058,-4.751038
31/01/2014 00:00,751.852372,0.000000,0.114990,-5.533034
01/02/2014 00:00,750.123514,0.000000,0.252979,-6.257099
02/02/2014 00:00,745.371738,0.000000,0.000000,-7.057129
03/02/2014 00:00,754.059687,0.203634,1.368101,-4.797839
04/02/2014 00:00,750.581902,0.000000,0.101192,-8.412655
05/02/2014 00:00,746.876612,0.000000,0.126489,-8.034995
06/02/2014 00:00,803.108373,0.000000,5.333034,-7.947473
07/02/2014 00:00,871.167689,0.000000,8.445226,-11.565735
08/02/2014 00:00,900.853328,0.000000,4.270028,-19.184838
09/02/2014 00:00,893.087021,0.000000,0.606902,-22.187458
10/02/2014 00:00,888.914509,0.000000,0.602095,-20.571650
11/02/2014 00:00,880.014678,0.000000,0.202334,-23.651197
12/02/2014 00:00,914.849863,0.000000,4.137690,-19.826657
13/02/2014 00:00,913.657465,0.000000,0.842903,-28.109892
14/02/2014 00:00,907.955270,0.000000,0.421477,-31.947213
15/02/2014 00:00,904.309974,0.000000,0.379345,-33.698137
16/02/2014 00:00,899.660234,0.000000,0.367835,-30.939210
17/02/2014 00:00,917.411566,0.000000,2.022905,-30.875313
18/02/2014 00:00,921.230011,0.000000,1.095748,-29.030843
19/02/2014 00:00,916.595542,0.000000,0.425914,-31.475872
20/02/2014 00:00,908.228571,0.000000,0.112435,-32.803902
21/02/2014 00:00,900.099071,0.000000,0.021143,-33.887040
22/02/2014 00:00,893.871025,0.000000,0.105408,-29.454645
23/02/2014 00:00,885.040712,0.000000,0.000069,-20.457652
24/02/2014 00:00,877.916224,0.000000,0.159070,-12.734333
25/02/2014 00:00,870.710700,0.000000,0.105408,-9.738122
26/02/2014 00:00,863.204192,0.000000,0.000062,-11.882963
27/02/2014 00:00,856.646696,0.000000,0.000062,-12.239274
28/02/2014 00:00,853.849348,0.000000,0.252917,-11.383772
01/03/2014 00:00,848.936186,0.000000,0.126489,-5.765987
02/03/2014 00:00,843.546446,0.002332,0.117518,-6.358703
03/03/2014 00:00,900.319559,0.000000,4.928405,-9.629320
04/03/2014 00:00,930.439644,0.000000,2.968355,-18.756390
05/03/2014 00:00,955.894237,0.000000,2.344727,-24.706098
06/03/2014 00:00,949.018358,0.000000,0.722503,-25.913932
07/03/2014 00:00,935.446163,0.000000,0.233462,-25.422867
08/03/2014 00:00,923.636032,0.000000,0.168653,-26.128118
09/03/2014 00:00,925.738559,0.000000,0.933677,-25.230490
10/03/2014 00:00,921.015243,0.000000,0.439129,-25.722828
11/03/2014 00:00,910.818723,0.000000,0.101192,-25.930768
12/03/2014 00:00,924.971142,0.000000,1.643622,-25.817995
13/03/2014 00:00,925.422073,0.000000,0.722515,-19.898457
14/03/2014 00:00,921.459507,0.000000,0.505793,-16.547322
15/03/2014 00:00,909.602599,0.000000,0.126489,-11.120430
16/03/2014 00:00,900.419586,0.000000,0.084326,-16.875575
17/03/2014 00:00,897.529980,0.000000,0.379345,-12.288221
18/03/2014 00:00,891.140683,0.000000,0.134922,-13.245218
19/03/2014 00:00,885.147604,0.000000,0.116759,-10.180005
20/03/2014 00:00,902.863236,0.000000,1.733936,-9.730830
21/03/2014 00:00,897.279981,0.000000,0.350164,-12.377455
22/03/2014 00:00,889.179507,0.000000,0.120466,-10.200087
23/03/2014 00:00,883.036202,0.000000,0.148825,-9.912611
24/03/2014 00:00,876.211899,0.000000,0.000055,-8.799602
25/03/2014 00:00,871.061344,0.000000,0.084388,-5.797720
26/03/2014 00:00,865.697375,0.000000,0.084326,-4.889079
27/03/2014 00:00,859.777355,0.000001,0.000057,-5.513454
28/03/2014 00:00,856.443852,0.000000,0.126503,-6.840929
29/03/2014 00:00,852.219336,0.000000,0.000055,-12.868304
30/03/2014 00:00,851.619583,0.000000,0.165641,-15.098331
31/03/2014 00:00,850.187780,0.000000,0.135170,-15.893165
01/04/2014 00:00,848.355129,0.000000,0.119049,-17.405758
02/04/2014 00:00,846.488091,0.000000,0.126489,-17.664953
03/04/2014 00:00,852.317387,0.000000,0.574727,-16.049457
04/04/2014 00:00,851.749824,0.000000,0.325153,-16.442457
05/04/2014 00:00,854.207325,0.000000,0.505772,-17.450795
06/04/2014 00:00,887.421490,0.000000,2.528622,-17.416723
07/04/2014 00:00,896.041127,0.000000,1.244903,-19.906343
08/04/2014 00:00,903.499042,0.000000,1.463965,-20.839432
09/04/2014 00:00,898.315295,0.000000,1.236236,-21.541478
10/04/2014 00:00,895.557594,0.000000,0.674363,-20.789145
11/04/2014 00:00,890.902582,0.000000,0.617443,-18.628600
12/04/2014 00:00,895.507424,0.000000,0.919530,-13.448170
13/04/2014 00:00,884.779014,0.000000,0.000067,-12.700507
14/04/2014 00:00,873.744847,0.000000,0.119049,-5.695492
15/04/2014 00:00,869.431301,1.040725,1.774757,-0.180507
16/04/2014 00:00,844.524661,0.039948,0.084417,-1.697404
17/04/2014 00:00,836.950980,0.107763,0.369531,-3.025376
18/04/2014 00:00,829.895935,0.000000,0.831676,-4.289452
19/04/2014 00:00,825.090497,0.000000,0.899096,-6.006015
20/04/2014 00:00,824.632207,0.000000,1.180070,-7.568734
21/04/2014 00:00,825.086625,0.000000,0.450603,-8.597182
22/04/2014 00:00,823.411648,0.000000,0.229925,-7.843381
23/04/2014 00:00,808.455930,0.000010,0.000036,-3.315202
24/04/2014 00:00,798.618508,0.000010,0.000042,-2.974412
25/04/2014 00:00,792.045379,0.000000,0.108420,-4.523984
26/04/2014 00:00,793.791219,0.019976,0.507124,-3.786322
27/04/2014 00:00,783.072697,0.000000,0.274915,-2.086913
28/04/2014 00:00,770.243398,0.008098,0.099752,-4.595278
29/04/2014 00:00,770.255553,0.000000,0.144559,-8.988056
30/04/2014 00:00,769.904055,0.000000,0.758619,-5.494851
01/05/2014 00:00,764.717579,0.639847,0.303669,0.050767
02/05/2014 00:00,752.090753,0.724211,0.512345,1.276241
03/05/2014 00:00,740.487681,0.061815,0.070660,1.549800
04/05/2014 00:00,730.611047,0.000025,0.000025,1.212933
05/05/2014 00:00,721.690753,0.196887,0.101244,0.844069
06/05/2014 00:00,729.329156,0.162063,1.290662,-2.755245
07/05/2014 00:00,718.076253,0.000000,0.101192,-4.566706
08/05/2014 00:00,757.547033,0.811510,4.464671,-3.208132
09/05/2014 00:00,744.818062,0.000000,3.540057,-3.849753
10/05/2014 00:00,720.490904,0.002348,0.123521,-3.173461
11/05/2014 00:00,708.524597,0.075666,0.386129,-1.057043
12/05/2014 00:00,695.555187,0.040761,0.058457,0.726811
13/05/2014 00:00,681.042944,0.115797,0.022253,1.074222
14/05/2014 00:00,694.184433,3.293046,3.214165,1.011500
15/05/2014 00:00,678.859633,0.073927,1.013981,-0.641770
16/05/2014 00:00,683.676870,0.779105,1.103855,0.676156
17/05/2014 00:00,677.415236,2.050025,2.591799,1.074143
18/05/2014 00:00,669.472238,2.462362,2.576201,0.002065
19/05/2014 00:00,678.066916,2.132853,5.125209,-1.712940
20/05/2014 00:00,669.017704,0.013300,1.196957,-3.931066
21/05/2014 00:00,660.184139,0.001657,0.431451,-3.899983
22/05/2014 00:00,648.196622,0.000000,0.541886,-2.804451
23/05/2014 00:00,660.282206,0.479339,4.178843,-3.149185
24/05/2014 00:00,676.779846,0.443550,4.574216,-2.976721
25/05/2014 00:00,655.410556,0.000000,0.885056,-4.261193
26/05/2014 00:00,663.423007,0.302435,4.169096,-2.517588
27/05/2014 00:00,649.704462,0.817537,2.304148,-1.701867
28/05/2014 00:00,645.042377,0.446746,2.378225,-1.295717
29/05/2014 00:00,629.376275,0.283760,1.010934,-0.924315
30/05/2014 00:00,629.641114,0.455922,0.732545,-0.141421
31/05/2014 00:00,623.010953,0.179675,0.438315,-0.654931
01/06/2014 00:00,630.189265,0.138970,2.715368,-1.773241
02/06/2014 00:00,635.211757,1.484064,4.234455,-1.530017
03/06/2014 00:00,637.397737,1.177389,2.557209,-0.999997
04/06/2014 00:00,620.236825,0.308835,0.508644,-0.037325
05/06/2014 00:00,605.154823,0.235317,0.297506,1.925912
06/06/2014 00:00,599.119206,1.988331,0.141242,2.388468
07/06/2014 00:00,594.760309,0.933366,0.000000,1.348869
08/06/2014 00:00,594.132176,1.713052,1.114389,1.587416
09/06/2014 00:00,584.978998,0.050024,0.042163,2.989365
10/06/2014 00:00,574.124309,0.177552,0.023617,5.964546
11/06/2014 00:00,556.997977,0.441995,0.015923,7.113674
12/06/2014 00:00,543.788856,0.400049,0.000000,7.789382
13/06/2014 00:00,532.908938,3.929929,0.341506,7.190065
14/06/2014 00:00,520.351060,0.246214,0.000000,8.835567
15/06/2014 00:00,500.687221,0.105315,0.000000,10.213647
16/06/2014 00:00,482.626271,0.023590,0.000000,10.060731
17/06/2014 00:00,461.996265,0.094164,0.000000,13.533668
18/06/2014 00:00,439.555150,0.094164,0.000000,15.077358
19/06/2014 00:00,420.944603,1.600056,0.000000,11.144817
20/06/2014 00:00,401.638547,0.505304,0.000000,8.706460
21/06/2014 00:00,380.428264,0.000043,0.000000,7.240101
22/06/2014 00:00,356.984186,0.100049,0.000000,9.456593
23/06/2014 00:00,330.045066,2.000050,0.000000,10.979633
24/06/2014 00:00,308.428919,2.036399,0.000000,9.695175
25/06/2014 00:00,284.496350,1.200049,0.000000,11.368083
26/06/2014 00:00,255.001793,0.300049,0.000000,12.915652
27/06/2014 00:00,236.578546,3.036940,0.764617,7.420458
28/06/2014 00:00,223.121692,1.195750,2.186298,4.620254
29/06/2014 00:00,208.168292,2.318862,0.924438,6.142023
30/06/2014 00:00,183.065211,1.120636,0.000000,12.382906
01/07/2014 00:00,135.870714,0.282399,0.000000,16.191150
02/07/2014 00:00,110.049300,0.984676,0.000000,15.543906
03/07/2014 00:00,65.401100,0.952231,0.000000,13.797081
04/07/2014 00:00,47.858675,2.802100,0.000000,11.270495
05/07/2014 00:00,21.781169,2.164752,0.000000,13.217249
06/07/2014 00:00,3.848605,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.749037,0.008296,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.685479,0.075893,5.852960
25/07/2014 00:00,0.000000,8.300048,1.112580,6.412491
26/07/2014 00:00,0.000000,0.880113,2.225035,2.567154
27/07/2014 00:00,0.414388,1.534970,1.325806,2.571588
28/07/2014 00:00,0.000000,0.417417,0.351820,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.521550,0.099244,5.736272
10/08/2014 00:00,0.000000,0.093989,0.007662,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159989,0.008545,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.003099,4.077957,4.000975
31/08/2014 00:00,0.000000,0.000000,0.144524,1.942572
01/09/2014 00:00,0.000000,1.467320,2.415437,3.090970
02/09/2014 00:00,0.000000,3.295366,2.351850,3.578965
03/09/2014 00:00,19.364658,5.652188,5.567153,1.500187
04/09/2014 00:00,25.555199,1.814698,3.549543,-0.271664
05/09/2014 00:00,28.410879,4.146607,3.986824,0.012028
06/09/2014 00:00,20.294271,0.071961,0.161939,0.045242
07/09/2014 00:00,12.478461,0.000032,0.000026,1.463228
08/09/2014 00:00,5.103618,0.000026,0.000020,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000020,2.279204
10/09/2014 00:00,0.000041,0.000024,0.000031,1.467879
11/09/2014 00:00,0.000000,0.035307,0.061880,0.294877
12/09/2014 00:00,1.841142,0.235578,0.309067,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000030,1.189792
14/09/2014 00:00,0.000071,0.000037,0.000016,1.838838
15/09/2014 00:00,0.000000,0.189683,0.214132,2.416957
16/09/2014 00:00,0.000000,0.104288,0.218316,2.316105
17/09/2014 00:00,0.226132,1.442703,0.957494,2.661658
18/09/2014 00:00,0.429155,1.214860,0.089632,2.223079
19/09/2014 00:00,0.300021,0.210494,0.138512,1.636376
20/09/2014 00:00,0.000000,0.532954,1.310664,-0.040861
21/09/2014 00:00,14.577843,1.615775,2.748210,-0.311928
22/09/2014 00:00,62.284968,3.436696,7.185371,-1.085691
23/09/2014 00:00,58.933108,0.310405,1.124757,-1.812947
24/09/2014 00:00,83.035324,1.651582,3.854108,-0.836974
25/09/2014 00:00,93.745097,0.130600,1.976777,-2.432966
26/09/2014 00:00,101.294268,1.727200,2.064362,-1.058844
27/09/2014 00:00,106.948505,0.028595,0.674603,-2.298271
28/09/2014 00:00,106.740776,0.000000,0.105408,-3.192061
29/09/2014 00:00,109.087605,0.020211,0.408771,-1.690276
30/09/2014 00:00,109.448992,0.486936,0.923552,0.201168
01/10/2014 00:00,153.015073,2.677429,6.998982,-0.839068
02/10/2014 00:00,196.185811,1.329979,6.662827,-1.405458
03/10/2014 00:00,212.740014,2.139599,3.742828,-1.991095
04/10/2014 00:00,229.755516,0.000000,1.750595,-3.970477
05/10/2014 00:00,270.456697,0.000000,4.712362,-4.693961
06/10/2014 00:00,323.176077,0.000000,6.247088,-5.751845
07/10/2014 00:00,344.591816,0.000000,3.861859,-6.298976
08/10/2014 00:00,367.638204,0.000000,3.999780,-6.653504
09/10/2014 00:00,396.527696,0.000000,3.540037,-7.236404
10/10/2014 00:00,431.551102,0.000000,5.499683,-7.192409
11/10/2014 00:00,433.612272,0.000000,2.212536,-7.592127
12/10/2014 00:00,486.742959,0.000000,7.922885,-7.433876
13/10/2014 00:00,481.187749,0.000000,2.360039,-7.289143
14/10/2014 00:00,511.032435,0.000000,4.965228,-7.327944
15/10/2014 00:00,491.601505,0.000000,0.650252,-7.419114
16/10/2014 00:00,474.804253,0.000000,0.202334,-6.690701
17/10/2014 00:00,469.672424,0.000000,0.781363,-6.067503
18/10/2014 00:00,469.105193,0.000000,1.209362,-6.294149
19/10/2014 00:00,471.035480,0.000000,1.300470,-7.124146
20/10/2014 00:00,493.635423,0.000000,3.371471,-7.798989
21/10/2014 00:00,504.783478,0.000000,2.809572,-7.251362
22/10/2014 00:00,506.133572,0.000000,1.733901,-8.636452
23/10/2014 00:00,518.576440,0.000000,2.022906,-9.402678
