Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.073662,0.109599,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.170423,3.053687,3.073297
21/08/2013 00:00,0.000000,4.062243,3.578287,0.500093
22/08/2013 00:00,0.057313,0.300335,0.023408,0.625932
23/08/2013 00:00,0.000000,0.077411,0.048554,3.585368
24/08/2013 00:00,0.000000,0.525900,0.122120,3.562108
25/08/2013 00:00,0.000000,1.044654,0.229377,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.087001,0.040226,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.011325,0.164100,0.042755,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.416234,0.382430,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051813,0.041832,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.996439,0.176580,3.150310
16/09/2013 00:00,18.564605,2.988847,2.923667,-0.671625
17/09/2013 00:00,0.000000,0.061558,0.154787,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.761803,-3.718033
19/09/2013 00:00,45.363443,0.814521,4.358355,-3.035063
20/09/2013 00:00,66.980552,0.000000,4.162818,-3.053620
21/09/2013 00:00,91.437006,0.573531,3.219413,-3.048461
22/09/2013 00:00,112.534944,0.514952,3.600583,-3.454552
23/09/2013 00:00,116.525986,0.000000,0.756899,-4.705926
24/09/2013 00:00,121.155932,0.000000,0.867294,-5.269580
25/09/2013 00:00,116.889983,0.000000,0.000035,-6.327191
26/09/2013 00:00,124.313524,0.000000,1.110108,-4.782597
27/09/2013 00:00,142.463341,0.586252,2.674915,-3.117539
28/09/2013 00:00,156.546965,0.033362,1.493904,-3.889445
29/09/2013 00:00,189.244075,0.327466,4.269078,-3.868106
30/09/2013 00:00,208.886219,0.000000,3.815912,-4.542292
01/10/2013 00:00,224.883471,0.000000,2.554477,-5.231666
02/10/2013 00:00,242.100262,0.000000,2.478421,-5.680054
03/10/2013 00:00,247.443627,0.000000,1.714124,-5.182578
04/10/2013 00:00,240.131485,0.000000,0.416328,-5.072433
05/10/2013 00:00,233.819730,0.000000,0.185057,-6.542847
06/10/2013 00:00,227.394031,0.001431,0.085526,-3.632195
07/10/2013 00:00,221.241623,0.000005,0.000034,-2.787723
08/10/2013 00:00,216.421681,0.105133,0.047617,-1.385250
09/10/2013 00:00,213.134675,0.004650,0.090622,-2.570371
10/10/2013 00:00,224.679477,0.000000,1.387634,-1.653114
11/10/2013 00:00,231.125562,0.191510,1.282773,-2.578915
12/10/2013 00:00,228.583394,0.012042,0.279721,-2.826066
13/10/2013 00:00,224.597761,0.126115,0.160271,0.234165
14/10/2013 00:00,221.103169,0.123739,0.109535,0.486026
15/10/2013 00:00,232.512053,2.998401,2.256265,0.752442
16/10/2013 00:00,229.223965,0.457579,0.098784,0.814446
17/10/2013 00:00,233.426324,0.104289,0.863568,1.492205
18/10/2013 00:00,231.116596,2.110263,0.491473,2.015830
19/10/2013 00:00,226.383104,1.161035,0.033834,2.487610
20/10/2013 00:00,226.982930,0.578218,0.435219,1.868855
21/10/2013 00:00,225.162992,1.000049,0.000000,1.356781
22/10/2013 00:00,223.459723,0.088932,0.000000,0.105825
23/10/2013 00:00,222.460077,0.039879,0.052182,-1.983961
24/10/2013 00:00,224.252390,0.056319,0.281577,-3.781433
25/10/2013 00:00,240.881878,0.000000,1.248867,-5.852882
26/10/2013 00:00,241.030237,0.000000,0.132022,-9.314581
27/10/2013 00:00,242.485266,0.000000,0.241365,-5.933310
28/10/2013 00:00,240.501839,0.015637,0.061888,-2.078770
29/10/2013 00:00,241.164736,1.108205,0.426541,-2.226855
30/10/2013 00:00,329.677181,0.710547,9.877485,-4.469682
31/10/2013 00:00,348.076599,0.000000,1.883209,-8.774571
01/11/2013 00:00,342.103183,0.000000,0.433665,-11.104480
02/11/2013 00:00,348.130604,0.000000,0.997204,-10.537699
03/11/2013 00:00,340.269514,0.000000,0.146098,-10.997638
04/11/2013 00:00,332.116262,0.000000,0.000036,-9.869343
05/11/2013 00:00,327.956749,0.452150,0.388438,-4.426619
06/11/2013 00:00,383.117012,0.000000,6.054993,-7.799042
07/11/2013 00:00,381.113297,0.000000,0.578199,-13.093923
08/11/2013 00:00,371.106345,0.000000,0.000035,-14.578428
09/11/2013 00:00,363.973759,0.000000,0.122482,-8.693725
10/11/2013 00:00,361.176696,0.000000,0.489778,-6.272243
11/11/2013 00:00,364.480676,0.767697,1.589098,-2.538792
12/11/2013 00:00,367.631662,0.000000,1.127461,-8.639959
13/11/2013 00:00,370.733336,0.000000,0.809485,-9.626599
14/11/2013 00:00,378.582675,0.000000,1.090275,-10.852182
15/11/2013 00:00,438.276360,0.028047,8.166371,-6.720496
16/11/2013 00:00,446.457130,0.000000,1.734532,-13.255692
17/11/2013 00:00,463.959802,0.000000,2.621045,-13.731285
18/11/2013 00:00,471.889117,0.000000,2.081422,-14.347869
19/11/2013 00:00,491.554597,0.000000,2.428329,-17.147482
20/11/2013 00:00,483.783463,0.000000,0.308391,-23.837018
21/11/2013 00:00,503.484589,0.000000,2.279664,-21.946032
22/11/2013 00:00,494.602268,0.000000,0.173491,-24.215267
23/11/2013 00:00,491.586143,0.000000,0.520389,-24.896798
24/11/2013 00:00,490.795572,0.000000,0.517309,-22.663628
25/11/2013 00:00,480.614166,0.000000,0.065075,-21.004987
26/11/2013 00:00,473.980117,0.000000,0.173491,-20.395475
27/11/2013 00:00,467.180825,0.000000,0.086767,-22.798663
28/11/2013 00:00,461.125302,0.000000,0.069413,-19.812450
29/11/2013 00:00,529.905074,0.000000,5.352190,-20.679743
30/11/2013 00:00,545.204755,0.000000,2.515053,-21.378985
01/12/2013 00:00,530.071200,0.000000,0.330419,-18.885918
02/12/2013 00:00,511.517250,0.000000,0.094479,-11.014285
03/12/2013 00:00,498.001976,0.000000,0.069413,-7.303330
04/12/2013 00:00,487.983658,0.000000,0.057845,-7.316827
05/12/2013 00:00,498.021339,0.112549,2.296946,-4.583738
06/12/2013 00:00,508.578759,0.000000,1.962064,-6.815149
07/12/2013 00:00,513.441523,0.000000,1.883185,-0.682728
08/12/2013 00:00,530.177108,5.400024,4.683144,-0.618935
09/12/2013 00:00,538.621307,0.000000,2.861951,-4.536698
10/12/2013 00:00,540.456505,0.000000,0.809457,-11.599547
11/12/2013 00:00,542.651253,0.000000,0.520375,-21.606512
12/12/2013 00:00,538.094394,0.000000,0.086767,-27.250827
13/12/2013 00:00,536.164949,0.000000,0.163286,-26.774227
14/12/2013 00:00,533.183252,0.000000,0.081663,-29.123048
15/12/2013 00:00,532.043569,0.000000,0.173477,-31.565783
16/12/2013 00:00,532.692649,0.000000,0.327678,-28.943808
17/12/2013 00:00,535.673470,0.000000,0.616745,-21.208780
18/12/2013 00:00,559.624369,0.000000,2.682723,-17.938953
19/12/2013 00:00,559.439764,0.000000,0.662306,-18.045677
20/12/2013 00:00,554.106078,0.000000,0.154214,-21.685597
21/12/2013 00:00,548.836138,0.000000,0.086767,-25.791783
22/12/2013 00:00,545.829315,0.000000,0.208190,-22.375673
23/12/2013 00:00,567.119524,0.000000,1.541806,-18.127495
24/12/2013 00:00,602.238364,0.000000,2.577006,-21.724447
25/12/2013 00:00,594.025613,0.000000,0.647588,-21.551955
26/12/2013 00:00,587.784983,0.000000,0.504610,-25.156517
27/12/2013 00:00,581.493240,0.000000,0.297390,-27.405557
28/12/2013 00:00,572.839965,0.000000,0.000034,-28.135727
29/12/2013 00:00,565.719833,0.000000,0.000042,-26.853045
30/12/2013 00:00,560.162666,0.000000,0.096408,-15.213905
31/12/2013 00:00,552.350108,0.000000,0.000038,-12.080764
01/01/2014 00:00,545.308524,0.000000,0.000056,-12.169716
02/01/2014 00:00,539.443181,0.000000,0.000038,-11.894439
03/01/2014 00:00,539.613757,0.000000,0.346940,-14.711833
04/01/2014 00:00,536.068899,0.000000,0.094655,-14.686437
05/01/2014 00:00,532.832457,0.000000,0.086767,-12.834106
06/01/2014 00:00,530.974701,0.000000,0.115689,-15.599052
07/01/2014 00:00,531.680625,0.000000,0.240199,-22.412287
08/01/2014 00:00,543.758108,0.000000,0.925099,-24.496600
09/01/2014 00:00,539.832975,0.000000,0.086767,-27.210425
10/01/2014 00:00,537.252375,0.000000,0.115689,-30.095375
11/01/2014 00:00,535.467030,0.000000,0.189263,-28.200502
12/01/2014 00:00,536.972777,0.000000,0.385105,-27.732493
13/01/2014 00:00,546.249550,0.000000,0.957031,-24.361762
14/01/2014 00:00,544.061647,0.000000,0.208173,-27.144540
15/01/2014 00:00,542.231030,0.000000,0.185057,-28.526102
16/01/2014 00:00,540.790978,0.000000,0.203709,-29.008400
17/01/2014 00:00,538.227330,0.000000,0.072306,-31.453213
18/01/2014 00:00,545.074401,0.000000,0.662181,-32.586392
19/01/2014 00:00,579.821795,0.000000,2.790304,-28.795802
20/01/2014 00:00,593.428982,0.000000,1.326425,-22.639066
21/01/2014 00:00,579.272526,0.000000,0.000042,-13.943092
22/01/2014 00:00,569.101807,0.000000,0.198276,-9.536518
23/01/2014 00:00,564.176809,0.000000,0.173477,-17.220525
24/01/2014 00:00,573.330391,0.000000,1.001107,-20.193858
25/01/2014 00:00,572.341118,0.000000,0.446036,-17.803283
26/01/2014 00:00,570.860010,0.000000,0.427004,-9.198319
27/01/2014 00:00,562.317391,0.013198,0.068647,-1.281546
28/01/2014 00:00,552.076012,0.000000,0.000028,-0.120615
29/01/2014 00:00,546.941886,0.000016,0.000028,-0.710236
30/01/2014 00:00,542.691621,0.000002,0.000038,-4.751038
31/01/2014 00:00,539.704022,0.002449,0.076755,-5.533034
01/02/2014 00:00,538.588704,0.000000,0.173534,-6.257099
02/02/2014 00:00,535.346187,0.000000,0.000000,-7.057129
03/02/2014 00:00,540.723327,0.323666,0.834368,-4.797839
04/02/2014 00:00,538.605510,0.000000,0.069413,-8.412655
05/02/2014 00:00,536.120519,0.000000,0.086767,-8.034995
06/02/2014 00:00,575.262305,0.000000,3.658255,-7.947473
07/02/2014 00:00,623.080510,0.000000,5.793098,-11.565735
08/02/2014 00:00,643.744607,0.000000,2.929074,-19.184838
09/02/2014 00:00,638.461689,0.000000,0.416312,-22.187458
10/02/2014 00:00,635.854086,0.000000,0.413014,-20.571650
11/02/2014 00:00,630.083084,0.000000,0.138793,-23.651197
12/02/2014 00:00,654.536881,0.000000,2.838295,-19.826657
13/02/2014 00:00,654.382218,0.000000,0.578199,-28.109892
14/02/2014 00:00,650.717928,0.000000,0.289117,-31.947213
15/02/2014 00:00,647.851254,0.000000,0.260216,-33.698137
16/02/2014 00:00,644.032597,0.000000,0.252320,-30.939210
17/02/2014 00:00,656.207151,0.000000,1.387634,-30.875313
18/02/2014 00:00,659.294329,0.000000,0.751641,-29.030843
19/02/2014 00:00,656.976189,0.000000,0.292160,-31.475872
20/02/2014 00:00,651.768352,0.000000,0.077126,-32.803902
21/02/2014 00:00,646.332269,0.000000,0.014503,-33.887040
22/02/2014 00:00,641.911207,0.000000,0.072306,-29.454645
23/02/2014 00:00,635.791745,0.000000,0.000047,-20.457652
24/02/2014 00:00,631.157003,0.000000,0.109116,-12.734333
25/02/2014 00:00,626.298423,0.000000,0.072306,-9.738122
26/02/2014 00:00,621.135281,0.000000,0.000042,-11.882963
27/02/2014 00:00,616.595356,0.000000,0.000042,-12.239274
28/02/2014 00:00,614.681125,0.000000,0.173491,-11.383772
01/03/2014 00:00,611.286912,0.000000,0.086767,-5.765987
02/03/2014 00:00,607.442917,0.006496,0.077002,-6.358703
03/03/2014 00:00,646.374113,0.000000,3.380695,-9.629320
04/03/2014 00:00,668.192444,0.000000,2.036177,-18.756390
05/03/2014 00:00,686.030074,0.000000,1.608392,-24.706098
06/03/2014 00:00,681.529997,0.000000,0.495609,-25.913932
07/03/2014 00:00,672.199253,0.000000,0.160146,-25.422867
08/03/2014 00:00,663.265649,0.000000,0.115689,-26.128118
09/03/2014 00:00,664.837477,0.000000,0.640466,-25.230490
10/03/2014 00:00,662.723341,0.000000,0.301225,-25.722828
11/03/2014 00:00,656.996894,0.000000,0.069413,-25.930768
12/03/2014 00:00,667.993589,0.000000,1.127461,-25.817995
13/03/2014 00:00,668.613761,0.000000,0.495617,-19.898457
14/03/2014 00:00,665.145138,0.000000,0.346955,-16.547322
15/03/2014 00:00,655.947923,0.000000,0.086767,-11.120430
16/03/2014 00:00,649.404564,0.000000,0.057845,-16.875575
17/03/2014 00:00,647.378395,0.000000,0.260216,-12.288221
18/03/2014 00:00,642.995175,0.000000,0.092551,-13.245218
19/03/2014 00:00,638.786069,0.000000,0.080092,-10.180005
20/03/2014 00:00,650.652998,0.000000,1.189413,-9.730830
21/03/2014 00:00,646.980958,0.000000,0.240199,-12.377455
22/03/2014 00:00,641.436496,0.000000,0.082635,-10.200087
23/03/2014 00:00,637.342903,0.000000,0.102088,-9.912611
24/03/2014 00:00,632.529352,0.000000,0.000038,-8.799602
25/03/2014 00:00,628.742617,0.000000,0.057887,-5.797720
26/03/2014 00:00,624.641620,0.000000,0.057845,-4.889079
27/03/2014 00:00,620.460844,0.000003,0.000037,-5.513454
28/03/2014 00:00,618.197637,0.000000,0.086776,-6.840929
29/03/2014 00:00,614.979435,0.000000,0.000038,-12.868304
30/03/2014 00:00,614.399485,0.000000,0.113623,-15.098331
31/03/2014 00:00,613.493010,0.000000,0.092721,-15.893165
01/04/2014 00:00,612.264743,0.000000,0.081663,-17.405758
02/04/2014 00:00,610.880376,0.000000,0.086767,-17.664953
03/04/2014 00:00,614.964139,0.000000,0.394241,-16.049457
04/04/2014 00:00,614.712886,0.000000,0.223042,-16.442457
05/04/2014 00:00,616.630749,0.000000,0.346940,-17.450795
06/04/2014 00:00,640.249496,0.000000,1.734537,-17.416723
07/04/2014 00:00,644.912695,0.000000,0.853955,-19.906343
08/04/2014 00:00,644.414842,0.000000,1.004223,-20.839432
09/04/2014 00:00,644.570012,0.000000,0.848010,-21.541478
10/04/2014 00:00,645.522539,0.000000,0.462587,-20.789145
11/04/2014 00:00,645.655923,0.000000,0.423542,-18.628600
12/04/2014 00:00,642.567695,0.000000,0.630762,-13.448170
13/04/2014 00:00,636.744367,0.000000,0.000046,-12.700507
14/04/2014 00:00,629.777137,0.000000,0.081663,-5.695492
15/04/2014 00:00,625.006794,1.169100,1.106082,-0.180507
16/04/2014 00:00,601.514684,0.045464,0.053123,-1.697404
17/04/2014 00:00,593.387725,0.162652,0.205881,-3.025376
18/04/2014 00:00,590.063670,0.000000,0.570498,-4.289452
19/04/2014 00:00,586.935684,0.027463,0.592928,-6.006015
20/04/2014 00:00,588.335637,0.000000,0.809482,-7.568734
21/04/2014 00:00,589.793558,0.000000,0.309096,-8.597182
22/04/2014 00:00,589.023703,0.000000,0.157719,-7.843381
23/04/2014 00:00,574.966213,0.000014,0.000021,-3.315202
24/04/2014 00:00,570.257496,0.000016,0.000024,-2.719344
25/04/2014 00:00,567.826307,0.004747,0.070255,-4.521324
26/04/2014 00:00,569.918375,0.042658,0.328196,-3.786322
27/04/2014 00:00,565.403245,0.000000,0.188581,-2.086913
28/04/2014 00:00,558.845037,0.015529,0.061982,-4.595278
29/04/2014 00:00,558.895521,0.000000,0.099162,-8.988056
30/04/2014 00:00,561.499534,0.000000,0.520383,-5.494851
01/05/2014 00:00,547.863415,0.808162,0.062335,0.050767
02/05/2014 00:00,536.997535,0.792248,0.292443,1.276241
03/05/2014 00:00,528.344662,0.068494,0.042678,1.549800
04/05/2014 00:00,518.519866,0.000028,0.000015,1.212933
05/05/2014 00:00,509.534084,0.217017,0.051992,0.844069
06/05/2014 00:00,507.795835,0.282776,0.780657,-2.755245
07/05/2014 00:00,503.301431,0.000000,0.069413,-4.566706
08/05/2014 00:00,524.956750,1.261386,2.672439,-3.208132
09/05/2014 00:00,504.327609,0.000000,2.428342,-3.849753
10/05/2014 00:00,493.985611,0.007845,0.079963,-3.173461
11/05/2014 00:00,492.315983,0.123863,0.223070,-1.057043
12/05/2014 00:00,487.801403,0.046590,0.035045,0.726811
13/05/2014 00:00,474.859554,0.124548,0.007675,1.074222
14/05/2014 00:00,471.468131,3.766857,1.793882,1.011500
15/05/2014 00:00,464.166654,0.165781,0.615892,-0.641770
16/05/2014 00:00,453.031040,0.887275,0.663391,0.676156
17/05/2014 00:00,448.823778,2.165184,1.678002,1.074143
18/05/2014 00:00,444.352057,2.742194,1.524492,0.002065
19/05/2014 00:00,444.904495,2.631226,3.083483,-1.712940
20/05/2014 00:00,442.588413,0.066467,0.774958,-3.931066
21/05/2014 00:00,437.715636,0.012786,0.286307,-3.899983
22/05/2014 00:00,431.711367,0.031246,0.344615,-2.804451
23/05/2014 00:00,431.400950,0.980730,2.431696,-3.149185
24/05/2014 00:00,448.937648,0.878493,2.760532,-2.976721
25/05/2014 00:00,436.102970,0.019663,0.590061,-4.261193
26/05/2014 00:00,430.584661,0.608536,2.594374,-2.517588
27/05/2014 00:00,420.944512,1.174975,1.270570,-1.701867
28/05/2014 00:00,413.106391,0.651478,1.453817,-1.295717
29/05/2014 00:00,405.804787,0.412311,0.581976,-0.924315
30/05/2014 00:00,403.831741,0.505025,0.459913,-0.141421
31/05/2014 00:00,395.731824,0.223489,0.262670,-0.654931
01/06/2014 00:00,406.380520,0.231279,1.782582,-1.773241
02/06/2014 00:00,408.467982,1.765479,2.660617,-1.530017
03/06/2014 00:00,402.886750,1.330498,1.621363,-0.999997
04/06/2014 00:00,383.228377,0.342758,0.319490,-0.037325
05/06/2014 00:00,377.143332,0.236554,0.203005,1.925912
06/06/2014 00:00,371.321161,2.100049,0.000000,2.388468
07/06/2014 00:00,367.856328,0.933366,0.000000,1.348869
08/06/2014 00:00,364.226354,1.842045,0.652559,1.587416
09/06/2014 00:00,355.310068,0.050024,0.028922,2.989365
10/06/2014 00:00,338.936471,0.185932,0.008933,5.964546
11/06/2014 00:00,327.568344,0.454590,0.000000,7.113674
12/06/2014 00:00,314.822385,0.400049,0.000000,7.789382
13/06/2014 00:00,305.137906,4.122665,0.067110,7.190065
14/06/2014 00:00,290.086133,0.246214,0.000000,8.835567
15/06/2014 00:00,270.893976,0.105315,0.000000,10.213647
16/06/2014 00:00,254.644566,0.023590,0.000000,10.060731
17/06/2014 00:00,230.345412,0.094164,0.000000,13.533668
18/06/2014 00:00,209.153880,0.094164,0.000000,15.077358
19/06/2014 00:00,185.038413,1.600056,0.000000,11.144817
20/06/2014 00:00,166.965026,0.505304,0.000000,8.706460
21/06/2014 00:00,149.607376,0.000043,0.000000,7.240101
22/06/2014 00:00,123.094183,0.100049,0.000000,9.456593
23/06/2014 00:00,96.863630,2.000050,0.000000,10.979633
24/06/2014 00:00,83.370959,2.036399,0.000000,9.695175
25/06/2014 00:00,58.347279,1.200049,0.000000,11.368083
26/06/2014 00:00,36.072075,0.300049,0.000000,12.915652
27/06/2014 00:00,26.042203,3.238677,0.349543,7.420458
28/06/2014 00:00,17.768024,1.622637,1.129500,4.620254
29/06/2014 00:00,7.967740,2.512872,0.465875,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.496899,0.592469,6.412491
26/07/2014 00:00,0.000000,1.164513,1.279643,2.567154
27/07/2014 00:00,0.000000,1.605838,0.847992,2.571588
28/07/2014 00:00,0.000000,0.441118,0.220780,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.568041,0.027759,5.736272
10/08/2014 00:00,0.000000,0.099185,0.000750,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164770,0.001715,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.600566,1.411925,4.000975
31/08/2014 00:00,0.000000,0.000000,0.099138,1.942572
01/09/2014 00:00,0.000000,2.050515,1.151124,3.090970
02/09/2014 00:00,0.000000,4.180256,0.845861,3.547847
03/09/2014 00:00,10.856043,6.594893,3.001295,1.500187
04/09/2014 00:00,9.499577,2.062136,2.220260,-0.271664
05/09/2014 00:00,11.486257,4.941890,2.045102,-0.223716
06/09/2014 00:00,0.000000,0.085889,0.099005,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000017,1.467879
11/09/2014 00:00,0.000000,0.039383,0.038912,0.294877
12/09/2014 00:00,0.762227,0.332500,0.127953,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000003,1.838838
15/09/2014 00:00,0.000000,0.237703,0.105241,2.416957
16/09/2014 00:00,0.000000,0.139674,0.119068,2.316105
17/09/2014 00:00,0.000000,1.670086,0.459607,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.122317,0.244068,0.065896,1.636376
20/09/2014 00:00,0.000000,0.592658,0.847286,-0.040861
21/09/2014 00:00,10.073381,1.797888,1.727229,-0.324827
22/09/2014 00:00,38.818173,4.515977,3.992886,-1.085691
23/09/2014 00:00,36.004652,0.518030,0.591478,-1.812947
24/09/2014 00:00,49.482212,2.044697,2.302841,-0.836974
25/09/2014 00:00,54.940132,0.287376,1.220029,-2.432966
26/09/2014 00:00,56.416178,2.021174,1.161125,-1.058844
27/09/2014 00:00,57.308941,0.068040,0.428542,-2.298271
28/09/2014 00:00,56.617723,0.003554,0.069223,-3.192061
29/09/2014 00:00,57.163707,0.034242,0.268233,-1.690276
30/09/2014 00:00,58.441724,0.576518,0.555831,0.201168
01/10/2014 00:00,83.025517,3.462300,4.120356,-0.839068
02/10/2014 00:00,110.067884,1.986513,4.001065,-1.405458
03/10/2014 00:00,118.210575,3.185686,1.660221,-1.991095
04/10/2014 00:00,131.667018,0.000000,1.200840,-3.970477
05/10/2014 00:00,163.199463,0.002765,3.230100,-4.693961
06/10/2014 00:00,200.708310,0.000000,4.285261,-5.751845
07/10/2014 00:00,216.876053,0.000000,2.649086,-6.298976
08/10/2014 00:00,234.368964,0.000000,2.743694,-6.653504
09/10/2014 00:00,255.138670,0.000000,2.428328,-7.236404
10/10/2014 00:00,280.601201,0.000000,3.772570,-7.192409
11/10/2014 00:00,282.205368,0.000000,1.517714,-7.592127
12/10/2014 00:00,321.426600,0.000000,5.434793,-7.433876
13/10/2014 00:00,319.630284,0.000000,1.618895,-7.289143
14/10/2014 00:00,340.753166,0.000000,3.405954,-7.327944
15/10/2014 00:00,329.395590,0.000000,0.446048,-7.419114
16/10/2014 00:00,319.122590,0.000000,0.138793,-6.690701
17/10/2014 00:00,316.388900,0.000000,0.535985,-6.067503
18/10/2014 00:00,316.641479,0.000000,0.829576,-6.294149
19/10/2014 00:00,318.741440,0.000000,0.892072,-7.124146
20/10/2014 00:00,335.171691,0.000000,2.312698,-7.798989
21/10/2014 00:00,343.551437,0.000000,1.927258,-7.251362
22/10/2014 00:00,345.158391,0.000000,1.189389,-8.636452
23/10/2014 00:00,353.551838,0.000000,1.387635,-9.402678
