Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,315.465768,0.060157,0.040480,-0.246600
27/05/2012 00:00,320.519240,0.000000,4.804758,-1.513397
28/05/2012 00:00,329.545456,2.235602,3.118345,-2.321837
29/05/2012 00:00,307.112431,0.291274,0.025785,-1.894634
30/05/2012 00:00,295.948947,0.180363,0.145710,-1.476075
31/05/2012 00:00,277.978077,0.906693,0.812763,-0.074379
01/06/2012 00:00,259.073325,0.109200,0.007624,2.387440
02/06/2012 00:00,246.656421,0.142220,0.159397,1.884145
03/06/2012 00:00,243.586299,0.000000,1.354604,1.184891
04/06/2012 00:00,228.699664,0.000032,0.000018,3.580887
05/06/2012 00:00,210.899588,0.000039,0.000000,7.579437
06/06/2012 00:00,188.397296,0.080039,0.000000,10.653004
07/06/2012 00:00,165.255174,0.100049,0.000000,12.048782
08/06/2012 00:00,146.271426,0.454590,0.000000,7.555898
09/06/2012 00:00,129.521082,0.094164,0.000000,6.782437
10/06/2012 00:00,112.259368,0.100049,0.000000,6.482166
11/06/2012 00:00,97.437387,2.500067,0.000000,9.273946
12/06/2012 00:00,80.602560,0.000044,0.000000,8.264418
13/06/2012 00:00,68.253922,0.000041,0.000000,5.789535
14/06/2012 00:00,54.404663,0.190274,0.008762,6.027692
15/06/2012 00:00,36.204608,0.000049,0.000000,10.125479
16/06/2012 00:00,18.023627,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.164454,0.074102,3.004809
03/09/2012 00:00,0.000000,3.131522,0.230160,3.393376
04/09/2012 00:00,0.000000,2.201496,1.014642,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.687438,0.156326,6.483438
08/09/2012 00:00,0.000000,2.154074,0.086024,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.787456,0.579013,0.107443
11/09/2012 00:00,0.026680,0.323328,0.158406,0.429200
12/09/2012 00:00,0.000000,0.053976,0.059237,0.483254
13/09/2012 00:00,0.000000,0.159734,0.559042,0.460560
14/09/2012 00:00,0.290672,0.757094,0.441879,0.299157
15/09/2012 00:00,0.025947,0.303366,0.176308,0.392703
16/09/2012 00:00,0.000000,0.533546,0.073414,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.702664,0.139989,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000023,0.119547,0.620527
27/09/2012 00:00,0.000000,0.153670,0.220846,-0.398071
28/09/2012 00:00,13.764199,4.502022,1.543468,-1.473678
29/09/2012 00:00,19.025671,0.752150,0.777132,-1.501031
30/09/2012 00:00,28.221737,2.327308,1.043104,-0.995881
01/10/2012 00:00,30.329643,0.266688,0.239060,-1.079569
02/10/2012 00:00,30.623609,0.134363,0.093747,-0.494338
03/10/2012 00:00,32.834413,0.122928,0.293222,-0.807197
04/10/2012 00:00,31.595982,0.767537,0.108819,1.790818
05/10/2012 00:00,34.049737,1.664260,0.398796,1.494512
06/10/2012 00:00,34.403541,1.727841,0.162513,1.956179
07/10/2012 00:00,34.650716,0.232613,0.047642,1.054161
08/10/2012 00:00,52.102191,0.320078,1.553786,-0.198530
09/10/2012 00:00,79.765173,0.060585,3.053263,-1.400891
10/10/2012 00:00,109.834965,0.433162,3.261400,-3.952576
11/10/2012 00:00,118.262383,0.251377,1.194014,-4.363990
12/10/2012 00:00,118.258310,0.000000,0.373538,-7.093615
13/10/2012 00:00,169.867518,0.000000,5.737041,-5.930930
14/10/2012 00:00,180.998964,0.035733,2.168288,-5.952286
15/10/2012 00:00,174.615787,0.000000,0.325997,-7.150534
16/10/2012 00:00,184.259440,0.000000,1.195244,-7.840816
17/10/2012 00:00,243.491970,0.000000,6.682321,-6.145974
18/10/2012 00:00,267.499134,0.537122,5.064318,-4.514713
19/10/2012 00:00,301.687735,1.922926,5.432810,-4.571123
20/10/2012 00:00,300.378992,0.058022,1.466643,-5.548845
21/10/2012 00:00,290.919038,0.000000,0.268965,-8.374666
22/10/2012 00:00,280.192132,0.000000,0.000041,-6.541655
23/10/2012 00:00,273.576129,0.000000,0.097841,-8.298450
24/10/2012 00:00,272.637109,0.000000,0.488987,-7.232601
25/10/2012 00:00,272.278748,0.055080,0.572188,-4.668280
26/10/2012 00:00,272.287590,0.000000,0.573733,-6.291266
27/10/2012 00:00,267.845175,0.034431,0.225293,-4.082285
28/10/2012 00:00,266.929883,0.008466,0.440656,-4.641692
29/10/2012 00:00,280.651638,0.000000,2.151394,-4.611863
30/10/2012 00:00,316.810139,0.000000,4.429340,-6.953757
31/10/2012 00:00,360.681039,0.000000,5.916307,-8.634383
01/11/2012 00:00,383.304454,0.000000,4.123500,-9.482472
02/11/2012 00:00,378.242821,0.000000,0.684574,-11.972906
03/11/2012 00:00,413.970874,0.000000,3.854579,-11.853006
04/11/2012 00:00,406.661821,0.000000,0.912734,-14.932873
05/11/2012 00:00,394.881838,0.000000,0.179324,-16.890290
06/11/2012 00:00,390.223794,0.000000,0.502021,-16.602035
07/11/2012 00:00,380.857526,0.000000,0.095663,-15.210805
08/11/2012 00:00,380.075171,0.000000,0.853759,-11.714287
09/11/2012 00:00,376.720181,0.000000,0.413765,-12.257314
10/11/2012 00:00,370.701401,0.000000,0.085413,-15.541983
11/11/2012 00:00,377.313648,0.000000,0.968168,-17.198365
12/11/2012 00:00,396.599842,0.000000,1.568772,-13.790686
13/11/2012 00:00,387.543845,0.000000,0.074737,-18.654275
14/11/2012 00:00,389.132454,0.000000,1.059426,-16.519327
15/11/2012 00:00,394.384360,0.000000,1.035883,-18.319488
16/11/2012 00:00,397.754812,0.000000,1.075728,-19.332847
17/11/2012 00:00,403.919389,0.000000,1.165368,-19.409345
18/11/2012 00:00,396.579645,0.000000,0.082785,-23.812608
19/11/2012 00:00,394.177119,0.000000,0.268965,-24.410793
20/11/2012 00:00,388.924132,0.000000,0.085413,-25.534025
21/11/2012 00:00,384.773236,0.000000,0.105343,-26.680682
22/11/2012 00:00,380.748983,0.000000,0.076872,-26.139463
23/11/2012 00:00,377.357042,0.000000,0.079719,-23.482125
24/11/2012 00:00,374.390878,0.000000,0.089691,-23.701232
25/11/2012 00:00,369.488021,0.000000,0.000036,-17.734297
26/11/2012 00:00,365.963599,0.000000,0.089684,-17.359285
27/11/2012 00:00,366.218016,0.000000,0.345968,-16.843052
28/11/2012 00:00,363.951959,0.000000,0.090334,-24.617217
29/11/2012 00:00,361.807288,0.000000,0.077986,-24.120917
30/11/2012 00:00,381.102401,0.000000,1.772383,-20.582727
01/12/2012 00:00,376.425121,0.000000,0.153707,-21.599922
02/12/2012 00:00,378.921202,0.000000,0.537886,-20.724865
03/12/2012 00:00,394.531444,0.000000,1.404424,-19.642978
04/12/2012 00:00,391.182302,0.000000,0.298830,-21.446952
05/12/2012 00:00,390.240406,0.000000,0.326005,-22.568035
06/12/2012 00:00,395.135389,0.000000,0.627526,-23.722023
07/12/2012 00:00,393.393277,0.000000,0.318760,-24.813217
08/12/2012 00:00,389.477910,0.000000,0.159399,-26.444383
09/12/2012 00:00,385.190330,0.000000,0.097837,-30.179907
10/12/2012 00:00,382.124289,0.000000,0.119579,-33.259417
11/12/2012 00:00,380.467555,0.000000,0.161773,-32.305202
12/12/2012 00:00,378.763690,0.000000,0.168776,-29.464418
13/12/2012 00:00,385.558096,0.000000,0.627526,-25.642980
14/12/2012 00:00,387.517637,0.000000,0.448246,-27.338842
15/12/2012 00:00,384.090179,0.000000,0.143460,-27.889985
16/12/2012 00:00,382.930417,0.000000,0.204942,-28.045880
17/12/2012 00:00,377.920670,0.000000,0.000050,-26.807463
18/12/2012 00:00,375.190123,0.000000,0.089684,-22.625980
19/12/2012 00:00,375.112643,0.000000,0.298830,-19.280122
20/12/2012 00:00,385.889122,0.000000,1.165368,-21.830688
21/12/2012 00:00,380.668910,0.000000,0.000047,-27.141557
22/12/2012 00:00,376.968102,0.000000,0.089691,-19.886275
23/12/2012 00:00,371.839402,0.000000,0.000036,-15.271028
24/12/2012 00:00,367.867291,0.000000,0.000040,-18.001043
25/12/2012 00:00,366.200406,0.000000,0.089684,-24.299658
26/12/2012 00:00,363.979196,0.000000,0.000044,-30.339070
27/12/2012 00:00,363.728149,0.000000,0.089684,-31.366293
28/12/2012 00:00,362.886773,0.000000,0.076872,-29.728785
29/12/2012 00:00,362.026661,0.000000,0.084409,-31.291055
30/12/2012 00:00,360.839085,0.000000,0.079719,-29.724233
31/12/2012 00:00,362.396067,0.000000,0.239070,-27.378077
01/01/2013 00:00,393.425858,0.000000,2.191257,-28.103862
02/01/2013 00:00,395.834728,0.000000,0.684574,-25.933358
03/01/2013 00:00,397.111566,0.000000,0.488995,-24.386065
04/01/2013 00:00,395.735630,0.000000,0.409834,-19.855002
05/01/2013 00:00,386.643425,0.000000,0.059828,-13.122632
06/01/2013 00:00,381.451002,0.000000,0.059789,-20.801800
07/01/2013 00:00,378.499180,0.000000,0.059789,-29.332550
08/01/2013 00:00,377.814574,0.000000,0.120871,-32.127280
09/01/2013 00:00,377.524218,0.000000,0.155934,-29.399160
10/01/2013 00:00,376.102846,0.000000,0.097845,-24.993033
11/01/2013 00:00,373.184901,0.000000,0.000036,-24.359382
12/01/2013 00:00,371.920174,0.000000,0.102496,-23.109698
13/01/2013 00:00,375.577741,0.000000,0.471837,-14.600878
14/01/2013 00:00,405.586459,0.000000,3.380759,-11.829823
15/01/2013 00:00,410.843856,0.000000,1.165368,-12.830161
16/01/2013 00:00,449.292690,0.000000,2.803330,-22.997793
17/01/2013 00:00,448.260517,0.000000,0.586785,-25.828155
18/01/2013 00:00,444.590663,0.000000,0.349250,-29.127485
19/01/2013 00:00,440.878605,0.000000,0.311831,-28.667527
20/01/2013 00:00,434.981647,0.000000,0.095663,-28.554785
21/01/2013 00:00,429.595096,0.000000,0.143460,-27.057620
22/01/2013 00:00,471.473930,0.000000,2.868562,-27.544468
23/01/2013 00:00,462.110233,0.000000,0.059789,-31.604168
24/01/2013 00:00,454.700460,0.000000,0.071747,-35.069343
25/01/2013 00:00,449.801129,0.000000,0.107621,-38.890235
26/01/2013 00:00,454.049152,0.000000,0.845218,-32.418158
27/01/2013 00:00,452.483874,0.000000,0.421888,-31.759438
28/01/2013 00:00,452.817882,0.000000,0.478121,-32.090468
29/01/2013 00:00,448.733369,0.000000,0.165530,-31.044282
30/01/2013 00:00,445.387748,0.000000,0.113600,-31.628118
31/01/2013 00:00,441.946363,0.000000,0.071747,-30.305077
01/02/2013 00:00,465.242724,0.000000,1.683737,-31.310902
02/02/2013 00:00,479.333011,0.000000,1.266089,-30.573013
03/02/2013 00:00,472.211725,0.000000,0.120351,-31.207652
04/02/2013 00:00,468.533006,0.000000,0.286503,-29.945018
05/02/2013 00:00,467.403924,0.000000,0.341718,-29.496390
06/02/2013 00:00,464.148859,0.000000,0.149437,-30.335923
07/02/2013 00:00,463.529588,0.000000,0.251719,-29.822590
08/02/2013 00:00,462.508046,0.000000,0.233882,-28.937848
09/02/2013 00:00,466.000038,0.000000,0.537886,-27.463465
10/02/2013 00:00,466.364478,0.000000,0.358620,-27.582233
11/02/2013 00:00,492.239984,0.000000,1.757027,-28.060238
12/02/2013 00:00,505.654945,0.000000,1.374515,-24.220160
13/02/2013 00:00,494.360092,0.000000,0.089684,-20.091637
14/02/2013 00:00,484.008290,0.000000,0.071747,-20.948485
15/02/2013 00:00,477.647575,0.000000,0.153707,-23.635205
16/02/2013 00:00,476.218508,0.000000,0.268965,-32.057612
17/02/2013 00:00,485.408636,0.000000,0.788870,-31.716587
18/02/2013 00:00,496.323878,0.000000,0.921671,-31.549957
19/02/2013 00:00,496.509632,0.000000,0.389779,-32.045933
20/02/2013 00:00,490.602441,0.000000,0.071747,-33.814900
21/02/2013 00:00,486.272507,0.000000,0.110002,-37.779570
22/02/2013 00:00,482.095965,0.000000,0.077986,-39.177035
23/02/2013 00:00,490.529314,0.000000,1.057103,-35.934785
24/02/2013 00:00,497.127943,0.000000,1.059426,-32.556693
25/02/2013 00:00,496.402081,0.000000,0.423574,-31.332392
26/02/2013 00:00,498.983033,0.000000,0.638570,-28.334788
27/02/2013 00:00,493.866425,0.000000,0.074737,-27.953440
28/02/2013 00:00,490.378535,0.000000,0.102496,-30.547118
01/03/2013 00:00,486.853995,0.000000,0.089684,-31.382405
02/03/2013 00:00,483.681035,0.000000,0.089684,-31.011997
03/03/2013 00:00,483.538320,0.000000,0.268965,-27.642355
04/03/2013 00:00,480.257786,0.000000,0.071747,-26.374488
05/03/2013 00:00,475.752231,0.000000,0.015641,-15.842482
06/03/2013 00:00,471.862270,0.000000,0.077986,-11.541727
07/03/2013 00:00,469.025698,0.000000,0.105511,-12.181065
08/03/2013 00:00,466.452932,0.000000,0.084409,-13.214161
09/03/2013 00:00,467.228175,0.000000,0.304049,-10.101211
10/03/2013 00:00,469.047039,0.077929,0.553768,-7.065088
11/03/2013 00:00,487.098044,0.000000,1.593655,-10.389543
12/03/2013 00:00,490.461803,0.000000,0.674980,-17.713738
13/03/2013 00:00,485.580432,0.000000,0.089691,-21.245922
14/03/2013 00:00,480.042484,0.000000,0.000036,-20.978108
15/03/2013 00:00,475.667945,0.000000,0.000044,-22.259400
16/03/2013 00:00,471.569642,0.000000,0.000050,-16.835373
17/03/2013 00:00,467.573780,0.000000,0.000051,-13.835796
18/03/2013 00:00,465.802590,0.000000,0.095663,-14.598397
19/03/2013 00:00,469.869059,0.000000,0.391206,-23.496505
20/03/2013 00:00,480.762180,0.000000,1.075722,-24.002977
21/03/2013 00:00,496.873069,0.000000,1.737684,-21.434262
22/03/2013 00:00,503.872619,0.000000,0.833272,-22.424203
23/03/2013 00:00,509.622815,0.000000,0.939131,-22.025850
24/03/2013 00:00,535.378134,0.000000,2.037321,-22.823617
25/03/2013 00:00,526.872471,0.000000,0.260804,-22.562377
26/03/2013 00:00,560.132519,0.000000,2.902682,-21.588525
27/03/2013 00:00,592.904169,0.000000,3.321448,-20.745398
28/03/2013 00:00,583.120049,0.000000,0.986088,-19.868572
29/03/2013 00:00,560.830088,0.000000,0.239080,-18.883250
30/03/2013 00:00,550.569258,0.000000,0.141181,-18.029717
31/03/2013 00:00,549.705411,0.000000,0.457994,-15.645740
01/04/2013 00:00,552.133687,0.000000,0.672335,-13.665384
02/04/2013 00:00,548.913375,0.000000,0.448246,-15.577588
03/04/2013 00:00,543.706134,0.000000,0.268965,-20.170765
04/04/2013 00:00,537.863408,0.000000,0.089684,-23.289005
05/04/2013 00:00,533.284005,0.000000,0.079719,-21.451207
06/04/2013 00:00,543.691672,0.000000,1.075742,-19.592392
07/04/2013 00:00,541.803310,0.000000,0.537886,-21.926112
08/04/2013 00:00,546.815698,0.000000,0.753031,-21.653920
09/04/2013 00:00,570.079588,0.000000,1.858048,-20.775550
10/04/2013 00:00,576.759919,0.000000,2.103607,-21.216033
11/04/2013 00:00,604.553834,0.000000,3.426292,-20.041910
12/04/2013 00:00,613.759678,0.000000,2.103607,-18.768965
13/04/2013 00:00,592.079556,0.000000,0.170785,-19.379725
14/04/2013 00:00,584.875538,0.000000,0.089684,-17.426930
15/04/2013 00:00,577.329533,0.000000,0.159400,-14.749115
16/04/2013 00:00,574.066142,0.000000,0.159399,-15.994072
17/04/2013 00:00,564.712756,0.000000,0.179325,-16.843427
18/04/2013 00:00,562.257760,0.000000,0.300152,-16.378928
19/04/2013 00:00,555.888063,0.000000,0.155934,-15.190522
20/04/2013 00:00,548.241149,0.000000,0.129544,-12.135562
21/04/2013 00:00,538.069440,0.000000,0.079719,-8.500112
22/04/2013 00:00,536.579241,0.000000,0.215172,-9.135984
23/04/2013 00:00,534.446092,0.000000,0.309723,-7.568213
24/04/2013 00:00,522.667198,0.458002,1.137819,-5.105704
25/04/2013 00:00,528.938097,0.000000,3.210792,-6.504967
26/04/2013 00:00,544.009528,0.000000,1.711356,-11.641004
27/04/2013 00:00,550.630553,0.000000,1.639188,-10.850418
28/04/2013 00:00,558.095055,0.000000,1.434281,-10.997426
29/04/2013 00:00,588.530952,0.000000,4.866232,-9.947461
30/04/2013 00:00,612.371969,0.000000,5.156320,-8.554311
01/05/2013 00:00,601.342808,0.000000,2.026690,-10.778767
02/05/2013 00:00,595.072984,0.000000,0.796852,-15.199077
03/05/2013 00:00,594.343506,0.000000,0.478129,-14.662545
04/05/2013 00:00,585.973091,0.000000,0.159400,-11.911875
05/05/2013 00:00,587.830586,0.000000,0.358605,-9.847941
06/05/2013 00:00,575.232139,0.000000,0.448246,-8.027629
07/05/2013 00:00,574.063295,0.000000,0.503414,-6.520401
08/05/2013 00:00,569.123213,0.086963,0.280642,-3.926348
09/05/2013 00:00,555.640150,0.188823,0.727190,-3.697710
10/05/2013 00:00,542.369754,0.051160,0.031023,-2.288090
11/05/2013 00:00,531.875119,0.000007,0.000028,-2.814150
12/05/2013 00:00,540.653290,0.071341,1.202449,-2.941720
13/05/2013 00:00,523.134763,2.083232,2.515040,-3.859013
14/05/2013 00:00,563.093526,0.102235,7.047035,-6.956221
15/05/2013 00:00,565.134499,0.000000,3.278326,-8.729929
16/05/2013 00:00,545.336560,0.000000,0.286896,-7.255319
17/05/2013 00:00,530.255398,0.018636,0.064826,-4.461058
18/05/2013 00:00,539.971634,1.775497,2.041907,-4.275673
19/05/2013 00:00,585.461033,0.000000,4.054542,-8.362900
20/05/2013 00:00,537.575753,0.000000,0.102496,-8.458818
21/05/2013 00:00,501.873701,0.360746,0.035245,-1.525413
22/05/2013 00:00,488.418531,0.400049,0.000000,-0.113414
23/05/2013 00:00,476.007796,0.000041,0.000007,0.748526
24/05/2013 00:00,466.059552,0.000001,0.000038,-0.052573
25/05/2013 00:00,457.778649,0.071517,0.025576,0.672738
26/05/2013 00:00,447.335970,0.000049,0.000000,0.850270
27/05/2013 00:00,436.215190,0.094110,0.005324,2.687416
28/05/2013 00:00,426.370435,0.350199,0.077286,1.267785
29/05/2013 00:00,416.318385,0.000039,0.000009,0.568134
30/05/2013 00:00,404.416106,0.000046,0.000003,1.840470
31/05/2013 00:00,394.217234,0.057826,0.043828,0.105702
01/06/2013 00:00,388.450863,0.079537,0.027086,0.596067
02/06/2013 00:00,372.323886,0.052208,0.031194,2.415789
03/06/2013 00:00,354.017392,0.000041,0.000000,6.745330
04/06/2013 00:00,336.929646,0.000056,0.000000,7.861376
05/06/2013 00:00,338.043234,2.729294,1.139105,1.053178
06/06/2013 00:00,329.666992,0.998402,0.001476,-1.424089
07/06/2013 00:00,323.364469,0.000000,0.717167,0.726664
08/06/2013 00:00,309.473880,0.000035,0.000010,4.124935
09/06/2013 00:00,292.355803,0.000036,0.000000,7.943932
10/06/2013 00:00,278.099248,0.981871,0.000000,8.435615
11/06/2013 00:00,265.204087,3.640083,0.237300,5.547010
12/06/2013 00:00,248.048522,0.105315,0.000000,9.266613
13/06/2013 00:00,223.918479,0.000057,0.000000,13.296129
14/06/2013 00:00,196.103995,0.000042,0.000000,15.924730
15/06/2013 00:00,161.641036,0.109144,0.000000,16.933353
16/06/2013 00:00,122.933227,2.240039,0.000000,16.777800
17/06/2013 00:00,93.440517,3.542913,0.000000,11.417595
18/06/2013 00:00,67.010006,0.000036,0.000000,12.816131
19/06/2013 00:00,45.034047,0.000056,0.000000,15.517278
20/06/2013 00:00,17.274514,0.000039,0.000000,18.259063
21/06/2013 00:00,7.002431,0.133398,0.000000,19.446318
22/06/2013 00:00,7.002431,7.900048,0.000000,18.761077
23/06/2013 00:00,7.002431,1.090179,0.000000,13.838264
24/06/2013 00:00,7.002431,1.142904,0.000000,11.887559
25/06/2013 00:00,7.002431,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
