Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,298.983762,0.050191,0.044716,-0.246600
27/05/2012 00:00,309.070465,0.000000,4.348013,-1.513397
28/05/2012 00:00,314.795342,1.616567,3.324069,-2.321837
29/05/2012 00:00,298.036693,0.261864,0.047191,-1.894634
30/05/2012 00:00,282.703066,0.118178,0.182303,-1.476075
31/05/2012 00:00,276.581682,0.906693,0.735501,-0.074379
01/06/2012 00:00,259.123540,0.100496,0.013959,2.387440
02/06/2012 00:00,247.366744,0.000000,0.259613,1.884145
03/06/2012 00:00,245.169269,0.000000,1.225834,1.184891
04/06/2012 00:00,231.884408,0.000026,0.000021,3.580887
05/06/2012 00:00,216.059033,0.000039,0.000000,7.579437
06/06/2012 00:00,199.518389,0.080039,0.000000,10.653004
07/06/2012 00:00,180.929874,0.100049,0.000000,12.048782
08/06/2012 00:00,174.811407,0.454590,0.000000,7.555898
09/06/2012 00:00,156.569781,0.094164,0.000000,6.782437
10/06/2012 00:00,140.404759,0.100049,0.000000,6.482166
11/06/2012 00:00,126.766952,2.500067,0.000000,9.273946
12/06/2012 00:00,112.309533,0.000044,0.000000,8.264418
13/06/2012 00:00,99.336669,0.000041,0.000000,5.789535
14/06/2012 00:00,87.927076,0.179773,0.016447,6.027692
15/06/2012 00:00,73.093560,0.000049,0.000000,10.125479
16/06/2012 00:00,55.299865,0.000049,0.000000,13.900244
17/06/2012 00:00,35.918548,0.000041,0.000000,14.499393
18/06/2012 00:00,16.544778,0.066699,0.000000,14.137885
19/06/2012 00:00,1.452335,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.097868,0.121071,3.004809
03/09/2012 00:00,0.000000,2.878368,0.413637,3.393376
04/09/2012 00:00,0.000000,0.939801,1.941663,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.490810,0.300968,6.483438
08/09/2012 00:00,0.000000,2.068856,0.146974,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.621937,0.107443
11/09/2012 00:00,0.033792,0.294002,0.167137,0.429200
12/09/2012 00:00,0.000000,0.040020,0.064927,0.483254
13/09/2012 00:00,0.000000,0.000000,0.635474,0.460560
14/09/2012 00:00,0.529132,0.664355,0.475103,0.299157
15/09/2012 00:00,0.032356,0.294252,0.166940,0.392703
16/09/2012 00:00,0.000000,0.461584,0.124811,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.548205,0.251977,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.108190,0.620527
27/09/2012 00:00,0.000000,0.133346,0.216339,-0.398071
28/09/2012 00:00,18.274332,3.662121,2.078065,-1.473678
29/09/2012 00:00,23.971196,0.582799,0.840633,-1.501031
30/09/2012 00:00,31.069672,2.327308,0.943945,-0.995881
01/10/2012 00:00,29.659751,0.266688,0.216335,-1.079569
02/10/2012 00:00,28.136770,0.064234,0.141724,-0.494338
03/10/2012 00:00,28.784267,0.095213,0.287830,-0.807197
04/10/2012 00:00,26.553609,0.635285,0.205756,1.790818
05/10/2012 00:00,30.489786,1.261154,0.687881,1.494512
06/10/2012 00:00,30.471961,1.533851,0.304427,1.956179
07/10/2012 00:00,30.977487,0.184255,0.082340,1.054161
08/10/2012 00:00,46.690851,0.320078,1.406081,-0.198530
09/10/2012 00:00,71.852154,0.000000,2.812163,-1.400891
10/10/2012 00:00,100.946165,0.000000,3.302745,-3.952576
11/10/2012 00:00,108.581757,0.002278,1.282577,-4.363990
12/10/2012 00:00,106.599988,0.000000,0.338029,-7.093615
13/10/2012 00:00,152.249764,0.000000,5.191673,-5.930930
14/10/2012 00:00,162.755726,0.000000,1.991155,-5.952286
15/10/2012 00:00,156.169323,0.000000,0.295007,-7.150534
16/10/2012 00:00,163.470241,0.000000,1.081623,-7.840816
17/10/2012 00:00,218.318619,0.000000,6.047093,-6.145974
18/10/2012 00:00,244.782996,0.000000,5.018608,-4.514713
19/10/2012 00:00,286.870725,0.000000,6.476221,-4.571123
20/10/2012 00:00,281.385549,0.000000,1.374289,-5.548845
21/10/2012 00:00,270.069792,0.000000,0.243397,-8.374666
22/10/2012 00:00,258.586560,0.000000,0.000037,-6.541655
23/10/2012 00:00,251.485822,0.000000,0.088540,-8.298450
24/10/2012 00:00,249.846644,0.000000,0.442504,-7.232601
25/10/2012 00:00,249.298632,0.000000,0.562476,-4.668280
26/10/2012 00:00,248.215314,0.000000,0.519194,-6.291266
27/10/2012 00:00,243.922666,0.000000,0.231806,-4.082285
28/10/2012 00:00,242.722866,0.000000,0.405635,-4.641692
29/10/2012 00:00,254.842137,0.000000,1.946880,-4.611863
30/10/2012 00:00,287.629357,0.000000,4.008283,-6.953757
31/10/2012 00:00,327.386845,0.000000,5.353897,-8.634383
01/11/2012 00:00,347.969926,0.000000,3.731516,-9.482472
02/11/2012 00:00,343.384569,0.000000,0.619498,-11.972906
03/11/2012 00:00,375.710646,0.000000,3.488159,-11.853006
04/11/2012 00:00,369.150185,0.000000,0.825969,-14.932873
05/11/2012 00:00,358.650001,0.000000,0.162278,-16.890290
06/11/2012 00:00,354.524398,0.000000,0.454298,-16.602035
07/11/2012 00:00,345.846045,0.000000,0.086569,-15.210805
08/11/2012 00:00,344.991548,0.000000,0.772600,-11.714287
09/11/2012 00:00,341.915861,0.000000,0.374432,-12.257314
10/11/2012 00:00,336.446811,0.000000,0.077294,-15.541983
11/11/2012 00:00,342.378227,0.000000,0.876133,-17.198365
12/11/2012 00:00,359.463618,0.000000,1.419643,-13.790686
13/11/2012 00:00,351.217005,0.000000,0.067632,-18.654275
14/11/2012 00:00,352.988815,0.000000,0.958716,-16.519327
15/11/2012 00:00,358.237996,0.000000,0.937411,-18.319488
16/11/2012 00:00,361.774337,0.000000,0.973468,-19.332847
17/11/2012 00:00,366.551944,0.000000,1.054587,-19.409345
18/11/2012 00:00,359.170286,0.000000,0.074916,-23.812608
19/11/2012 00:00,356.887075,0.000000,0.243397,-24.410793
20/11/2012 00:00,352.404923,0.000000,0.077294,-25.534025
21/11/2012 00:00,349.048544,0.000000,0.095329,-26.680682
22/11/2012 00:00,345.633950,0.000000,0.069565,-26.139463
23/11/2012 00:00,342.545401,0.000000,0.072141,-23.482125
24/11/2012 00:00,339.760450,0.000000,0.081165,-23.701232
25/11/2012 00:00,335.252158,0.000000,0.000033,-17.734297
26/11/2012 00:00,331.941715,0.000000,0.081159,-17.359285
27/11/2012 00:00,331.925257,0.000000,0.313080,-16.843052
28/11/2012 00:00,329.746891,0.000000,0.081747,-24.617217
29/11/2012 00:00,327.689695,0.000000,0.070573,-24.120917
30/11/2012 00:00,345.589480,0.000000,1.603899,-20.582727
01/12/2012 00:00,341.761622,0.000000,0.139095,-21.599922
02/12/2012 00:00,343.728294,0.000000,0.486754,-20.724865
03/12/2012 00:00,357.551867,0.000000,1.270918,-19.642978
04/12/2012 00:00,353.424547,0.000000,0.270423,-21.446952
05/12/2012 00:00,351.233381,0.000000,0.295014,-22.568035
06/12/2012 00:00,354.830980,0.000000,0.567873,-23.722023
07/12/2012 00:00,352.903757,0.000000,0.288459,-24.813217
08/12/2012 00:00,350.074211,0.000000,0.144247,-26.444383
09/12/2012 00:00,347.105153,0.000000,0.088537,-30.179907
10/12/2012 00:00,345.182140,0.000000,0.108212,-33.259417
11/12/2012 00:00,344.511088,0.000000,0.146395,-32.305202
12/12/2012 00:00,343.566176,0.000000,0.152732,-29.464418
13/12/2012 00:00,350.458247,0.000000,0.567873,-25.642980
14/12/2012 00:00,353.177757,0.000000,0.405635,-27.338842
15/12/2012 00:00,350.680416,0.000000,0.129822,-27.889985
16/12/2012 00:00,349.444249,0.000000,0.185460,-28.045880
17/12/2012 00:00,344.310269,0.000000,0.000045,-26.807463
18/12/2012 00:00,340.908641,0.000000,0.081159,-22.625980
19/12/2012 00:00,339.846075,0.000000,0.270423,-19.280122
20/12/2012 00:00,348.961166,0.000000,1.054587,-21.830688
21/12/2012 00:00,343.743011,0.000000,0.000042,-27.141557
22/12/2012 00:00,340.159633,0.000000,0.081165,-19.886275
23/12/2012 00:00,335.441140,0.000000,0.000033,-15.271028
24/12/2012 00:00,331.855999,0.000000,0.000037,-18.001043
25/12/2012 00:00,330.317843,0.000000,0.081159,-24.299658
26/12/2012 00:00,328.352303,0.000000,0.000040,-30.339070
27/12/2012 00:00,328.203274,0.000000,0.081159,-31.366293
28/12/2012 00:00,327.642043,0.000000,0.069565,-29.728785
29/12/2012 00:00,327.036036,0.000000,0.076385,-31.291055
30/12/2012 00:00,326.119838,0.000000,0.072141,-29.724233
31/12/2012 00:00,327.631040,0.000000,0.216344,-27.378077
01/01/2013 00:00,354.743559,0.000000,1.982954,-28.103862
02/01/2013 00:00,355.623671,0.000000,0.619498,-25.933358
03/01/2013 00:00,356.307758,0.000000,0.442511,-24.386065
04/01/2013 00:00,356.043398,0.000000,0.370875,-19.855002
05/01/2013 00:00,349.659627,0.000000,0.054141,-13.122632
06/01/2013 00:00,345.450533,0.000000,0.054106,-20.801800
07/01/2013 00:00,342.659334,0.000000,0.054106,-29.332550
08/01/2013 00:00,341.975607,0.000000,0.109381,-32.127280
09/01/2013 00:00,341.515639,0.000000,0.141111,-29.399160
10/01/2013 00:00,339.983554,0.000000,0.088543,-24.993033
11/01/2013 00:00,337.321652,0.000000,0.000033,-24.359382
12/01/2013 00:00,336.174820,0.000000,0.092753,-23.109698
13/01/2013 00:00,339.161996,0.000000,0.426984,-14.600878
14/01/2013 00:00,365.791674,0.000000,3.059381,-11.829823
15/01/2013 00:00,370.389496,0.000000,1.054587,-12.830161
16/01/2013 00:00,406.702681,0.000000,2.536843,-22.997793
17/01/2013 00:00,406.765521,0.000000,0.531004,-25.828155
18/01/2013 00:00,403.245649,0.000000,0.316050,-29.127485
19/01/2013 00:00,399.334704,0.000000,0.282188,-28.667527
20/01/2013 00:00,393.372491,0.000000,0.086569,-28.554785
21/01/2013 00:00,387.811652,0.000000,0.129822,-27.057620
22/01/2013 00:00,425.397307,0.000000,2.595873,-27.544468
23/01/2013 00:00,416.306861,0.000000,0.054106,-31.604168
24/01/2013 00:00,409.911145,0.000000,0.064927,-35.069343
25/01/2013 00:00,406.418526,0.000000,0.097390,-38.890235
26/01/2013 00:00,410.947246,0.000000,0.764871,-32.418158
27/01/2013 00:00,409.687182,0.000000,0.381783,-31.759438
28/01/2013 00:00,409.903674,0.000000,0.432670,-32.090468
29/01/2013 00:00,406.007236,0.000000,0.149795,-31.044282
30/01/2013 00:00,402.822172,0.000000,0.102801,-31.628118
31/01/2013 00:00,399.662154,0.000000,0.064927,-30.305077
01/02/2013 00:00,420.513978,0.000000,1.523680,-31.310902
02/02/2013 00:00,432.998440,0.000000,1.145733,-30.573013
03/02/2013 00:00,426.504837,0.000000,0.108910,-31.207652
04/02/2013 00:00,423.804198,0.000000,0.259268,-29.945018
05/02/2013 00:00,423.079985,0.000000,0.309234,-29.496390
06/02/2013 00:00,420.277654,0.000000,0.135231,-30.335923
07/02/2013 00:00,419.785177,0.000000,0.227790,-29.822590
08/02/2013 00:00,418.881142,0.000000,0.211649,-28.937848
09/02/2013 00:00,422.031071,0.000000,0.486754,-27.463465
10/02/2013 00:00,422.352275,0.000000,0.324529,-27.582233
11/02/2013 00:00,445.760172,0.000000,1.590002,-28.060238
12/02/2013 00:00,457.921115,0.000000,1.243852,-24.220160
13/02/2013 00:00,447.728332,0.000000,0.081159,-20.091637
14/02/2013 00:00,438.393508,0.000000,0.064927,-20.948485
15/02/2013 00:00,432.817939,0.000000,0.139095,-23.635205
16/02/2013 00:00,431.664032,0.000000,0.243397,-32.057612
17/02/2013 00:00,440.120527,0.000000,0.713880,-31.716587
18/02/2013 00:00,450.137518,0.000000,0.834056,-31.549957
19/02/2013 00:00,450.462568,0.000000,0.352726,-32.045933
20/02/2013 00:00,445.258358,0.000000,0.064927,-33.814900
21/02/2013 00:00,441.446720,0.000000,0.099545,-37.779570
22/02/2013 00:00,437.750749,0.000000,0.070573,-39.177035
23/02/2013 00:00,445.442669,0.000000,0.956614,-35.934785
24/02/2013 00:00,451.408511,0.000000,0.958716,-32.556693
25/02/2013 00:00,450.025091,0.000000,0.383309,-31.332392
26/02/2013 00:00,451.939239,0.000000,0.577867,-28.334788
27/02/2013 00:00,447.355698,0.000000,0.067632,-27.953440
28/02/2013 00:00,444.417370,0.000000,0.092753,-30.547118
01/03/2013 00:00,441.481864,0.000000,0.081159,-31.382405
02/03/2013 00:00,438.848127,0.000000,0.081159,-31.011997
03/03/2013 00:00,438.896732,0.000000,0.243397,-27.642355
04/03/2013 00:00,435.830540,0.000000,0.064927,-26.374488
05/03/2013 00:00,431.551719,0.000000,0.014154,-15.842482
06/03/2013 00:00,427.964937,0.000000,0.070573,-11.541727
07/03/2013 00:00,425.458791,0.000000,0.095481,-12.181065
08/03/2013 00:00,423.155785,0.000000,0.076385,-13.214161
09/03/2013 00:00,423.854261,0.000000,0.275146,-10.101211
10/03/2013 00:00,426.126900,0.008251,0.557648,-7.065088
11/03/2013 00:00,442.531711,0.000000,1.442161,-10.389543
12/03/2013 00:00,444.839824,0.000000,0.610816,-17.713738
13/03/2013 00:00,439.731955,0.000000,0.081165,-21.245922
14/03/2013 00:00,434.736760,0.000000,0.000033,-20.978108
15/03/2013 00:00,431.042196,0.000000,0.000040,-22.259400
16/03/2013 00:00,427.427678,0.000000,0.000045,-16.835373
17/03/2013 00:00,423.766463,0.000000,0.000047,-13.835796
18/03/2013 00:00,422.315554,0.000000,0.086569,-14.598397
19/03/2013 00:00,426.284482,0.000000,0.354017,-23.496505
20/03/2013 00:00,436.227865,0.000000,0.973463,-24.002977
21/03/2013 00:00,451.459349,0.000000,1.572498,-21.434262
22/03/2013 00:00,458.865656,0.000000,0.754060,-22.424203
23/03/2013 00:00,465.270132,0.000000,0.849856,-22.025850
24/03/2013 00:00,488.014300,0.000000,1.843651,-22.823617
25/03/2013 00:00,479.369105,0.000000,0.236012,-22.562377
26/03/2013 00:00,515.468783,0.000000,2.626750,-21.588525
27/03/2013 00:00,531.825416,0.000000,3.005708,-20.745398
28/03/2013 00:00,527.031133,0.000000,0.892349,-19.868572
29/03/2013 00:00,513.779269,0.000000,0.216353,-18.883250
30/03/2013 00:00,503.668774,0.000000,0.127760,-18.029717
31/03/2013 00:00,501.612779,0.000000,0.414457,-15.645740
01/04/2013 00:00,501.671317,0.000000,0.608423,-13.665384
02/04/2013 00:00,496.585575,0.000000,0.405635,-15.577588
03/04/2013 00:00,492.930722,0.000000,0.243397,-20.170765
04/04/2013 00:00,488.720655,0.000000,0.081159,-23.289005
05/04/2013 00:00,485.035955,0.000000,0.072141,-21.451207
06/04/2013 00:00,494.819625,0.000000,0.973481,-19.592392
07/04/2013 00:00,493.755419,0.000000,0.486754,-21.926112
08/04/2013 00:00,498.992664,0.000000,0.681448,-21.653920
09/04/2013 00:00,522.027087,0.000000,1.681420,-20.775550
10/04/2013 00:00,521.624165,0.000000,1.903636,-21.216033
11/04/2013 00:00,541.568117,0.000000,3.100586,-20.041910
12/04/2013 00:00,553.202167,0.000000,1.903636,-18.768965
13/04/2013 00:00,536.779550,0.000000,0.154550,-19.379725
14/04/2013 00:00,530.708936,0.000000,0.081159,-17.426930
15/04/2013 00:00,522.045101,0.000000,0.144247,-14.749115
16/04/2013 00:00,519.614674,0.000000,0.144247,-15.994072
17/04/2013 00:00,516.593571,0.000000,0.162278,-16.843427
18/04/2013 00:00,514.412743,0.000000,0.271619,-16.378928
19/04/2013 00:00,510.342314,0.000000,0.141111,-15.190522
20/04/2013 00:00,502.868666,0.000000,0.117229,-12.135562
21/04/2013 00:00,494.108015,0.000000,0.072141,-8.500112
22/04/2013 00:00,491.952368,0.000000,0.194717,-9.135984
23/04/2013 00:00,488.721102,0.000000,0.280281,-7.568213
24/04/2013 00:00,484.422482,0.297147,1.160140,-5.105704
25/04/2013 00:00,502.845803,0.000000,2.905571,-6.504967
26/04/2013 00:00,516.089194,0.000000,1.548673,-11.641004
27/04/2013 00:00,517.548560,0.000000,1.483365,-10.850418
28/04/2013 00:00,530.920888,0.000000,1.297937,-10.997426
29/04/2013 00:00,557.059382,0.000000,4.403644,-9.947461
30/04/2013 00:00,566.187756,0.000000,4.666155,-8.554311
01/05/2013 00:00,548.167225,0.000000,1.834031,-10.778767
02/05/2013 00:00,547.086002,0.000000,0.721102,-15.199077
03/05/2013 00:00,539.407700,0.000000,0.432677,-14.662545
04/05/2013 00:00,537.138314,0.000000,0.144247,-11.911875
05/05/2013 00:00,535.796397,0.000000,0.324516,-9.847941
06/05/2013 00:00,536.522406,0.000000,0.405635,-8.027629
07/05/2013 00:00,521.240798,0.000000,0.455559,-6.520401
08/05/2013 00:00,510.854601,0.026538,0.302980,-3.926348
09/05/2013 00:00,495.070564,0.073753,0.751407,-3.697710
10/05/2013 00:00,481.226936,0.044844,0.033198,-2.288090
11/05/2013 00:00,471.859778,0.000001,0.000031,-2.814150
12/05/2013 00:00,480.371270,0.052825,1.103163,-2.941720
13/05/2013 00:00,466.102383,1.686157,2.598062,-3.859013
14/05/2013 00:00,504.780131,0.000000,6.460070,-6.956221
15/05/2013 00:00,506.741119,0.000000,2.966685,-8.729929
16/05/2013 00:00,489.449607,0.000000,0.259623,-7.255319
17/05/2013 00:00,475.166684,0.008245,0.067092,-4.461058
18/05/2013 00:00,485.974460,1.505137,2.067115,-4.275673
19/05/2013 00:00,502.994154,0.000000,3.669114,-8.362900
20/05/2013 00:00,467.205544,0.000000,0.092753,-8.458818
21/05/2013 00:00,451.997150,0.319887,0.065040,-1.525413
22/05/2013 00:00,443.193819,0.400049,0.000000,-0.113414
23/05/2013 00:00,428.992574,0.000036,0.000010,0.748526
24/05/2013 00:00,419.013733,0.000000,0.000035,-0.052573
25/05/2013 00:00,406.310608,0.066699,0.027053,0.672738
26/05/2013 00:00,394.988382,0.000049,0.000000,0.850270
27/05/2013 00:00,382.971659,0.087755,0.009973,2.687416
28/05/2013 00:00,372.415378,0.290945,0.118006,1.267785
29/05/2013 00:00,361.430023,0.000037,0.000010,0.568134
30/05/2013 00:00,349.133144,0.000043,0.000005,1.840470
31/05/2013 00:00,338.258847,0.053359,0.043285,0.105702
01/06/2013 00:00,328.211618,0.078968,0.024972,0.596067
02/06/2013 00:00,315.050570,0.052208,0.028229,2.415789
03/06/2013 00:00,297.424456,0.000041,0.000000,6.745330
04/06/2013 00:00,279.991366,0.000056,0.000000,7.861376
05/06/2013 00:00,274.348628,2.191118,1.467384,1.053178
06/06/2013 00:00,268.499367,1.000049,0.000000,-1.424089
07/06/2013 00:00,264.380563,0.000000,0.648992,0.726664
08/06/2013 00:00,250.621864,0.000028,0.000015,4.124935
09/06/2013 00:00,240.625518,0.000036,0.000000,7.943932
10/06/2013 00:00,218.624140,0.981871,0.000000,8.435615
11/06/2013 00:00,205.912553,3.372565,0.431750,5.547010
12/06/2013 00:00,193.013256,0.105315,0.000000,9.266613
13/06/2013 00:00,164.935976,0.000057,0.000000,13.296129
14/06/2013 00:00,134.513482,0.000042,0.000000,15.924730
15/06/2013 00:00,104.288833,0.109144,0.000000,16.933353
16/06/2013 00:00,75.877220,2.240039,0.000000,16.777800
17/06/2013 00:00,55.422125,3.542913,0.000000,11.417595
18/06/2013 00:00,33.678367,0.000036,0.000000,12.816131
19/06/2013 00:00,8.711039,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
