Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,485.868007,0.070155,0.048773,-0.246600
27/05/2012 00:00,488.864912,0.141281,7.239381,-1.513397
28/05/2012 00:00,502.173230,2.471432,4.498501,-2.321837
29/05/2012 00:00,477.881173,0.290797,0.040564,-1.894634
30/05/2012 00:00,461.940248,0.194124,0.206398,-1.476075
31/05/2012 00:00,452.404354,0.977742,1.159192,-0.074379
01/06/2012 00:00,433.443180,0.109072,0.011974,2.387440
02/06/2012 00:00,422.427241,0.178585,0.196223,1.884145
03/06/2012 00:00,419.404048,0.133322,1.911308,1.184891
04/06/2012 00:00,403.533655,0.000037,0.000021,3.580887
05/06/2012 00:00,385.735609,0.000039,0.000000,7.579437
06/06/2012 00:00,366.105090,0.080039,0.000000,10.653004
07/06/2012 00:00,341.103842,0.100049,0.000000,12.048782
08/06/2012 00:00,322.524825,0.454590,0.000000,7.555898
09/06/2012 00:00,304.661610,0.094164,0.000000,6.782437
10/06/2012 00:00,286.970095,0.100049,0.000000,6.482166
11/06/2012 00:00,276.517991,2.500067,0.000000,9.273946
12/06/2012 00:00,245.093029,0.000044,0.000000,8.264418
13/06/2012 00:00,219.559825,0.000041,0.000000,5.789535
14/06/2012 00:00,195.911114,0.189026,0.015291,6.027692
15/06/2012 00:00,168.881307,0.000049,0.000000,10.125479
16/06/2012 00:00,138.819419,0.000049,0.000000,13.900244
17/06/2012 00:00,112.611535,0.000041,0.000000,14.499393
18/06/2012 00:00,78.856307,0.066699,0.000000,14.137885
19/06/2012 00:00,57.188820,0.160039,0.000000,11.291091
20/06/2012 00:00,29.946279,0.188281,0.000000,16.316308
21/06/2012 00:00,4.181141,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.841702,0.187013,4.191061
02/09/2012 00:00,0.000000,2.119774,0.176651,3.004809
03/09/2012 00:00,0.000000,3.111652,0.383736,3.393376
04/09/2012 00:00,0.000000,2.356824,1.354689,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.715104,0.203536,6.483438
08/09/2012 00:00,0.000000,2.130973,0.165168,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.942805,0.680525,0.107443
11/09/2012 00:00,0.084850,0.360525,0.193535,0.429200
12/09/2012 00:00,0.000000,0.069775,0.069753,0.483254
13/09/2012 00:00,0.000000,0.307191,0.660569,0.460560
14/09/2012 00:00,0.465394,0.865961,0.532789,0.299157
15/09/2012 00:00,0.083968,0.338253,0.224440,0.392703
16/09/2012 00:00,0.000000,0.549915,0.090902,2.078022
17/09/2012 00:00,0.000000,1.317873,0.113970,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.691386,0.232277,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000010,5.214522
26/09/2012 00:00,0.000000,0.023137,0.152935,0.620527
27/09/2012 00:00,0.000000,0.209175,0.264763,-0.398071
28/09/2012 00:00,17.671902,4.762374,2.027360,-1.473678
29/09/2012 00:00,26.617803,0.795848,1.141995,-1.501031
30/09/2012 00:00,34.808148,2.473703,1.411126,-0.995881
01/10/2012 00:00,35.039332,0.281373,0.349576,-1.079569
02/10/2012 00:00,33.404521,0.155159,0.116226,-0.494338
03/10/2012 00:00,35.888916,0.135744,0.435983,-0.807197
04/10/2012 00:00,32.659051,0.779087,0.152376,1.790818
05/10/2012 00:00,34.572389,1.739257,0.513102,1.494512
06/10/2012 00:00,33.975140,1.739222,0.235701,1.956179
07/10/2012 00:00,34.318014,0.241041,0.062034,1.054161
08/10/2012 00:00,61.472238,0.320078,2.404484,-0.198530
09/10/2012 00:00,94.919263,0.719539,3.810834,-1.400891
10/10/2012 00:00,136.423643,0.614940,4.794857,-3.952576
11/10/2012 00:00,149.251570,0.324288,1.746596,-4.363990
12/10/2012 00:00,149.617603,0.000000,0.578050,-7.093615
13/10/2012 00:00,221.199470,0.710848,7.891995,-5.930930
14/10/2012 00:00,238.891390,0.195421,3.133909,-5.952286
15/10/2012 00:00,231.415532,0.000000,0.504480,-7.150534
16/10/2012 00:00,248.013539,0.000000,1.849640,-7.840816
17/10/2012 00:00,337.232426,0.066311,10.248906,-6.145974
18/10/2012 00:00,366.191886,1.148430,6.989035,-4.514713
19/10/2012 00:00,411.742202,2.593876,7.476542,-4.571123
20/10/2012 00:00,406.029603,0.226976,2.035259,-5.548845
21/10/2012 00:00,392.068080,0.000000,0.416223,-8.374666
22/10/2012 00:00,376.708655,0.000002,0.000061,-6.541655
23/10/2012 00:00,367.532192,0.000000,0.151409,-8.298450
24/10/2012 00:00,366.880329,0.000000,0.756708,-7.232601
25/10/2012 00:00,366.045596,0.105062,0.816127,-4.668280
26/10/2012 00:00,366.658322,0.002003,0.885073,-6.291266
27/10/2012 00:00,360.237620,0.052495,0.323582,-4.082285
28/10/2012 00:00,358.798731,0.047759,0.627410,-4.641692
29/10/2012 00:00,380.314087,0.000000,3.329282,-4.611863
30/10/2012 00:00,435.056656,0.074833,6.750597,-6.953757
31/10/2012 00:00,502.556949,0.000000,9.155486,-8.634383
01/11/2012 00:00,536.215887,0.000000,6.381117,-9.482472
02/11/2012 00:00,528.159052,0.000000,1.059378,-11.972906
03/11/2012 00:00,583.316213,0.000000,5.964961,-11.853006
04/11/2012 00:00,572.848641,0.000000,1.412456,-14.932873
05/11/2012 00:00,554.024961,0.000000,0.277505,-16.890290
06/11/2012 00:00,547.458080,0.000000,0.776877,-16.602035
07/11/2012 00:00,532.981273,0.000000,0.148039,-15.210805
08/11/2012 00:00,531.050016,0.000000,1.321193,-11.714287
09/11/2012 00:00,524.636471,0.000000,0.640302,-12.257314
10/11/2012 00:00,515.061190,0.000000,0.132177,-15.541983
11/11/2012 00:00,525.247493,0.000000,1.498241,-17.198365
12/11/2012 00:00,555.488645,0.000000,2.427675,-13.790686
13/11/2012 00:00,541.985175,0.000000,0.115655,-18.654275
14/11/2012 00:00,545.086009,0.000000,1.639462,-16.519327
15/11/2012 00:00,553.663872,0.000000,1.603029,-18.319488
16/11/2012 00:00,560.101364,0.000000,1.664689,-19.332847
17/11/2012 00:00,570.025812,0.000000,1.803408,-19.409345
18/11/2012 00:00,557.858240,0.000000,0.128110,-23.812608
19/11/2012 00:00,553.092320,0.000000,0.416223,-24.410793
20/11/2012 00:00,544.542439,0.000000,0.132177,-25.534025
21/11/2012 00:00,538.673716,0.000000,0.163019,-26.680682
22/11/2012 00:00,533.043872,0.000000,0.118960,-26.139463
23/11/2012 00:00,528.054396,0.000000,0.123366,-23.482125
24/11/2012 00:00,523.604302,0.000000,0.138797,-23.701232
25/11/2012 00:00,516.111388,0.000000,0.000056,-17.734297
26/11/2012 00:00,510.803810,0.000000,0.138786,-17.359285
27/11/2012 00:00,511.201764,0.000000,0.535385,-16.843052
28/11/2012 00:00,507.687632,0.000000,0.139792,-24.617217
29/11/2012 00:00,504.472944,0.000000,0.120684,-24.120917
30/11/2012 00:00,535.680618,0.000000,2.742763,-20.582727
01/12/2012 00:00,529.397807,0.000000,0.237861,-21.599922
02/12/2012 00:00,532.965593,0.000000,0.832378,-20.724865
03/12/2012 00:00,557.759533,0.000000,2.173346,-19.642978
04/12/2012 00:00,553.089557,0.000000,0.462440,-21.446952
05/12/2012 00:00,551.473471,0.000000,0.504492,-22.568035
06/12/2012 00:00,558.679588,0.000000,0.971097,-23.722023
07/12/2012 00:00,555.480162,0.000000,0.493281,-24.813217
08/12/2012 00:00,549.001160,0.000000,0.246671,-26.444383
09/12/2012 00:00,542.205645,0.000000,0.151403,-30.179907
10/12/2012 00:00,537.476915,0.000000,0.185048,-33.259417
11/12/2012 00:00,535.753584,0.000000,0.250344,-32.305202
12/12/2012 00:00,534.203008,0.000000,0.261181,-29.464418
13/12/2012 00:00,546.219400,0.000000,0.971097,-25.642980
14/12/2012 00:00,551.230747,0.000000,0.693660,-27.338842
15/12/2012 00:00,547.311232,0.000000,0.222004,-27.889985
16/12/2012 00:00,545.635842,0.000000,0.317148,-28.045880
17/12/2012 00:00,537.481011,0.000000,0.000077,-26.807463
18/12/2012 00:00,532.157845,0.000000,0.138786,-22.625980
19/12/2012 00:00,530.896400,0.000000,0.462440,-19.280122
20/12/2012 00:00,546.627725,0.000000,1.803408,-21.830688
21/12/2012 00:00,537.577083,0.000000,0.000072,-27.141557
22/12/2012 00:00,531.547626,0.000000,0.138797,-19.886275
23/12/2012 00:00,524.079127,0.000000,0.000056,-15.271028
24/12/2012 00:00,518.348257,0.000000,0.000063,-18.001043
25/12/2012 00:00,516.085163,0.000000,0.138786,-24.299658
26/12/2012 00:00,512.848010,0.000000,0.000068,-30.339070
27/12/2012 00:00,512.773621,0.000000,0.138786,-31.366293
28/12/2012 00:00,512.072546,0.000000,0.118960,-29.728785
29/12/2012 00:00,511.406746,0.000000,0.130622,-31.291055
30/12/2012 00:00,510.262894,0.000000,0.123366,-29.724233
31/12/2012 00:00,513.270250,0.000000,0.369961,-27.378077
01/01/2013 00:00,561.817373,0.000000,3.390970,-28.103862
02/01/2013 00:00,565.934669,0.000000,1.059378,-25.933358
03/01/2013 00:00,568.038884,0.000000,0.756720,-24.386065
04/01/2013 00:00,566.083869,0.000000,0.634219,-19.855002
05/01/2013 00:00,553.241958,0.000000,0.092584,-13.122632
06/01/2013 00:00,545.650402,0.000000,0.092524,-20.801800
07/01/2013 00:00,540.902384,0.000000,0.092524,-29.332550
08/01/2013 00:00,539.605876,0.000000,0.187048,-32.127280
09/01/2013 00:00,539.041946,0.000000,0.241308,-29.399160
10/01/2013 00:00,536.517342,0.000000,0.151414,-24.993033
11/01/2013 00:00,531.519227,0.000000,0.000056,-24.359382
12/01/2013 00:00,529.463953,0.000000,0.158613,-23.109698
13/01/2013 00:00,534.525752,0.000000,0.730168,-14.600878
14/01/2013 00:00,580.138577,0.000000,5.231725,-11.829823
15/01/2013 00:00,587.479369,0.000000,1.803408,-12.830161
16/01/2013 00:00,647.413452,0.000000,4.338153,-22.997793
17/01/2013 00:00,645.062051,0.000000,0.908049,-25.828155
18/01/2013 00:00,638.487392,0.000000,0.540465,-29.127485
19/01/2013 00:00,632.264699,0.000000,0.482558,-28.667527
20/01/2013 00:00,622.676905,0.000000,0.148039,-28.554785
21/01/2013 00:00,614.330470,0.000000,0.222004,-27.057620
22/01/2013 00:00,680.062836,0.000000,4.439099,-27.544468
23/01/2013 00:00,666.708454,0.000000,0.092524,-31.604168
24/01/2013 00:00,656.365656,0.000000,0.111029,-35.069343
25/01/2013 00:00,649.815193,0.000000,0.166543,-38.890235
26/01/2013 00:00,656.701931,0.000000,1.307975,-32.418158
27/01/2013 00:00,653.367132,0.000000,0.652872,-31.759438
28/01/2013 00:00,652.793785,0.000000,0.739892,-32.090468
29/01/2013 00:00,646.100390,0.000000,0.256158,-31.044282
30/01/2013 00:00,640.553274,0.000000,0.175796,-31.628118
31/01/2013 00:00,634.598862,0.000000,0.111029,-30.305077
01/02/2013 00:00,670.700363,0.000000,2.605584,-31.310902
02/02/2013 00:00,692.717816,0.000000,1.959273,-30.573013
03/02/2013 00:00,681.801220,0.000000,0.186243,-31.207652
04/02/2013 00:00,676.592868,0.000000,0.443364,-29.945018
05/02/2013 00:00,674.430507,0.000000,0.528809,-29.496390
06/02/2013 00:00,668.563509,0.000000,0.231254,-30.335923
07/02/2013 00:00,666.626283,0.000000,0.389535,-29.822590
08/02/2013 00:00,664.051803,0.000000,0.361933,-28.937848
09/02/2013 00:00,668.496593,0.000000,0.832378,-27.463465
10/02/2013 00:00,668.608235,0.000000,0.554964,-27.582233
11/02/2013 00:00,709.140925,0.000000,2.718999,-28.060238
12/02/2013 00:00,730.751210,0.000000,2.127062,-24.220160
13/02/2013 00:00,714.330422,0.000000,0.138786,-20.091637
14/02/2013 00:00,699.303413,0.000000,0.111029,-20.948485
15/02/2013 00:00,689.023521,0.000000,0.237861,-23.635205
16/02/2013 00:00,685.320542,0.000000,0.416223,-32.057612
17/02/2013 00:00,698.572296,0.000000,1.220777,-31.716587
18/02/2013 00:00,714.752051,0.000000,1.426286,-31.549957
19/02/2013 00:00,714.331920,0.000000,0.603183,-32.045933
20/02/2013 00:00,704.894323,0.000000,0.111029,-33.814900
21/02/2013 00:00,697.942654,0.000000,0.170227,-37.779570
22/02/2013 00:00,691.317503,0.000000,0.120684,-39.177035
23/02/2013 00:00,704.417924,0.000000,1.635867,-35.934785
24/02/2013 00:00,715.465955,0.000000,1.639462,-32.556693
25/02/2013 00:00,714.467276,0.000000,0.655481,-31.332392
26/02/2013 00:00,717.578822,0.000000,0.988188,-28.334788
27/02/2013 00:00,708.491833,0.000000,0.115655,-27.953440
28/02/2013 00:00,702.545676,0.000000,0.158613,-30.547118
01/03/2013 00:00,697.284754,0.000000,0.138786,-31.382405
02/03/2013 00:00,692.813753,0.000000,0.138786,-31.011997
03/03/2013 00:00,693.054160,0.000000,0.416223,-27.642355
04/03/2013 00:00,688.036606,0.000000,0.111029,-26.374488
05/03/2013 00:00,680.657330,0.000000,0.024204,-15.842482
06/03/2013 00:00,674.238615,0.000000,0.120684,-11.541727
07/03/2013 00:00,669.780576,0.000000,0.163278,-12.181065
08/03/2013 00:00,665.736558,0.000000,0.130622,-13.214161
09/03/2013 00:00,666.807351,0.000000,0.470516,-10.101211
10/03/2013 00:00,668.531098,0.118980,0.800009,-7.065088
11/03/2013 00:00,695.825055,0.050502,2.396125,-10.389543
12/03/2013 00:00,701.097199,0.000000,1.044532,-17.713738
13/03/2013 00:00,693.473071,0.000000,0.138797,-21.245922
14/03/2013 00:00,684.930496,0.000000,0.000056,-20.978108
15/03/2013 00:00,678.060798,0.000000,0.000068,-22.259400
16/03/2013 00:00,671.880364,0.000000,0.000077,-16.835373
17/03/2013 00:00,666.119642,0.000000,0.000080,-13.835796
18/03/2013 00:00,663.737388,0.000000,0.148039,-14.598397
19/03/2013 00:00,670.181378,0.000000,0.605391,-23.496505
20/03/2013 00:00,686.656143,0.000000,1.664680,-24.002977
21/03/2013 00:00,710.794420,0.000000,2.689066,-21.434262
22/03/2013 00:00,722.607275,0.000000,1.289488,-22.424203
23/03/2013 00:00,733.663173,0.000000,1.453306,-22.025850
24/03/2013 00:00,773.453684,0.000000,3.152754,-22.823617
25/03/2013 00:00,758.115588,0.000000,0.403594,-22.562377
26/03/2013 00:00,801.968056,0.000000,4.491900,-21.588525
27/03/2013 00:00,837.006019,0.000000,5.139940,-20.745398
28/03/2013 00:00,828.344478,0.000000,1.525971,-19.868572
29/03/2013 00:00,804.821172,0.000000,0.369976,-18.883250
30/03/2013 00:00,789.729763,0.000000,0.218477,-18.029717
31/03/2013 00:00,787.786910,0.000000,0.708746,-15.645740
01/04/2013 00:00,788.886679,0.000000,1.040439,-13.665384
02/04/2013 00:00,784.816974,0.000000,0.693660,-15.577588
03/04/2013 00:00,778.180641,0.000000,0.416223,-20.170765
04/04/2013 00:00,770.285475,0.000000,0.138786,-23.289005
05/04/2013 00:00,763.568899,0.000000,0.123365,-21.451207
06/04/2013 00:00,780.438989,0.000000,1.664711,-19.592392
07/04/2013 00:00,777.565394,0.000000,0.832379,-21.926112
08/04/2013 00:00,784.412991,0.000000,1.165316,-21.653920
09/04/2013 00:00,822.948643,0.000000,2.875329,-20.775550
10/04/2013 00:00,818.084537,0.000000,3.255331,-21.216033
11/04/2013 00:00,856.682793,0.000000,5.302188,-20.041910
12/04/2013 00:00,870.596792,0.000000,3.255331,-18.768965
13/04/2013 00:00,845.114261,0.000000,0.264290,-19.379725
14/04/2013 00:00,835.646598,0.000000,0.138786,-17.426930
15/04/2013 00:00,824.118220,0.000000,0.246671,-14.749115
16/04/2013 00:00,820.146448,0.000000,0.246671,-15.994072
17/04/2013 00:00,812.302445,0.000000,0.277505,-16.843427
18/04/2013 00:00,810.286334,0.000000,0.464485,-16.378928
19/04/2013 00:00,803.498829,0.000000,0.241308,-15.190522
20/04/2013 00:00,794.077810,0.000000,0.200469,-12.135562
21/04/2013 00:00,785.224948,0.000000,0.123366,-8.500112
22/04/2013 00:00,781.497871,0.000000,0.332979,-9.135984
23/04/2013 00:00,777.066377,0.000000,0.479297,-7.568213
24/04/2013 00:00,781.641650,0.494980,1.709479,-5.105704
25/04/2013 00:00,790.353325,0.000000,4.968701,-6.504967
26/04/2013 00:00,802.523852,0.000000,2.648323,-11.641004
27/04/2013 00:00,822.203905,0.000000,2.536643,-10.850418
28/04/2013 00:00,823.723424,0.000000,2.219550,-10.997426
29/04/2013 00:00,883.444587,0.000000,7.530495,-9.947461
30/04/2013 00:00,909.359133,0.000000,7.979405,-8.554311
01/05/2013 00:00,900.800389,0.000000,3.136302,-10.778767
02/05/2013 00:00,886.387344,0.000000,1.233128,-15.199077
03/05/2013 00:00,875.717378,0.000000,0.739904,-14.662545
04/05/2013 00:00,866.685186,0.000000,0.246671,-11.911875
05/05/2013 00:00,868.810773,0.000000,0.554942,-9.847941
06/05/2013 00:00,852.534701,0.000000,0.693660,-8.027629
07/05/2013 00:00,852.793632,0.018501,0.753369,-6.520401
08/05/2013 00:00,835.174747,0.110287,0.401940,-3.926348
09/05/2013 00:00,833.185139,0.277288,1.002610,-3.697710
10/05/2013 00:00,818.316818,0.051346,0.047752,-2.288090
11/05/2013 00:00,808.437417,0.000008,0.000043,-2.814150
12/05/2013 00:00,827.669243,0.080195,1.848507,-2.941720
13/05/2013 00:00,797.842893,2.123497,3.836170,-3.859013
14/05/2013 00:00,843.294955,0.746686,10.011316,-6.956221
15/05/2013 00:00,858.799195,0.000000,5.073209,-8.729929
16/05/2013 00:00,829.413237,0.000000,0.443971,-7.255319
17/05/2013 00:00,815.447611,0.026249,0.089756,-4.461058
18/05/2013 00:00,808.256683,1.793896,3.134329,-4.275673
19/05/2013 00:00,841.346702,0.000000,6.274404,-8.362900
20/05/2013 00:00,800.893208,0.000000,0.158613,-8.458818
21/05/2013 00:00,779.187419,0.361193,0.053923,-1.525413
22/05/2013 00:00,765.700840,0.400049,0.000000,-0.113414
23/05/2013 00:00,751.578666,0.000042,0.000010,0.748526
24/05/2013 00:00,742.954182,0.000009,0.000048,-0.052573
25/05/2013 00:00,730.287477,0.078409,0.030018,0.672738
26/05/2013 00:00,715.839797,0.000049,0.000000,0.850270
27/05/2013 00:00,702.733141,0.093404,0.009217,2.687416
28/05/2013 00:00,692.999017,0.368401,0.094351,1.267785
29/05/2013 00:00,682.403451,0.000041,0.000011,0.568134
30/05/2013 00:00,671.117330,0.000046,0.000004,1.840470
31/05/2013 00:00,659.684115,0.069532,0.051585,0.105702
01/06/2013 00:00,650.715419,0.087102,0.031420,0.596067
02/06/2013 00:00,638.689495,0.055424,0.043812,2.415789
03/06/2013 00:00,621.574253,0.000041,0.000000,6.745330
04/06/2013 00:00,604.569544,0.000056,0.000000,7.861376
05/06/2013 00:00,601.522516,2.982530,1.411479,1.053178
06/06/2013 00:00,595.799574,0.969538,0.042324,-1.424089
07/06/2013 00:00,592.662893,0.000000,1.109815,0.726664
08/06/2013 00:00,576.787134,0.000037,0.000013,4.124935
09/06/2013 00:00,559.789196,0.000036,0.000000,7.943932
10/06/2013 00:00,543.921446,0.981871,0.000000,8.435615
11/06/2013 00:00,532.358227,3.630452,0.380583,5.547010
12/06/2013 00:00,514.601981,0.105315,0.000000,9.266613
13/06/2013 00:00,489.187043,0.000057,0.000000,13.296129
14/06/2013 00:00,459.214454,0.000042,0.000000,15.924730
15/06/2013 00:00,425.997804,0.109144,0.000000,16.933353
16/06/2013 00:00,385.454471,2.240039,0.000000,16.777800
17/06/2013 00:00,354.202376,3.542913,0.000000,11.417595
18/06/2013 00:00,319.210128,0.000036,0.000000,12.816131
19/06/2013 00:00,278.349686,0.000056,0.000000,15.517278
20/06/2013 00:00,234.558263,0.000039,0.000000,18.259063
21/06/2013 00:00,183.502474,0.133398,0.000000,19.446318
22/06/2013 00:00,137.070777,7.900048,0.000000,18.761077
23/06/2013 00:00,101.123575,1.090179,0.000000,13.838264
24/06/2013 00:00,72.790220,1.142904,0.000000,11.887559
25/06/2013 00:00,52.077083,0.133398,0.000000,11.432300
26/06/2013 00:00,32.206153,0.105331,0.000000,9.614960
27/06/2013 00:00,9.915487,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
