Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.603021,0.070348,5.654845
18/08/2013 00:00,0.000000,0.927859,0.197318,4.938742
19/08/2013 00:00,0.000000,1.129301,0.031959,4.775617
20/08/2013 00:00,0.000000,1.243016,3.224983,3.073297
21/08/2013 00:00,0.000000,3.588433,3.334672,0.498815
22/08/2013 00:00,0.142135,0.248431,0.057195,0.625932
23/08/2013 00:00,0.000000,0.043353,0.065278,3.585368
24/08/2013 00:00,0.000000,0.456087,0.152694,3.562108
25/08/2013 00:00,0.000000,0.928402,0.276020,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.891005,0.175715,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.245511
02/09/2013 00:00,0.051904,0.143765,0.050482,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.254726,0.436769,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000003,3.145755
10/09/2013 00:00,0.000000,0.036525,0.046052,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.615529,0.423750,3.150310
16/09/2013 00:00,4.447584,2.616213,2.714111,-0.671625
17/09/2013 00:00,0.000000,0.030430,0.151957,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.472737,-3.718033
19/09/2013 00:00,40.881001,0.274795,4.034539,-3.035063
20/09/2013 00:00,64.166000,0.000000,3.479808,-3.053620
21/09/2013 00:00,81.116826,0.208953,2.955492,-3.048461
22/09/2013 00:00,100.694785,0.000000,3.383137,-3.454552
23/09/2013 00:00,98.569502,0.000000,0.632711,-4.705926
24/09/2013 00:00,101.987513,0.000000,0.724994,-5.269580
25/09/2013 00:00,98.434641,0.000000,0.000030,-6.327191
26/09/2013 00:00,105.458775,0.000000,0.927968,-4.782597
27/09/2013 00:00,120.189158,0.198494,2.517137,-3.117539
28/09/2013 00:00,128.308020,0.000000,1.272979,-3.889445
29/09/2013 00:00,157.516765,0.042648,3.775113,-3.868106
30/09/2013 00:00,178.700676,0.000000,3.189820,-4.542292
01/10/2013 00:00,191.585388,0.000000,2.135354,-5.231666
02/10/2013 00:00,206.259362,0.000000,2.071777,-5.680054
03/10/2013 00:00,210.042600,0.000000,1.432881,-5.182578
04/10/2013 00:00,204.116039,0.000000,0.348020,-5.072433
05/10/2013 00:00,198.880152,0.000000,0.154694,-6.542847
06/10/2013 00:00,193.459881,0.000000,0.072531,-3.632195
07/10/2013 00:00,188.217976,0.000001,0.000031,-2.787723
08/10/2013 00:00,184.317897,0.064989,0.068907,-1.385250
09/10/2013 00:00,181.521293,0.000000,0.079124,-2.570371
10/10/2013 00:00,191.294981,0.000000,1.159960,-1.653114
11/10/2013 00:00,197.564206,0.038838,1.182983,-2.578915
12/10/2013 00:00,195.320008,0.000000,0.242556,-2.826066
13/10/2013 00:00,192.001944,0.091449,0.159106,0.234165
14/10/2013 00:00,189.119845,0.098924,0.109552,0.486026
15/10/2013 00:00,205.811387,1.553447,2.933595,0.752442
16/10/2013 00:00,203.220407,0.384965,0.135217,0.814446
17/10/2013 00:00,206.962882,0.000000,0.797483,1.492205
18/10/2013 00:00,204.231934,1.871018,0.584276,2.015830
19/10/2013 00:00,199.579441,0.882073,0.230517,2.487610
20/10/2013 00:00,200.440417,0.408118,0.487125,1.868855
21/10/2013 00:00,198.631690,1.000049,0.000000,1.356781
22/10/2013 00:00,196.986616,0.080938,0.005795,0.105825
23/10/2013 00:00,196.029577,0.022916,0.055918,-1.983961
24/10/2013 00:00,197.574886,0.016581,0.264186,-3.781433
25/10/2013 00:00,211.307934,0.000000,1.043960,-5.852882
26/10/2013 00:00,211.273024,0.000000,0.110360,-9.314581
27/10/2013 00:00,212.379065,0.000000,0.201763,-5.933310
28/10/2013 00:00,210.642903,0.006481,0.058372,-2.078770
29/10/2013 00:00,212.761737,0.710237,0.645065,-2.226855
30/10/2013 00:00,290.789783,0.000000,8.771960,-4.469682
31/10/2013 00:00,304.831148,0.000000,1.574224,-8.774571
01/11/2013 00:00,299.599327,0.000000,0.362512,-11.104480
02/11/2013 00:00,303.223092,0.000000,0.833589,-10.537699
03/11/2013 00:00,295.276551,0.000000,0.122127,-10.997638
04/11/2013 00:00,288.192517,0.000000,0.000030,-9.869343
05/11/2013 00:00,285.595973,0.218154,0.494342,-4.426619
06/11/2013 00:00,331.991244,0.000000,5.061526,-7.799042
07/11/2013 00:00,329.910510,0.000000,0.483331,-13.093923
08/11/2013 00:00,321.381808,0.000000,0.000030,-14.578428
09/11/2013 00:00,315.040013,0.000000,0.102386,-8.693725
10/11/2013 00:00,312.323866,0.000000,0.409418,-6.272243
11/11/2013 00:00,314.775245,0.562039,1.477460,-2.538792
12/11/2013 00:00,317.277896,0.000000,0.942474,-8.639959
13/11/2013 00:00,319.924477,0.000000,0.676670,-9.626599
14/11/2013 00:00,326.784173,0.000000,0.911389,-10.852182
15/11/2013 00:00,377.542604,0.000000,6.846814,-6.720496
16/11/2013 00:00,384.598736,0.000000,1.449941,-13.255692
17/11/2013 00:00,399.276949,0.000000,2.191000,-13.731285
18/11/2013 00:00,405.803418,0.000000,1.739915,-14.347869
19/11/2013 00:00,422.742017,0.000000,2.029904,-17.147482
20/11/2013 00:00,416.408210,0.000000,0.257792,-23.837018
21/11/2013 00:00,431.879474,0.000000,1.905630,-21.946032
22/11/2013 00:00,423.301233,0.000000,0.145026,-24.215267
23/11/2013 00:00,420.767838,0.000000,0.435007,-24.896798
24/11/2013 00:00,420.668827,0.000000,0.432432,-22.663628
25/11/2013 00:00,413.008862,0.000000,0.054398,-21.004987
26/11/2013 00:00,407.966816,0.000000,0.145026,-20.395475
27/11/2013 00:00,401.923720,0.000000,0.072531,-22.798663
28/11/2013 00:00,396.307102,0.000000,0.058025,-19.812450
29/11/2013 00:00,454.799068,0.000000,4.474035,-20.679743
30/11/2013 00:00,467.577335,0.000000,2.102398,-21.378985
01/12/2013 00:00,454.011194,0.000000,0.276206,-18.885918
02/12/2013 00:00,438.376217,0.000000,0.078978,-11.014285
03/12/2013 00:00,426.669692,0.000000,0.058025,-7.303330
04/12/2013 00:00,418.187827,0.000000,0.048354,-7.316827
05/12/2013 00:00,427.234891,0.000000,2.001669,-4.583738
06/12/2013 00:00,435.956278,0.000000,1.640140,-6.815149
07/12/2013 00:00,439.209748,0.000000,1.574203,-0.682728
08/12/2013 00:00,454.947603,4.758036,4.380173,-0.618935
09/12/2013 00:00,462.475500,0.000000,2.392379,-4.536698
10/12/2013 00:00,464.785091,0.000000,0.676646,-11.599547
11/12/2013 00:00,467.352307,0.000000,0.434995,-21.606512
12/12/2013 00:00,463.929671,0.000000,0.072531,-27.250827
13/12/2013 00:00,462.430423,0.000000,0.136495,-26.774227
14/12/2013 00:00,459.842366,0.000000,0.068264,-29.123048
15/12/2013 00:00,458.773806,0.000000,0.145014,-31.565783
16/12/2013 00:00,459.150301,0.000000,0.273914,-28.943808
17/12/2013 00:00,461.549655,0.000000,0.515553,-21.208780
18/12/2013 00:00,481.811080,0.000000,2.242558,-17.938953
19/12/2013 00:00,480.749649,0.000000,0.553639,-18.045677
20/12/2013 00:00,476.021573,0.000000,0.128912,-21.685597
21/12/2013 00:00,471.733479,0.000000,0.072531,-25.791783
22/12/2013 00:00,469.371364,0.000000,0.174031,-22.375673
23/12/2013 00:00,486.849871,0.000000,1.288836,-18.127495
24/12/2013 00:00,516.633160,0.000000,2.154186,-21.724447
25/12/2013 00:00,510.479595,0.000000,0.541336,-21.551955
26/12/2013 00:00,506.036500,0.000000,0.421816,-25.156517
27/12/2013 00:00,501.261891,0.000000,0.248596,-27.405557
28/12/2013 00:00,493.394012,0.000000,0.000028,-28.135727
29/12/2013 00:00,486.733819,0.000000,0.000035,-26.853045
30/12/2013 00:00,481.643613,0.000000,0.080590,-15.213905
31/12/2013 00:00,474.582898,0.000000,0.000031,-12.080764
01/01/2014 00:00,468.268793,0.000000,0.000047,-12.169716
02/01/2014 00:00,463.078192,0.000000,0.000032,-11.894439
03/01/2014 00:00,463.128526,0.000000,0.290016,-14.711833
04/01/2014 00:00,460.110365,0.000000,0.079124,-14.686437
05/01/2014 00:00,457.367394,0.000000,0.072531,-12.834106
06/01/2014 00:00,455.805399,0.000000,0.096708,-15.599052
07/01/2014 00:00,456.529435,0.000000,0.200789,-22.412287
08/01/2014 00:00,466.825388,0.000000,0.773314,-24.496600
09/01/2014 00:00,463.829087,0.000000,0.072531,-27.210425
10/01/2014 00:00,462.099905,0.000000,0.096708,-30.095375
11/01/2014 00:00,460.702906,0.000000,0.158210,-28.200502
12/01/2014 00:00,461.926878,0.000000,0.321919,-27.732493
13/01/2014 00:00,469.929387,0.000000,0.800007,-24.361762
14/01/2014 00:00,468.520355,0.000000,0.174017,-27.144540
15/01/2014 00:00,467.042897,0.000000,0.154694,-28.526102
16/01/2014 00:00,465.624851,0.000000,0.170286,-29.008400
17/01/2014 00:00,463.154974,0.000000,0.060442,-31.453213
18/01/2014 00:00,468.489953,0.000000,0.553534,-32.586392
19/01/2014 00:00,497.325182,0.000000,2.332488,-28.795802
20/01/2014 00:00,508.111661,0.000000,1.108793,-22.639066
21/01/2014 00:00,495.335940,0.000000,0.000035,-13.943092
22/01/2014 00:00,486.536541,0.000000,0.165744,-9.536518
23/01/2014 00:00,482.763782,0.000000,0.145014,-17.220525
24/01/2014 00:00,490.512982,0.000000,0.836851,-20.193858
25/01/2014 00:00,490.336860,0.000000,0.372853,-17.803283
26/01/2014 00:00,489.155950,0.000000,0.356943,-9.198319
27/01/2014 00:00,481.558663,0.005060,0.063283,-1.281546
28/01/2014 00:00,472.286867,0.000000,0.000024,-0.120615
29/01/2014 00:00,468.054993,0.000013,0.000026,-0.710236
30/01/2014 00:00,464.498220,0.000000,0.000034,-4.751038
31/01/2014 00:00,461.989171,0.000000,0.065937,-5.533034
01/02/2014 00:00,461.050420,0.000000,0.145061,-6.257099
02/02/2014 00:00,458.288671,0.000000,0.000000,-7.057129
03/02/2014 00:00,463.439327,0.183492,0.799089,-4.797839
04/02/2014 00:00,461.530001,0.000000,0.058025,-8.412655
05/02/2014 00:00,459.248586,0.000000,0.072531,-8.034995
06/02/2014 00:00,491.840161,0.000000,3.058031,-7.947473
07/02/2014 00:00,532.050723,0.000000,4.842601,-11.565735
08/02/2014 00:00,549.693346,0.000000,2.448489,-19.184838
09/02/2014 00:00,545.821384,0.000000,0.348006,-22.187458
10/02/2014 00:00,543.092992,0.000000,0.345249,-20.571650
11/02/2014 00:00,537.717967,0.000000,0.116021,-23.651197
12/02/2014 00:00,557.353553,0.000000,2.372605,-19.826657
13/02/2014 00:00,557.509915,0.000000,0.483331,-28.109892
14/02/2014 00:00,555.183525,0.000000,0.241680,-31.947213
15/02/2014 00:00,553.618414,0.000000,0.217521,-33.698137
16/02/2014 00:00,551.247535,0.000000,0.210921,-30.939210
17/02/2014 00:00,561.683446,0.000000,1.159960,-30.875313
18/02/2014 00:00,563.996341,0.000000,0.628316,-29.030843
19/02/2014 00:00,561.572260,0.000000,0.244224,-31.475872
20/02/2014 00:00,556.673384,0.000000,0.064472,-32.803902
21/02/2014 00:00,551.885174,0.000000,0.012124,-33.887040
22/02/2014 00:00,548.397683,0.000000,0.060442,-29.454645
23/02/2014 00:00,543.558459,0.000000,0.000039,-20.457652
24/02/2014 00:00,539.785551,0.000000,0.091213,-12.734333
25/02/2014 00:00,535.778381,0.000000,0.060442,-9.738122
26/02/2014 00:00,531.454792,0.000000,0.000035,-11.882963
27/02/2014 00:00,527.625072,0.000000,0.000035,-12.239274
28/02/2014 00:00,526.030091,0.000000,0.145026,-11.383772
01/03/2014 00:00,523.190434,0.000000,0.072531,-5.765987
02/03/2014 00:00,519.948635,0.001359,0.068092,-6.358703
03/03/2014 00:00,552.831017,0.000000,2.826011,-9.629320
04/03/2014 00:00,571.784287,0.000000,1.702093,-18.756390
05/03/2014 00:00,586.424671,0.000000,1.344496,-24.706098
06/03/2014 00:00,582.308880,0.000000,0.414292,-25.913932
07/03/2014 00:00,574.289326,0.000000,0.133870,-25.422867
08/03/2014 00:00,566.548104,0.000000,0.096708,-26.128118
09/03/2014 00:00,568.033602,0.000000,0.535382,-25.230490
10/03/2014 00:00,566.319541,0.000000,0.251802,-25.722828
11/03/2014 00:00,561.564320,0.000000,0.058025,-25.930768
12/03/2014 00:00,570.808681,0.000000,0.942474,-25.817995
13/03/2014 00:00,571.446787,0.000000,0.414299,-19.898457
14/03/2014 00:00,568.650543,0.000000,0.290028,-16.547322
15/03/2014 00:00,561.081674,0.000000,0.072531,-11.120430
16/03/2014 00:00,555.671725,0.000000,0.048354,-16.875575
17/03/2014 00:00,553.998154,0.000000,0.217521,-12.288221
18/03/2014 00:00,550.368356,0.000000,0.077366,-13.245218
19/03/2014 00:00,546.947837,0.000000,0.066951,-10.180005
20/03/2014 00:00,556.996955,0.000000,0.994261,-9.730830
21/03/2014 00:00,553.710488,0.000000,0.200789,-12.377455
22/03/2014 00:00,548.885180,0.000000,0.069077,-10.200087
23/03/2014 00:00,545.326467,0.000000,0.085338,-9.912611
24/03/2014 00:00,541.102693,0.000000,0.000031,-8.799602
25/03/2014 00:00,537.908577,0.000000,0.048389,-5.797720
26/03/2014 00:00,534.301968,0.000000,0.048354,-4.889079
27/03/2014 00:00,530.317524,0.000001,0.000033,-5.513454
28/03/2014 00:00,528.028412,0.000000,0.072539,-6.840929
29/03/2014 00:00,525.419960,0.000000,0.000031,-12.868304
30/03/2014 00:00,525.004727,0.000000,0.094981,-15.098331
31/03/2014 00:00,524.260638,0.000000,0.077508,-15.893165
01/04/2014 00:00,523.406534,0.000000,0.068264,-17.405758
02/04/2014 00:00,522.478077,0.000000,0.072531,-17.664953
03/04/2014 00:00,526.340934,0.000000,0.329556,-16.049457
04/04/2014 00:00,526.644353,0.000000,0.186447,-16.442457
05/04/2014 00:00,528.665792,0.000000,0.290016,-17.450795
06/04/2014 00:00,548.603624,0.000000,1.449945,-17.416723
07/04/2014 00:00,554.042387,0.000000,0.713843,-19.906343
08/04/2014 00:00,560.850087,0.000000,0.839456,-20.839432
09/04/2014 00:00,560.085851,0.000000,0.708874,-21.541478
10/04/2014 00:00,556.265342,0.000000,0.386689,-20.789145
11/04/2014 00:00,552.384240,0.000000,0.354050,-18.628600
12/04/2014 00:00,545.276627,0.000000,0.527271,-13.448170
13/04/2014 00:00,541.374542,0.000000,0.000039,-12.700507
14/04/2014 00:00,531.770054,0.000000,0.068264,-5.695492
15/04/2014 00:00,520.595411,0.995772,1.050258,-0.180507
16/04/2014 00:00,507.961075,0.037607,0.050103,-1.697404
17/04/2014 00:00,503.478696,0.095012,0.221138,-3.025376
18/04/2014 00:00,502.964781,0.000000,0.476894,-4.289452
19/04/2014 00:00,501.559680,0.000000,0.515553,-6.006015
20/04/2014 00:00,503.585720,0.000000,0.676667,-7.568734
21/04/2014 00:00,504.559537,0.000000,0.258382,-8.597182
22/04/2014 00:00,502.897899,0.000000,0.131842,-7.843381
23/04/2014 00:00,492.805586,0.000010,0.000021,-3.315202
24/04/2014 00:00,488.205639,0.000009,0.000025,-2.974412
25/04/2014 00:00,485.303294,0.000000,0.062169,-4.523984
26/04/2014 00:00,484.990904,0.014684,0.294628,-3.786322
27/04/2014 00:00,477.527766,0.000000,0.157640,-2.086913
28/04/2014 00:00,473.620030,0.006875,0.058086,-4.595278
29/04/2014 00:00,473.325635,0.000000,0.082892,-8.988056
30/04/2014 00:00,476.221802,0.000000,0.435002,-5.494851
01/05/2014 00:00,467.474796,0.601028,0.202270,0.050767
02/05/2014 00:00,456.275443,0.711231,0.303195,1.276241
03/05/2014 00:00,448.027610,0.060749,0.041290,1.549800
04/05/2014 00:00,439.581214,0.000024,0.000015,1.212933
05/05/2014 00:00,435.396284,0.192186,0.061463,0.844069
06/05/2014 00:00,437.997506,0.133953,0.760461,-2.755245
07/05/2014 00:00,428.501405,0.000000,0.058025,-4.566706
08/05/2014 00:00,447.186441,0.706937,2.635910,-3.208132
09/05/2014 00:00,426.241763,0.000000,2.029915,-3.849753
10/05/2014 00:00,416.538787,0.001063,0.071760,-3.173461
11/05/2014 00:00,413.523879,0.065090,0.229078,-1.057043
12/05/2014 00:00,399.997804,0.039204,0.034649,0.726811
13/05/2014 00:00,390.786916,0.113773,0.014227,1.074222
14/05/2014 00:00,390.133587,3.220846,1.895385,1.011500
15/05/2014 00:00,384.131921,0.065238,0.587728,-0.641770
16/05/2014 00:00,380.075407,0.749588,0.654363,0.676156
17/05/2014 00:00,368.806182,2.050025,1.486171,1.074143
18/05/2014 00:00,368.977319,2.359693,1.551657,0.002065
19/05/2014 00:00,369.350094,1.995072,3.038745,-1.712940
20/05/2014 00:00,366.103474,0.000866,0.695365,-3.931066
21/05/2014 00:00,359.140722,0.000000,0.248601,-3.899983
22/05/2014 00:00,352.083199,0.000000,0.310724,-2.804451
23/05/2014 00:00,362.888701,0.418675,2.440181,-3.149185
24/05/2014 00:00,369.646851,0.371900,2.674857,-2.976721
25/05/2014 00:00,349.834876,0.000000,0.507502,-4.261193
26/05/2014 00:00,347.699757,0.268143,2.415473,-2.517588
27/05/2014 00:00,334.943006,0.734608,1.381348,-1.701867
28/05/2014 00:00,339.035267,0.407580,1.392098,-1.295717
29/05/2014 00:00,330.211556,0.252924,0.602037,-0.924315
30/05/2014 00:00,325.581502,0.444607,0.428254,-0.141421
31/05/2014 00:00,316.336871,0.174124,0.255359,-0.654931
01/06/2014 00:00,324.722524,0.117488,1.572601,-1.773241
02/06/2014 00:00,322.260831,1.439300,2.460543,-1.530017
03/06/2014 00:00,321.097790,1.142600,1.491557,-0.999997
04/06/2014 00:00,305.714856,0.301013,0.297334,-0.037325
05/06/2014 00:00,294.226696,0.235317,0.170594,1.925912
06/06/2014 00:00,289.519075,1.958362,0.102716,2.388468
07/06/2014 00:00,283.193691,0.933366,0.000000,1.348869
08/06/2014 00:00,280.212093,1.683241,0.660616,1.587416
09/06/2014 00:00,269.517737,0.050024,0.024177,2.989365
10/06/2014 00:00,256.667725,0.175611,0.014949,5.964546
11/06/2014 00:00,245.744003,0.438125,0.011936,7.113674
12/06/2014 00:00,233.175613,0.400049,0.000000,7.789382
13/06/2014 00:00,221.306153,3.857981,0.247983,7.190065
14/06/2014 00:00,204.324036,0.246214,0.000000,8.835567
15/06/2014 00:00,185.597803,0.105315,0.000000,10.213647
16/06/2014 00:00,169.237446,0.023590,0.000000,10.060731
17/06/2014 00:00,145.405151,0.094164,0.000000,13.533668
18/06/2014 00:00,121.710248,0.094164,0.000000,15.077358
19/06/2014 00:00,102.894930,1.600056,0.000000,11.144817
20/06/2014 00:00,82.807720,0.505304,0.000000,8.706460
21/06/2014 00:00,64.733486,0.000043,0.000000,7.240101
22/06/2014 00:00,46.194561,0.100049,0.000000,9.456593
23/06/2014 00:00,26.196446,2.000050,0.000000,10.979633
24/06/2014 00:00,12.792182,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,2.990053,0.472433,7.420458
28/06/2014 00:00,0.000000,1.121698,1.307336,4.620254
29/06/2014 00:00,0.000000,2.273600,0.562898,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.720728,0.025280,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.660946,0.061304,5.852960
25/07/2014 00:00,0.000000,8.300048,0.637968,6.412491
26/07/2014 00:00,0.000000,0.880013,1.275936,2.567154
27/07/2014 00:00,0.307520,1.514121,0.775349,2.571588
28/07/2014 00:00,0.000000,0.417417,0.201738,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.510814,0.064691,5.736272
10/08/2014 00:00,0.000000,0.091869,0.005930,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158887,0.005699,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.633595,2.606226,4.000975
31/08/2014 00:00,0.000000,0.000000,0.082872,1.942572
01/09/2014 00:00,0.000000,1.331589,1.483441,3.090970
02/09/2014 00:00,0.000000,3.062761,1.517209,3.578965
03/09/2014 00:00,11.574719,5.432604,3.351465,1.500187
04/09/2014 00:00,12.870039,1.714292,2.108143,-0.271664
05/09/2014 00:00,16.467116,3.914990,2.454008,0.012028
06/09/2014 00:00,6.425227,0.067540,0.096063,0.045242
07/09/2014 00:00,0.000000,0.000030,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000025,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000048,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000023,0.000018,1.467879
11/09/2014 00:00,0.000000,0.034365,0.036165,0.294877
12/09/2014 00:00,1.152792,0.213104,0.193516,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000018,1.189792
14/09/2014 00:00,0.000048,0.000034,0.000010,1.838838
15/09/2014 00:00,0.000000,0.178493,0.130898,2.416957
16/09/2014 00:00,0.000000,0.099583,0.128596,2.316105
17/09/2014 00:00,0.193572,1.379928,0.594549,2.661658
18/09/2014 00:00,0.309872,1.196483,0.064719,2.223079
19/09/2014 00:00,0.188214,0.202681,0.085089,1.636376
20/09/2014 00:00,0.000000,0.519179,0.761537,-0.040861
21/09/2014 00:00,17.248517,1.573752,1.606324,-0.324827
22/09/2014 00:00,45.012891,3.236940,4.264998,-1.085691
23/09/2014 00:00,39.273416,0.272008,0.672786,-1.812947
24/09/2014 00:00,50.131876,1.547268,2.285618,-0.836974
25/09/2014 00:00,55.606421,0.109886,1.148526,-2.432966
26/09/2014 00:00,56.688008,1.629520,1.254545,-1.058844
27/09/2014 00:00,56.470391,0.019387,0.393501,-2.298271
28/09/2014 00:00,55.981332,0.000000,0.060442,-3.192061
29/09/2014 00:00,56.482845,0.016945,0.236763,-1.690276
30/09/2014 00:00,56.698770,0.464188,0.546067,0.201168
01/10/2014 00:00,80.905388,2.492749,4.147191,-0.839068
02/10/2014 00:00,106.870715,1.206774,3.909869,-1.405458
03/10/2014 00:00,117.091176,1.896667,2.322300,-1.991095
04/10/2014 00:00,128.110266,0.000000,1.003814,-3.970477
05/10/2014 00:00,154.174779,0.000000,2.702129,-4.693961
06/10/2014 00:00,185.701050,0.000000,3.582161,-5.751845
07/10/2014 00:00,199.240095,0.000000,2.214440,-6.298976
08/10/2014 00:00,213.893884,0.000000,2.293525,-6.653504
09/10/2014 00:00,230.841961,0.000000,2.029903,-7.236404
10/10/2014 00:00,252.604546,0.000000,3.153589,-7.192409
11/10/2014 00:00,254.835755,0.000000,1.268697,-7.592127
12/10/2014 00:00,287.678748,0.000000,4.543085,-7.433876
13/10/2014 00:00,286.237830,0.000000,1.353277,-7.289143
14/10/2014 00:00,304.160861,0.000000,2.847126,-7.327944
15/10/2014 00:00,294.422035,0.000000,0.372863,-7.419114
16/10/2014 00:00,285.854921,0.000000,0.116021,-6.690701
17/10/2014 00:00,283.445051,0.000000,0.448044,-6.067503
18/10/2014 00:00,283.415915,0.000000,0.693464,-6.294149
19/10/2014 00:00,285.041726,0.000000,0.745706,-7.124146
20/10/2014 00:00,298.587551,0.000000,1.933245,-7.798989
21/10/2014 00:00,305.482758,0.000000,1.611045,-7.251362
22/10/2014 00:00,306.953515,0.000000,0.994241,-8.636452
23/10/2014 00:00,313.993116,0.000000,1.159960,-9.402678
