Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,218.821145,0.045850,0.037620,-0.246600
27/05/2012 00:00,217.476116,0.000000,3.391017,-1.513397
28/05/2012 00:00,227.203051,1.220244,2.843175,-2.321837
29/05/2012 00:00,203.935084,0.215985,0.065830,-1.894634
30/05/2012 00:00,198.707249,0.089278,0.160462,-1.476075
31/05/2012 00:00,189.646165,0.850150,0.609389,-0.074379
01/06/2012 00:00,179.089456,0.087027,0.019408,2.387440
02/06/2012 00:00,170.812322,0.000000,0.202472,1.884145
03/06/2012 00:00,169.998742,0.000000,0.956029,1.184891
04/06/2012 00:00,164.133738,0.000026,0.000016,3.580887
05/06/2012 00:00,148.773278,0.000039,0.000000,7.579437
06/06/2012 00:00,136.055088,0.080039,0.000000,10.653004
07/06/2012 00:00,121.935676,0.100049,0.000000,12.048782
08/06/2012 00:00,108.278533,0.454590,0.000000,7.555898
09/06/2012 00:00,96.509889,0.094164,0.000000,6.782437
10/06/2012 00:00,86.798194,0.100049,0.000000,6.482166
11/06/2012 00:00,74.685467,2.500067,0.000000,9.273946
12/06/2012 00:00,60.124233,0.000044,0.000000,8.264418
13/06/2012 00:00,49.112758,0.000039,0.000001,5.789535
14/06/2012 00:00,38.045733,0.155910,0.027924,6.027692
15/06/2012 00:00,24.072554,0.000049,0.000000,10.125479
16/06/2012 00:00,8.038565,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.709314,0.049959,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.822778,0.729911,4.191061
02/09/2012 00:00,0.000000,1.669198,0.365621,3.004809
03/09/2012 00:00,0.000000,2.358933,0.651215,3.393376
04/09/2012 00:00,13.076259,0.404724,1.852820,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.427750,0.274620,6.483438
08/09/2012 00:00,0.000000,1.764377,0.307254,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.485049,0.107443
11/09/2012 00:00,0.194041,0.255681,0.154593,0.429200
12/09/2012 00:00,0.000000,0.040020,0.050637,0.483254
13/09/2012 00:00,0.000000,0.000000,0.495607,0.460560
14/09/2012 00:00,0.765951,0.591015,0.416931,0.299157
15/09/2012 00:00,0.192966,0.255853,0.154490,0.392703
16/09/2012 00:00,0.000000,0.461584,0.097340,2.078022
17/09/2012 00:00,0.000000,0.870597,0.334946,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.237955,0.392796,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.084378,0.620527
27/09/2012 00:00,0.000000,0.133346,0.168723,-0.398071
28/09/2012 00:00,16.836810,2.957135,2.066691,-1.473678
29/09/2012 00:00,22.021456,0.473138,0.724987,-1.501031
30/09/2012 00:00,28.690938,1.975528,0.958736,-0.995881
01/10/2012 00:00,28.665230,0.224125,0.195648,-1.079569
02/10/2012 00:00,28.632674,0.033717,0.129837,-0.494338
03/10/2012 00:00,28.662664,0.052286,0.251636,-0.807197
04/10/2012 00:00,26.867907,0.537129,0.222567,1.790818
05/10/2012 00:00,30.165640,1.128358,0.620492,1.494512
06/10/2012 00:00,30.475739,1.345960,0.356292,1.956179
07/10/2012 00:00,30.863031,0.158160,0.080726,1.054161
08/10/2012 00:00,43.028485,0.320078,1.096604,-0.198530
09/10/2012 00:00,62.338112,0.000000,2.193207,-1.400891
10/10/2012 00:00,85.418965,0.000000,2.575812,-3.952576
11/10/2012 00:00,91.571375,0.000000,1.001723,-4.363990
12/10/2012 00:00,90.298881,0.000000,0.263629,-7.093615
13/10/2012 00:00,126.163537,0.000000,4.048988,-5.930930
14/10/2012 00:00,134.651695,0.000000,1.552903,-5.952286
15/10/2012 00:00,129.810026,0.000000,0.230076,-7.150534
16/10/2012 00:00,136.905836,0.000000,0.843558,-7.840816
17/10/2012 00:00,179.241041,0.000000,4.716131,-6.145974
18/10/2012 00:00,199.666059,0.000000,3.914014,-4.514713
19/10/2012 00:00,232.703301,0.000000,5.050807,-4.571123
20/10/2012 00:00,229.645109,0.000000,1.071809,-5.548845
21/10/2012 00:00,221.082190,0.000000,0.189825,-8.374666
22/10/2012 00:00,212.143124,0.000000,0.000029,-6.541655
23/10/2012 00:00,206.565290,0.000000,0.069053,-8.298450
24/10/2012 00:00,205.153368,0.000000,0.345109,-7.232601
25/10/2012 00:00,204.765476,0.000000,0.438675,-4.668280
26/10/2012 00:00,204.067298,0.000000,0.404919,-6.291266
27/10/2012 00:00,200.670215,0.000000,0.180786,-4.082285
28/10/2012 00:00,199.712203,0.000000,0.316355,-4.641692
29/10/2012 00:00,209.238339,0.000000,1.518373,-4.611863
30/10/2012 00:00,235.093666,0.000000,3.126061,-6.953757
31/10/2012 00:00,266.352930,0.000000,4.175507,-8.634383
01/11/2012 00:00,282.795517,0.000000,2.910211,-9.482472
02/11/2012 00:00,279.620476,0.000000,0.483147,-11.972906
03/11/2012 00:00,305.436714,0.000000,2.720417,-11.853006
04/11/2012 00:00,301.222235,0.000000,0.644173,-14.932873
05/11/2012 00:00,292.316063,0.000000,0.126560,-16.890290
06/11/2012 00:00,288.375728,0.000000,0.354308,-16.602035
07/11/2012 00:00,281.555115,0.000000,0.067515,-15.210805
08/11/2012 00:00,280.779956,0.000000,0.602551,-11.714287
09/11/2012 00:00,278.441482,0.000000,0.292020,-12.257314
10/11/2012 00:00,274.172996,0.000000,0.060282,-15.541983
11/11/2012 00:00,278.793318,0.000000,0.683297,-17.198365
12/11/2012 00:00,292.351278,0.000000,1.107180,-13.790686
13/11/2012 00:00,285.835904,0.000000,0.052746,-18.654275
14/11/2012 00:00,286.716300,0.000000,0.747703,-16.519327
15/11/2012 00:00,290.327049,0.000000,0.731087,-18.319488
16/11/2012 00:00,292.630901,0.000000,0.759208,-19.332847
17/11/2012 00:00,296.185993,0.000000,0.822473,-19.409345
18/11/2012 00:00,290.945860,0.000000,0.058427,-23.812608
19/11/2012 00:00,289.349232,0.000000,0.189825,-24.410793
20/11/2012 00:00,285.973027,0.000000,0.060282,-25.534025
21/11/2012 00:00,283.459096,0.000000,0.074347,-26.680682
22/11/2012 00:00,280.906291,0.000000,0.054253,-26.139463
23/11/2012 00:00,278.594640,0.000000,0.056263,-23.482125
24/11/2012 00:00,276.575384,0.000000,0.063301,-23.701232
25/11/2012 00:00,272.932205,0.000000,0.000026,-17.734297
26/11/2012 00:00,270.314515,0.000000,0.063296,-17.359285
27/11/2012 00:00,270.469760,0.000000,0.244171,-16.843052
28/11/2012 00:00,268.805990,0.000000,0.063754,-24.617217
29/11/2012 00:00,267.190905,0.000000,0.055040,-24.120917
30/11/2012 00:00,281.166272,0.000000,1.250881,-20.582727
01/12/2012 00:00,278.315534,0.000000,0.108480,-21.599922
02/12/2012 00:00,280.024789,0.000000,0.379620,-20.724865
03/12/2012 00:00,291.073421,0.000000,0.991190,-19.642978
04/12/2012 00:00,288.184884,0.000000,0.210903,-21.446952
05/12/2012 00:00,286.652634,0.000000,0.230082,-22.568035
06/12/2012 00:00,289.168354,0.000000,0.442884,-23.722023
07/12/2012 00:00,287.032580,0.000000,0.224969,-24.813217
08/12/2012 00:00,284.009030,0.000000,0.112498,-26.444383
09/12/2012 00:00,281.303888,0.000000,0.069050,-30.179907
10/12/2012 00:00,279.541529,0.000000,0.084394,-33.259417
11/12/2012 00:00,278.813407,0.000000,0.114173,-32.305202
12/12/2012 00:00,277.876750,0.000000,0.119116,-29.464418
13/12/2012 00:00,282.894442,0.000000,0.442884,-25.642980
14/12/2012 00:00,284.362965,0.000000,0.316355,-27.338842
15/12/2012 00:00,282.214349,0.000000,0.101248,-27.889985
16/12/2012 00:00,281.410191,0.000000,0.144641,-28.045880
17/12/2012 00:00,277.730758,0.000000,0.000035,-26.807463
18/12/2012 00:00,275.605199,0.000000,0.063296,-22.625980
19/12/2012 00:00,275.314190,0.000000,0.210903,-19.280122
20/12/2012 00:00,282.771062,0.000000,0.822473,-21.830688
21/12/2012 00:00,278.888030,0.000000,0.000033,-27.141557
22/12/2012 00:00,275.763306,0.000000,0.063301,-19.886275
23/12/2012 00:00,271.653772,0.000000,0.000026,-15.271028
24/12/2012 00:00,268.364567,0.000000,0.000029,-18.001043
25/12/2012 00:00,266.784269,0.000000,0.063296,-24.299658
26/12/2012 00:00,265.041294,0.000000,0.000031,-30.339070
27/12/2012 00:00,264.733866,0.000000,0.063296,-31.366293
28/12/2012 00:00,264.139211,0.000000,0.054253,-29.728785
29/12/2012 00:00,263.510619,0.000000,0.059572,-31.291055
30/12/2012 00:00,262.663661,0.000000,0.056263,-29.724233
31/12/2012 00:00,263.750825,0.000000,0.168727,-27.378077
01/01/2013 00:00,285.293437,0.000000,1.546506,-28.103862
02/01/2013 00:00,286.894365,0.000000,0.483147,-25.933358
03/01/2013 00:00,288.148115,0.000000,0.345114,-24.386065
04/01/2013 00:00,287.693393,0.000000,0.289246,-19.855002
05/01/2013 00:00,281.834359,0.000000,0.042225,-13.122632
06/01/2013 00:00,278.040440,0.000000,0.042197,-20.801800
07/01/2013 00:00,275.684950,0.000000,0.042197,-29.332550
08/01/2013 00:00,274.970987,0.000000,0.085306,-32.127280
09/01/2013 00:00,274.473928,0.000000,0.110053,-29.399160
10/01/2013 00:00,273.229321,0.000000,0.069055,-24.993033
11/01/2013 00:00,270.997823,0.000000,0.000026,-24.359382
12/01/2013 00:00,269.866013,0.000000,0.072338,-23.109698
13/01/2013 00:00,272.116479,0.000000,0.333005,-14.600878
14/01/2013 00:00,292.770239,0.000000,2.386013,-11.829823
15/01/2013 00:00,296.420218,0.000000,0.822473,-12.830161
16/01/2013 00:00,322.932262,0.000000,1.978485,-22.997793
17/01/2013 00:00,322.541045,0.000000,0.414130,-25.828155
18/01/2013 00:00,319.843032,0.000000,0.246488,-29.127485
19/01/2013 00:00,316.985400,0.000000,0.220078,-28.667527
20/01/2013 00:00,312.607932,0.000000,0.067515,-28.554785
21/01/2013 00:00,308.620414,0.000000,0.101248,-27.057620
22/01/2013 00:00,338.464795,0.000000,2.024523,-27.544468
23/01/2013 00:00,331.690461,0.000000,0.042197,-31.604168
24/01/2013 00:00,326.375625,0.000000,0.050637,-35.069343
25/01/2013 00:00,323.097936,0.000000,0.075955,-38.890235
26/01/2013 00:00,326.207347,0.000000,0.596523,-32.418158
27/01/2013 00:00,325.253428,0.000000,0.297753,-31.759438
28/01/2013 00:00,325.781427,0.000000,0.337440,-32.090468
29/01/2013 00:00,323.218960,0.000000,0.116825,-31.044282
30/01/2013 00:00,321.154422,0.000000,0.080175,-31.628118
31/01/2013 00:00,318.864702,0.000000,0.050637,-30.305077
01/02/2013 00:00,335.724428,0.000000,1.188319,-31.310902
02/02/2013 00:00,346.233204,0.000000,0.893558,-30.573013
03/02/2013 00:00,341.765143,0.000000,0.084939,-31.207652
04/02/2013 00:00,339.388160,0.000000,0.202203,-29.945018
05/02/2013 00:00,338.119006,0.000000,0.241172,-29.496390
06/02/2013 00:00,335.082146,0.000000,0.105467,-30.335923
07/02/2013 00:00,333.919116,0.000000,0.177654,-29.822590
08/02/2013 00:00,332.808124,0.000000,0.165065,-28.937848
09/02/2013 00:00,335.027666,0.000000,0.379620,-27.463465
10/02/2013 00:00,335.113647,0.000000,0.253100,-27.582233
11/02/2013 00:00,353.525817,0.000000,1.240043,-28.060238
12/02/2013 00:00,362.156670,0.000000,0.970081,-24.220160
13/02/2013 00:00,354.894251,0.000000,0.063296,-20.091637
14/02/2013 00:00,349.054436,0.000000,0.050637,-20.948485
15/02/2013 00:00,345.484028,0.000000,0.108480,-23.635205
16/02/2013 00:00,344.612507,0.000000,0.189825,-32.057612
17/02/2013 00:00,351.049185,0.000000,0.556755,-31.716587
18/02/2013 00:00,358.618666,0.000000,0.650481,-31.549957
19/02/2013 00:00,358.593279,0.000000,0.275091,-32.045933
20/02/2013 00:00,354.275707,0.000000,0.050637,-33.814900
21/02/2013 00:00,351.071620,0.000000,0.077635,-37.779570
22/02/2013 00:00,348.038034,0.000000,0.055040,-39.177035
23/02/2013 00:00,354.149621,0.000000,0.746064,-35.934785
24/02/2013 00:00,358.918201,0.000000,0.747703,-32.556693
25/02/2013 00:00,358.514647,0.000000,0.298943,-31.332392
26/02/2013 00:00,360.313622,0.000000,0.450679,-28.334788
27/02/2013 00:00,356.930247,0.000000,0.052746,-27.953440
28/02/2013 00:00,354.787205,0.000000,0.072338,-30.547118
01/03/2013 00:00,352.591359,0.000000,0.063296,-31.382405
02/03/2013 00:00,350.620126,0.000000,0.063296,-31.011997
03/03/2013 00:00,350.744156,0.000000,0.189825,-27.642355
04/03/2013 00:00,348.441013,0.000000,0.050637,-26.374488
05/03/2013 00:00,345.211553,0.000000,0.011039,-15.842482
06/03/2013 00:00,342.414295,0.000000,0.055040,-11.541727
07/03/2013 00:00,340.473602,0.000000,0.074466,-12.181065
08/03/2013 00:00,338.663160,0.000000,0.059572,-13.214161
09/03/2013 00:00,339.165436,0.000000,0.214586,-10.101211
10/03/2013 00:00,340.936951,0.000000,0.440130,-7.065088
11/03/2013 00:00,353.977027,0.000000,1.124742,-10.389543
12/03/2013 00:00,356.115378,0.000000,0.476376,-17.713738
13/03/2013 00:00,351.920279,0.000000,0.063301,-21.245922
14/03/2013 00:00,347.801064,0.000000,0.000026,-20.978108
15/03/2013 00:00,344.796125,0.000000,0.000031,-22.259400
16/03/2013 00:00,341.851590,0.000000,0.000035,-16.835373
17/03/2013 00:00,338.868496,0.000000,0.000036,-13.835796
18/03/2013 00:00,337.674842,0.000000,0.067515,-14.598397
19/03/2013 00:00,340.709072,0.000000,0.276098,-23.496505
20/03/2013 00:00,348.333479,0.000000,0.759204,-24.002977
21/03/2013 00:00,359.652438,0.000000,1.226392,-21.434262
22/03/2013 00:00,365.207768,0.000000,0.588092,-22.424203
23/03/2013 00:00,370.937272,0.000000,0.662803,-22.025850
24/03/2013 00:00,390.015905,0.000000,1.437864,-22.823617
25/03/2013 00:00,383.756260,0.000000,0.184066,-22.562377
26/03/2013 00:00,409.128694,0.000000,2.048604,-21.588525
27/03/2013 00:00,433.180294,0.000000,2.344153,-20.745398
28/03/2013 00:00,426.426737,0.000000,0.695944,-19.868572
29/03/2013 00:00,414.583878,0.000000,0.168734,-18.883250
30/03/2013 00:00,405.223700,0.000000,0.099640,-18.029717
31/03/2013 00:00,402.632069,0.000000,0.323235,-15.645740
01/04/2013 00:00,401.993104,0.000000,0.474509,-13.665384
02/04/2013 00:00,399.108910,0.000000,0.316355,-15.577588
03/04/2013 00:00,395.925908,0.000000,0.189825,-20.170765
04/04/2013 00:00,392.396503,0.000000,0.063296,-23.289005
05/04/2013 00:00,389.319037,0.000000,0.056263,-21.451207
06/04/2013 00:00,396.928493,0.000000,0.759218,-19.592392
07/04/2013 00:00,396.294264,0.000000,0.379620,-21.926112
08/04/2013 00:00,400.323613,0.000000,0.531461,-21.653920
09/04/2013 00:00,418.264964,0.000000,1.311340,-20.775550
10/04/2013 00:00,417.905247,0.000000,1.484646,-21.216033
11/04/2013 00:00,440.426888,0.000000,2.418148,-20.041910
12/04/2013 00:00,447.110393,0.000000,1.484646,-18.768965
13/04/2013 00:00,437.443740,0.000000,0.120534,-19.379725
14/04/2013 00:00,430.024427,0.000000,0.063296,-17.426930
15/04/2013 00:00,424.090174,0.000000,0.112498,-14.749115
16/04/2013 00:00,421.054028,0.000000,0.112498,-15.994072
17/04/2013 00:00,418.216068,0.000000,0.126561,-16.843427
18/04/2013 00:00,417.346765,0.000000,0.211836,-16.378928
19/04/2013 00:00,414.661406,0.000000,0.110053,-15.190522
20/04/2013 00:00,406.156001,0.000000,0.091427,-12.135562
21/04/2013 00:00,400.114634,0.000000,0.056263,-8.500112
22/04/2013 00:00,399.046276,0.000000,0.151860,-9.135984
23/04/2013 00:00,396.780115,0.000000,0.218591,-7.568213
24/04/2013 00:00,390.185327,0.173524,0.983004,-5.105704
25/04/2013 00:00,394.437351,0.000000,2.266056,-6.504967
26/04/2013 00:00,405.088660,0.000000,1.207810,-11.641004
27/04/2013 00:00,408.880823,0.000000,1.156877,-10.850418
28/04/2013 00:00,420.410933,0.000000,1.012261,-10.997426
29/04/2013 00:00,443.823495,0.000000,3.434404,-9.947461
30/04/2013 00:00,448.192336,0.000000,3.639136,-8.554311
01/05/2013 00:00,440.789358,0.000000,1.430361,-10.778767
02/05/2013 00:00,439.623847,0.000000,0.562388,-15.199077
03/05/2013 00:00,439.296869,0.000000,0.337445,-14.662545
04/05/2013 00:00,430.368750,0.000000,0.112498,-11.911875
05/05/2013 00:00,431.092029,0.000000,0.253090,-9.847941
06/05/2013 00:00,420.819252,0.000000,0.316355,-8.027629
07/05/2013 00:00,419.117253,0.000000,0.355291,-6.520401
08/05/2013 00:00,406.595256,0.009667,0.246968,-3.926348
09/05/2013 00:00,407.654395,0.033436,0.611529,-3.697710
10/05/2013 00:00,400.284877,0.035778,0.031627,-2.288090
11/05/2013 00:00,385.500298,0.000000,0.000025,-2.814150
12/05/2013 00:00,388.307339,0.038656,0.869321,-2.941720
13/05/2013 00:00,375.098079,1.155241,2.362112,-3.859013
14/05/2013 00:00,401.559876,0.000000,5.038211,-6.956221
15/05/2013 00:00,414.015279,0.000000,2.313719,-8.729929
16/05/2013 00:00,403.178510,0.000000,0.202480,-7.255319
17/05/2013 00:00,385.710397,0.004089,0.054954,-4.461058
18/05/2013 00:00,388.288872,1.055596,1.896545,-4.275673
19/05/2013 00:00,415.584319,0.000000,2.861543,-8.362900
20/05/2013 00:00,386.608814,0.000000,0.072338,-8.458818
21/05/2013 00:00,363.775200,0.264907,0.085508,-1.525413
22/05/2013 00:00,349.827027,0.400049,0.000000,-0.113414
23/05/2013 00:00,339.611291,0.000031,0.000011,0.748526
24/05/2013 00:00,329.394941,0.000000,0.000027,-0.052573
25/05/2013 00:00,322.109753,0.066699,0.021099,0.672738
26/05/2013 00:00,312.185478,0.000049,0.000000,0.850270
27/05/2013 00:00,300.580698,0.072996,0.017115,2.687416
28/05/2013 00:00,292.343419,0.290945,0.092033,1.267785
29/05/2013 00:00,282.993814,0.000036,0.000008,0.568134
30/05/2013 00:00,271.293455,0.000040,0.000006,1.840470
31/05/2013 00:00,262.547456,0.053359,0.033758,0.105702
01/06/2013 00:00,254.664652,0.078968,0.019476,0.596067
02/06/2013 00:00,243.762524,0.052208,0.022016,2.415789
03/06/2013 00:00,234.583449,0.000041,0.000000,6.745330
04/06/2013 00:00,213.359232,0.000056,0.000000,7.861376
05/06/2013 00:00,208.872379,1.935690,1.306009,1.053178
06/06/2013 00:00,199.301666,0.808400,0.121246,-1.424089
07/06/2013 00:00,189.787339,0.000000,0.506149,0.726664
08/06/2013 00:00,174.247800,0.000028,0.000012,4.124935
09/06/2013 00:00,153.209357,0.000036,0.000000,7.943932
10/06/2013 00:00,137.373121,0.981871,0.000000,8.435615
11/06/2013 00:00,126.686245,2.913425,0.627196,5.547010
12/06/2013 00:00,107.377007,0.105315,0.000000,9.266613
13/06/2013 00:00,89.364811,0.000057,0.000000,13.296129
14/06/2013 00:00,56.756530,0.000042,0.000000,15.924730
15/06/2013 00:00,28.841385,0.109144,0.000000,16.933353
16/06/2013 00:00,3.746874,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,14.100245
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.236393,0.013163,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
