Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.370132,0.882469,3.139114
21/08/2013 00:00,0.000000,4.797047,2.121995,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.200041,0.008359,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.813559,0.027311,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093661,0.003997,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.290663,1.294882,-0.671625
17/09/2013 00:00,0.000000,0.118669,0.075945,-2.426863
18/09/2013 00:00,0.000000,0.139290,1.184007,-3.718033
19/09/2013 00:00,25.378489,2.522061,2.076156,-3.035063
20/09/2013 00:00,50.083567,0.000000,3.003531,-3.053620
21/09/2013 00:00,58.996654,1.767865,1.575521,-3.048461
22/09/2013 00:00,61.626823,3.412534,0.784768,-3.454552
23/09/2013 00:00,63.704687,0.184458,0.430692,-4.705926
24/09/2013 00:00,64.747664,0.393558,0.379504,-5.269580
25/09/2013 00:00,63.353351,0.000000,0.000025,-6.327191
26/09/2013 00:00,70.743159,0.000000,0.800958,-4.782597
27/09/2013 00:00,77.274471,1.637104,1.272439,-3.117539
28/09/2013 00:00,86.507823,0.203742,0.971261,-3.889445
29/09/2013 00:00,107.340986,1.646788,2.254660,-3.868106
30/09/2013 00:00,121.504038,0.958176,2.153675,-4.542292
01/10/2013 00:00,135.269698,0.637222,1.444362,-5.231666
02/10/2013 00:00,153.348468,0.097091,1.727462,-5.680054
03/10/2013 00:00,158.128773,0.357508,1.013061,-5.182578
04/10/2013 00:00,156.866828,0.109068,0.232140,-5.072433
05/10/2013 00:00,155.488031,0.000000,0.133522,-6.542847
06/10/2013 00:00,152.905510,0.023254,0.048053,-3.632195
07/10/2013 00:00,150.158606,0.000018,0.000016,-2.787723
08/10/2013 00:00,147.986039,0.160039,0.000000,-1.385250
09/10/2013 00:00,146.651517,0.027264,0.051235,-2.570371
10/10/2013 00:00,155.912243,0.002351,0.999726,-1.653114
11/10/2013 00:00,159.325123,0.718070,0.596055,-2.578915
12/10/2013 00:00,158.559914,0.120301,0.134082,-2.826066
13/10/2013 00:00,156.777687,0.234437,0.047858,0.234165
14/10/2013 00:00,155.156627,0.200513,0.030991,0.486026
15/10/2013 00:00,153.452074,5.600048,0.000000,0.752442
16/10/2013 00:00,152.260962,0.571484,0.000000,0.814446
17/10/2013 00:00,153.197183,0.777489,0.201835,1.492205
18/10/2013 00:00,150.497509,2.673180,0.002371,2.015830
19/10/2013 00:00,148.456191,1.200049,0.000000,2.487610
20/10/2013 00:00,147.989593,1.019241,0.038055,1.868855
21/10/2013 00:00,147.462847,1.000049,0.000000,1.356781
22/10/2013 00:00,147.009177,0.088932,0.000000,0.105825
23/10/2013 00:00,146.820948,0.070566,0.018448,-1.983961
24/10/2013 00:00,148.216268,0.149315,0.144972,-3.781433
25/10/2013 00:00,160.027409,0.000000,0.901075,-5.852882
26/10/2013 00:00,159.710437,0.000000,0.095256,-9.314581
27/10/2013 00:00,160.642056,0.003502,0.171957,-5.933310
28/10/2013 00:00,159.121862,0.044200,0.026781,-2.078770
29/10/2013 00:00,158.146569,1.600039,0.000000,-2.226855
30/10/2013 00:00,212.622015,3.225241,5.553224,-4.469682
31/10/2013 00:00,229.788221,0.000000,1.358762,-8.774571
01/11/2013 00:00,229.110561,0.000000,0.312895,-11.104480
02/11/2013 00:00,235.553344,0.000000,0.719497,-10.537699
03/11/2013 00:00,230.755479,0.000000,0.105412,-10.997638
04/11/2013 00:00,225.855126,0.000000,0.000026,-9.869343
05/11/2013 00:00,222.405641,0.900049,0.000000,-4.426619
06/11/2013 00:00,258.034717,1.270446,3.573806,-7.799042
07/11/2013 00:00,260.695377,0.000000,0.417178,-13.093923
08/11/2013 00:00,255.414777,0.000000,0.000025,-14.578428
09/11/2013 00:00,251.716752,0.012955,0.080267,-8.693725
10/11/2013 00:00,250.970129,0.016847,0.342840,-6.272243
11/11/2013 00:00,252.166682,1.293411,0.817601,-2.538792
12/11/2013 00:00,255.809659,0.000000,0.813479,-8.639959
13/11/2013 00:00,259.403577,0.000000,0.584055,-9.626599
14/11/2013 00:00,266.582068,0.000000,0.786649,-10.852182
15/11/2013 00:00,303.634201,2.064200,4.618068,-6.720496
16/11/2013 00:00,313.967434,0.000000,1.251489,-13.255692
17/11/2013 00:00,329.801458,0.000000,1.891120,-13.731285
18/11/2013 00:00,337.863383,0.000000,1.501775,-14.347869
19/11/2013 00:00,354.314283,0.000000,1.752073,-17.147482
20/11/2013 00:00,350.169868,0.000000,0.222509,-23.837018
21/11/2013 00:00,364.647763,0.000000,1.644809,-21.946032
22/11/2013 00:00,358.081389,0.000000,0.125176,-24.215267
23/11/2013 00:00,356.179696,0.000000,0.375468,-24.896798
24/11/2013 00:00,356.378872,0.000000,0.373245,-22.663628
25/11/2013 00:00,350.383171,0.000000,0.046953,-21.004987
26/11/2013 00:00,347.112170,0.000000,0.125176,-20.395475
27/11/2013 00:00,343.275737,0.000000,0.062603,-22.798663
28/11/2013 00:00,339.372455,0.000000,0.050083,-19.812450
29/11/2013 00:00,388.801108,0.000000,3.861679,-20.679743
30/11/2013 00:00,400.490110,0.000000,1.814645,-21.378985
01/12/2013 00:00,389.899279,0.000000,0.238402,-18.885918
02/12/2013 00:00,377.790139,0.000000,0.068168,-11.014285
03/12/2013 00:00,369.091546,0.000000,0.050083,-7.303330
04/12/2013 00:00,362.480267,0.000000,0.041736,-7.316827
05/12/2013 00:00,363.406157,1.523212,0.774585,-4.583738
06/12/2013 00:00,365.462562,1.259421,0.627600,-6.815149
07/12/2013 00:00,374.815076,0.000000,1.358744,-0.682728
08/12/2013 00:00,373.748481,8.533756,1.418085,-0.618935
09/12/2013 00:00,382.595732,0.079661,2.015091,-4.536698
10/12/2013 00:00,386.732741,0.000000,0.584034,-11.599547
11/12/2013 00:00,390.051691,0.000000,0.375458,-21.606512
12/12/2013 00:00,388.311189,0.000000,0.062603,-27.250827
13/12/2013 00:00,388.164588,0.000000,0.117813,-26.774227
14/12/2013 00:00,386.943067,0.000000,0.058921,-29.123048
15/12/2013 00:00,386.819142,0.000000,0.125166,-31.565783
16/12/2013 00:00,387.968827,0.000000,0.236424,-28.943808
17/12/2013 00:00,390.919114,0.000000,0.444990,-21.208780
18/12/2013 00:00,409.222982,0.000000,1.935622,-17.938953
19/12/2013 00:00,409.912042,0.000000,0.477863,-18.045677
20/12/2013 00:00,406.511250,0.000000,0.111268,-21.685597
21/12/2013 00:00,403.129488,0.000000,0.062603,-25.791783
22/12/2013 00:00,401.411273,0.000000,0.150212,-22.375673
23/12/2013 00:00,417.103185,0.000000,1.112435,-18.127495
24/12/2013 00:00,442.797111,0.000000,1.859345,-21.724447
25/12/2013 00:00,436.998536,0.000000,0.467244,-21.551955
26/12/2013 00:00,432.831062,0.000000,0.364083,-25.156517
27/12/2013 00:00,428.539034,0.000000,0.214571,-27.405557
28/12/2013 00:00,422.789817,0.000000,0.000024,-28.135727
29/12/2013 00:00,418.352748,0.000000,0.000031,-26.853045
30/12/2013 00:00,414.918795,0.000000,0.069559,-15.213905
31/12/2013 00:00,409.419263,0.000000,0.000027,-12.080764
01/01/2014 00:00,404.367970,0.000000,0.000040,-12.169716
02/01/2014 00:00,400.304882,0.000000,0.000028,-11.894439
03/01/2014 00:00,400.790893,0.000000,0.250322,-14.711833
04/01/2014 00:00,398.594642,0.000000,0.068295,-14.686437
05/01/2014 00:00,396.645971,0.000000,0.062603,-12.834106
06/01/2014 00:00,395.663218,0.000000,0.083471,-15.599052
07/01/2014 00:00,396.658716,0.000000,0.173307,-22.412287
08/01/2014 00:00,406.104358,0.000000,0.667472,-24.496600
09/01/2014 00:00,403.993352,0.000000,0.062603,-27.210425
10/01/2014 00:00,402.808422,0.000000,0.083471,-30.095375
11/01/2014 00:00,401.779237,0.000000,0.136556,-28.200502
12/01/2014 00:00,402.980614,0.000000,0.277859,-27.732493
13/01/2014 00:00,410.113278,0.000000,0.690511,-24.361762
14/01/2014 00:00,409.045046,0.000000,0.150199,-27.144540
15/01/2014 00:00,407.767791,0.000000,0.133522,-28.526102
16/01/2014 00:00,406.487622,0.000000,0.146979,-29.008400
17/01/2014 00:00,404.321192,0.000000,0.052170,-31.453213
18/01/2014 00:00,408.943188,0.000000,0.477773,-32.586392
19/01/2014 00:00,433.753081,0.000000,2.013243,-28.795802
20/01/2014 00:00,443.022675,0.000000,0.957034,-22.639066
21/01/2014 00:00,432.093670,0.000000,0.000031,-13.943092
22/01/2014 00:00,425.047663,0.039108,0.118588,-9.536518
23/01/2014 00:00,422.445189,0.000000,0.125166,-17.220525
24/01/2014 00:00,429.567704,0.000000,0.722312,-20.193858
25/01/2014 00:00,429.413463,0.000000,0.321821,-17.803283
26/01/2014 00:00,428.477571,0.014375,0.299094,-9.198319
27/01/2014 00:00,422.634308,0.030784,0.038525,-1.281546
28/01/2014 00:00,414.739413,0.000013,0.000012,-0.120615
29/01/2014 00:00,411.540245,0.000028,0.000013,-0.710236
30/01/2014 00:00,408.835058,0.000012,0.000022,-4.751038
31/01/2014 00:00,406.859406,0.017600,0.045900,-5.533034
01/02/2014 00:00,406.180927,0.012373,0.117465,-6.257099
02/02/2014 00:00,404.055896,0.000000,0.000000,-7.057129
03/02/2014 00:00,406.274438,0.727343,0.349415,-4.797839
04/02/2014 00:00,405.243885,0.000000,0.050083,-8.412655
05/02/2014 00:00,403.753488,0.004277,0.059927,-8.034995
06/02/2014 00:00,432.451574,0.000000,2.639481,-7.947473
07/02/2014 00:00,467.601009,0.000000,4.179800,-11.565735
08/02/2014 00:00,483.156889,0.000000,2.113367,-19.184838
09/02/2014 00:00,480.282505,0.000000,0.300375,-22.187458
10/02/2014 00:00,478.945962,0.000000,0.297995,-20.571650
11/02/2014 00:00,475.054869,0.000000,0.100141,-23.651197
12/02/2014 00:00,492.871706,0.000000,2.047869,-19.826657
13/02/2014 00:00,493.055003,0.000000,0.417178,-28.109892
14/02/2014 00:00,490.669072,0.000000,0.208602,-31.947213
15/02/2014 00:00,488.830481,0.000000,0.187749,-33.698137
16/02/2014 00:00,486.363029,0.000000,0.182053,-30.939210
17/02/2014 00:00,495.004848,0.000000,1.001197,-30.875313
18/02/2014 00:00,496.747862,0.000000,0.542319,-29.030843
19/02/2014 00:00,495.159908,0.000000,0.210798,-31.475872
20/02/2014 00:00,491.785231,0.000000,0.055648,-32.803902
21/02/2014 00:00,488.424274,0.000000,0.010464,-33.887040
22/02/2014 00:00,485.836571,0.000000,0.052170,-29.454645
23/02/2014 00:00,481.898997,0.000000,0.000034,-20.457652
24/02/2014 00:00,478.847684,0.000000,0.078729,-12.734333
25/02/2014 00:00,475.545333,0.000000,0.052170,-9.738122
26/02/2014 00:00,472.057128,0.000000,0.000031,-11.882963
27/02/2014 00:00,469.012243,0.000000,0.000031,-12.239274
28/02/2014 00:00,467.795285,0.000000,0.125176,-11.383772
01/03/2014 00:00,465.462186,0.002889,0.060796,-5.765987
02/03/2014 00:00,462.666318,0.025663,0.043564,-6.358703
03/03/2014 00:00,485.802664,0.954683,1.841845,-9.629320
04/03/2014 00:00,502.365259,0.000000,1.469130,-18.756390
05/03/2014 00:00,515.350871,0.000000,1.160477,-24.706098
06/03/2014 00:00,512.676372,0.000000,0.357589,-25.913932
07/03/2014 00:00,506.317416,0.000000,0.115547,-25.422867
08/03/2014 00:00,501.399182,0.000000,0.083471,-26.128118
09/03/2014 00:00,503.828140,0.000000,0.462105,-25.230490
10/03/2014 00:00,502.885772,0.000000,0.217338,-25.722828
11/03/2014 00:00,499.062766,0.000000,0.050083,-25.930768
12/03/2014 00:00,507.226928,0.000000,0.813479,-25.817995
13/03/2014 00:00,507.944302,0.000000,0.357595,-19.898457
14/03/2014 00:00,505.670559,0.000000,0.250332,-16.547322
15/03/2014 00:00,499.341967,0.000000,0.062603,-11.120430
16/03/2014 00:00,495.254236,0.000000,0.041736,-16.875575
17/03/2014 00:00,494.185988,0.000000,0.187749,-12.288221
18/03/2014 00:00,491.339844,0.000000,0.066777,-13.245218
19/03/2014 00:00,488.619039,0.000000,0.057788,-10.180005
20/03/2014 00:00,497.667670,0.000000,0.858178,-9.730830
21/03/2014 00:00,495.071447,0.000000,0.173307,-12.377455
22/03/2014 00:00,491.026501,0.000000,0.059622,-10.200087
23/03/2014 00:00,488.075814,0.000000,0.073658,-9.912611
24/03/2014 00:00,484.517991,0.000000,0.000027,-8.799602
25/03/2014 00:00,481.861286,0.000000,0.041766,-5.797720
26/03/2014 00:00,478.771185,0.000000,0.041736,-4.889079
27/03/2014 00:00,475.325741,0.000014,0.000021,-5.513454
28/03/2014 00:00,473.383731,0.000000,0.062610,-6.840929
29/03/2014 00:00,471.183317,0.000000,0.000027,-12.868304
30/03/2014 00:00,470.885221,0.000000,0.081981,-15.098331
31/03/2014 00:00,470.295646,0.000000,0.066900,-15.893165
01/04/2014 00:00,469.612172,0.000000,0.058921,-17.405758
02/04/2014 00:00,468.858024,0.000000,0.062603,-17.664953
03/04/2014 00:00,472.265900,0.000000,0.284450,-16.049457
04/04/2014 00:00,472.609561,0.000000,0.160928,-16.442457
05/04/2014 00:00,474.461795,0.000000,0.250322,-17.450795
06/04/2014 00:00,491.393501,0.000000,1.251492,-17.416723
07/04/2014 00:00,496.445542,0.000000,0.616140,-19.906343
08/04/2014 00:00,503.170581,0.000000,0.724561,-20.839432
09/04/2014 00:00,505.613719,0.000000,0.611851,-21.541478
10/04/2014 00:00,500.002289,0.000000,0.333763,-20.789145
11/04/2014 00:00,496.489758,0.000000,0.305591,-18.628600
12/04/2014 00:00,487.888681,0.000000,0.455104,-13.448170
13/04/2014 00:00,484.590840,0.000000,0.000033,-12.700507
14/04/2014 00:00,476.419717,0.007236,0.054393,-5.695492
15/04/2014 00:00,463.070863,1.660788,0.490390,-0.180507
16/04/2014 00:00,451.522978,0.069942,0.023012,-1.697404
17/04/2014 00:00,445.796135,0.266699,0.083441,-3.025376
18/04/2014 00:00,446.038702,0.000000,0.411622,-4.289452
19/04/2014 00:00,442.119895,0.189421,0.326464,-6.006015
20/04/2014 00:00,445.860727,0.071231,0.539481,-7.568734
21/04/2014 00:00,446.903145,0.000000,0.223017,-8.597182
22/04/2014 00:00,446.347072,0.000000,0.113797,-7.843381
23/04/2014 00:00,433.579056,0.000027,0.000007,-3.315202
24/04/2014 00:00,429.147597,0.000023,0.000013,-2.974412
25/04/2014 00:00,425.313414,0.030547,0.034546,-4.523984
26/04/2014 00:00,424.294605,0.158659,0.164213,-3.786322
27/04/2014 00:00,419.009529,0.015704,0.126237,-2.086913
28/04/2014 00:00,414.968486,0.032574,0.034055,-4.595278
29/04/2014 00:00,414.801283,0.000000,0.071547,-8.988056
30/04/2014 00:00,417.883404,0.000000,0.375464,-5.494851
01/05/2014 00:00,404.378014,0.880039,0.000000,0.050767
02/05/2014 00:00,393.497513,1.033635,0.059959,1.276241
03/05/2014 00:00,385.837128,0.099087,0.011650,1.549800
04/05/2014 00:00,378.834636,0.000039,0.000004,1.212933
05/05/2014 00:00,369.366108,0.275207,0.001102,0.844069
06/05/2014 00:00,371.560392,0.553611,0.393785,-2.755245
07/05/2014 00:00,368.543452,0.000000,0.050083,-4.566706
08/05/2014 00:00,379.067784,2.484670,1.162757,-3.208132
09/05/2014 00:00,375.407950,0.662137,1.337764,-3.849753
10/05/2014 00:00,369.878585,0.043946,0.035105,-3.173461
11/05/2014 00:00,365.950251,0.224699,0.097853,-1.057043
12/05/2014 00:00,352.366891,0.064815,0.013881,0.726811
13/05/2014 00:00,345.101245,0.133398,0.000000,1.074222
14/05/2014 00:00,336.053968,5.446344,0.243407,1.011500
15/05/2014 00:00,329.818601,0.446405,0.268779,-0.641770
16/05/2014 00:00,322.401890,1.237587,0.259446,0.676156
17/05/2014 00:00,318.204553,3.328045,0.483066,1.074143
18/05/2014 00:00,313.514911,4.024945,0.297287,0.002065
19/05/2014 00:00,311.609067,3.272549,1.823481,-1.712940
20/05/2014 00:00,307.451055,0.336416,0.390228,-3.931066
21/05/2014 00:00,301.008515,0.074086,0.168217,-3.899983
22/05/2014 00:00,291.632265,0.120559,0.192758,-2.804451
23/05/2014 00:00,285.391010,2.289191,0.935760,-3.149185
24/05/2014 00:00,296.869543,1.973760,1.306422,-2.976721
25/05/2014 00:00,276.553253,0.227849,0.295469,-4.261193
26/05/2014 00:00,286.563087,1.664848,1.210911,-2.517588
27/05/2014 00:00,278.174267,1.760026,0.550650,-1.701867
28/05/2014 00:00,273.309773,1.231415,0.686066,-1.295717
29/05/2014 00:00,264.249691,0.637724,0.278856,-0.924315
30/05/2014 00:00,262.560478,0.655553,0.237644,-0.141421
31/05/2014 00:00,256.555259,0.346079,0.112811,-0.654931
01/06/2014 00:00,261.757333,0.440020,1.155543,-1.773241
02/06/2014 00:00,253.798429,2.621017,1.384336,-1.530017
03/06/2014 00:00,257.419743,1.623724,0.986356,-0.999997
04/06/2014 00:00,244.435248,0.355577,0.222495,-0.037325
05/06/2014 00:00,235.038678,0.346513,0.077666,1.925912
06/06/2014 00:00,230.749473,2.100049,0.000000,2.388468
07/06/2014 00:00,225.176818,0.933366,0.000000,1.348869
08/06/2014 00:00,219.587988,2.172242,0.264217,1.587416
09/06/2014 00:00,209.700464,0.065670,0.011078,2.989365
10/06/2014 00:00,189.233745,0.196233,0.000000,5.964546
11/06/2014 00:00,175.382761,0.454590,0.000000,7.113674
12/06/2014 00:00,158.130084,0.400049,0.000000,7.789382
13/06/2014 00:00,145.611235,4.200048,0.000000,7.190065
14/06/2014 00:00,127.076040,0.246214,0.000000,8.835567
15/06/2014 00:00,106.161611,0.105315,0.000000,10.213647
16/06/2014 00:00,82.948590,0.023590,0.000000,10.060731
17/06/2014 00:00,56.310746,0.094164,0.000000,13.533668
18/06/2014 00:00,31.878468,0.094164,0.000000,15.077358
19/06/2014 00:00,6.565587,1.600056,0.000000,11.144817
20/06/2014 00:00,5.326916,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.803127,0.076283,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.047199,0.083136,6.412491
26/07/2014 00:00,0.000000,2.260849,0.237271,2.567154
27/07/2014 00:00,0.000000,2.100921,0.302049,2.571588
28/07/2014 00:00,0.000000,0.608215,0.054739,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.062736,0.032274,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.273790,0.489211,1.500187
04/09/2014 00:00,0.000000,2.878844,1.090910,-0.271664
05/09/2014 00:00,0.200766,7.242922,0.035746,0.012028
06/09/2014 00:00,0.000000,0.116128,0.052512,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000003,1.467879
11/09/2014 00:00,0.000000,0.055675,0.017881,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.255375,0.013512,2.316105
17/09/2014 00:00,0.000000,2.168874,0.019506,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318083,0.001232,1.636376
20/09/2014 00:00,0.000000,0.881266,0.430739,-0.040861
21/09/2014 00:00,0.000000,2.515203,0.797374,-0.324827
22/09/2014 00:00,7.748917,7.592650,0.955757,-1.085691
23/09/2014 00:00,7.699201,1.090728,0.068405,-1.812947
24/09/2014 00:00,14.861415,3.351967,0.843534,-0.836974
25/09/2014 00:00,15.821647,0.755123,0.587585,-2.432966
26/09/2014 00:00,12.624076,2.607642,0.470797,-1.058844
27/09/2014 00:00,15.093463,0.181836,0.237994,-2.298271
28/09/2014 00:00,14.209158,0.025598,0.036152,-3.192061
29/09/2014 00:00,14.248076,0.149320,0.121526,-1.690276
30/09/2014 00:00,15.059643,0.945634,0.170073,0.201168
01/10/2014 00:00,31.901209,4.535897,2.301113,-0.839068
02/10/2014 00:00,45.721187,3.905498,1.686059,-1.405458
03/10/2014 00:00,45.340863,5.100049,0.000000,-1.991095
04/10/2014 00:00,54.046703,0.239601,0.716497,-3.970477
05/10/2014 00:00,74.216972,0.724042,1.879238,-4.693961
06/10/2014 00:00,103.176326,0.308718,2.898701,-5.751845
07/10/2014 00:00,116.917388,0.156928,1.813157,-6.298976
08/10/2014 00:00,131.341150,0.051679,1.947276,-6.653504
09/10/2014 00:00,148.201611,0.000000,1.752072,-7.236404
10/10/2014 00:00,167.853695,0.000000,2.721961,-7.192409
11/10/2014 00:00,170.738802,0.000000,1.095052,-7.592127
12/10/2014 00:00,199.919552,0.000000,3.921278,-7.433876
13/10/2014 00:00,199.424520,0.000000,1.168055,-7.289143
14/10/2014 00:00,216.358812,0.000000,2.457443,-7.327944
15/10/2014 00:00,208.656058,0.000000,0.321830,-7.419114
16/10/2014 00:00,201.742921,0.000000,0.100141,-6.690701
17/10/2014 00:00,200.139769,0.022214,0.372820,-6.067503
18/10/2014 00:00,200.876225,0.038551,0.574428,-6.294149
19/10/2014 00:00,202.982947,0.000000,0.643642,-7.124146
20/10/2014 00:00,215.344963,0.000000,1.668644,-7.798989
21/10/2014 00:00,221.808587,0.000000,1.390543,-7.251362
22/10/2014 00:00,223.420386,0.000000,0.858160,-8.636452
23/10/2014 00:00,230.251267,0.000000,1.001198,-9.402678
