Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,333.966986,0.048699,0.056519,-0.246600
27/05/2012 00:00,335.732026,0.000000,5.350868,-1.513397
28/05/2012 00:00,342.082588,1.528054,4.179115,-2.321837
29/05/2012 00:00,326.234975,0.242042,0.077864,-1.894634
30/05/2012 00:00,316.404820,0.112184,0.230335,-1.476075
31/05/2012 00:00,299.223847,0.906693,0.905141,-0.074379
01/06/2012 00:00,280.239236,0.094683,0.022982,2.387440
02/06/2012 00:00,269.387504,0.000000,0.319491,1.884145
03/06/2012 00:00,265.454940,0.000000,1.508569,1.184891
04/06/2012 00:00,256.045435,0.000026,0.000026,3.580887
05/06/2012 00:00,235.011881,0.000039,0.000000,7.579437
06/06/2012 00:00,211.270402,0.080039,0.000000,10.653004
07/06/2012 00:00,186.985536,0.100049,0.000000,12.048782
08/06/2012 00:00,167.647879,0.454590,0.000000,7.555898
09/06/2012 00:00,151.498521,0.094164,0.000000,6.782437
10/06/2012 00:00,134.168850,0.100049,0.000000,6.482166
11/06/2012 00:00,124.549233,2.500067,0.000000,9.273946
12/06/2012 00:00,92.120319,0.000044,0.000000,8.264418
13/06/2012 00:00,74.724556,0.000041,0.000000,5.789535
14/06/2012 00:00,59.012611,0.170200,0.029797,6.027692
15/06/2012 00:00,41.981438,0.000049,0.000000,10.125479
16/06/2012 00:00,22.006288,0.000049,0.000000,13.900244
17/06/2012 00:00,7.736466,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.577164,0.398669,4.191061
02/09/2012 00:00,0.000000,1.896125,0.350394,3.004809
03/09/2012 00:00,0.000000,2.646335,0.740677,3.393376
04/09/2012 00:00,5.828608,0.774055,2.554964,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.478450,0.382724,6.483438
08/09/2012 00:00,0.000000,1.926824,0.322663,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.765385,0.107443
11/09/2012 00:00,0.170942,0.275268,0.224388,0.429200
12/09/2012 00:00,0.000000,0.040020,0.079902,0.483254
13/09/2012 00:00,0.000000,0.000000,0.782044,0.460560
14/09/2012 00:00,8.742529,0.632293,0.616691,0.299157
15/09/2012 00:00,11.125718,0.275467,0.224198,0.392703
16/09/2012 00:00,0.000000,0.461584,0.153598,2.078022
17/09/2012 00:00,0.000000,1.159372,0.240248,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.409926,0.448137,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.133144,0.620527
27/09/2012 00:00,0.000000,0.133346,0.266236,-0.398071
28/09/2012 00:00,24.617929,3.325680,2.893228,-1.473678
29/09/2012 00:00,31.982857,0.531624,1.085610,-1.501031
30/09/2012 00:00,38.372261,2.229635,1.259169,-0.995881
01/10/2012 00:00,39.103559,0.252883,0.280013,-1.079569
02/10/2012 00:00,39.840900,0.059911,0.178727,-0.494338
03/10/2012 00:00,42.343247,0.076685,0.372713,-0.807197
04/10/2012 00:00,40.637300,0.599483,0.288954,1.790818
05/10/2012 00:00,45.168258,1.220868,0.886757,1.494512
06/10/2012 00:00,44.908827,1.459680,0.448686,1.956179
07/10/2012 00:00,45.290197,0.177392,0.108183,1.054161
08/10/2012 00:00,64.699960,0.320078,1.730389,-0.198530
09/10/2012 00:00,93.204562,0.000000,3.460779,-1.400891
10/10/2012 00:00,129.525118,0.000000,4.064512,-3.952576
11/10/2012 00:00,138.831955,0.004576,1.576104,-4.363990
12/10/2012 00:00,136.962468,0.000000,0.415994,-7.093615
13/10/2012 00:00,192.954235,0.000000,6.389115,-5.930930
14/10/2012 00:00,205.146771,0.000000,2.450408,-5.952286
15/10/2012 00:00,196.604107,0.000000,0.363050,-7.150534
16/10/2012 00:00,206.701521,0.000000,1.331095,-7.840816
17/10/2012 00:00,273.057222,0.000000,7.441835,-6.145974
18/10/2012 00:00,304.206457,0.000000,6.176133,-4.514713
19/10/2012 00:00,354.621131,0.000000,7.969939,-4.571123
20/10/2012 00:00,347.382613,0.000000,1.691264,-5.548845
21/10/2012 00:00,333.115749,0.000000,0.299535,-8.374666
22/10/2012 00:00,318.814253,0.000000,0.000046,-6.541655
23/10/2012 00:00,309.955107,0.000000,0.108962,-8.298450
24/10/2012 00:00,307.737857,0.000000,0.544566,-7.232601
25/10/2012 00:00,306.700454,0.000000,0.692209,-4.668280
26/10/2012 00:00,305.208672,0.000000,0.638944,-6.291266
27/10/2012 00:00,299.786391,0.000000,0.285272,-4.082285
28/10/2012 00:00,298.172564,0.000000,0.499193,-4.641692
29/10/2012 00:00,312.886036,0.000000,2.395921,-4.611863
30/10/2012 00:00,352.492775,0.000000,4.932779,-6.953757
31/10/2012 00:00,400.700321,0.000000,6.588756,-8.634383
01/11/2012 00:00,425.217383,0.000000,4.592178,-9.482472
02/11/2012 00:00,419.678006,0.000000,0.762383,-11.972906
03/11/2012 00:00,459.378008,0.000000,4.292691,-11.853006
04/11/2012 00:00,451.265370,0.000000,1.016475,-14.932873
05/11/2012 00:00,437.759856,0.000000,0.199707,-16.890290
06/11/2012 00:00,432.488531,0.000000,0.559081,-16.602035
07/11/2012 00:00,421.349391,0.000000,0.106536,-15.210805
08/11/2012 00:00,420.135608,0.000000,0.950798,-11.714287
09/11/2012 00:00,416.147943,0.000000,0.460794,-12.257314
10/11/2012 00:00,409.326431,0.000000,0.095122,-15.541983
11/11/2012 00:00,416.785741,0.000000,1.078211,-17.198365
12/11/2012 00:00,438.341497,0.000000,1.747079,-13.790686
13/11/2012 00:00,428.251491,0.000000,0.083231,-18.654275
14/11/2012 00:00,429.994971,0.000000,1.179840,-16.519327
15/11/2012 00:00,435.735431,0.000000,1.153622,-18.319488
16/11/2012 00:00,439.458979,0.000000,1.197995,-19.332847
17/11/2012 00:00,446.418368,0.000000,1.297824,-19.409345
18/11/2012 00:00,438.041184,0.000000,0.092195,-23.812608
19/11/2012 00:00,435.102898,0.000000,0.299535,-24.410793
20/11/2012 00:00,429.007249,0.000000,0.095122,-25.534025
21/11/2012 00:00,424.395091,0.000000,0.117317,-26.680682
22/11/2012 00:00,420.049923,0.000000,0.085609,-26.139463
23/11/2012 00:00,416.340881,0.000000,0.088780,-23.482125
24/11/2012 00:00,413.093341,0.000000,0.099886,-23.701232
25/11/2012 00:00,407.695075,0.000000,0.000041,-17.734297
26/11/2012 00:00,403.865468,0.000000,0.099878,-17.359285
27/11/2012 00:00,404.234657,0.000000,0.385290,-16.843052
28/11/2012 00:00,401.754354,0.000000,0.100601,-24.617217
29/11/2012 00:00,399.437844,0.000000,0.086850,-24.120917
30/11/2012 00:00,421.082406,0.000000,1.973832,-20.582727
01/12/2012 00:00,416.463786,0.000000,0.171177,-21.599922
02/12/2012 00:00,419.821689,0.000000,0.599022,-20.724865
03/12/2012 00:00,438.109243,0.000000,1.564051,-19.642978
04/12/2012 00:00,434.298339,0.000000,0.332796,-21.446952
05/12/2012 00:00,432.501235,0.000000,0.363059,-22.568035
06/12/2012 00:00,437.064552,0.000000,0.698851,-23.722023
07/12/2012 00:00,434.208172,0.000000,0.354991,-24.813217
08/12/2012 00:00,429.064400,0.000000,0.177517,-26.444383
09/12/2012 00:00,423.902636,0.000000,0.108957,-30.179907
10/12/2012 00:00,420.768053,0.000000,0.133170,-33.259417
11/12/2012 00:00,419.536294,0.000000,0.180160,-32.305202
12/12/2012 00:00,418.091679,0.000000,0.187959,-29.464418
13/12/2012 00:00,425.957592,0.000000,0.698851,-25.642980
14/12/2012 00:00,429.019980,0.000000,0.499193,-27.338842
15/12/2012 00:00,426.196174,0.000000,0.159765,-27.889985
16/12/2012 00:00,425.208718,0.000000,0.228236,-28.045880
17/12/2012 00:00,419.589585,0.000000,0.000056,-26.807463
18/12/2012 00:00,416.088378,0.000000,0.099878,-22.625980
19/12/2012 00:00,415.504273,0.000000,0.332795,-19.280122
20/12/2012 00:00,427.176700,0.000000,1.297824,-21.830688
21/12/2012 00:00,420.823692,0.000000,0.000052,-27.141557
22/12/2012 00:00,415.921400,0.000000,0.099886,-19.886275
23/12/2012 00:00,410.015563,0.000000,0.000041,-15.271028
24/12/2012 00:00,405.593129,0.000000,0.000045,-18.001043
25/12/2012 00:00,403.740625,0.000000,0.099878,-24.299658
26/12/2012 00:00,401.294691,0.000000,0.000049,-30.339070
27/12/2012 00:00,401.103630,0.000000,0.099878,-31.366293
28/12/2012 00:00,400.416039,0.000000,0.085609,-29.728785
29/12/2012 00:00,399.697570,0.000000,0.094002,-31.291055
30/12/2012 00:00,398.614346,0.000000,0.088780,-29.724233
31/12/2012 00:00,400.495370,0.000000,0.266243,-27.378077
01/01/2013 00:00,434.208513,0.000000,2.440315,-28.103862
02/01/2013 00:00,435.872437,0.000000,0.762383,-25.933358
03/01/2013 00:00,436.980166,0.000000,0.544574,-24.386065
04/01/2013 00:00,436.672868,0.000000,0.456416,-19.855002
05/01/2013 00:00,428.542351,0.000000,0.066628,-13.122632
06/01/2013 00:00,423.020872,0.000000,0.066585,-20.801800
07/01/2013 00:00,419.492910,0.000000,0.066585,-29.332550
08/01/2013 00:00,418.612294,0.000000,0.134609,-32.127280
09/01/2013 00:00,418.113654,0.000000,0.173658,-29.399160
10/01/2013 00:00,416.285565,0.000000,0.108966,-24.993033
11/01/2013 00:00,412.979180,0.000000,0.000041,-24.359382
12/01/2013 00:00,411.588241,0.000000,0.114146,-23.109698
13/01/2013 00:00,415.387949,0.000000,0.525467,-14.600878
14/01/2013 00:00,447.961848,0.000000,3.765017,-11.829823
15/01/2013 00:00,453.665107,0.000000,1.297824,-12.830161
16/01/2013 00:00,497.373634,0.000000,3.121957,-22.997793
17/01/2013 00:00,496.287058,0.000000,0.653479,-25.828155
18/01/2013 00:00,490.874395,0.000000,0.388946,-29.127485
19/01/2013 00:00,485.963295,0.000000,0.347273,-28.667527
20/01/2013 00:00,479.656127,0.000000,0.106536,-28.554785
21/01/2013 00:00,474.291397,0.000000,0.159765,-27.057620
22/01/2013 00:00,521.590875,0.000000,3.194603,-27.544468
23/01/2013 00:00,511.757095,0.000000,0.066585,-31.604168
24/01/2013 00:00,504.033103,0.000000,0.079902,-35.069343
25/01/2013 00:00,499.027397,0.000000,0.119853,-38.890235
26/01/2013 00:00,503.475384,0.000000,0.941286,-32.418158
27/01/2013 00:00,501.101160,0.000000,0.469840,-31.759438
28/01/2013 00:00,501.343739,0.000000,0.532464,-32.090468
29/01/2013 00:00,496.885016,0.000000,0.184344,-31.044282
30/01/2013 00:00,493.104888,0.000000,0.126512,-31.628118
31/01/2013 00:00,488.950085,0.000000,0.079902,-30.305077
01/02/2013 00:00,515.107300,0.000000,1.875111,-31.310902
02/02/2013 00:00,531.114528,0.000000,1.409993,-30.573013
03/02/2013 00:00,523.439721,0.000000,0.134030,-31.207652
04/02/2013 00:00,519.092128,0.000000,0.319067,-29.945018
05/02/2013 00:00,517.274525,0.000000,0.380558,-29.496390
06/02/2013 00:00,513.416796,0.000000,0.166422,-30.335923
07/02/2013 00:00,512.621702,0.000000,0.280329,-29.822590
08/02/2013 00:00,511.439449,0.000000,0.260466,-28.937848
09/02/2013 00:00,515.311708,0.000000,0.599022,-27.463465
10/02/2013 00:00,515.685294,0.000000,0.399381,-27.582233
11/02/2013 00:00,544.456859,0.000000,1.956731,-28.060238
12/02/2013 00:00,559.235622,0.000000,1.530742,-24.220160
13/02/2013 00:00,546.495128,0.000000,0.099878,-20.091637
14/02/2013 00:00,534.834368,0.000000,0.079902,-20.948485
15/02/2013 00:00,527.471758,0.000000,0.171177,-23.635205
16/02/2013 00:00,525.668129,0.000000,0.299535,-32.057612
17/02/2013 00:00,535.688308,0.000000,0.878533,-31.716587
18/02/2013 00:00,547.620230,0.000000,1.026428,-31.549957
19/02/2013 00:00,547.579045,0.000000,0.434081,-32.045933
20/02/2013 00:00,540.779018,0.000000,0.079902,-33.814900
21/02/2013 00:00,535.797220,0.000000,0.122504,-37.779570
22/02/2013 00:00,531.029678,0.000000,0.086850,-39.177035
23/02/2013 00:00,540.350855,0.000000,1.177254,-35.934785
24/02/2013 00:00,548.381426,0.000000,1.179840,-32.556693
25/02/2013 00:00,548.081734,0.000000,0.471718,-31.332392
26/02/2013 00:00,550.962419,0.000000,0.711151,-28.334788
27/02/2013 00:00,544.991766,0.000000,0.083231,-27.953440
28/02/2013 00:00,540.775025,0.000000,0.114146,-30.547118
01/03/2013 00:00,536.747702,0.000000,0.099878,-31.382405
02/03/2013 00:00,533.434926,0.000000,0.099878,-31.011997
03/03/2013 00:00,533.490133,0.000000,0.299535,-27.642355
04/03/2013 00:00,529.948750,0.000000,0.079902,-26.374488
05/03/2013 00:00,525.002358,0.000000,0.017419,-15.842482
06/03/2013 00:00,520.707022,0.000000,0.086850,-11.541727
07/03/2013 00:00,517.521753,0.000000,0.117503,-12.181065
08/03/2013 00:00,514.667043,0.000000,0.094002,-13.214161
09/03/2013 00:00,515.558250,0.000000,0.338607,-10.101211
10/03/2013 00:00,518.482882,0.007812,0.686706,-7.065088
11/03/2013 00:00,539.813317,0.000000,1.774790,-10.389543
12/03/2013 00:00,544.089704,0.000000,0.751699,-17.713738
13/03/2013 00:00,538.008004,0.000000,0.099886,-21.245922
14/03/2013 00:00,530.956123,0.000000,0.000041,-20.978108
15/03/2013 00:00,525.361310,0.000000,0.000049,-22.259400
16/03/2013 00:00,520.463963,0.000000,0.000056,-16.835373
17/03/2013 00:00,515.873020,0.000000,0.000057,-13.835796
18/03/2013 00:00,513.919380,0.000000,0.106536,-14.598397
19/03/2013 00:00,518.506777,0.000000,0.435670,-23.496505
20/03/2013 00:00,529.828233,0.000000,1.197989,-24.002977
21/03/2013 00:00,546.769522,0.000000,1.935190,-21.434262
22/03/2013 00:00,555.712260,0.000000,0.927982,-22.424203
23/03/2013 00:00,564.430066,0.000000,1.045873,-22.025850
24/03/2013 00:00,593.182181,0.000000,2.268883,-22.823617
25/03/2013 00:00,580.752071,0.000000,0.290447,-22.562377
26/03/2013 00:00,625.043579,0.000000,3.232601,-21.588525
27/03/2013 00:00,658.894005,0.000000,3.698964,-20.745398
28/03/2013 00:00,649.123048,0.000000,1.098167,-19.868572
29/03/2013 00:00,625.790438,0.000000,0.266254,-18.883250
30/03/2013 00:00,611.294875,0.000000,0.157227,-18.029717
31/03/2013 00:00,608.049619,0.000000,0.510050,-15.645740
01/04/2013 00:00,607.022302,0.000000,0.748753,-13.665384
02/04/2013 00:00,602.668457,0.000000,0.499193,-15.577588
03/04/2013 00:00,597.902851,0.000000,0.299535,-20.170765
04/04/2013 00:00,592.583597,0.000000,0.099878,-23.289005
05/04/2013 00:00,587.988377,0.000000,0.088780,-21.451207
06/04/2013 00:00,600.275208,0.000000,1.198011,-19.592392
07/04/2013 00:00,598.844095,0.000000,0.599022,-21.926112
08/04/2013 00:00,604.067532,0.000000,0.838621,-21.653920
09/04/2013 00:00,630.572400,0.000000,2.069234,-20.775550
10/04/2013 00:00,644.901480,0.000000,2.342703,-21.216033
11/04/2013 00:00,664.782357,0.000000,3.815726,-20.041910
12/04/2013 00:00,675.819951,0.000000,2.342703,-18.768965
13/04/2013 00:00,650.968561,0.000000,0.190197,-19.379725
14/04/2013 00:00,643.412927,0.000000,0.099878,-17.426930
15/04/2013 00:00,636.030178,0.000000,0.177517,-14.749115
16/04/2013 00:00,632.433137,0.000000,0.177517,-15.994072
17/04/2013 00:00,627.348793,0.000000,0.199707,-16.843427
18/04/2013 00:00,624.940771,0.000000,0.334267,-16.378928
19/04/2013 00:00,619.938788,0.000000,0.173658,-15.190522
20/04/2013 00:00,611.476431,0.000000,0.144268,-12.135562
21/04/2013 00:00,602.251012,0.000000,0.088780,-8.500112
22/04/2013 00:00,600.094184,0.000000,0.239628,-9.135984
23/04/2013 00:00,596.600913,0.000000,0.344926,-7.568213
24/04/2013 00:00,591.594565,0.238189,1.486580,-5.105704
25/04/2013 00:00,611.373135,0.000000,3.575731,-6.504967
26/04/2013 00:00,624.472864,0.000000,1.905869,-11.641004
27/04/2013 00:00,629.118003,0.000000,1.825498,-10.850418
28/04/2013 00:00,645.181314,0.000000,1.597301,-10.997426
29/04/2013 00:00,677.118767,0.000000,5.419329,-9.947461
30/04/2013 00:00,681.857238,0.000000,5.742388,-8.554311
01/05/2013 00:00,661.310774,0.000000,2.257043,-10.778767
02/05/2013 00:00,659.390478,0.000000,0.887422,-15.199077
03/05/2013 00:00,654.460562,0.000000,0.532473,-14.662545
04/05/2013 00:00,642.803756,0.000000,0.177517,-11.911875
05/05/2013 00:00,642.479196,0.000000,0.399364,-9.847941
06/05/2013 00:00,634.028039,0.000000,0.499193,-8.027629
07/05/2013 00:00,627.152200,0.000000,0.560632,-6.520401
08/05/2013 00:00,614.843739,0.021912,0.377480,-3.926348
09/05/2013 00:00,614.378198,0.060176,0.938270,-3.697710
10/05/2013 00:00,603.782071,0.041708,0.043986,-2.288090
11/05/2013 00:00,581.361765,0.000001,0.000038,-2.814150
12/05/2013 00:00,590.536452,0.050098,1.360326,-2.941720
13/05/2013 00:00,574.990006,1.600423,3.282883,-3.859013
14/05/2013 00:00,619.653751,0.000000,7.950063,-6.956221
15/05/2013 00:00,630.630441,0.000000,3.650941,-8.729929
16/05/2013 00:00,609.494260,0.000000,0.319505,-7.255319
17/05/2013 00:00,590.852323,0.006689,0.084120,-4.461058
18/05/2013 00:00,605.077486,1.411642,2.637223,-4.275673
19/05/2013 00:00,615.730397,0.000000,4.515382,-8.362900
20/05/2013 00:00,596.112439,0.000000,0.114146,-8.458818
21/05/2013 00:00,567.104846,0.296667,0.103221,-1.525413
22/05/2013 00:00,546.294321,0.400049,0.000000,-0.113414
23/05/2013 00:00,535.821035,0.000034,0.000015,0.748526
24/05/2013 00:00,526.170790,0.000000,0.000043,-0.052573
25/05/2013 00:00,518.569801,0.066699,0.033293,0.672738
26/05/2013 00:00,512.272385,0.000049,0.000000,0.850270
27/05/2013 00:00,500.773796,0.082016,0.018002,2.687416
28/05/2013 00:00,488.785467,0.290945,0.145223,1.267785
29/05/2013 00:00,478.018803,0.000037,0.000012,0.568134
30/05/2013 00:00,466.212254,0.000042,0.000007,1.840470
31/05/2013 00:00,457.237202,0.053359,0.053268,0.105702
01/06/2013 00:00,448.944185,0.078968,0.030732,0.596067
02/06/2013 00:00,436.934407,0.052208,0.034740,2.415789
03/06/2013 00:00,421.284462,0.000041,0.000000,6.745330
04/06/2013 00:00,404.922086,0.000056,0.000000,7.861376
05/06/2013 00:00,403.454708,2.074878,1.921872,1.053178
06/06/2013 00:00,397.264097,0.911128,0.088769,-1.424089
07/06/2013 00:00,394.615253,0.000000,0.798680,0.726664
08/06/2013 00:00,382.361455,0.000028,0.000018,4.124935
09/06/2013 00:00,365.022199,0.000036,0.000000,7.943932
10/06/2013 00:00,357.328166,0.981871,0.000000,8.435615
11/06/2013 00:00,338.598239,3.171636,0.731918,5.547010
12/06/2013 00:00,316.657836,0.105315,0.000000,9.266613
13/06/2013 00:00,282.098072,0.000057,0.000000,13.296129
14/06/2013 00:00,237.615500,0.000042,0.000000,15.924730
15/06/2013 00:00,179.359179,0.109144,0.000000,16.933353
16/06/2013 00:00,112.773092,2.240039,0.000000,16.777800
17/06/2013 00:00,73.011599,3.542913,0.000000,11.417595
18/06/2013 00:00,26.473000,0.000036,0.000000,12.816131
19/06/2013 00:00,3.296322,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.309809
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
