Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.462598,3.073297
21/08/2013 00:00,0.000000,4.094141,4.925196,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133390,0.000008,3.585368
24/08/2013 00:00,0.000000,0.611910,0.065927,3.562108
25/08/2013 00:00,0.000000,1.171657,0.165394,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.064175,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.421908,0.523657,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051417,0.058504,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.697960,3.150025,3.861628,-0.671625
17/09/2013 00:00,7.035299,0.087991,0.182912,-2.426863
18/09/2013 00:00,29.225670,0.000000,2.443860,-3.718033
19/09/2013 00:00,62.847144,1.393045,5.349673,-3.035063
20/09/2013 00:00,101.549992,0.000000,5.774393,-3.053620
21/09/2013 00:00,133.352031,0.857152,4.124569,-3.048461
22/09/2013 00:00,168.849676,0.000000,5.613977,-3.454552
23/09/2013 00:00,168.164944,0.000000,1.049921,-4.705926
24/09/2013 00:00,171.248651,0.000000,1.203055,-5.269580
25/09/2013 00:00,166.053258,0.000000,0.000049,-6.327191
26/09/2013 00:00,179.436786,0.000000,1.539870,-4.782597
27/09/2013 00:00,199.503194,0.917658,3.311792,-3.117539
28/09/2013 00:00,218.818412,0.000000,2.112381,-3.889445
29/09/2013 00:00,262.891824,0.314677,5.937175,-3.868106
30/09/2013 00:00,292.023413,0.000000,5.293187,-4.542292
01/10/2013 00:00,311.674650,0.000000,3.543406,-5.231666
02/10/2013 00:00,333.727622,0.000000,3.437906,-5.680054
03/10/2013 00:00,339.509638,0.000000,2.377723,-5.182578
04/10/2013 00:00,327.837255,0.000000,0.577504,-5.072433
05/10/2013 00:00,318.211134,0.000000,0.256700,-6.542847
06/10/2013 00:00,308.860042,0.000000,0.120357,-3.632195
07/10/2013 00:00,300.450884,0.000005,0.000046,-2.787723
08/10/2013 00:00,293.265824,0.160039,0.000000,-1.385250
09/10/2013 00:00,288.659150,0.000000,0.131299,-2.570371
10/10/2013 00:00,302.878520,0.000000,1.924837,-1.653114
11/10/2013 00:00,310.437903,0.220048,1.745049,-2.578915
12/10/2013 00:00,306.739611,0.000000,0.402497,-2.826066
13/10/2013 00:00,300.843447,0.155085,0.187467,0.234165
14/10/2013 00:00,296.021143,0.150024,0.120318,0.486026
15/10/2013 00:00,290.608527,5.600048,0.000000,0.752442
16/10/2013 00:00,286.076021,0.571484,0.000000,0.814446
17/10/2013 00:00,293.493346,0.000000,1.323344,1.492205
18/10/2013 00:00,290.209796,2.274336,0.484362,2.015830
19/10/2013 00:00,284.686474,1.200049,0.000000,2.487610
20/10/2013 00:00,285.774727,0.616344,0.557842,1.868855
21/10/2013 00:00,283.402583,1.000049,0.000000,1.356781
22/10/2013 00:00,281.344183,0.088932,0.000000,0.105825
23/10/2013 00:00,280.195021,0.066699,0.040119,-1.983961
24/10/2013 00:00,282.930633,0.080521,0.361471,-3.781433
25/10/2013 00:00,306.198201,0.000000,1.732348,-5.852882
26/10/2013 00:00,306.575264,0.000000,0.183132,-9.314581
27/10/2013 00:00,308.818774,0.000000,0.334805,-5.933310
28/10/2013 00:00,306.454737,0.023239,0.076702,-2.078770
29/10/2013 00:00,303.889172,1.600039,0.000000,-2.226855
30/10/2013 00:00,432.886749,0.000000,14.556189,-4.469682
31/10/2013 00:00,455.763964,0.000000,2.612267,-8.774571
01/11/2013 00:00,446.808488,0.000000,0.601552,-11.104480
02/11/2013 00:00,454.969759,0.000000,1.383258,-10.537699
03/11/2013 00:00,443.344161,0.000000,0.202658,-10.997638
04/11/2013 00:00,431.005338,0.000000,0.000050,-9.869343
05/11/2013 00:00,421.403971,0.900049,0.000000,-4.426619
06/11/2013 00:00,498.497030,0.000000,8.399096,-7.799042
07/11/2013 00:00,496.378298,0.000000,0.802040,-13.093923
08/11/2013 00:00,482.496813,0.000000,0.000049,-14.578428
09/11/2013 00:00,472.843835,0.000000,0.169899,-8.693725
10/11/2013 00:00,469.240242,0.000000,0.679389,-6.272243
11/11/2013 00:00,472.553561,0.866683,2.085215,-2.538792
12/11/2013 00:00,477.097707,0.000000,1.563941,-8.639959
13/11/2013 00:00,481.476250,0.000000,1.122866,-9.626599
14/11/2013 00:00,492.475760,0.000000,1.512359,-10.852182
15/11/2013 00:00,575.087199,0.000000,11.361603,-6.720496
16/11/2013 00:00,585.458770,0.000000,2.406032,-13.255692
17/11/2013 00:00,609.621915,0.000000,3.635745,-13.731285
18/11/2013 00:00,619.381139,0.000000,2.887215,-14.347869
19/11/2013 00:00,646.183715,0.000000,3.368422,-17.147482
20/11/2013 00:00,635.664786,0.000000,0.427781,-23.837018
21/11/2013 00:00,662.078234,0.000000,3.162203,-21.946032
22/11/2013 00:00,648.190898,0.000000,0.240656,-24.215267
23/11/2013 00:00,643.582489,0.000000,0.721851,-24.896798
24/11/2013 00:00,642.963092,0.000000,0.717577,-22.663628
25/11/2013 00:00,629.797671,0.000000,0.090268,-21.004987
26/11/2013 00:00,620.910990,0.000000,0.240656,-20.395475
27/11/2013 00:00,610.850370,0.000000,0.120357,-22.798663
28/11/2013 00:00,602.249096,0.000000,0.096286,-19.812450
29/11/2013 00:00,698.746157,0.000000,7.424212,-20.679743
30/11/2013 00:00,719.319175,0.000000,3.488719,-21.378985
01/12/2013 00:00,697.732149,0.000000,0.458336,-18.885918
02/12/2013 00:00,672.510828,0.000000,0.131056,-11.014285
03/12/2013 00:00,653.028026,0.000000,0.096286,-7.303330
04/12/2013 00:00,638.864532,0.000000,0.080238,-7.316827
05/12/2013 00:00,653.692243,0.000000,3.321570,-4.583738
06/12/2013 00:00,667.854406,0.000000,2.721648,-6.815149
07/12/2013 00:00,674.550694,0.000000,2.612233,-0.682728
08/12/2013 00:00,698.763784,5.400024,6.496156,-0.618935
09/12/2013 00:00,712.023325,0.000000,3.969914,-4.536698
10/12/2013 00:00,711.997979,0.000000,1.122827,-11.599547
11/12/2013 00:00,713.466730,0.000000,0.721831,-21.606512
12/12/2013 00:00,706.374610,0.000000,0.120357,-27.250827
13/12/2013 00:00,703.007911,0.000000,0.226500,-26.774227
14/12/2013 00:00,698.317865,0.000000,0.113278,-29.123048
15/12/2013 00:00,696.423701,0.000000,0.240636,-31.565783
16/12/2013 00:00,697.121984,0.000000,0.454533,-28.943808
17/12/2013 00:00,701.204432,0.000000,0.855509,-21.208780
18/12/2013 00:00,735.142701,0.000000,3.721301,-17.938953
19/12/2013 00:00,735.079556,0.000000,0.918708,-18.045677
20/12/2013 00:00,727.034873,0.000000,0.213916,-21.685597
21/12/2013 00:00,719.205310,0.000000,0.120357,-25.791783
22/12/2013 00:00,714.991255,0.000000,0.288787,-22.375673
23/12/2013 00:00,743.689253,0.000000,2.138694,-18.127495
24/12/2013 00:00,791.812202,0.000000,3.574656,-21.724447
25/12/2013 00:00,781.377387,0.000000,0.898292,-21.551955
26/12/2013 00:00,774.165494,0.000000,0.699962,-25.156517
27/12/2013 00:00,766.257508,0.000000,0.412520,-27.405557
28/12/2013 00:00,753.325740,0.000000,0.000047,-28.135727
29/12/2013 00:00,742.833256,0.000000,0.000059,-26.853045
30/12/2013 00:00,734.535949,0.000000,0.133730,-15.213905
31/12/2013 00:00,723.523977,0.000000,0.000052,-12.080764
01/01/2014 00:00,714.121763,0.000000,0.000078,-12.169716
02/01/2014 00:00,706.323620,0.000000,0.000053,-11.894439
03/01/2014 00:00,706.515986,0.000000,0.481253,-14.711833
04/01/2014 00:00,701.627774,0.000000,0.131299,-14.686437
05/01/2014 00:00,697.166383,0.000000,0.120357,-12.834106
06/01/2014 00:00,694.595091,0.000000,0.160477,-15.599052
07/01/2014 00:00,695.401189,0.000000,0.333189,-22.412287
08/01/2014 00:00,712.658214,0.000000,1.283238,-24.496600
09/01/2014 00:00,707.805619,0.000000,0.120357,-27.210425
10/01/2014 00:00,704.589619,0.000000,0.160477,-30.095375
11/01/2014 00:00,701.855660,0.000000,0.262534,-28.200502
12/01/2014 00:00,703.567022,0.000000,0.534193,-27.732493
13/01/2014 00:00,716.393491,0.000000,1.327532,-24.361762
14/01/2014 00:00,713.602264,0.000000,0.288764,-27.144540
15/01/2014 00:00,711.511206,0.000000,0.256700,-28.526102
16/01/2014 00:00,709.879845,0.000000,0.282572,-29.008400
17/01/2014 00:00,706.464374,0.000000,0.100298,-31.453213
18/01/2014 00:00,715.971989,0.000000,0.918535,-32.586392
19/01/2014 00:00,764.552963,0.000000,3.870529,-28.795802
20/01/2014 00:00,783.318489,0.000000,1.839931,-22.639066
21/01/2014 00:00,763.468882,0.000000,0.000059,-13.943092
22/01/2014 00:00,750.235167,0.000000,0.275035,-9.536518
23/01/2014 00:00,743.507767,0.000000,0.240636,-17.220525
24/01/2014 00:00,755.538672,0.000000,1.388671,-20.193858
25/01/2014 00:00,753.743664,0.000000,0.618712,-17.803283
26/01/2014 00:00,749.975331,0.000000,0.592312,-9.198319
27/01/2014 00:00,738.067258,0.026118,0.079680,-1.281546
28/01/2014 00:00,725.127948,0.000000,0.000039,-0.120615
29/01/2014 00:00,717.977444,0.000016,0.000039,-0.710236
30/01/2014 00:00,712.121977,0.000001,0.000055,-4.751038
31/01/2014 00:00,708.050721,0.000000,0.109416,-5.533034
01/02/2014 00:00,706.472007,0.000000,0.240715,-6.257099
02/02/2014 00:00,701.940831,0.000000,0.000000,-7.057129
03/02/2014 00:00,708.626494,0.428585,1.031164,-4.797839
04/02/2014 00:00,705.579128,0.000000,0.096286,-8.412655
05/02/2014 00:00,702.224536,0.000000,0.120357,-8.034995
06/02/2014 00:00,755.686315,0.000000,5.074496,-7.947473
07/02/2014 00:00,820.782332,0.000000,8.035812,-11.565735
08/02/2014 00:00,848.948714,0.000000,4.063023,-19.184838
09/02/2014 00:00,841.783114,0.000000,0.577481,-22.187458
10/02/2014 00:00,836.960025,0.000000,0.572907,-20.571650
11/02/2014 00:00,827.909202,0.000000,0.192525,-23.651197
12/02/2014 00:00,861.642616,0.000000,3.937100,-19.826657
13/02/2014 00:00,861.352297,0.000000,0.802040,-28.109892
14/02/2014 00:00,856.456238,0.000000,0.401044,-31.947213
15/02/2014 00:00,852.805161,0.000000,0.360955,-33.698137
16/02/2014 00:00,848.605133,0.000000,0.350002,-30.939210
17/02/2014 00:00,866.139953,0.000000,1.924837,-30.875313
18/02/2014 00:00,870.340709,0.000000,1.042627,-29.030843
19/02/2014 00:00,866.610783,0.000000,0.405266,-31.475872
20/02/2014 00:00,858.756590,0.000000,0.106984,-32.803902
21/02/2014 00:00,850.550871,0.000000,0.020118,-33.887040
22/02/2014 00:00,843.860047,0.000000,0.100298,-29.454645
23/02/2014 00:00,835.321505,0.000000,0.000065,-20.457652
24/02/2014 00:00,829.024824,0.000000,0.151359,-12.734333
25/02/2014 00:00,822.453640,0.000000,0.100298,-9.738122
26/02/2014 00:00,815.384684,0.000000,0.000059,-11.882963
27/02/2014 00:00,809.151444,0.000000,0.000059,-12.239274
28/02/2014 00:00,806.572637,0.000000,0.240656,-11.383772
01/03/2014 00:00,801.957676,0.000000,0.120357,-5.765987
02/03/2014 00:00,796.771525,0.008305,0.104635,-6.358703
03/03/2014 00:00,851.163498,0.000000,4.689483,-9.629320
04/03/2014 00:00,881.067179,0.000000,2.824453,-18.756390
05/03/2014 00:00,903.729315,0.000000,2.231057,-24.706098
06/03/2014 00:00,896.896560,0.000000,0.687477,-25.913932
07/03/2014 00:00,884.581131,0.000000,0.222144,-25.422867
08/03/2014 00:00,872.991998,0.000000,0.160477,-26.128118
09/03/2014 00:00,874.846301,0.000000,0.888413,-25.230490
10/03/2014 00:00,871.476413,0.000000,0.417840,-25.722828
11/03/2014 00:00,863.177068,0.000000,0.096286,-25.930768
12/03/2014 00:00,878.007119,0.000000,1.563941,-25.817995
13/03/2014 00:00,878.168004,0.000000,0.687488,-19.898457
14/03/2014 00:00,872.764780,0.000000,0.481273,-16.547322
15/03/2014 00:00,859.581305,0.000000,0.120357,-11.120430
16/03/2014 00:00,851.003527,0.000000,0.080238,-16.875575
17/03/2014 00:00,848.553221,0.000000,0.360955,-12.288221
18/03/2014 00:00,842.844752,0.000000,0.128381,-13.245218
19/03/2014 00:00,837.264383,0.000000,0.111099,-10.180005
20/03/2014 00:00,856.259476,0.000000,1.649877,-9.730830
21/03/2014 00:00,850.217976,0.000000,0.333189,-12.377455
22/03/2014 00:00,840.514409,0.000000,0.114626,-10.200087
23/03/2014 00:00,833.664303,0.000000,0.141610,-9.912611
24/03/2014 00:00,826.626424,0.000000,0.000052,-8.799602
25/03/2014 00:00,821.466161,0.000000,0.080297,-5.797720
26/03/2014 00:00,815.783047,0.000000,0.080238,-4.889079
27/03/2014 00:00,809.810877,0.000005,0.000050,-5.513454
28/03/2014 00:00,806.145676,0.000000,0.120370,-6.840929
29/03/2014 00:00,802.166278,0.000000,0.000052,-12.868304
30/03/2014 00:00,801.714989,0.000000,0.157611,-15.098331
31/03/2014 00:00,800.637745,0.000000,0.128617,-15.893165
01/04/2014 00:00,799.271985,0.000000,0.113278,-17.405758
02/04/2014 00:00,797.777845,0.000000,0.120357,-17.664953
03/04/2014 00:00,803.761968,0.000000,0.546865,-16.049457
04/04/2014 00:00,803.702894,0.000000,0.309390,-16.442457
05/04/2014 00:00,806.140055,0.000000,0.481253,-17.450795
06/04/2014 00:00,835.324002,0.000000,2.406038,-17.416723
07/04/2014 00:00,844.865068,0.000000,1.184551,-19.906343
08/04/2014 00:00,850.272113,0.000000,1.392994,-20.839432
09/04/2014 00:00,848.696155,0.000000,1.176305,-21.541478
10/04/2014 00:00,844.292049,0.000000,0.641671,-20.789145
11/04/2014 00:00,845.798879,0.000000,0.587510,-18.628600
12/04/2014 00:00,841.275668,0.000000,0.874953,-13.448170
13/04/2014 00:00,833.412104,0.000000,0.000064,-12.700507
14/04/2014 00:00,825.417938,0.000000,0.113278,-5.695492
15/04/2014 00:00,812.878791,1.306667,1.368795,-0.180507
16/04/2014 00:00,785.910699,0.053359,0.064191,-1.697404
17/04/2014 00:00,779.773590,0.210050,0.228567,-3.025376
18/04/2014 00:00,775.202937,0.000000,0.791358,-4.289452
19/04/2014 00:00,765.752541,0.000000,0.855509,-6.006015
20/04/2014 00:00,765.195292,0.000000,1.122862,-7.568734
21/04/2014 00:00,766.960825,0.000000,0.428758,-8.597182
22/04/2014 00:00,766.080411,0.000000,0.218778,-7.843381
23/04/2014 00:00,760.303810,0.000020,0.000023,-3.315202
24/04/2014 00:00,746.804343,0.000020,0.000028,-2.974412
25/04/2014 00:00,737.932074,0.000000,0.103163,-4.523984
26/04/2014 00:00,736.824820,0.077699,0.413099,-3.786322
27/04/2014 00:00,727.888908,0.000000,0.261588,-2.086913
28/04/2014 00:00,723.749082,0.017400,0.083727,-4.595278
29/04/2014 00:00,723.794035,0.000000,0.137551,-8.988056
30/04/2014 00:00,722.823089,0.000000,0.721842,-5.494851
01/05/2014 00:00,717.763456,0.880039,0.000000,0.050767
02/05/2014 00:00,707.304276,0.847093,0.339681,1.276241
03/05/2014 00:00,697.815268,0.070623,0.056639,1.549800
04/05/2014 00:00,692.106654,0.000027,0.000021,1.212933
05/05/2014 00:00,685.052758,0.229123,0.057557,0.844069
06/05/2014 00:00,682.856948,0.367355,0.981128,-2.755245
07/05/2014 00:00,680.524720,0.000000,0.096286,-4.566706
08/05/2014 00:00,708.049578,2.171456,2.612233,-3.208132
09/05/2014 00:00,689.289603,0.000000,3.368440,-3.849753
10/05/2014 00:00,673.995928,0.007707,0.111087,-3.173461
11/05/2014 00:00,666.526151,0.154832,0.272175,-1.057043
12/05/2014 00:00,656.669083,0.052199,0.041863,0.726811
13/05/2014 00:00,644.915407,0.133398,0.000000,1.074222
14/05/2014 00:00,639.865306,4.376506,1.754959,1.011500
15/05/2014 00:00,641.242580,0.181836,0.835011,-0.641770
16/05/2014 00:00,630.310765,0.991330,0.795038,0.676156
17/05/2014 00:00,633.799443,2.050025,2.466152,1.074143
18/05/2014 00:00,620.417867,3.250826,1.502800,0.002065
19/05/2014 00:00,623.222401,3.093359,3.721269,-1.712940
20/05/2014 00:00,619.128803,0.032544,1.115780,-3.931066
21/05/2014 00:00,616.957904,0.001785,0.410381,-3.899983
22/05/2014 00:00,609.457675,0.000000,0.515616,-2.804451
23/05/2014 00:00,610.456778,1.261554,3.035264,-3.149185
24/05/2014 00:00,620.641246,1.015400,3.664536,-2.976721
25/05/2014 00:00,599.813106,0.000000,0.842149,-4.261193
26/05/2014 00:00,611.832552,0.720010,3.464647,-2.517588
27/05/2014 00:00,595.804428,1.760026,1.058644,-1.701867
28/05/2014 00:00,597.966291,0.844466,1.784479,-1.295717
29/05/2014 00:00,585.744596,0.479897,0.725975,-0.924315
30/05/2014 00:00,580.553723,0.517670,0.622750,-0.141421
31/05/2014 00:00,572.315002,0.210547,0.379928,-0.654931
01/06/2014 00:00,580.223590,0.440020,2.221572,-1.773241
02/06/2014 00:00,586.934921,1.933350,3.488690,-1.530017
03/06/2014 00:00,572.797741,1.511133,2.031750,-0.999997
04/06/2014 00:00,561.513638,0.355577,0.427755,-0.037325
05/06/2014 00:00,555.670769,0.235317,0.283083,1.925912
06/06/2014 00:00,546.860979,2.100049,0.000000,2.388468
07/06/2014 00:00,540.691480,0.933366,0.000000,1.348869
08/06/2014 00:00,537.012171,1.950040,0.775271,1.587416
09/06/2014 00:00,520.679178,0.050024,0.040119,2.989365
10/06/2014 00:00,498.673879,0.196233,0.000000,5.964546
11/06/2014 00:00,479.962448,0.454590,0.000000,7.113674
12/06/2014 00:00,455.509840,0.400049,0.000000,7.789382
13/06/2014 00:00,434.995978,4.200048,0.000000,7.190065
14/06/2014 00:00,406.198431,0.246214,0.000000,8.835567
15/06/2014 00:00,371.965159,0.105315,0.000000,10.213647
16/06/2014 00:00,333.766579,0.023590,0.000000,10.060731
17/06/2014 00:00,274.751748,0.094164,0.000000,13.533668
18/06/2014 00:00,213.258878,0.094164,0.000000,15.077358
19/06/2014 00:00,142.905361,1.600056,0.000000,11.144817
20/06/2014 00:00,87.115885,0.505304,0.000000,8.706460
21/06/2014 00:00,40.784979,0.000043,0.000000,7.240101
22/06/2014 00:00,10.019493,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.744779,1.419834,4.620254
29/06/2014 00:00,0.000000,2.805523,0.294176,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.058644,6.412491
26/07/2014 00:00,0.000000,0.880013,2.117288,2.567154
27/07/2014 00:00,0.000000,1.605838,1.176279,2.571588
28/07/2014 00:00,0.000000,0.417417,0.334764,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.137518,1.942572
01/09/2014 00:00,0.000000,3.293920,0.100964,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.185346,3.452896,1.500187
04/09/2014 00:00,0.000000,2.311133,2.780261,-0.271664
05/09/2014 00:00,12.399034,5.464933,2.207620,0.012028
06/09/2014 00:00,0.000000,0.100024,0.120328,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050677,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321125,0.045628,2.416957
16/09/2014 00:00,0.000000,0.135558,0.170115,2.316105
17/09/2014 00:00,0.000000,1.869049,0.398187,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.276586,0.052289,1.636376
20/09/2014 00:00,0.000000,0.622266,1.139684,-0.040861
21/09/2014 00:00,16.499730,1.894758,2.279368,-0.324827
22/09/2014 00:00,54.741911,4.560040,5.485666,-1.085691
23/09/2014 00:00,51.219011,0.722981,0.573907,-1.812947
24/09/2014 00:00,68.684616,2.350025,2.827048,-0.836974
25/09/2014 00:00,77.162547,0.423541,1.528542,-2.432966
26/09/2014 00:00,79.391180,2.240026,1.347361,-1.058844
27/09/2014 00:00,82.012280,0.107710,0.546725,-2.298271
28/09/2014 00:00,82.254256,0.000000,0.100298,-3.192061
29/09/2014 00:00,84.775812,0.047251,0.356426,-1.690276
30/09/2014 00:00,87.259527,0.623852,0.714070,0.201168
01/10/2014 00:00,120.036743,4.106693,4.940296,-0.839068
02/10/2014 00:00,152.643453,2.640019,4.763861,-1.405458
03/10/2014 00:00,149.127159,5.100049,0.000000,-1.991095
04/10/2014 00:00,167.645452,0.000000,1.665728,-3.970477
05/10/2014 00:00,210.440140,0.000000,4.483913,-4.693961
06/10/2014 00:00,261.641903,0.000000,5.944237,-5.751845
07/10/2014 00:00,283.424260,0.000000,3.674641,-6.298976
08/10/2014 00:00,306.594134,0.000000,3.805876,-6.653504
09/10/2014 00:00,335.359975,0.000000,3.368421,-7.236404
10/10/2014 00:00,370.168997,0.000000,5.233066,-7.192409
11/10/2014 00:00,373.514536,0.000000,2.105275,-7.592127
12/10/2014 00:00,425.554000,0.000000,7.538794,-7.433876
13/10/2014 00:00,421.107039,0.000000,2.245627,-7.289143
14/10/2014 00:00,450.131182,0.000000,4.724520,-7.327944
15/10/2014 00:00,433.106952,0.000000,0.618729,-7.419114
16/10/2014 00:00,418.348014,0.000000,0.192525,-6.690701
17/10/2014 00:00,414.376773,0.000000,0.743484,-6.067503
18/10/2014 00:00,414.665916,0.000000,1.150734,-6.294149
19/10/2014 00:00,417.547578,0.000000,1.237425,-7.124146
20/10/2014 00:00,439.952904,0.000000,3.208026,-7.798989
21/10/2014 00:00,450.645300,0.000000,2.673368,-7.251362
22/10/2014 00:00,452.567822,0.000000,1.649843,-8.636452
23/10/2014 00:00,463.653223,0.000000,1.924838,-9.402678
