Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,276.687919,0.058137,0.042703,-0.246600
27/05/2012 00:00,269.130372,0.000000,4.851760,-1.513397
28/05/2012 00:00,288.618969,2.073600,3.295491,-2.321837
29/05/2012 00:00,265.342262,0.320039,0.000000,-1.894634
30/05/2012 00:00,253.349544,0.150250,0.174393,-1.476075
31/05/2012 00:00,242.747306,0.906693,0.820713,-0.074379
01/06/2012 00:00,233.610905,0.110147,0.006841,2.387440
02/06/2012 00:00,226.409201,0.000000,0.289691,1.884145
03/06/2012 00:00,227.902444,0.000000,1.367856,1.184891
04/06/2012 00:00,203.380921,0.000026,0.000024,3.580887
05/06/2012 00:00,177.731651,0.000039,0.000000,7.579437
06/06/2012 00:00,154.033783,0.080039,0.000000,10.653004
07/06/2012 00:00,124.724752,0.100049,0.000000,12.048782
08/06/2012 00:00,98.252664,0.454590,0.000000,7.555898
09/06/2012 00:00,77.778241,0.094164,0.000000,6.782437
10/06/2012 00:00,58.850991,0.100049,0.000000,6.482166
11/06/2012 00:00,40.492265,2.500067,0.000000,9.273946
12/06/2012 00:00,17.795200,0.000044,0.000000,8.264418
13/06/2012 00:00,0.871028,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.198033,0.001825,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.348191,0.036289,3.393376
04/09/2012 00:00,0.000000,1.955952,1.246827,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.593647,0.242752,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.693993,0.107443
11/09/2012 00:00,0.000000,0.300024,0.181049,0.429200
12/09/2012 00:00,0.000000,0.040020,0.072449,0.483254
13/09/2012 00:00,0.000000,0.000000,0.709099,0.460560
14/09/2012 00:00,0.000000,0.750024,0.452601,0.299157
15/09/2012 00:00,0.000000,0.300029,0.181052,0.392703
16/09/2012 00:00,0.000000,0.461584,0.139271,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.120725,0.620527
27/09/2012 00:00,0.000000,0.133346,0.241403,-0.398071
28/09/2012 00:00,19.360032,3.933366,2.073299,-1.473678
29/09/2012 00:00,22.543528,0.647638,0.879336,-1.501031
30/09/2012 00:00,30.457562,2.327308,1.053308,-0.995881
01/10/2012 00:00,30.553259,0.266688,0.241399,-1.079569
02/10/2012 00:00,30.835756,0.093808,0.131374,-0.494338
03/10/2012 00:00,32.890523,0.150012,0.271574,-0.807197
04/10/2012 00:00,31.282935,0.817758,0.064425,1.790818
05/10/2012 00:00,35.265398,1.497001,0.554096,1.494512
06/10/2012 00:00,35.267809,1.739401,0.153639,1.956179
07/10/2012 00:00,35.758888,0.199300,0.078262,1.054161
08/10/2012 00:00,53.374901,0.320078,1.568986,-0.198530
09/10/2012 00:00,81.794646,0.000000,3.137971,-1.400891
10/10/2012 00:00,115.130920,0.000000,3.685391,-3.952576
11/10/2012 00:00,123.569838,0.034706,1.401820,-4.363990
12/10/2012 00:00,122.111539,0.000000,0.377192,-7.093615
13/10/2012 00:00,173.292494,0.000000,5.793164,-5.930930
14/10/2012 00:00,184.611750,0.000000,2.221844,-5.952286
15/10/2012 00:00,177.322796,0.000000,0.329186,-7.150534
16/10/2012 00:00,186.273918,0.000000,1.206936,-7.840816
17/10/2012 00:00,245.346306,0.000000,6.747690,-6.145974
18/10/2012 00:00,274.482085,0.000000,5.600048,-4.514713
19/10/2012 00:00,320.821684,0.060848,7.171458,-4.571123
20/10/2012 00:00,314.809831,0.000000,1.533510,-5.548845
21/10/2012 00:00,301.852888,0.000000,0.271596,-8.374666
22/10/2012 00:00,288.997078,0.000000,0.000042,-6.541655
23/10/2012 00:00,281.092324,0.000000,0.098798,-8.298450
24/10/2012 00:00,279.261623,0.000000,0.493771,-7.232601
25/10/2012 00:00,278.646335,0.000000,0.627642,-4.668280
26/10/2012 00:00,277.411774,0.000000,0.579346,-6.291266
27/10/2012 00:00,272.577366,0.000000,0.258663,-4.082285
28/10/2012 00:00,271.178929,0.000000,0.452631,-4.641692
29/10/2012 00:00,284.593795,0.000000,2.172440,-4.611863
30/10/2012 00:00,320.963954,0.000000,4.472669,-6.953757
31/10/2012 00:00,364.978826,0.000000,5.974183,-8.634383
01/11/2012 00:00,387.634377,0.000000,4.163838,-9.482472
02/11/2012 00:00,382.439302,0.000000,0.691271,-11.972906
03/11/2012 00:00,418.601500,0.000000,3.892286,-11.853006
04/11/2012 00:00,411.796650,0.000000,0.921663,-14.932873
05/11/2012 00:00,399.204622,0.000000,0.181079,-16.890290
06/11/2012 00:00,394.546796,0.000000,0.506932,-16.602035
07/11/2012 00:00,385.092682,0.000000,0.096599,-15.210805
08/11/2012 00:00,383.920043,0.000000,0.862111,-11.714287
09/11/2012 00:00,380.097112,0.000000,0.417813,-12.257314
10/11/2012 00:00,373.819165,0.000000,0.086249,-15.541983
11/11/2012 00:00,380.112463,0.000000,0.977639,-17.198365
12/11/2012 00:00,398.822414,0.000000,1.584119,-13.790686
13/11/2012 00:00,388.673380,0.000000,0.075468,-18.654275
14/11/2012 00:00,389.840502,0.000000,1.069790,-16.519327
15/11/2012 00:00,396.391104,0.000000,1.046017,-18.319488
16/11/2012 00:00,401.544178,0.000000,1.086251,-19.332847
17/11/2012 00:00,408.242881,0.000000,1.176769,-19.409345
18/11/2012 00:00,400.284832,0.000000,0.083595,-23.812608
19/11/2012 00:00,397.050474,0.000000,0.271596,-24.410793
20/11/2012 00:00,391.480305,0.000000,0.086249,-25.534025
21/11/2012 00:00,387.593689,0.000000,0.106374,-26.680682
22/11/2012 00:00,383.838492,0.000000,0.077624,-26.139463
23/11/2012 00:00,380.557788,0.000000,0.080499,-23.482125
24/11/2012 00:00,377.676151,0.000000,0.090569,-23.701232
25/11/2012 00:00,372.714998,0.000000,0.000037,-17.734297
26/11/2012 00:00,369.229984,0.000000,0.090561,-17.359285
27/11/2012 00:00,369.606869,0.000000,0.349352,-16.843052
28/11/2012 00:00,367.378740,0.000000,0.091218,-24.617217
29/11/2012 00:00,365.298627,0.000000,0.078749,-24.120917
30/11/2012 00:00,385.385198,0.000000,1.789721,-20.582727
01/12/2012 00:00,381.392463,0.000000,0.155210,-21.599922
02/12/2012 00:00,384.149627,0.000000,0.543148,-20.724865
03/12/2012 00:00,400.262947,0.000000,1.418163,-19.642978
04/12/2012 00:00,396.332451,0.000000,0.301754,-21.446952
05/12/2012 00:00,394.294453,0.000000,0.329194,-22.568035
06/12/2012 00:00,398.078138,0.000000,0.633665,-23.722023
07/12/2012 00:00,395.188502,0.000000,0.321878,-24.813217
08/12/2012 00:00,390.630851,0.000000,0.160959,-26.444383
09/12/2012 00:00,386.847256,0.000000,0.098794,-30.179907
10/12/2012 00:00,384.487794,0.000000,0.120749,-33.259417
11/12/2012 00:00,383.627559,0.000000,0.163355,-32.305202
12/12/2012 00:00,382.508858,0.000000,0.170427,-29.464418
13/12/2012 00:00,390.045863,0.000000,0.633665,-25.642980
14/12/2012 00:00,393.150054,0.000000,0.452631,-27.338842
15/12/2012 00:00,390.610340,0.000000,0.144863,-27.889985
16/12/2012 00:00,389.571861,0.000000,0.206947,-28.045880
17/12/2012 00:00,384.222073,0.000000,0.000051,-26.807463
18/12/2012 00:00,380.788238,0.000000,0.090561,-22.625980
19/12/2012 00:00,379.927464,0.000000,0.301754,-19.280122
20/12/2012 00:00,390.252460,0.000000,1.176769,-21.830688
21/12/2012 00:00,384.285317,0.000000,0.000047,-27.141557
22/12/2012 00:00,379.869785,0.000000,0.090569,-19.886275
23/12/2012 00:00,374.459303,0.000000,0.000037,-15.271028
24/12/2012 00:00,370.402195,0.000000,0.000041,-18.001043
25/12/2012 00:00,368.682026,0.000000,0.090561,-24.299658
26/12/2012 00:00,366.460038,0.000000,0.000044,-30.339070
27/12/2012 00:00,366.281278,0.000000,0.090561,-31.366293
28/12/2012 00:00,365.659993,0.000000,0.077624,-29.728785
29/12/2012 00:00,364.993536,0.000000,0.085234,-31.291055
30/12/2012 00:00,363.989719,0.000000,0.080499,-29.724233
31/12/2012 00:00,365.677514,0.000000,0.241409,-27.378077
01/01/2013 00:00,396.152579,0.000000,2.212693,-28.103862
02/01/2013 00:00,397.493060,0.000000,0.691271,-25.933358
03/01/2013 00:00,398.299136,0.000000,0.493779,-24.386065
04/01/2013 00:00,397.968006,0.000000,0.413844,-19.855002
05/01/2013 00:00,390.722371,0.000000,0.060414,-13.122632
06/01/2013 00:00,385.876481,0.000000,0.060374,-20.801800
07/01/2013 00:00,382.654757,0.000000,0.060374,-29.332550
08/01/2013 00:00,381.804116,0.000000,0.122053,-32.127280
09/01/2013 00:00,381.255801,0.000000,0.157460,-29.399160
10/01/2013 00:00,379.527111,0.000000,0.098802,-24.993033
11/01/2013 00:00,376.521147,0.000000,0.000037,-24.359382
12/01/2013 00:00,375.249042,0.000000,0.103499,-23.109698
13/01/2013 00:00,378.633810,0.000000,0.476453,-14.600878
14/01/2013 00:00,408.247478,0.000000,3.413832,-11.829823
15/01/2013 00:00,413.582173,0.000000,1.176769,-12.830161
16/01/2013 00:00,453.861019,0.000000,2.830753,-22.997793
17/01/2013 00:00,453.413980,0.000000,0.592525,-25.828155
18/01/2013 00:00,449.028538,0.000000,0.352667,-29.127485
19/01/2013 00:00,444.272794,0.000000,0.314881,-28.667527
20/01/2013 00:00,437.322003,0.000000,0.096599,-28.554785
21/01/2013 00:00,431.637919,0.000000,0.144863,-27.057620
22/01/2013 00:00,474.664514,0.000000,2.896623,-27.544468
23/01/2013 00:00,466.200757,0.000000,0.060374,-31.604168
24/01/2013 00:00,459.683491,0.000000,0.072449,-35.069343
25/01/2013 00:00,455.689072,0.000000,0.108674,-38.890235
26/01/2013 00:00,460.285625,0.000000,0.853486,-32.418158
27/01/2013 00:00,458.224632,0.000000,0.426015,-31.759438
28/01/2013 00:00,457.756213,0.000000,0.482798,-32.090468
29/01/2013 00:00,452.884847,0.000000,0.167150,-31.044282
30/01/2013 00:00,449.392721,0.000000,0.114711,-31.628118
31/01/2013 00:00,445.892178,0.000000,0.072449,-30.305077
01/02/2013 00:00,470.088638,0.000000,1.700209,-31.310902
02/02/2013 00:00,485.300891,0.000000,1.278475,-30.573013
03/02/2013 00:00,479.078284,0.000000,0.121528,-31.207652
04/02/2013 00:00,475.892204,0.000000,0.289306,-29.945018
05/02/2013 00:00,474.260415,0.000000,0.345061,-29.496390
06/02/2013 00:00,470.056756,0.000000,0.150899,-30.335923
07/02/2013 00:00,468.371471,0.000000,0.254181,-29.822590
08/02/2013 00:00,466.237788,0.000000,0.236170,-28.937848
09/02/2013 00:00,468.650981,0.000000,0.543148,-27.463465
10/02/2013 00:00,468.231767,0.000000,0.362128,-27.582233
11/02/2013 00:00,494.651754,0.000000,1.774215,-28.060238
12/02/2013 00:00,509.176753,0.000000,1.387961,-24.220160
13/02/2013 00:00,499.059638,0.000000,0.090561,-20.091637
14/02/2013 00:00,489.877735,0.000000,0.072449,-20.948485
15/02/2013 00:00,483.784201,0.000000,0.155210,-23.635205
16/02/2013 00:00,481.745008,0.000000,0.271596,-32.057612
17/02/2013 00:00,490.106507,0.000000,0.796587,-31.716587
18/02/2013 00:00,500.104764,0.000000,0.930687,-31.549957
19/02/2013 00:00,499.265089,0.000000,0.393592,-32.045933
20/02/2013 00:00,493.204065,0.000000,0.072449,-33.814900
21/02/2013 00:00,489.286842,0.000000,0.111078,-37.779570
22/02/2013 00:00,485.710084,0.000000,0.078749,-39.177035
23/02/2013 00:00,495.027495,0.000000,1.067444,-35.934785
24/02/2013 00:00,502.636303,0.000000,1.069790,-32.556693
25/02/2013 00:00,502.043482,0.000000,0.427718,-31.332392
26/02/2013 00:00,503.960043,0.000000,0.644817,-28.334788
27/02/2013 00:00,497.733695,0.000000,0.075468,-27.953440
28/02/2013 00:00,493.659386,0.000000,0.103499,-30.547118
01/03/2013 00:00,490.148375,0.000000,0.090561,-31.382405
02/03/2013 00:00,487.222202,0.000000,0.090561,-31.011997
03/03/2013 00:00,487.361351,0.000000,0.271596,-27.642355
04/03/2013 00:00,484.174682,0.000000,0.072449,-26.374488
05/03/2013 00:00,479.628948,0.000000,0.015794,-15.842482
06/03/2013 00:00,475.600728,0.000000,0.078749,-11.541727
07/03/2013 00:00,472.604072,0.000000,0.106543,-12.181065
08/03/2013 00:00,469.934319,0.000000,0.085234,-13.214161
09/03/2013 00:00,470.810121,0.000000,0.307023,-10.101211
10/03/2013 00:00,472.946682,0.028449,0.603972,-7.065088
11/03/2013 00:00,492.305510,0.000000,1.609245,-10.389543
12/03/2013 00:00,495.787484,0.000000,0.681583,-17.713738
13/03/2013 00:00,489.841712,0.000000,0.090569,-21.245922
14/03/2013 00:00,483.191431,0.000000,0.000037,-20.978108
15/03/2013 00:00,478.613757,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.428617,0.000000,0.000051,-16.835373
17/03/2013 00:00,470.366079,0.000000,0.000052,-13.835796
18/03/2013 00:00,468.726856,0.000000,0.096599,-14.598397
19/03/2013 00:00,473.069229,0.000000,0.395033,-23.496505
20/03/2013 00:00,483.657129,0.000000,1.086245,-24.002977
21/03/2013 00:00,499.610316,0.000000,1.754683,-21.434262
22/03/2013 00:00,508.030462,0.000000,0.841423,-22.424203
23/03/2013 00:00,515.784704,0.000000,0.948318,-22.025850
24/03/2013 00:00,541.605065,0.000000,2.057251,-22.823617
25/03/2013 00:00,530.536714,0.000000,0.263355,-22.562377
26/03/2013 00:00,571.011894,0.000000,2.931077,-21.588525
27/03/2013 00:00,587.903857,0.000000,3.353940,-20.745398
28/03/2013 00:00,583.126757,0.000000,0.995734,-19.868572
29/03/2013 00:00,568.666022,0.000000,0.241419,-18.883250
30/03/2013 00:00,557.300873,0.000000,0.142562,-18.029717
31/03/2013 00:00,555.024064,0.000000,0.462475,-15.645740
01/04/2013 00:00,554.659775,0.000000,0.678913,-13.665384
02/04/2013 00:00,546.287743,0.000000,0.452630,-15.577588
03/04/2013 00:00,543.427216,0.000000,0.271596,-20.170765
04/04/2013 00:00,539.410213,0.000000,0.090561,-23.289005
05/04/2013 00:00,535.778825,0.000000,0.080499,-21.451207
06/04/2013 00:00,547.180372,0.000000,1.086266,-19.592392
07/04/2013 00:00,547.017573,0.000000,0.543148,-21.926112
08/04/2013 00:00,552.909826,0.000000,0.760398,-21.653920
09/04/2013 00:00,578.064040,0.000000,1.876224,-20.775550
10/04/2013 00:00,578.514492,0.000000,2.124185,-21.216033
11/04/2013 00:00,588.684534,0.000000,3.459810,-20.041910
12/04/2013 00:00,602.197018,0.000000,2.124185,-18.768965
13/04/2013 00:00,594.754896,0.000000,0.172456,-19.379725
14/04/2013 00:00,587.762375,0.000000,0.090561,-17.426930
15/04/2013 00:00,580.699341,0.000000,0.160959,-14.749115
16/04/2013 00:00,576.579691,0.000000,0.160959,-15.994072
17/04/2013 00:00,572.810936,0.000000,0.181079,-16.843427
18/04/2013 00:00,571.756569,0.000000,0.303088,-16.378928
19/04/2013 00:00,568.090599,0.000000,0.157460,-15.190522
20/04/2013 00:00,561.387035,0.000000,0.130811,-12.135562
21/04/2013 00:00,555.099728,0.000000,0.080499,-8.500112
22/04/2013 00:00,549.454492,0.000000,0.217277,-9.135984
23/04/2013 00:00,544.031896,0.000000,0.312753,-7.568213
24/04/2013 00:00,530.939305,0.345463,1.250816,-5.105704
25/04/2013 00:00,539.066573,0.000000,3.242201,-6.504967
26/04/2013 00:00,553.805961,0.000000,1.728097,-11.641004
27/04/2013 00:00,558.585387,0.000000,1.655223,-10.850418
28/04/2013 00:00,567.383194,0.000000,1.448312,-10.997426
29/04/2013 00:00,601.372234,0.000000,4.913836,-9.947461
30/04/2013 00:00,628.915647,0.000000,5.206761,-8.554311
01/05/2013 00:00,608.511605,0.000000,2.046516,-10.778767
02/05/2013 00:00,595.169587,0.000000,0.804647,-15.199077
03/05/2013 00:00,593.213911,0.000000,0.482806,-14.662545
04/05/2013 00:00,586.449544,0.000000,0.160959,-11.911875
05/05/2013 00:00,586.297125,0.000000,0.362113,-9.847941
06/05/2013 00:00,579.074130,0.000000,0.452630,-8.027629
07/05/2013 00:00,574.031062,0.000000,0.508339,-6.520401
08/05/2013 00:00,563.329243,0.055836,0.311563,-3.926348
09/05/2013 00:00,562.973388,0.147177,0.772001,-3.697710
10/05/2013 00:00,546.912760,0.057171,0.025886,-2.288090
11/05/2013 00:00,537.648407,0.000003,0.000033,-2.814150
12/05/2013 00:00,547.997326,0.067293,1.217876,-2.941720
13/05/2013 00:00,531.099200,2.144324,2.484344,-3.859013
14/05/2013 00:00,572.824624,0.000000,7.208513,-6.956221
15/05/2013 00:00,574.759593,0.000000,3.310396,-8.729929
16/05/2013 00:00,547.493597,0.000000,0.289702,-7.255319
17/05/2013 00:00,528.437534,0.016026,0.067823,-4.461058
18/05/2013 00:00,517.702733,1.961850,1.893201,-4.275673
19/05/2013 00:00,553.977435,0.000000,4.094206,-8.362900
20/05/2013 00:00,532.718872,0.000000,0.103499,-8.458818
21/05/2013 00:00,511.142628,0.400065,0.000000,-1.525413
22/05/2013 00:00,489.897200,0.400049,0.000000,-0.113414
23/05/2013 00:00,481.507919,0.000037,0.000011,0.748526
24/05/2013 00:00,469.117956,0.000000,0.000039,-0.052573
25/05/2013 00:00,459.887441,0.066699,0.030187,0.672738
26/05/2013 00:00,445.449280,0.000049,0.000000,0.850270
27/05/2013 00:00,435.070113,0.099443,0.000549,2.687416
28/05/2013 00:00,426.979542,0.290945,0.131678,1.267785
29/05/2013 00:00,416.170388,0.000037,0.000011,0.568134
30/05/2013 00:00,404.880204,0.000049,0.000000,1.840470
31/05/2013 00:00,393.309579,0.053359,0.048299,0.105702
01/06/2013 00:00,384.643077,0.078968,0.027865,0.596067
02/06/2013 00:00,373.011736,0.052208,0.031500,2.415789
03/06/2013 00:00,356.532529,0.000041,0.000000,6.745330
04/06/2013 00:00,340.828619,0.000056,0.000000,7.861376
05/06/2013 00:00,335.916606,2.400026,1.448292,1.053178
06/06/2013 00:00,330.890513,1.000049,0.000000,-1.424089
07/06/2013 00:00,330.542695,0.000000,0.724182,0.726664
08/06/2013 00:00,317.077758,0.000029,0.000016,4.124935
09/06/2013 00:00,297.596732,0.000036,0.000000,7.943932
10/06/2013 00:00,281.592084,0.981871,0.000000,8.435615
11/06/2013 00:00,274.586259,3.781951,0.111207,5.547010
12/06/2013 00:00,263.801220,0.105315,0.000000,9.266613
13/06/2013 00:00,233.163641,0.000057,0.000000,13.296129
14/06/2013 00:00,202.712736,0.000042,0.000000,15.924730
15/06/2013 00:00,172.873844,0.109144,0.000000,16.933353
16/06/2013 00:00,138.212861,2.240039,0.000000,16.777800
17/06/2013 00:00,111.122163,3.542913,0.000000,11.417595
18/06/2013 00:00,82.500516,0.000036,0.000000,12.816131
19/06/2013 00:00,51.858062,0.000056,0.000000,15.517278
20/06/2013 00:00,25.461295,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
