Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.193935,0.005942,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.132070,2.491713,3.073297
21/08/2013 00:00,0.000000,4.094141,3.985728,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112282,0.020556,3.585368
24/08/2013 00:00,0.000000,0.591130,0.073582,3.562108
25/08/2013 00:00,0.000000,1.146077,0.158749,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177067,0.035370,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.556712,0.292537,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066098,0.033052,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.602250,3.150025,3.125033,-0.671625
17/09/2013 00:00,0.000000,0.091680,0.144430,-2.426863
18/09/2013 00:00,0.000000,0.007809,1.970098,-3.718033
19/09/2013 00:00,46.439474,1.440835,4.282713,-3.035063
20/09/2013 00:00,73.210012,0.000000,4.672942,-3.053620
21/09/2013 00:00,98.015221,0.956099,3.241491,-3.048461
22/09/2013 00:00,114.987190,1.393207,3.186810,-3.454552
23/09/2013 00:00,118.146569,0.000000,0.849652,-4.705926
24/09/2013 00:00,123.151570,0.051377,0.923559,-5.269580
25/09/2013 00:00,120.177484,0.000000,0.000040,-6.327191
26/09/2013 00:00,129.574036,0.000000,1.246144,-4.782597
27/09/2013 00:00,150.412651,0.991496,2.608194,-3.117539
28/09/2013 00:00,166.927895,0.071717,1.639633,-3.889445
29/09/2013 00:00,200.495515,0.732869,4.397556,-3.868106
30/09/2013 00:00,228.699323,0.000000,4.283526,-4.542292
01/10/2013 00:00,246.486558,0.027671,2.840573,-5.231666
02/10/2013 00:00,266.384848,0.000000,2.782134,-5.680054
03/10/2013 00:00,270.803060,0.023590,1.901213,-5.182578
04/10/2013 00:00,263.551549,0.000842,0.466527,-5.072433
05/10/2013 00:00,256.796178,0.000000,0.207735,-6.542847
06/10/2013 00:00,249.755407,0.005075,0.092459,-3.632195
07/10/2013 00:00,243.034394,0.000009,0.000034,-2.787723
08/10/2013 00:00,237.570756,0.142888,0.016697,-1.385250
09/10/2013 00:00,233.970043,0.011596,0.094966,-2.570371
10/10/2013 00:00,246.512226,0.000000,1.557679,-1.653114
11/10/2013 00:00,252.171641,0.358171,1.277721,-2.578915
12/10/2013 00:00,249.446529,0.034914,0.291732,-2.826066
13/10/2013 00:00,245.320385,0.158405,0.148476,0.234165
14/10/2013 00:00,241.645756,0.146925,0.100385,0.486026
15/10/2013 00:00,245.326572,4.423551,1.145344,0.752442
16/10/2013 00:00,241.818511,0.533236,0.037235,0.814446
17/10/2013 00:00,245.564907,0.298457,0.780365,1.492205
18/10/2013 00:00,243.821352,2.313620,0.353727,2.015830
19/10/2013 00:00,240.151099,1.200049,0.000000,2.487610
20/10/2013 00:00,240.107594,0.735364,0.335567,1.868855
21/10/2013 00:00,238.302700,1.000049,0.000000,1.356781
22/10/2013 00:00,236.707151,0.088932,0.000000,0.105825
23/10/2013 00:00,235.789146,0.057495,0.041427,-1.983961
24/10/2013 00:00,237.807917,0.091160,0.282163,-3.781433
25/10/2013 00:00,255.345102,0.000000,1.401907,-5.852882
26/10/2013 00:00,254.459947,0.000000,0.148200,-9.314581
27/10/2013 00:00,255.342722,0.000000,0.270942,-5.933310
28/10/2013 00:00,252.760444,0.026518,0.058879,-2.078770
29/10/2013 00:00,251.389221,1.473143,0.123536,-2.226855
30/10/2013 00:00,346.452061,1.511010,10.308635,-4.469682
31/10/2013 00:00,369.417753,0.000000,2.113984,-8.774571
01/11/2013 00:00,365.186696,0.000000,0.486807,-11.104480
02/11/2013 00:00,372.030797,0.000000,1.119405,-10.537699
03/11/2013 00:00,362.200820,0.000000,0.164001,-10.997638
04/11/2013 00:00,353.470311,0.000000,0.000041,-9.869343
05/11/2013 00:00,348.235182,0.676562,0.217569,-4.426619
06/11/2013 00:00,411.689170,0.000000,6.796991,-7.799042
07/11/2013 00:00,410.486338,0.000000,0.649053,-13.093923
08/11/2013 00:00,399.586790,0.000000,0.000040,-14.578428
09/11/2013 00:00,391.934248,0.000000,0.137492,-8.693725
10/11/2013 00:00,389.142809,0.000000,0.549797,-6.272243
11/11/2013 00:00,392.622164,0.866683,1.687466,-2.538792
12/11/2013 00:00,396.494560,0.000000,1.265623,-8.639959
13/11/2013 00:00,400.250582,0.000000,0.908682,-9.626599
14/11/2013 00:00,409.335788,0.000000,1.223881,-10.852182
15/11/2013 00:00,474.285544,0.355399,8.848419,-6.720496
16/11/2013 00:00,483.660266,0.000000,1.947087,-13.255692
17/11/2013 00:00,504.051344,0.000000,2.942236,-13.731285
18/11/2013 00:00,513.017437,0.000000,2.336486,-14.347869
19/11/2013 00:00,536.329879,0.000000,2.725904,-17.147482
20/11/2013 00:00,528.543345,0.000000,0.346183,-23.837018
21/11/2013 00:00,550.194697,0.000000,2.559021,-21.946032
22/11/2013 00:00,539.187384,0.000000,0.194751,-24.215267
23/11/2013 00:00,535.028077,0.000000,0.584159,-24.896798
24/11/2013 00:00,534.587407,0.000000,0.580701,-22.663628
25/11/2013 00:00,524.290063,0.000000,0.073050,-21.004987
26/11/2013 00:00,517.582575,0.000000,0.194751,-20.395475
27/11/2013 00:00,509.674269,0.000000,0.097400,-22.798663
28/11/2013 00:00,502.410175,0.000000,0.077920,-19.812450
29/11/2013 00:00,581.135751,0.000000,6.008063,-20.679743
30/11/2013 00:00,598.113927,0.000000,2.823255,-21.378985
01/12/2013 00:00,581.218493,0.000000,0.370910,-18.885918
02/12/2013 00:00,560.140351,0.000000,0.106057,-11.014285
03/12/2013 00:00,544.160255,0.000000,0.077920,-7.303330
04/12/2013 00:00,532.717394,0.000000,0.064933,-7.316827
05/12/2013 00:00,542.173204,0.364603,2.333041,-4.583738
06/12/2013 00:00,551.803018,0.282852,1.927140,-6.815149
07/12/2013 00:00,559.033324,0.000000,2.113956,-0.682728
08/12/2013 00:00,573.989020,6.105402,4.570331,-0.618935
09/12/2013 00:00,584.399854,0.000000,3.212663,-4.536698
10/12/2013 00:00,586.647455,0.000000,0.908650,-11.599547
11/12/2013 00:00,589.069239,0.000000,0.584143,-21.606512
12/12/2013 00:00,584.126247,0.000000,0.097400,-27.250827
13/12/2013 00:00,582.256649,0.000000,0.183296,-26.774227
14/12/2013 00:00,579.157322,0.000000,0.091670,-29.123048
15/12/2013 00:00,578.096707,0.000000,0.194736,-31.565783
16/12/2013 00:00,579.047729,0.000000,0.367832,-28.943808
17/12/2013 00:00,582.682684,0.000000,0.692323,-21.208780
18/12/2013 00:00,610.292798,0.000000,3.011473,-17.938953
19/12/2013 00:00,610.578716,0.000000,0.743467,-18.045677
20/12/2013 00:00,604.356995,0.000000,0.173112,-21.685597
21/12/2013 00:00,598.231035,0.000000,0.097399,-25.791783
22/12/2013 00:00,594.955536,0.000000,0.233702,-22.375673
23/12/2013 00:00,618.445003,0.000000,1.730744,-18.127495
24/12/2013 00:00,657.498747,0.000000,2.892800,-21.724447
25/12/2013 00:00,647.972319,0.000000,0.726946,-21.551955
26/12/2013 00:00,642.227502,0.000000,0.566446,-25.156517
27/12/2013 00:00,636.590405,0.000000,0.333833,-27.405557
28/12/2013 00:00,626.915974,0.000000,0.000038,-28.135727
29/12/2013 00:00,618.356529,0.000000,0.000048,-26.853045
30/12/2013 00:00,611.709605,0.000000,0.108222,-15.213905
31/12/2013 00:00,602.990044,0.000000,0.000042,-12.080764
01/01/2014 00:00,595.316612,0.000000,0.000063,-12.169716
02/01/2014 00:00,588.939847,0.000000,0.000043,-11.894439
03/01/2014 00:00,589.292996,0.000000,0.389455,-14.711833
04/01/2014 00:00,585.556961,0.000000,0.106254,-14.686437
05/01/2014 00:00,582.116816,0.000000,0.097400,-12.834106
06/01/2014 00:00,580.177165,0.000000,0.129866,-15.599052
07/01/2014 00:00,581.240191,0.000000,0.269634,-22.412287
08/01/2014 00:00,594.782416,0.000000,1.038464,-24.496600
09/01/2014 00:00,590.639763,0.000000,0.097400,-27.210425
10/01/2014 00:00,588.381537,0.000000,0.129866,-30.095375
11/01/2014 00:00,586.747574,0.000000,0.212456,-28.200502
12/01/2014 00:00,588.693394,0.000000,0.432297,-27.732493
13/01/2014 00:00,599.986610,0.000000,1.074309,-24.361762
14/01/2014 00:00,598.416868,0.000000,0.233683,-27.144540
15/01/2014 00:00,596.508747,0.000000,0.207735,-28.526102
16/01/2014 00:00,594.594505,0.000000,0.228672,-29.008400
17/01/2014 00:00,591.169737,0.000000,0.081166,-31.453213
18/01/2014 00:00,598.197216,0.000000,0.743327,-32.586392
19/01/2014 00:00,636.736032,0.000000,3.132236,-28.795802
20/01/2014 00:00,651.052342,0.000000,1.488969,-22.639066
21/01/2014 00:00,634.860196,0.000000,0.000048,-13.943092
22/01/2014 00:00,624.720599,0.000000,0.222573,-9.536518
23/01/2014 00:00,619.295650,0.000000,0.194736,-17.220525
24/01/2014 00:00,628.982405,0.000000,1.123785,-20.193858
25/01/2014 00:00,627.475445,0.000000,0.500695,-17.803283
26/01/2014 00:00,624.451790,0.000139,0.479195,-9.198319
27/01/2014 00:00,615.345790,0.020519,0.069931,-1.281546
28/01/2014 00:00,604.984398,0.000000,0.000032,-0.120615
29/01/2014 00:00,599.212670,0.000016,0.000032,-0.710236
30/01/2014 00:00,594.423319,0.000004,0.000041,-4.751038
31/01/2014 00:00,591.070187,0.005941,0.082761,-5.533034
01/02/2014 00:00,589.833537,0.000000,0.194799,-6.257099
02/02/2014 00:00,586.248527,0.000000,0.000000,-7.057129
03/02/2014 00:00,590.854613,0.520708,0.744789,-4.797839
04/02/2014 00:00,588.285112,0.000000,0.077920,-8.412655
05/02/2014 00:00,585.408478,0.000000,0.097400,-8.034995
06/02/2014 00:00,628.450638,0.000000,4.106549,-7.947473
07/02/2014 00:00,681.307842,0.000000,6.503002,-11.565735
08/02/2014 00:00,704.753027,0.000000,3.288012,-19.184838
09/02/2014 00:00,699.056725,0.000000,0.467328,-22.187458
10/02/2014 00:00,695.628564,0.000000,0.463626,-20.571650
11/02/2014 00:00,689.213157,0.000000,0.155801,-23.651197
12/02/2014 00:00,716.949870,0.000000,3.186109,-19.826657
13/02/2014 00:00,717.015824,0.000000,0.649053,-28.109892
14/02/2014 00:00,713.135137,0.000000,0.324546,-31.947213
15/02/2014 00:00,710.145866,0.000000,0.292104,-33.698137
16/02/2014 00:00,706.196731,0.000000,0.283240,-30.939210
17/02/2014 00:00,720.217499,0.000000,1.557679,-30.875313
18/02/2014 00:00,723.827799,0.000000,0.843749,-29.030843
19/02/2014 00:00,721.211216,0.000000,0.327963,-31.475872
20/02/2014 00:00,715.288369,0.000000,0.086577,-32.803902
21/02/2014 00:00,709.078813,0.000000,0.016281,-33.887040
22/02/2014 00:00,704.013529,0.000000,0.081166,-29.454645
23/02/2014 00:00,697.159143,0.000000,0.000053,-20.457652
24/02/2014 00:00,692.036817,0.000000,0.122487,-12.734333
25/02/2014 00:00,686.675854,0.000000,0.081166,-9.738122
26/02/2014 00:00,680.941030,0.000000,0.000048,-11.882963
27/02/2014 00:00,675.891926,0.000000,0.000048,-12.239274
28/02/2014 00:00,673.794447,0.000000,0.194752,-11.383772
01/03/2014 00:00,670.042763,0.000000,0.097400,-5.765987
02/03/2014 00:00,665.776661,0.010767,0.082279,-6.358703
03/03/2014 00:00,708.044446,0.179249,3.620474,-9.629320
04/03/2014 00:00,732.569666,0.000000,2.285696,-18.756390
05/03/2014 00:00,752.158154,0.000000,1.805489,-24.706098
06/03/2014 00:00,747.657445,0.000000,0.556342,-25.913932
07/03/2014 00:00,737.269013,0.000000,0.179771,-25.422867
08/03/2014 00:00,728.642691,0.000000,0.129866,-26.128118
09/03/2014 00:00,731.129041,0.000000,0.718951,-25.230490
10/03/2014 00:00,728.372653,0.000000,0.338138,-25.722828
11/03/2014 00:00,721.275549,0.000000,0.077920,-25.930768
12/03/2014 00:00,732.799432,0.000000,1.265623,-25.817995
13/03/2014 00:00,732.406528,0.000000,0.556351,-19.898457
14/03/2014 00:00,727.483176,0.000000,0.389471,-16.547322
15/03/2014 00:00,718.535955,0.000000,0.097399,-11.120430
16/03/2014 00:00,712.572788,0.000000,0.064933,-16.875575
17/03/2014 00:00,710.891801,0.000000,0.292104,-12.288221
18/03/2014 00:00,706.121318,0.000000,0.103893,-13.245218
19/03/2014 00:00,701.523628,0.000000,0.089907,-10.180005
20/03/2014 00:00,716.714314,0.000000,1.335167,-9.730830
21/03/2014 00:00,711.817620,0.000000,0.269634,-12.377455
22/03/2014 00:00,704.136930,0.000000,0.092761,-10.200087
23/03/2014 00:00,699.090848,0.000000,0.114598,-9.912611
24/03/2014 00:00,693.581701,0.000000,0.000042,-8.799602
25/03/2014 00:00,689.550388,0.000000,0.064981,-5.797720
26/03/2014 00:00,685.204641,0.000000,0.064933,-4.889079
27/03/2014 00:00,680.386689,0.000006,0.000040,-5.513454
28/03/2014 00:00,677.620900,0.000000,0.097410,-6.840929
29/03/2014 00:00,674.321037,0.000000,0.000042,-12.868304
30/03/2014 00:00,673.891107,0.000000,0.127547,-15.098331
31/03/2014 00:00,672.961779,0.000000,0.104084,-15.893165
01/04/2014 00:00,671.816545,0.000000,0.091670,-17.405758
02/04/2014 00:00,670.569343,0.000000,0.097399,-17.664953
03/04/2014 00:00,675.458595,0.000000,0.442552,-16.049457
04/04/2014 00:00,675.470396,0.000000,0.250374,-16.442457
05/04/2014 00:00,677.549485,0.000000,0.389455,-17.450795
06/04/2014 00:00,702.111937,0.000000,1.947092,-17.416723
07/04/2014 00:00,708.998389,0.000000,0.958601,-19.906343
08/04/2014 00:00,718.663537,0.000000,1.127284,-20.839432
09/04/2014 00:00,713.844588,0.000000,0.951928,-21.541478
10/04/2014 00:00,711.980321,0.000000,0.519274,-20.789145
11/04/2014 00:00,706.597628,0.000000,0.475444,-18.628600
12/04/2014 00:00,700.115793,0.000000,0.708058,-13.448170
13/04/2014 00:00,694.384128,0.000000,0.000052,-12.700507
14/04/2014 00:00,683.888937,0.000000,0.091670,-5.695492
15/04/2014 00:00,683.706011,1.282530,1.131199,-0.180507
16/04/2014 00:00,662.458488,0.057517,0.047899,-1.697404
17/04/2014 00:00,654.537545,0.213267,0.181836,-3.025376
18/04/2014 00:00,653.412925,0.000000,0.640408,-4.289452
19/04/2014 00:00,650.394258,0.062145,0.631823,-6.006015
20/04/2014 00:00,652.210113,0.000000,0.908679,-7.568734
21/04/2014 00:00,652.124571,0.000000,0.346974,-8.597182
22/04/2014 00:00,651.154236,0.000000,0.177047,-7.843381
23/04/2014 00:00,640.052302,0.000020,0.000019,-3.315202
24/04/2014 00:00,634.840036,0.000018,0.000025,-2.974412
25/04/2014 00:00,631.531934,0.010242,0.073515,-4.523984
26/04/2014 00:00,629.940508,0.072490,0.339373,-3.786322
27/04/2014 00:00,624.299929,0.000000,0.211691,-2.086913
28/04/2014 00:00,605.477649,0.023901,0.061427,-4.595278
29/04/2014 00:00,601.205413,0.000000,0.111314,-8.988056
30/04/2014 00:00,600.780675,0.000000,0.584153,-5.494851
01/05/2014 00:00,583.862501,0.880039,0.000000,0.050767
02/05/2014 00:00,566.499892,0.909210,0.214416,1.276241
03/05/2014 00:00,550.624087,0.078043,0.038611,1.549800
04/05/2014 00:00,538.147553,0.000031,0.000013,1.212933
05/05/2014 00:00,521.476845,0.237852,0.038080,0.844069
06/05/2014 00:00,517.941975,0.424587,0.738264,-2.755245
07/05/2014 00:00,517.070174,0.000000,0.077920,-4.566706
08/05/2014 00:00,533.889514,1.829395,2.446960,-3.208132
09/05/2014 00:00,517.348135,0.015637,2.710696,-3.849753
10/05/2014 00:00,514.103704,0.014687,0.083101,-3.173461
11/05/2014 00:00,501.991145,0.167927,0.207509,-1.057043
12/05/2014 00:00,488.597056,0.051752,0.034314,0.726811
13/05/2014 00:00,478.670584,0.133398,0.000000,1.074222
14/05/2014 00:00,475.975590,4.398176,1.399109,1.011500
15/05/2014 00:00,468.734368,0.279228,0.580922,-0.641770
16/05/2014 00:00,460.944630,0.988326,0.646310,0.676156
17/05/2014 00:00,471.150761,2.416104,1.639354,1.074143
18/05/2014 00:00,459.159164,3.154977,1.309455,0.002065
19/05/2014 00:00,459.524723,3.064828,3.039222,-1.712940
20/05/2014 00:00,454.265323,0.127060,0.810934,-3.931066
21/05/2014 00:00,449.028061,0.023331,0.311126,-3.899983
22/05/2014 00:00,433.386884,0.060548,0.358319,-2.804451
23/05/2014 00:00,438.544565,1.565097,2.160789,-3.149185
24/05/2014 00:00,451.889933,1.362739,2.627394,-2.976721
25/05/2014 00:00,431.063217,0.062630,0.620540,-4.261193
26/05/2014 00:00,437.586084,0.952965,2.576988,-2.517588
27/05/2014 00:00,420.564433,1.506706,1.103323,-1.701867
28/05/2014 00:00,422.306174,0.866097,1.423037,-1.295717
29/05/2014 00:00,410.595804,0.516919,0.551455,-0.924315
30/05/2014 00:00,410.076577,0.517670,0.503962,-0.141421
31/05/2014 00:00,403.763796,0.256771,0.262457,-0.654931
01/06/2014 00:00,412.398542,0.342586,1.892666,-1.773241
02/06/2014 00:00,408.210569,2.200566,2.563091,-1.530017
03/06/2014 00:00,404.127068,1.544834,1.611390,-0.999997
04/06/2014 00:00,396.494917,0.355577,0.346162,-0.037325
05/06/2014 00:00,387.075389,0.256864,0.208109,1.925912
06/06/2014 00:00,381.036145,2.100049,0.000000,2.388468
07/06/2014 00:00,377.701709,0.933366,0.000000,1.348869
08/06/2014 00:00,377.961564,1.950040,0.627390,1.587416
09/06/2014 00:00,366.455509,0.052757,0.029807,2.989365
10/06/2014 00:00,351.308899,0.193461,0.002698,5.964546
11/06/2014 00:00,346.039226,0.454590,0.000000,7.113674
12/06/2014 00:00,327.782611,0.400049,0.000000,7.789382
13/06/2014 00:00,319.480375,4.200048,0.000000,7.190065
14/06/2014 00:00,302.761515,0.246214,0.000000,8.835567
15/06/2014 00:00,287.878811,0.105315,0.000000,10.213647
16/06/2014 00:00,274.148217,0.023590,0.000000,10.060731
17/06/2014 00:00,245.954848,0.094164,0.000000,13.533668
18/06/2014 00:00,223.181771,0.094164,0.000000,15.077358
19/06/2014 00:00,201.596007,1.600056,0.000000,11.144817
20/06/2014 00:00,185.208174,0.505304,0.000000,8.706460
21/06/2014 00:00,167.819595,0.000043,0.000000,7.240101
22/06/2014 00:00,145.003301,0.100049,0.000000,9.456593
23/06/2014 00:00,120.246943,2.000050,0.000000,10.979633
24/06/2014 00:00,100.253717,2.036399,0.000000,9.695175
25/06/2014 00:00,83.504559,1.200049,0.000000,11.368083
26/06/2014 00:00,56.642984,0.300049,0.000000,12.915652
27/06/2014 00:00,44.410047,3.494592,0.143239,7.420458
28/06/2014 00:00,38.151739,2.057066,0.844987,4.620254
29/06/2014 00:00,30.285626,2.723348,0.318062,6.142023
30/06/2014 00:00,7.451361,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.678070,0.488699,6.412491
26/07/2014 00:00,0.000000,1.509824,1.100287,2.567154
27/07/2014 00:00,0.000000,1.681555,0.878195,2.571588
28/07/2014 00:00,0.000000,0.486373,0.203779,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.010924,0.100652,1.942572
01/09/2014 00:00,0.000000,2.751693,0.609575,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,8.455818,7.564350,2.425298,1.264360
04/09/2014 00:00,0.000000,2.311133,2.249934,-0.271664
05/09/2014 00:00,8.379760,5.767469,1.491997,0.012028
06/09/2014 00:00,0.000000,0.100024,0.097376,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.041010,0.294877
12/09/2014 00:00,0.078895,0.466435,0.013244,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.292565,0.064729,2.416957
16/09/2014 00:00,0.000000,0.178631,0.095734,2.316105
17/09/2014 00:00,0.000000,1.875151,0.316293,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.006524,0.284538,0.034574,1.636376
20/09/2014 00:00,0.000000,0.622266,0.922292,-0.040861
21/09/2014 00:00,11.820170,1.894758,1.844584,-0.324827
22/09/2014 00:00,32.484799,5.585503,3.440981,-1.085691
23/09/2014 00:00,32.055558,0.780010,0.408917,-1.812947
24/09/2014 00:00,45.628103,2.516940,2.125301,-0.836974
25/09/2014 00:00,51.372342,0.477034,1.184900,-2.432966
26/09/2014 00:00,54.681176,2.240026,1.090355,-1.058844
27/09/2014 00:00,58.266151,0.109743,0.440459,-2.298271
28/09/2014 00:00,58.321028,0.007265,0.074093,-3.192061
29/09/2014 00:00,60.141415,0.050987,0.284802,-1.690276
30/09/2014 00:00,61.585141,0.660062,0.542612,0.201168
01/10/2014 00:00,87.775588,4.033128,4.069564,-0.839068
02/10/2014 00:00,113.119168,2.781101,3.717821,-1.405458
03/10/2014 00:00,115.065900,4.457220,0.625807,-1.991095
04/10/2014 00:00,130.124086,0.028865,1.319894,-3.970477
05/10/2014 00:00,163.773120,0.130661,3.501417,-4.693961
06/10/2014 00:00,205.502272,0.000000,4.810390,-5.751845
07/10/2014 00:00,224.516522,0.000000,2.973713,-6.298976
08/10/2014 00:00,244.670002,0.000000,3.079915,-6.653504
09/10/2014 00:00,268.141787,0.000000,2.725903,-7.236404
10/10/2014 00:00,296.957799,0.000000,4.234872,-7.192409
11/10/2014 00:00,300.393835,0.000000,1.703700,-7.592127
12/10/2014 00:00,343.926506,0.000000,6.100789,-7.433876
13/10/2014 00:00,341.125834,0.000000,1.817280,-7.289143
14/10/2014 00:00,365.580446,0.000000,3.823330,-7.327944
15/10/2014 00:00,352.514842,0.000000,0.500708,-7.419114
16/10/2014 00:00,340.868524,0.000000,0.155801,-6.690701
17/10/2014 00:00,337.841944,0.000000,0.601666,-6.067503
18/10/2014 00:00,338.509079,0.000000,0.931234,-6.294149
19/10/2014 00:00,340.936654,0.000000,1.001389,-7.124146
20/10/2014 00:00,359.016697,0.000000,2.596103,-7.798989
21/10/2014 00:00,368.326913,0.000000,2.163430,-7.251362
22/10/2014 00:00,370.381441,0.000000,1.335140,-8.636452
23/10/2014 00:00,379.569545,0.000000,1.557680,-9.402678
