Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,510.795005,0.054239,0.065191,-0.246600
27/05/2012 00:00,513.639130,0.000000,6.841415,-1.513397
28/05/2012 00:00,534.030133,1.694257,5.131119,-2.321837
29/05/2012 00:00,513.311373,0.236929,0.106079,-1.894634
30/05/2012 00:00,503.421990,0.136409,0.263577,-1.476075
31/05/2012 00:00,492.359794,0.832363,1.252152,-0.074379
01/06/2012 00:00,480.412354,0.097826,0.025373,2.387440
02/06/2012 00:00,471.739803,0.095911,0.286072,1.884145
03/06/2012 00:00,473.611470,0.000000,1.928798,1.184891
04/06/2012 00:00,460.625677,0.000030,0.000029,3.580887
05/06/2012 00:00,443.968726,0.000039,0.000000,7.579437
06/06/2012 00:00,425.927156,0.080039,0.000000,10.653004
07/06/2012 00:00,407.012716,0.100049,0.000000,12.048782
08/06/2012 00:00,393.465767,0.454590,0.000000,7.555898
09/06/2012 00:00,378.179586,0.093806,0.000457,6.782437
10/06/2012 00:00,362.513488,0.100049,0.000000,6.482166
11/06/2012 00:00,345.884693,2.500067,0.000000,9.273946
12/06/2012 00:00,327.712313,0.000043,0.000001,8.264418
13/06/2012 00:00,310.289639,0.000039,0.000002,5.789535
14/06/2012 00:00,295.808550,0.170185,0.038118,6.027692
15/06/2012 00:00,276.683169,0.000049,0.000000,10.125479
16/06/2012 00:00,243.897695,0.000049,0.000000,13.900244
17/06/2012 00:00,218.085278,0.000041,0.000000,14.499393
18/06/2012 00:00,183.940992,0.066699,0.000000,14.137885
19/06/2012 00:00,154.469943,0.160039,0.000000,11.291091
20/06/2012 00:00,112.695825,0.188281,0.000000,16.316308
21/06/2012 00:00,80.587741,0.000059,0.000000,16.413097
22/06/2012 00:00,54.098894,0.000049,0.000000,15.571507
23/06/2012 00:00,29.888365,0.100049,0.000000,15.099802
24/06/2012 00:00,6.385615,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.685569,0.131100,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.898071,1.376500,4.191061
02/09/2012 00:00,0.000000,1.840744,0.518687,3.004809
03/09/2012 00:00,0.000000,2.709513,0.866363,3.393376
04/09/2012 00:00,0.000000,1.533074,2.297887,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.602779,0.330647,6.483438
08/09/2012 00:00,0.006185,1.918312,0.423409,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.696163,0.940971,0.107443
11/09/2012 00:00,0.282681,0.282827,0.277246,0.429200
12/09/2012 00:00,0.000000,0.047978,0.092002,0.483254
13/09/2012 00:00,0.000000,0.095054,0.878567,0.460560
14/09/2012 00:00,6.279566,0.675538,0.733280,0.299157
15/09/2012 00:00,9.418678,0.261574,0.304383,0.392703
16/09/2012 00:00,0.000000,0.510355,0.134134,2.078022
17/09/2012 00:00,0.000000,0.996557,0.514986,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.449949,0.521886,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000019,0.170225,0.620527
27/09/2012 00:00,0.000000,0.140476,0.331299,-0.398071
28/09/2012 00:00,28.287821,3.567470,3.390557,-1.473678
29/09/2012 00:00,37.468672,0.590080,1.313407,-1.501031
30/09/2012 00:00,47.255865,2.035222,1.858069,-0.995881
01/10/2012 00:00,48.437234,0.232114,0.384525,-1.079569
02/10/2012 00:00,48.884907,0.095679,0.182861,-0.494338
03/10/2012 00:00,52.268753,0.086684,0.463774,-0.807197
04/10/2012 00:00,50.106003,0.670782,0.278442,1.790818
05/10/2012 00:00,54.945818,1.448081,0.843764,1.494512
06/10/2012 00:00,56.454365,1.533356,0.479635,1.956179
07/10/2012 00:00,57.038387,0.199085,0.110631,1.054161
08/10/2012 00:00,81.962630,0.320078,2.212410,-0.198530
09/10/2012 00:00,117.840651,0.000000,4.424819,-1.400891
10/10/2012 00:00,159.689988,0.283678,4.834651,-3.952576
11/10/2012 00:00,169.817101,0.168498,1.805921,-4.363990
12/10/2012 00:00,168.026755,0.000000,0.531875,-7.093615
13/10/2012 00:00,240.333890,0.000000,8.168878,-5.930930
14/10/2012 00:00,255.377831,0.012918,3.116510,-5.952286
15/10/2012 00:00,244.282435,0.000000,0.464181,-7.150534
16/10/2012 00:00,255.899098,0.000000,1.701888,-7.840816
17/10/2012 00:00,338.534802,0.000000,9.514845,-6.145974
18/10/2012 00:00,374.205048,0.320082,7.488023,-4.514713
19/10/2012 00:00,426.701565,1.275483,8.562065,-4.571123
20/10/2012 00:00,421.049474,0.030374,2.123617,-5.548845
21/10/2012 00:00,403.564093,0.000000,0.382975,-8.374666
22/10/2012 00:00,386.540085,0.000000,0.000059,-6.541655
23/10/2012 00:00,376.273786,0.000000,0.139314,-8.298450
24/10/2012 00:00,374.312155,0.000000,0.696261,-7.232601
25/10/2012 00:00,373.673622,0.032879,0.843065,-4.668280
26/10/2012 00:00,372.779910,0.000000,0.816929,-6.291266
27/10/2012 00:00,366.026704,0.022119,0.336505,-4.082285
28/10/2012 00:00,364.278112,0.001298,0.636592,-4.641692
29/10/2012 00:00,383.210581,0.000000,3.063333,-4.611863
30/10/2012 00:00,433.890892,0.000000,6.306863,-6.953757
31/10/2012 00:00,495.089372,0.000000,8.424131,-8.634383
01/11/2012 00:00,525.775742,0.000000,5.871383,-9.482472
02/11/2012 00:00,518.524278,0.000000,0.974754,-11.972906
03/11/2012 00:00,569.148712,0.000000,5.488471,-11.853006
04/11/2012 00:00,558.462393,0.000000,1.299627,-14.932873
05/11/2012 00:00,540.370320,0.000000,0.255337,-16.890290
06/11/2012 00:00,533.078128,0.000000,0.714819,-16.602035
07/11/2012 00:00,519.061602,0.000000,0.136213,-15.210805
08/11/2012 00:00,517.913422,0.000000,1.215654,-11.714287
09/11/2012 00:00,512.830009,0.000000,0.589153,-12.257314
10/11/2012 00:00,504.002636,0.000000,0.121619,-15.541983
11/11/2012 00:00,513.201954,0.000000,1.378559,-17.198365
12/11/2012 00:00,539.776662,0.000000,2.233749,-13.790686
13/11/2012 00:00,525.882746,0.000000,0.106416,-18.654275
14/11/2012 00:00,527.829400,0.000000,1.508499,-16.519327
15/11/2012 00:00,536.584204,0.000000,1.474977,-18.319488
16/11/2012 00:00,543.136336,0.000000,1.531711,-19.332847
17/11/2012 00:00,551.806309,0.000000,1.659349,-19.409345
18/11/2012 00:00,540.557421,0.000000,0.117877,-23.812608
19/11/2012 00:00,537.102636,0.000000,0.382974,-24.410793
20/11/2012 00:00,529.879660,0.000000,0.121619,-25.534025
21/11/2012 00:00,524.289476,0.000000,0.149996,-26.680682
22/11/2012 00:00,518.639526,0.000000,0.109457,-26.139463
23/11/2012 00:00,513.874947,0.000000,0.113511,-23.482125
24/11/2012 00:00,509.735748,0.000000,0.127710,-23.701232
25/11/2012 00:00,503.047784,0.000000,0.000052,-17.734297
26/11/2012 00:00,498.432050,0.000000,0.127700,-17.359285
27/11/2012 00:00,498.997240,0.000000,0.492617,-16.843052
28/11/2012 00:00,495.891314,0.000000,0.128625,-24.617217
29/11/2012 00:00,493.036080,0.000000,0.111043,-24.120917
30/11/2012 00:00,520.834487,0.000000,2.523667,-20.582727
01/12/2012 00:00,514.751174,0.000000,0.218860,-21.599922
02/12/2012 00:00,519.094307,0.000000,0.765887,-20.724865
03/12/2012 00:00,542.452892,0.000000,1.999736,-19.642978
04/12/2012 00:00,537.427644,0.000000,0.425500,-21.446952
05/12/2012 00:00,534.961877,0.000000,0.464193,-22.568035
06/12/2012 00:00,540.650605,0.000000,0.893524,-23.722023
07/12/2012 00:00,536.916627,0.000000,0.453877,-24.813217
08/12/2012 00:00,531.236233,0.000000,0.226966,-26.444383
09/12/2012 00:00,526.040071,0.000000,0.139309,-30.179907
10/12/2012 00:00,522.719073,0.000000,0.170266,-33.259417
11/12/2012 00:00,521.427576,0.000000,0.230346,-32.305202
12/12/2012 00:00,519.818469,0.000000,0.240317,-29.464418
13/12/2012 00:00,530.412266,0.000000,0.893524,-25.642980
14/12/2012 00:00,534.413020,0.000000,0.638249,-27.338842
15/12/2012 00:00,530.169534,0.000000,0.204270,-27.889985
16/12/2012 00:00,528.053898,0.000000,0.291814,-28.045880
17/12/2012 00:00,520.017655,0.000000,0.000071,-26.807463
18/12/2012 00:00,514.558229,0.000000,0.127700,-22.625980
19/12/2012 00:00,513.282668,0.000000,0.425500,-19.280122
20/12/2012 00:00,527.931354,0.000000,1.659349,-21.830688
21/12/2012 00:00,520.427586,0.000000,0.000066,-27.141557
22/12/2012 00:00,515.323911,0.000000,0.127710,-19.886275
23/12/2012 00:00,508.391661,0.000000,0.000052,-15.271028
24/12/2012 00:00,503.047746,0.000000,0.000058,-18.001043
25/12/2012 00:00,500.911263,0.000000,0.127700,-24.299658
26/12/2012 00:00,497.847913,0.000000,0.000062,-30.339070
27/12/2012 00:00,497.635271,0.000000,0.127700,-31.366293
28/12/2012 00:00,496.678770,0.000000,0.109457,-29.728785
29/12/2012 00:00,495.738800,0.000000,0.120188,-31.291055
30/12/2012 00:00,494.355849,0.000000,0.113511,-29.724233
31/12/2012 00:00,496.822725,0.000000,0.340408,-27.378077
01/01/2013 00:00,541.276888,0.000000,3.120094,-28.103862
02/01/2013 00:00,544.764369,0.000000,0.974754,-25.933358
03/01/2013 00:00,546.460406,0.000000,0.696272,-24.386065
04/01/2013 00:00,544.372455,0.000000,0.583556,-19.855002
05/01/2013 00:00,533.022886,0.000000,0.085189,-13.122632
06/01/2013 00:00,526.113704,0.000000,0.085133,-20.801800
07/01/2013 00:00,521.700700,0.000000,0.085133,-29.332550
08/01/2013 00:00,520.452786,0.000000,0.172106,-32.127280
09/01/2013 00:00,519.864035,0.000000,0.222032,-29.399160
10/01/2013 00:00,517.471477,0.000000,0.139319,-24.993033
11/01/2013 00:00,512.951311,0.000000,0.000052,-24.359382
12/01/2013 00:00,511.152548,0.000000,0.145943,-23.109698
13/01/2013 00:00,515.877911,0.000000,0.671841,-14.600878
14/01/2013 00:00,557.856172,0.000000,4.813807,-11.829823
15/01/2013 00:00,564.808493,0.000000,1.659349,-12.830161
16/01/2013 00:00,620.270558,0.000000,3.991615,-22.997793
17/01/2013 00:00,618.320697,0.000000,0.835513,-25.828155
18/01/2013 00:00,612.434780,0.000000,0.497292,-29.127485
19/01/2013 00:00,606.899146,0.000000,0.444010,-28.667527
20/01/2013 00:00,598.351779,0.000000,0.136213,-28.554785
21/01/2013 00:00,590.746705,0.000000,0.204270,-27.057620
22/01/2013 00:00,650.266196,0.000000,4.084497,-27.544468
23/01/2013 00:00,636.493859,0.000000,0.085133,-31.604168
24/01/2013 00:00,625.719940,0.000000,0.102160,-35.069343
25/01/2013 00:00,619.558939,0.000000,0.153240,-38.890235
26/01/2013 00:00,626.246888,0.000000,1.203492,-32.418158
27/01/2013 00:00,623.848169,0.000000,0.600720,-31.759438
28/01/2013 00:00,623.762000,0.000000,0.680788,-32.090468
29/01/2013 00:00,618.008044,0.000000,0.235696,-31.044282
30/01/2013 00:00,613.409090,0.000000,0.161753,-31.628118
31/01/2013 00:00,608.478985,0.000000,0.102160,-30.305077
01/02/2013 00:00,642.319231,0.000000,2.397446,-31.310902
02/02/2013 00:00,663.212007,0.000000,1.802763,-30.573013
03/02/2013 00:00,653.792905,0.000000,0.171366,-31.207652
04/02/2013 00:00,648.619629,0.000000,0.407947,-29.945018
05/02/2013 00:00,645.616659,0.000000,0.486567,-29.496390
06/02/2013 00:00,639.907010,0.000000,0.212781,-30.335923
07/02/2013 00:00,638.462817,0.000000,0.358418,-29.822590
08/02/2013 00:00,636.699423,0.000000,0.333021,-28.937848
09/02/2013 00:00,641.494556,0.000000,0.765887,-27.463465
10/02/2013 00:00,641.790443,0.000000,0.510633,-27.582233
11/02/2013 00:00,678.382671,0.000000,2.501801,-28.060238
12/02/2013 00:00,696.969383,0.000000,1.957149,-24.220160
13/02/2013 00:00,680.293836,0.000000,0.127700,-20.091637
14/02/2013 00:00,665.506787,0.000000,0.102160,-20.948485
15/02/2013 00:00,656.777731,0.000000,0.218860,-23.635205
16/02/2013 00:00,654.160774,0.000000,0.382975,-32.057612
17/02/2013 00:00,666.504075,0.000000,1.123259,-31.716587
18/02/2013 00:00,681.177007,0.000000,1.312352,-31.549957
19/02/2013 00:00,680.519235,0.000000,0.554999,-32.045933
20/02/2013 00:00,672.221780,0.000000,0.102160,-33.814900
21/02/2013 00:00,666.562640,0.000000,0.156629,-37.779570
22/02/2013 00:00,661.295185,0.000000,0.111043,-39.177035
23/02/2013 00:00,674.215907,0.000000,1.505192,-35.934785
24/02/2013 00:00,684.463484,0.000000,1.508499,-32.556693
25/02/2013 00:00,683.354819,0.000000,0.603121,-31.332392
26/02/2013 00:00,685.893787,0.000000,0.909250,-28.334788
27/02/2013 00:00,677.897418,0.000000,0.106416,-27.953440
28/02/2013 00:00,672.643269,0.000000,0.145943,-30.547118
01/03/2013 00:00,667.565993,0.000000,0.127700,-31.382405
02/03/2013 00:00,663.021237,0.000000,0.127700,-31.011997
03/03/2013 00:00,662.671182,0.000000,0.382974,-27.642355
04/03/2013 00:00,657.477013,0.000000,0.102160,-26.374488
05/03/2013 00:00,650.792644,0.000000,0.022271,-15.842482
06/03/2013 00:00,645.279299,0.000000,0.111043,-11.541727
07/03/2013 00:00,641.238514,0.000000,0.150235,-12.181065
08/03/2013 00:00,637.568819,0.000000,0.120188,-13.214161
09/03/2013 00:00,638.652983,0.000000,0.432930,-10.101211
10/03/2013 00:00,641.340027,0.053636,0.819507,-7.065088
11/03/2013 00:00,667.586732,0.000000,2.269179,-10.389543
12/03/2013 00:00,673.052529,0.000000,0.961093,-17.713738
13/03/2013 00:00,665.584877,0.000000,0.127710,-21.245922
14/03/2013 00:00,657.028379,0.000000,0.000052,-20.978108
15/03/2013 00:00,650.229813,0.000000,0.000062,-22.259400
16/03/2013 00:00,644.331513,0.000000,0.000071,-16.835373
17/03/2013 00:00,638.877506,0.000000,0.000073,-13.835796
18/03/2013 00:00,636.616893,0.000000,0.136213,-14.598397
19/03/2013 00:00,642.587393,0.000000,0.557031,-23.496505
20/03/2013 00:00,657.148653,0.000000,1.531702,-24.002977
21/03/2013 00:00,679.669099,0.000000,2.474259,-21.434262
22/03/2013 00:00,691.070419,0.000000,1.186482,-22.424203
23/03/2013 00:00,701.004914,0.000000,1.337213,-22.025850
24/03/2013 00:00,737.381647,0.000000,2.900907,-22.823617
25/03/2013 00:00,723.295421,0.000000,0.371354,-22.562377
26/03/2013 00:00,764.086224,0.000000,4.133080,-21.588525
27/03/2013 00:00,798.264162,0.000000,4.729354,-20.745398
28/03/2013 00:00,791.077219,0.000000,1.404074,-19.868572
29/03/2013 00:00,771.053288,0.000000,0.340422,-18.883250
30/03/2013 00:00,755.184141,0.000000,0.201025,-18.029717
31/03/2013 00:00,752.023925,0.000000,0.652130,-15.645740
01/04/2013 00:00,748.649155,0.000000,0.957327,-13.665384
02/04/2013 00:00,745.122325,0.000000,0.638249,-15.577588
03/04/2013 00:00,740.023258,0.000000,0.382975,-20.170765
04/04/2013 00:00,733.812881,0.000000,0.127700,-23.289005
05/04/2013 00:00,728.416749,0.000000,0.113511,-21.451207
06/04/2013 00:00,744.302967,0.000000,1.531732,-19.592392
07/04/2013 00:00,742.162580,0.000000,0.765887,-21.926112
08/04/2013 00:00,748.581446,0.000000,1.072229,-21.653920
09/04/2013 00:00,781.924271,0.000000,2.645643,-20.775550
10/04/2013 00:00,780.638887,0.000000,2.995290,-21.216033
11/04/2013 00:00,807.160681,0.000000,4.878641,-20.041910
12/04/2013 00:00,823.333091,0.000000,2.995290,-18.768965
13/04/2013 00:00,810.731050,0.000000,0.243178,-19.379725
14/04/2013 00:00,799.345455,0.000000,0.127700,-17.426930
15/04/2013 00:00,782.883237,0.000000,0.226966,-14.749115
16/04/2013 00:00,778.309576,0.000000,0.226966,-15.994072
17/04/2013 00:00,772.542673,0.000000,0.255337,-16.843427
18/04/2013 00:00,771.203795,0.000000,0.427381,-16.378928
19/04/2013 00:00,766.078914,0.000000,0.222032,-15.190522
20/04/2013 00:00,748.680819,0.000000,0.184455,-12.135562
21/04/2013 00:00,739.877916,0.000000,0.113511,-8.500112
22/04/2013 00:00,735.246667,0.000000,0.306380,-9.135984
23/04/2013 00:00,730.504051,0.000000,0.441010,-7.568213
24/04/2013 00:00,733.547302,0.319019,1.797515,-5.105704
25/04/2013 00:00,755.670253,0.000000,4.571793,-6.504967
26/04/2013 00:00,769.639721,0.000000,2.436771,-11.641004
27/04/2013 00:00,774.689605,0.000000,2.334012,-10.850418
28/04/2013 00:00,781.934077,0.000000,2.042248,-10.997426
29/04/2013 00:00,829.004788,0.000000,6.928947,-9.947461
30/04/2013 00:00,858.563679,0.000000,7.341998,-8.554311
01/05/2013 00:00,853.895042,0.000000,2.885769,-10.778767
02/05/2013 00:00,829.605996,0.000000,1.134624,-15.199077
03/05/2013 00:00,829.703615,0.000000,0.680799,-14.662545
04/05/2013 00:00,809.661900,0.000000,0.226966,-11.911875
05/05/2013 00:00,808.951301,0.000000,0.510612,-9.847941
06/05/2013 00:00,800.547551,0.000000,0.638249,-8.027629
07/05/2013 00:00,793.224760,0.000000,0.716803,-6.520401
08/05/2013 00:00,778.843403,0.058517,0.435910,-3.926348
09/05/2013 00:00,777.630819,0.128082,1.112962,-3.697710
10/05/2013 00:00,767.767868,0.040806,0.057390,-2.288090
11/05/2013 00:00,757.783827,0.000005,0.000043,-2.814150
12/05/2013 00:00,769.224254,0.053482,1.734941,-2.941720
13/05/2013 00:00,747.096856,1.561161,4.247482,-3.859013
14/05/2013 00:00,793.949447,0.000000,10.164647,-6.956221
15/05/2013 00:00,800.785900,0.000000,4.667953,-8.729929
16/05/2013 00:00,773.301815,0.000000,0.408506,-7.255319
17/05/2013 00:00,757.608704,0.012733,0.099838,-4.461058
18/05/2013 00:00,756.209780,1.342286,3.460377,-4.275673
19/05/2013 00:00,807.382811,0.000000,5.773195,-8.362900
20/05/2013 00:00,750.920257,0.000000,0.145943,-8.458818
21/05/2013 00:00,722.361386,0.293688,0.135777,-1.525413
22/05/2013 00:00,700.432474,0.376993,0.029428,-0.113414
23/05/2013 00:00,688.971208,0.000036,0.000017,0.748526
24/05/2013 00:00,677.915273,0.000000,0.000055,-0.052573
25/05/2013 00:00,668.422088,0.069275,0.039278,0.672738
26/05/2013 00:00,657.152217,0.000048,0.000001,0.850270
27/05/2013 00:00,643.919140,0.081644,0.023491,2.687416
28/05/2013 00:00,633.386678,0.330542,0.135135,1.267785
29/05/2013 00:00,622.666232,0.000036,0.000016,0.568134
30/05/2013 00:00,609.905757,0.000042,0.000009,1.840470
31/05/2013 00:00,600.348557,0.055874,0.064896,0.105702
01/06/2013 00:00,591.901716,0.077479,0.041193,0.596067
02/06/2013 00:00,579.535520,0.052208,0.044417,2.415789
03/06/2013 00:00,561.915521,0.000041,0.000000,6.745330
04/06/2013 00:00,543.498980,0.000056,0.000000,7.861376
05/06/2013 00:00,548.990523,2.365799,2.085908,1.053178
06/06/2013 00:00,536.627892,0.854692,0.185530,-1.424089
07/06/2013 00:00,537.771032,0.000000,1.021162,0.726664
08/06/2013 00:00,522.701652,0.000033,0.000018,4.124935
09/06/2013 00:00,503.048766,0.000036,0.000000,7.943932
10/06/2013 00:00,484.553114,0.981871,0.000000,8.435615
11/06/2013 00:00,472.481568,3.258245,0.825256,5.547010
12/06/2013 00:00,456.480459,0.105315,0.000000,9.266613
13/06/2013 00:00,430.414544,0.000057,0.000000,13.296129
14/06/2013 00:00,402.683770,0.000042,0.000000,15.924730
15/06/2013 00:00,366.489546,0.109144,0.000000,16.933353
16/06/2013 00:00,324.834713,2.240039,0.000000,16.777800
17/06/2013 00:00,296.852183,3.542913,0.000000,11.417595
18/06/2013 00:00,258.421874,0.000036,0.000000,12.816131
19/06/2013 00:00,220.472206,0.000056,0.000000,15.517278
20/06/2013 00:00,174.269512,0.000039,0.000000,18.259063
21/06/2013 00:00,125.379941,0.133398,0.000000,19.446318
22/06/2013 00:00,76.772767,7.900048,0.000000,18.761077
23/06/2013 00:00,51.475215,1.090179,0.000000,13.838264
24/06/2013 00:00,31.795002,1.142904,0.000000,11.887559
25/06/2013 00:00,16.419243,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.214684,0.054265,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
