Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,585.741423,0.050765,0.077129,-0.246600
27/05/2012 00:00,592.478425,0.000000,7.578724,-1.513397
28/05/2012 00:00,605.995659,1.416927,6.076233,-2.321837
29/05/2012 00:00,580.002705,0.225869,0.133150,-1.894634
30/05/2012 00:00,575.110295,0.116805,0.319702,-1.476075
31/05/2012 00:00,568.504972,0.825309,1.397072,-0.074379
01/06/2012 00:00,557.307385,0.094679,0.032556,2.387440
02/06/2012 00:00,544.117562,0.056860,0.372117,1.884145
03/06/2012 00:00,543.559534,0.000000,2.136667,1.184891
04/06/2012 00:00,526.005225,0.000028,0.000035,3.580887
05/06/2012 00:00,509.474205,0.000039,0.000000,7.579437
06/06/2012 00:00,491.856144,0.080039,0.000000,10.653004
07/06/2012 00:00,469.851094,0.100049,0.000000,12.048782
08/06/2012 00:00,453.536251,0.454590,0.000000,7.555898
09/06/2012 00:00,436.599606,0.094134,0.000041,6.782437
10/06/2012 00:00,420.607650,0.100049,0.000000,6.482166
11/06/2012 00:00,405.393423,2.500067,0.000000,9.273946
12/06/2012 00:00,382.325458,0.000043,0.000001,8.264418
13/06/2012 00:00,364.355149,0.000039,0.000002,5.789535
14/06/2012 00:00,342.338522,0.165616,0.048685,6.027692
15/06/2012 00:00,320.635707,0.000049,0.000000,10.125479
16/06/2012 00:00,287.020710,0.000049,0.000000,13.900244
17/06/2012 00:00,254.085081,0.000041,0.000000,14.499393
18/06/2012 00:00,220.860535,0.066699,0.000000,14.137885
19/06/2012 00:00,187.839828,0.160039,0.000000,11.291091
20/06/2012 00:00,144.784546,0.188281,0.000000,16.316308
21/06/2012 00:00,103.186352,0.000059,0.000000,16.413097
22/06/2012 00:00,77.593301,0.000049,0.000000,15.571507
23/06/2012 00:00,40.628126,0.100049,0.000000,15.099802
24/06/2012 00:00,17.223196,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.680368,0.152583,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.768735,1.707719,4.191061
02/09/2012 00:00,0.000000,1.780415,0.659887,3.004809
03/09/2012 00:00,0.000000,2.603561,1.109541,3.393376
04/09/2012 00:00,9.214947,1.232351,2.970735,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.559004,0.428176,6.483438
08/09/2012 00:00,0.000000,1.869098,0.538626,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.644679,1.115175,0.107443
11/09/2012 00:00,0.358690,0.263348,0.334667,0.429200
12/09/2012 00:00,0.000000,0.041113,0.111623,0.483254
13/09/2012 00:00,0.000000,0.015111,1.086286,0.460560
14/09/2012 00:00,9.474068,0.630047,0.876629,0.299157
15/09/2012 00:00,13.036947,0.254228,0.347573,0.392703
16/09/2012 00:00,0.000000,0.492109,0.174388,2.078022
17/09/2012 00:00,0.000000,0.940251,0.650100,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.386059,0.668466,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000016,0.188575,0.620527
27/09/2012 00:00,0.000000,0.130867,0.380591,-0.398071
28/09/2012 00:00,31.339912,3.241557,4.216780,-1.461081
29/09/2012 00:00,41.982572,0.530881,1.538657,-1.501031
30/09/2012 00:00,51.552857,1.997010,2.112344,-0.995881
01/10/2012 00:00,52.133052,0.227516,0.432466,-1.079569
02/10/2012 00:00,52.639458,0.079371,0.225625,-0.494338
03/10/2012 00:00,56.305467,0.076662,0.527926,-0.807197
04/10/2012 00:00,54.445035,0.635031,0.358999,1.790818
05/10/2012 00:00,60.870999,1.340957,1.086164,1.494512
06/10/2012 00:00,62.927522,1.478224,0.609279,1.956179
07/10/2012 00:00,63.670485,0.184793,0.142761,1.054161
08/10/2012 00:00,91.255571,0.320078,2.450844,-0.198530
09/10/2012 00:00,131.094371,0.000000,4.901688,-1.400891
10/10/2012 00:00,175.924401,0.111808,5.598699,-3.952576
11/10/2012 00:00,188.183836,0.093039,2.107242,-4.363990
12/10/2012 00:00,185.723193,0.000000,0.589195,-7.093615
13/10/2012 00:00,265.020362,0.000000,9.049249,-5.930930
14/10/2012 00:00,281.410262,0.000000,3.470645,-5.952286
15/10/2012 00:00,270.003496,0.000000,0.514207,-7.150534
16/10/2012 00:00,283.859295,0.000000,1.885302,-7.840816
17/10/2012 00:00,375.149184,0.000000,10.540273,-6.145974
18/10/2012 00:00,414.426260,0.102889,8.602112,-4.514713
19/10/2012 00:00,477.945594,0.613876,10.420278,-4.571123
20/10/2012 00:00,467.830359,0.000000,2.395429,-5.548845
21/10/2012 00:00,447.958315,0.000000,0.424248,-8.374666
22/10/2012 00:00,428.462764,0.000000,0.000065,-6.541655
23/10/2012 00:00,416.480009,0.000000,0.154329,-8.298450
24/10/2012 00:00,413.632959,0.000000,0.771298,-7.232601
25/10/2012 00:00,412.474505,0.009459,0.967039,-4.668280
26/10/2012 00:00,410.871479,0.000000,0.904971,-6.291266
27/10/2012 00:00,403.198396,0.009644,0.390411,-4.082285
28/10/2012 00:00,401.028892,0.000000,0.707034,-4.641692
29/10/2012 00:00,421.584657,0.000000,3.393473,-4.611863
30/10/2012 00:00,477.344974,0.000000,6.986562,-6.953757
31/10/2012 00:00,544.796743,0.000000,9.332011,-8.634383
01/11/2012 00:00,577.979582,0.000000,6.504150,-9.482472
02/11/2012 00:00,568.968284,0.000000,1.079804,-11.972906
03/11/2012 00:00,624.450559,0.000000,6.079971,-11.853006
04/11/2012 00:00,612.931430,0.000000,1.439689,-14.932873
05/11/2012 00:00,593.255713,0.000000,0.282855,-16.890290
06/11/2012 00:00,585.653739,0.000000,0.791856,-16.602035
07/11/2012 00:00,570.476016,0.000000,0.150893,-15.210805
08/11/2012 00:00,568.259935,0.000000,1.346666,-11.714287
09/11/2012 00:00,561.524582,0.000000,0.652647,-12.257314
10/11/2012 00:00,551.498238,0.000000,0.134726,-15.541983
11/11/2012 00:00,561.623621,0.000000,1.527128,-17.198365
12/11/2012 00:00,592.229901,0.000000,2.474483,-13.790686
13/11/2012 00:00,578.280921,0.000000,0.117885,-18.654275
14/11/2012 00:00,581.265537,0.000000,1.671072,-16.519327
15/11/2012 00:00,589.826351,0.000000,1.633937,-18.319488
16/11/2012 00:00,596.142473,0.000000,1.696786,-19.332847
17/11/2012 00:00,605.992242,0.000000,1.838179,-19.409345
18/11/2012 00:00,593.343944,0.000000,0.130580,-23.812608
19/11/2012 00:00,588.294664,0.000000,0.424248,-24.410793
20/11/2012 00:00,579.463193,0.000000,0.134726,-25.534025
21/11/2012 00:00,573.341274,0.000000,0.166162,-26.680682
22/11/2012 00:00,567.456389,0.000000,0.121253,-26.139463
23/11/2012 00:00,562.208377,0.000000,0.125744,-23.482125
24/11/2012 00:00,557.503868,0.000000,0.141474,-23.701232
25/11/2012 00:00,549.703608,0.000000,0.000058,-17.734297
26/11/2012 00:00,544.269166,0.000000,0.141462,-17.359285
27/11/2012 00:00,544.544186,0.000000,0.545707,-16.843052
28/11/2012 00:00,540.960265,0.000000,0.142487,-24.617217
29/11/2012 00:00,537.646333,0.000000,0.123011,-24.120917
30/11/2012 00:00,569.287959,0.000000,2.795646,-20.582727
01/12/2012 00:00,562.673604,0.000000,0.242447,-21.599922
02/12/2012 00:00,566.235108,0.000000,0.848427,-20.724865
03/12/2012 00:00,592.061743,0.000000,2.215250,-19.642978
04/12/2012 00:00,587.188434,0.000000,0.471356,-21.446952
05/12/2012 00:00,585.242590,0.000000,0.514219,-22.568035
06/12/2012 00:00,592.257253,0.000000,0.989820,-23.722023
07/12/2012 00:00,588.734295,0.000000,0.502792,-24.813217
08/12/2012 00:00,581.942862,0.000000,0.251427,-26.444383
09/12/2012 00:00,574.843470,0.000000,0.154322,-30.179907
10/12/2012 00:00,570.633480,0.000000,0.188616,-33.259417
11/12/2012 00:00,569.138842,0.000000,0.255170,-32.305202
12/12/2012 00:00,567.564657,0.000000,0.266217,-29.464418
13/12/2012 00:00,579.639624,0.000000,0.989820,-25.642980
14/12/2012 00:00,584.466668,0.000000,0.707034,-27.338842
15/12/2012 00:00,580.141490,0.000000,0.226284,-27.889985
16/12/2012 00:00,578.132905,0.000000,0.323263,-28.045880
17/12/2012 00:00,569.541617,0.000000,0.000079,-26.807463
18/12/2012 00:00,563.807253,0.000000,0.141462,-22.625980
19/12/2012 00:00,562.221028,0.000000,0.471356,-19.280122
20/12/2012 00:00,578.003844,0.000000,1.838179,-21.830688
21/12/2012 00:00,569.122171,0.000000,0.000074,-27.141557
22/12/2012 00:00,563.417427,0.000000,0.141474,-19.886275
23/12/2012 00:00,555.971909,0.000000,0.000058,-15.271028
24/12/2012 00:00,550.163689,0.000000,0.000064,-18.001043
25/12/2012 00:00,547.860718,0.000000,0.141462,-24.299658
26/12/2012 00:00,544.484854,0.000000,0.000069,-30.339070
27/12/2012 00:00,544.282556,0.000000,0.141462,-31.366293
28/12/2012 00:00,543.264298,0.000000,0.121253,-29.728785
29/12/2012 00:00,542.283428,0.000000,0.133141,-31.291055
30/12/2012 00:00,540.816268,0.000000,0.125744,-29.724233
31/12/2012 00:00,543.605055,0.000000,0.377094,-27.378077
01/01/2013 00:00,592.906776,0.000000,3.456351,-28.103862
02/01/2013 00:00,596.930944,0.000000,1.079804,-25.933358
03/01/2013 00:00,598.915196,0.000000,0.771310,-24.386065
04/01/2013 00:00,596.706916,0.000000,0.646447,-19.855002
05/01/2013 00:00,584.472706,0.000000,0.094369,-13.122632
06/01/2013 00:00,576.620317,0.000000,0.094308,-20.801800
07/01/2013 00:00,571.526200,0.000000,0.094308,-29.332550
08/01/2013 00:00,569.907246,0.000000,0.190654,-32.127280
09/01/2013 00:00,569.050078,0.000000,0.245961,-29.399160
10/01/2013 00:00,566.263999,0.000000,0.154334,-24.993033
11/01/2013 00:00,561.553524,0.000000,0.000058,-24.359382
12/01/2013 00:00,559.739351,0.000000,0.161671,-23.109698
13/01/2013 00:00,565.249981,0.000000,0.744247,-14.600878
14/01/2013 00:00,611.616057,0.000000,5.332597,-11.829823
15/01/2013 00:00,619.313369,0.000000,1.838179,-12.830161
16/01/2013 00:00,681.675424,0.000000,4.421797,-22.997793
17/01/2013 00:00,680.849805,0.000000,0.925557,-25.828155
18/01/2013 00:00,674.169886,0.000000,0.550885,-29.127485
19/01/2013 00:00,667.077929,0.000000,0.491862,-28.667527
20/01/2013 00:00,656.473037,0.000000,0.150893,-28.554785
21/01/2013 00:00,647.859536,0.000000,0.226284,-27.057620
22/01/2013 00:00,714.477175,0.000000,4.524689,-27.544468
23/01/2013 00:00,700.259863,0.000000,0.094308,-31.604168
24/01/2013 00:00,689.092179,0.000000,0.113170,-35.069343
25/01/2013 00:00,681.866754,0.000000,0.169754,-38.890235
26/01/2013 00:00,688.401457,0.000000,1.333194,-32.418158
27/01/2013 00:00,684.766273,0.000000,0.665460,-31.759438
28/01/2013 00:00,684.594360,0.000000,0.754158,-32.090468
29/01/2013 00:00,677.720313,0.000000,0.261097,-31.044282
30/01/2013 00:00,671.809260,0.000000,0.179185,-31.628118
31/01/2013 00:00,665.831139,0.000000,0.113170,-30.305077
01/02/2013 00:00,702.371734,0.000000,2.655822,-31.310902
02/02/2013 00:00,724.952617,0.000000,1.997049,-30.573013
03/02/2013 00:00,714.842797,0.000000,0.189834,-31.207652
04/02/2013 00:00,709.876367,0.000000,0.451912,-29.945018
05/02/2013 00:00,707.453566,0.000000,0.539005,-29.496390
06/02/2013 00:00,700.956223,0.000000,0.235713,-30.335923
07/02/2013 00:00,698.568776,0.000000,0.397045,-29.822590
08/02/2013 00:00,696.504152,0.000000,0.368911,-28.937848
09/02/2013 00:00,702.134379,0.000000,0.848427,-27.463465
10/02/2013 00:00,702.963911,0.000000,0.565664,-27.582233
11/02/2013 00:00,744.059355,0.000000,2.771424,-28.060238
12/02/2013 00:00,765.191600,0.000000,2.168073,-24.220160
13/02/2013 00:00,747.216226,0.000000,0.141462,-20.091637
14/02/2013 00:00,730.645918,0.000000,0.113170,-20.948485
15/02/2013 00:00,720.044430,0.000000,0.242447,-23.635205
16/02/2013 00:00,716.905928,0.000000,0.424248,-32.057612
17/02/2013 00:00,730.311324,0.000000,1.244314,-31.716587
18/02/2013 00:00,746.629208,0.000000,1.453786,-31.549957
19/02/2013 00:00,745.919559,0.000000,0.614812,-32.045933
20/02/2013 00:00,735.738871,0.000000,0.113170,-33.814900
21/02/2013 00:00,728.885675,0.000000,0.173510,-37.779570
22/02/2013 00:00,722.831837,0.000000,0.123011,-39.177035
23/02/2013 00:00,737.118634,0.000000,1.667408,-35.934785
24/02/2013 00:00,748.562761,0.000000,1.671072,-32.556693
25/02/2013 00:00,747.511099,0.000000,0.668120,-31.332392
26/02/2013 00:00,750.450809,0.000000,1.007241,-28.334788
27/02/2013 00:00,741.472439,0.000000,0.117885,-27.953440
28/02/2013 00:00,735.567154,0.000000,0.161671,-30.547118
01/03/2013 00:00,729.884059,0.000000,0.141462,-31.382405
02/03/2013 00:00,724.765726,0.000000,0.141462,-31.011997
03/03/2013 00:00,724.259635,0.000000,0.424248,-27.642355
04/03/2013 00:00,718.495464,0.000000,0.113170,-26.374488
05/03/2013 00:00,711.151830,0.000000,0.024671,-15.842482
06/03/2013 00:00,705.052564,0.000000,0.123011,-11.541727
07/03/2013 00:00,700.572353,0.000000,0.166426,-12.181065
08/03/2013 00:00,696.447988,0.000000,0.133141,-13.214161
09/03/2013 00:00,697.638240,0.000000,0.479588,-10.101211
10/03/2013 00:00,701.109690,0.039028,0.928481,-7.065088
11/03/2013 00:00,731.008046,0.000000,2.513731,-10.389543
12/03/2013 00:00,736.408554,0.000000,1.064672,-17.713738
13/03/2013 00:00,727.398297,0.000000,0.141474,-21.245922
14/03/2013 00:00,717.339317,0.000000,0.000058,-20.978108
15/03/2013 00:00,709.831127,0.000000,0.000069,-22.259400
16/03/2013 00:00,703.367446,0.000000,0.000079,-16.835373
17/03/2013 00:00,697.351730,0.000000,0.000081,-13.835796
18/03/2013 00:00,694.905609,0.000000,0.150893,-14.598397
19/03/2013 00:00,701.618718,0.000000,0.617063,-23.496505
20/03/2013 00:00,718.238387,0.000000,1.696776,-24.002977
21/03/2013 00:00,744.330504,0.000000,2.740914,-21.434262
22/03/2013 00:00,755.915890,0.000000,1.314351,-22.424203
23/03/2013 00:00,767.094158,0.000000,1.481326,-22.025850
24/03/2013 00:00,806.650244,0.000000,3.213542,-22.823617
25/03/2013 00:00,786.023904,0.000000,0.411376,-22.562377
26/03/2013 00:00,848.404837,0.000000,4.578508,-21.588525
27/03/2013 00:00,892.699144,0.000000,5.239043,-20.745398
28/03/2013 00:00,876.388608,0.000000,1.555393,-19.868572
29/03/2013 00:00,850.924161,0.000000,0.377110,-18.883250
30/03/2013 00:00,831.837077,0.000000,0.222690,-18.029717
31/03/2013 00:00,827.659854,0.000000,0.722411,-15.645740
01/04/2013 00:00,825.506830,0.000000,1.060500,-13.665384
02/04/2013 00:00,809.885762,0.000000,0.707034,-15.577588
03/04/2013 00:00,805.331605,0.000000,0.424248,-20.170765
04/04/2013 00:00,799.037791,0.000000,0.141462,-23.289005
05/04/2013 00:00,793.443107,0.000000,0.125744,-21.451207
06/04/2013 00:00,811.222404,0.000000,1.696808,-19.592392
07/04/2013 00:00,810.415393,0.000000,0.848427,-21.926112
08/04/2013 00:00,818.883641,0.000000,1.187785,-21.653920
09/04/2013 00:00,856.836409,0.000000,2.930768,-20.775550
10/04/2013 00:00,859.959798,0.000000,3.318097,-21.216033
11/04/2013 00:00,886.865059,0.000000,5.404418,-20.041910
12/04/2013 00:00,902.824923,0.000000,3.318097,-18.768965
13/04/2013 00:00,888.191581,0.000000,0.269386,-19.379725
14/04/2013 00:00,875.249795,0.000000,0.141462,-17.426930
15/04/2013 00:00,855.048349,0.000000,0.251427,-14.749115
16/04/2013 00:00,850.275648,0.000000,0.251427,-15.994072
17/04/2013 00:00,844.323199,0.000000,0.282855,-16.843427
18/04/2013 00:00,836.310183,0.000000,0.473440,-16.378928
19/04/2013 00:00,833.282870,0.000000,0.245961,-15.190522
20/04/2013 00:00,822.177465,0.000000,0.204334,-12.135562
21/04/2013 00:00,813.383403,0.000000,0.125744,-8.500112
22/04/2013 00:00,810.885087,0.000000,0.339399,-9.135984
23/04/2013 00:00,808.264499,0.000000,0.488538,-7.568213
24/04/2013 00:00,794.780473,0.256936,2.079017,-5.105704
25/04/2013 00:00,819.858374,0.000000,5.064501,-6.504967
26/04/2013 00:00,834.979437,0.000000,2.699385,-11.641004
27/04/2013 00:00,842.823448,0.000000,2.585552,-10.850418
28/04/2013 00:00,850.724435,0.000000,2.262344,-10.997426
29/04/2013 00:00,901.723302,0.000000,7.675689,-9.947461
30/04/2013 00:00,918.753789,0.000000,8.133255,-8.554311
01/05/2013 00:00,912.695801,0.000000,3.196773,-10.778767
02/05/2013 00:00,900.653651,0.000000,1.256904,-15.199077
03/05/2013 00:00,887.997006,0.000000,0.754170,-14.662545
04/05/2013 00:00,880.221789,0.000000,0.251427,-11.911875
05/05/2013 00:00,883.219449,0.000000,0.565641,-9.847941
06/05/2013 00:00,867.879594,0.000000,0.707034,-8.027629
07/05/2013 00:00,869.446742,0.000000,0.794054,-6.520401
08/05/2013 00:00,851.706046,0.036309,0.514289,-3.926348
09/05/2013 00:00,850.979303,0.080901,1.299619,-3.697710
10/05/2013 00:00,842.228307,0.038529,0.066794,-2.288090
11/05/2013 00:00,825.685353,0.000004,0.000050,-2.814150
12/05/2013 00:00,824.026778,0.046050,1.932427,-2.941720
13/05/2013 00:00,810.047005,1.427354,4.894432,-3.859013
14/05/2013 00:00,863.102199,0.000000,11.260105,-6.956221
15/05/2013 00:00,876.589256,0.000000,5.171025,-8.729929
16/05/2013 00:00,842.165255,0.000000,0.452532,-7.255319
17/05/2013 00:00,824.294511,0.008658,0.116361,-4.461058
18/05/2013 00:00,842.066514,1.240862,3.976713,-4.275673
19/05/2013 00:00,879.568215,0.000000,6.395380,-8.362900
20/05/2013 00:00,803.774364,0.000000,0.161671,-8.458818
21/05/2013 00:00,776.452538,0.279369,0.170657,-1.525413
22/05/2013 00:00,763.075545,0.379211,0.029463,-0.113414
23/05/2013 00:00,742.916771,0.000033,0.000022,0.748526
24/05/2013 00:00,727.179384,0.000000,0.000061,-0.052573
25/05/2013 00:00,716.619461,0.066699,0.047154,0.672738
26/05/2013 00:00,703.203771,0.000049,0.000000,0.850270
27/05/2013 00:00,688.259106,0.078841,0.029986,2.687416
28/05/2013 00:00,675.519232,0.311999,0.175919,1.267785
29/05/2013 00:00,663.628342,0.000035,0.000019,0.568134
30/05/2013 00:00,650.090457,0.000041,0.000011,1.840470
31/05/2013 00:00,637.421178,0.053359,0.075446,0.105702
01/06/2013 00:00,631.300040,0.077706,0.045311,0.596067
02/06/2013 00:00,612.686516,0.052208,0.049204,2.415789
03/06/2013 00:00,592.179357,0.000041,0.000000,6.745330
04/06/2013 00:00,570.796252,0.000056,0.000000,7.861376
05/06/2013 00:00,569.351394,2.120642,2.657344,1.053178
06/06/2013 00:00,563.158399,0.834333,0.234311,-1.424089
07/06/2013 00:00,554.065500,0.000000,1.131213,0.726664
08/06/2013 00:00,539.754856,0.000030,0.000023,4.124935
09/06/2013 00:00,521.285641,0.000036,0.000000,7.943932
10/06/2013 00:00,504.041027,0.981871,0.000000,8.435615
11/06/2013 00:00,494.212755,3.156439,1.058141,5.547010
12/06/2013 00:00,472.359972,0.105315,0.000000,9.266613
13/06/2013 00:00,450.630348,0.000057,0.000000,13.296129
14/06/2013 00:00,419.113423,0.000042,0.000000,15.924730
15/06/2013 00:00,379.088501,0.109144,0.000000,16.933353
16/06/2013 00:00,338.313771,2.240039,0.000000,16.777800
17/06/2013 00:00,303.926112,3.542913,0.000000,11.417595
18/06/2013 00:00,271.322294,0.000036,0.000000,12.816131
19/06/2013 00:00,233.177284,0.000056,0.000000,15.517278
20/06/2013 00:00,189.721441,0.000039,0.000000,18.259063
21/06/2013 00:00,144.857757,0.133398,0.000000,19.446318
22/06/2013 00:00,95.980776,7.900048,0.000000,18.761077
23/06/2013 00:00,62.114487,1.090179,0.000000,13.838264
24/06/2013 00:00,41.657454,1.142904,0.000000,11.887559
25/06/2013 00:00,23.840502,0.133398,0.000000,11.432300
26/06/2013 00:00,6.365015,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.211583,0.064498,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
