Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.194532,0.004819,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.901489,1.644127,3.139114
21/08/2013 00:00,0.000000,4.421610,3.295933,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118222,0.013279,3.585368
24/08/2013 00:00,0.000000,0.613294,0.046743,3.562108
25/08/2013 00:00,0.000000,1.194489,0.100325,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188042,0.022189,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.646628,0.184261,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076281,0.020798,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.606786,2.409184,-0.863935
17/09/2013 00:00,0.000000,0.099905,0.122621,-2.426863
18/09/2013 00:00,0.000000,0.092286,1.696856,-3.718033
19/09/2013 00:00,39.717250,1.884437,3.461252,-3.035063
20/09/2013 00:00,62.988155,0.000000,4.200164,-3.053620
21/09/2013 00:00,80.886491,1.318590,2.596349,-3.048461
22/09/2013 00:00,91.918435,2.382608,1.998639,-3.454552
23/09/2013 00:00,93.630696,0.119190,0.659395,-4.705926
24/09/2013 00:00,99.371991,0.250706,0.655701,-5.269580
25/09/2013 00:00,97.744378,0.000000,0.000036,-6.327191
26/09/2013 00:00,108.984923,0.000000,1.120067,-4.782597
27/09/2013 00:00,121.622697,1.243829,2.123516,-3.117539
28/09/2013 00:00,136.701575,0.135464,1.417964,-3.889445
29/09/2013 00:00,161.102097,1.145437,3.591632,-3.868106
30/09/2013 00:00,182.888678,0.622619,3.305339,-4.542292
01/10/2013 00:00,201.726487,0.387973,2.237908,-5.231666
02/10/2013 00:00,224.130701,0.050069,2.456844,-5.680054
03/10/2013 00:00,231.155569,0.223582,1.533863,-5.182578
04/10/2013 00:00,226.847273,0.067243,0.361224,-5.072433
05/10/2013 00:00,222.898484,0.000000,0.186718,-6.542847
06/10/2013 00:00,218.005360,0.014764,0.074626,-3.632195
07/10/2013 00:00,213.075087,0.000013,0.000027,-2.787723
08/10/2013 00:00,209.046711,0.147834,0.010680,-1.385250
09/10/2013 00:00,206.473446,0.019082,0.078806,-2.570371
10/10/2013 00:00,218.676716,0.000000,1.400083,-1.653114
11/10/2013 00:00,223.602449,0.507155,1.018084,-2.578915
12/10/2013 00:00,221.658243,0.082489,0.220588,-2.826066
13/10/2013 00:00,218.391505,0.197275,0.099443,0.234165
14/10/2013 00:00,215.458938,0.175717,0.065035,0.486026
15/10/2013 00:00,217.258933,4.762337,0.733018,0.752442
16/10/2013 00:00,214.670614,0.543806,0.024219,0.814446
17/10/2013 00:00,216.805631,0.540918,0.489253,1.492205
18/10/2013 00:00,214.287270,2.421837,0.223246,2.015830
19/10/2013 00:00,210.930575,1.200049,0.000000,2.487610
20/10/2013 00:00,210.855043,0.838567,0.211311,1.868855
21/10/2013 00:00,209.548216,1.000049,0.000000,1.356781
22/10/2013 00:00,208.491621,0.088932,0.000000,0.105825
23/10/2013 00:00,207.920934,0.061290,0.033915,-1.983961
24/10/2013 00:00,209.827174,0.109678,0.237413,-3.781433
25/10/2013 00:00,224.867819,0.000000,1.260071,-5.852882
26/10/2013 00:00,223.733653,0.000000,0.133206,-9.314581
27/10/2013 00:00,224.451434,0.001788,0.241966,-5.933310
28/10/2013 00:00,222.185319,0.034214,0.046189,-2.078770
29/10/2013 00:00,221.023614,1.508845,0.079797,-2.226855
30/10/2013 00:00,302.152388,2.271503,8.600222,-4.469682
31/10/2013 00:00,324.131616,0.000000,1.900104,-8.774571
01/11/2013 00:00,320.646212,0.000000,0.437555,-11.104480
02/11/2013 00:00,328.493244,0.000000,1.006150,-10.537699
03/11/2013 00:00,321.813268,0.000000,0.147409,-10.997638
04/11/2013 00:00,314.634520,0.000000,0.000037,-9.869343
05/11/2013 00:00,309.905458,0.741619,0.138630,-4.426619
06/11/2013 00:00,360.866635,0.734963,5.466203,-7.799042
07/11/2013 00:00,362.214610,0.000000,0.583386,-13.093923
08/11/2013 00:00,353.819344,0.000000,0.000036,-14.578428
09/11/2013 00:00,347.982501,0.002609,0.121298,-8.693725
10/11/2013 00:00,346.320924,0.005604,0.489269,-6.272243
11/11/2013 00:00,349.325751,1.104691,1.308476,-2.538792
12/11/2013 00:00,353.516918,0.000000,1.137576,-8.639959
13/11/2013 00:00,357.513558,0.000000,0.816747,-9.626599
14/11/2013 00:00,366.170054,0.000000,1.100056,-10.852182
15/11/2013 00:00,419.292797,1.391435,7.046634,-6.720496
16/11/2013 00:00,430.592151,0.000000,1.750093,-13.255692
17/11/2013 00:00,450.371710,0.000000,2.644559,-13.731285
18/11/2013 00:00,459.857745,0.000000,2.100095,-14.347869
19/11/2013 00:00,480.968397,0.000000,2.450114,-17.147482
20/11/2013 00:00,473.630830,0.000000,0.311158,-23.837018
21/11/2013 00:00,493.872160,0.000000,2.300115,-21.946032
22/11/2013 00:00,485.505745,0.000000,0.175048,-24.215267
23/11/2013 00:00,483.091222,0.000000,0.525058,-24.896798
24/11/2013 00:00,482.926220,0.000000,0.521950,-22.663628
25/11/2013 00:00,473.293419,0.000000,0.065659,-21.004987
26/11/2013 00:00,467.069624,0.000000,0.175048,-20.395475
27/11/2013 00:00,460.593694,0.000000,0.087545,-22.798663
28/11/2013 00:00,454.855002,0.000000,0.070036,-19.812450
29/11/2013 00:00,524.737177,0.000000,5.400205,-20.679743
30/11/2013 00:00,540.436074,0.000000,2.537616,-21.378985
01/12/2013 00:00,525.585007,0.000000,0.333384,-18.885918
02/12/2013 00:00,507.189056,0.000000,0.095327,-11.014285
03/12/2013 00:00,493.814053,0.000000,0.070036,-7.303330
04/12/2013 00:00,484.049782,0.000000,0.058364,-7.316827
05/12/2013 00:00,488.300334,1.029101,1.515546,-4.583738
06/12/2013 00:00,493.318331,0.855907,1.230726,-6.815149
07/12/2013 00:00,503.231343,0.000000,1.900079,-0.682728
08/12/2013 00:00,508.047186,7.529879,2.861481,-0.618935
09/12/2013 00:00,519.187801,0.000000,2.887626,-4.536698
10/12/2013 00:00,522.850847,0.000000,0.816719,-11.599547
11/12/2013 00:00,526.075619,0.000000,0.525044,-21.606512
12/12/2013 00:00,522.827981,0.000000,0.087545,-27.250827
13/12/2013 00:00,522.038820,0.000000,0.164751,-26.774227
14/12/2013 00:00,519.927014,0.000000,0.082396,-29.123048
15/12/2013 00:00,519.522152,0.000000,0.175034,-31.565783
16/12/2013 00:00,520.979434,0.000000,0.330617,-28.943808
17/12/2013 00:00,524.948185,0.000000,0.622278,-21.208780
18/12/2013 00:00,550.680135,0.000000,2.706791,-17.938953
19/12/2013 00:00,550.558612,0.000000,0.668248,-18.045677
20/12/2013 00:00,544.630638,0.000000,0.155598,-21.685597
21/12/2013 00:00,539.600977,0.000000,0.087545,-25.791783
22/12/2013 00:00,537.080786,0.000000,0.210057,-22.375673
23/12/2013 00:00,558.369033,0.000000,1.555638,-18.127495
24/12/2013 00:00,594.714914,0.000000,2.600124,-21.724447
25/12/2013 00:00,587.761060,0.000000,0.653398,-21.551955
26/12/2013 00:00,582.806199,0.000000,0.509137,-25.156517
27/12/2013 00:00,577.382483,0.000000,0.300058,-27.405557
28/12/2013 00:00,568.234444,0.000000,0.000034,-28.135727
29/12/2013 00:00,560.534100,0.000000,0.000043,-26.853045
30/12/2013 00:00,554.855361,0.000000,0.097273,-15.213905
31/12/2013 00:00,547.110612,0.000000,0.000038,-12.080764
01/01/2014 00:00,540.293919,0.000000,0.000057,-12.169716
02/01/2014 00:00,534.697516,0.000000,0.000039,-11.894439
03/01/2014 00:00,535.232176,0.000000,0.350053,-14.711833
04/01/2014 00:00,532.090131,0.000000,0.095504,-14.686437
05/01/2014 00:00,529.215428,0.000000,0.087545,-12.834106
06/01/2014 00:00,527.696431,0.000000,0.116727,-15.599052
07/01/2014 00:00,528.899683,0.000000,0.242354,-22.412287
08/01/2014 00:00,541.886771,0.000000,0.933398,-24.496600
09/01/2014 00:00,538.848507,0.000000,0.087545,-27.210425
10/01/2014 00:00,537.052942,0.000000,0.116727,-30.095375
11/01/2014 00:00,535.486919,0.000000,0.190961,-28.200502
12/01/2014 00:00,536.981977,0.000000,0.388560,-27.732493
13/01/2014 00:00,546.910938,0.000000,0.965617,-24.361762
14/01/2014 00:00,545.247945,0.000000,0.210040,-27.144540
15/01/2014 00:00,543.260816,0.000000,0.186718,-28.526102
16/01/2014 00:00,541.282692,0.000000,0.205537,-29.008400
17/01/2014 00:00,538.014506,0.000000,0.072954,-31.453213
18/01/2014 00:00,544.496592,0.000000,0.668122,-32.586392
19/01/2014 00:00,578.899247,0.000000,2.815336,-28.795802
20/01/2014 00:00,591.572982,0.000000,1.338324,-22.639066
21/01/2014 00:00,577.677663,0.000000,0.000043,-13.943092
22/01/2014 00:00,568.658780,0.024134,0.178937,-9.536518
23/01/2014 00:00,564.049257,0.000000,0.175034,-17.220525
24/01/2014 00:00,573.030828,0.000000,1.010088,-20.193858
25/01/2014 00:00,571.878418,0.000000,0.450037,-17.803283
26/01/2014 00:00,569.524131,0.009457,0.422560,-9.198319
27/01/2014 00:00,561.674532,0.023553,0.060202,-1.281546
28/01/2014 00:00,552.316455,0.000008,0.000021,-0.120615
29/01/2014 00:00,547.346942,0.000023,0.000022,-0.710236
30/01/2014 00:00,543.195940,0.000008,0.000034,-4.751038
31/01/2014 00:00,540.257384,0.011646,0.069396,-5.533034
01/02/2014 00:00,539.198597,0.007782,0.168281,-6.257099
02/02/2014 00:00,536.069657,0.000000,0.000000,-7.057129
03/02/2014 00:00,539.585648,0.620785,0.581866,-4.797839
04/02/2014 00:00,537.421386,0.000000,0.070036,-8.412655
05/02/2014 00:00,534.881040,0.001553,0.086186,-8.034995
06/02/2014 00:00,573.700092,0.000000,3.691074,-7.947473
07/02/2014 00:00,621.478111,0.000000,5.845069,-11.565735
08/02/2014 00:00,642.602120,0.000000,2.955352,-19.184838
09/02/2014 00:00,638.096510,0.000000,0.420046,-22.187458
10/02/2014 00:00,635.126711,0.000000,0.416719,-20.571650
11/02/2014 00:00,628.990598,0.000000,0.140038,-23.651197
12/02/2014 00:00,653.135100,0.000000,2.863758,-19.826657
13/02/2014 00:00,653.501857,0.000000,0.583386,-28.109892
14/02/2014 00:00,650.680354,0.000000,0.291711,-31.947213
15/02/2014 00:00,648.723745,0.000000,0.262550,-33.698137
16/02/2014 00:00,645.775839,0.000000,0.254584,-30.939210
17/02/2014 00:00,658.232233,0.000000,1.400083,-30.875313
18/02/2014 00:00,660.931181,0.000000,0.758384,-29.030843
19/02/2014 00:00,657.988253,0.000000,0.294781,-31.475872
20/02/2014 00:00,652.773635,0.000000,0.077818,-32.803902
21/02/2014 00:00,647.704965,0.000000,0.014634,-33.887040
22/02/2014 00:00,643.874293,0.000000,0.072954,-29.454645
23/02/2014 00:00,638.203584,0.000000,0.000047,-20.457652
24/02/2014 00:00,633.666161,0.000000,0.110095,-12.734333
25/02/2014 00:00,628.840598,0.000000,0.072954,-9.738122
26/02/2014 00:00,623.789804,0.000000,0.000043,-11.882963
27/02/2014 00:00,619.386681,0.000000,0.000043,-12.239274
28/02/2014 00:00,617.529122,0.000000,0.175048,-11.383772
01/03/2014 00:00,614.113625,0.000484,0.087121,-5.765987
02/03/2014 00:00,610.138985,0.017761,0.067836,-6.358703
03/03/2014 00:00,644.712358,0.645247,2.846417,-9.629320
04/03/2014 00:00,666.649574,0.000000,2.054444,-18.756390
05/03/2014 00:00,684.660231,0.000000,1.622821,-24.706098
06/03/2014 00:00,681.827476,0.000000,0.500055,-25.913932
07/03/2014 00:00,673.885697,0.000000,0.161583,-25.422867
08/03/2014 00:00,666.251152,0.000000,0.116727,-26.128118
09/03/2014 00:00,668.031653,0.000000,0.646212,-25.230490
10/03/2014 00:00,664.963466,0.000000,0.303928,-25.722828
11/03/2014 00:00,658.056034,0.000000,0.070036,-25.930768
12/03/2014 00:00,668.067708,0.000000,1.137576,-25.817995
13/03/2014 00:00,668.581741,0.000000,0.500063,-19.898457
14/03/2014 00:00,666.433594,0.000000,0.350067,-16.547322
15/03/2014 00:00,659.028908,0.000000,0.087545,-11.120430
16/03/2014 00:00,653.159755,0.000000,0.058364,-16.875575
17/03/2014 00:00,650.912474,0.000000,0.262550,-12.288221
18/03/2014 00:00,646.369880,0.000000,0.093382,-13.245218
19/03/2014 00:00,642.165215,0.000000,0.080811,-10.180005
20/03/2014 00:00,655.036862,0.000000,1.200083,-9.730830
21/03/2014 00:00,650.123201,0.000000,0.242354,-12.377455
22/03/2014 00:00,644.185366,0.000000,0.083376,-10.200087
23/03/2014 00:00,640.075440,0.000000,0.103004,-9.912611
24/03/2014 00:00,635.232836,0.000000,0.000038,-8.799602
25/03/2014 00:00,631.648931,0.000000,0.058406,-5.797720
26/03/2014 00:00,627.660690,0.000000,0.058364,-4.889079
27/03/2014 00:00,623.216715,0.000009,0.000032,-5.513454
28/03/2014 00:00,620.701192,0.000000,0.087555,-6.840929
29/03/2014 00:00,617.728922,0.000000,0.000038,-12.868304
30/03/2014 00:00,617.360057,0.000000,0.114643,-15.098331
31/03/2014 00:00,616.564177,0.000000,0.093553,-15.893165
01/04/2014 00:00,615.596726,0.000000,0.082396,-17.405758
02/04/2014 00:00,614.531121,0.000000,0.087545,-17.664953
03/04/2014 00:00,619.098440,0.000000,0.397778,-16.049457
04/04/2014 00:00,619.290864,0.000000,0.225043,-16.442457
05/04/2014 00:00,621.400986,0.000000,0.350053,-17.450795
06/04/2014 00:00,643.585388,0.000000,1.750098,-17.416723
07/04/2014 00:00,650.256073,0.000000,0.861616,-19.906343
08/04/2014 00:00,659.426938,0.000000,1.013232,-20.839432
09/04/2014 00:00,658.314856,0.000000,0.855618,-21.541478
10/04/2014 00:00,654.314549,0.000000,0.466737,-20.789145
11/04/2014 00:00,650.027318,0.000000,0.427342,-18.628600
12/04/2014 00:00,643.232554,0.000000,0.636421,-13.448170
13/04/2014 00:00,633.252988,0.000000,0.000047,-12.700507
14/04/2014 00:00,620.849710,0.004341,0.078597,-5.695492
15/04/2014 00:00,603.360474,1.448378,0.871630,-0.180507
16/04/2014 00:00,585.566005,0.064233,0.037176,-1.697404
17/04/2014 00:00,575.023774,0.229171,0.149522,-3.025376
18/04/2014 00:00,569.880174,0.000000,0.575616,-4.289452
19/04/2014 00:00,567.149496,0.127220,0.510957,-6.006015
20/04/2014 00:00,567.093863,0.043690,0.778514,-7.568734
21/04/2014 00:00,569.301743,0.000000,0.311869,-8.597182
22/04/2014 00:00,567.326432,0.000000,0.159134,-7.843381
23/04/2014 00:00,561.221814,0.000024,0.000013,-3.315202
24/04/2014 00:00,556.013594,0.000020,0.000021,-2.974412
25/04/2014 00:00,552.272196,0.020525,0.057079,-4.523984
26/04/2014 00:00,550.540890,0.114158,0.268577,-3.786322
27/04/2014 00:00,543.903647,0.006870,0.184261,-2.086913
28/04/2014 00:00,539.494212,0.027113,0.052402,-4.595278
29/04/2014 00:00,539.705534,0.000000,0.100052,-8.988056
30/04/2014 00:00,544.443952,0.000000,0.525052,-5.494851
01/05/2014 00:00,535.505761,0.880039,0.000000,0.050767
02/05/2014 00:00,522.176952,0.975914,0.134354,1.276241
03/05/2014 00:00,514.216785,0.090071,0.024180,1.549800
04/05/2014 00:00,506.382120,0.000035,0.000008,1.212933
05/05/2014 00:00,497.043022,0.249518,0.024019,0.844069
06/05/2014 00:00,496.292120,0.467427,0.626086,-2.755245
07/05/2014 00:00,494.837246,0.000000,0.070036,-4.566706
08/05/2014 00:00,516.040952,2.053396,2.003386,-3.208132
09/05/2014 00:00,501.260652,0.436522,2.068160,-3.849753
10/05/2014 00:00,489.969579,0.029904,0.061379,-3.173461
11/05/2014 00:00,488.793373,0.188099,0.168864,-1.057043
12/05/2014 00:00,483.206617,0.059468,0.024090,0.726811
13/05/2014 00:00,471.564922,0.133398,0.000000,1.074222
14/05/2014 00:00,467.579717,4.828831,0.880722,1.011500
15/05/2014 00:00,458.796968,0.348895,0.461187,-0.641770
16/05/2014 00:00,445.996614,1.136485,0.451278,0.676156
17/05/2014 00:00,437.974968,2.926572,1.026822,1.074143
18/05/2014 00:00,435.512718,3.560096,0.822483,0.002065
19/05/2014 00:00,437.148097,3.124265,2.679725,-1.712940
20/05/2014 00:00,432.926235,0.233842,0.635452,-3.931066
21/05/2014 00:00,425.370239,0.049187,0.257024,-3.899983
22/05/2014 00:00,418.047023,0.085320,0.300390,-2.804451
23/05/2014 00:00,424.767720,1.849694,1.693145,-3.149185
24/05/2014 00:00,428.181148,1.563196,2.186165,-2.976721
25/05/2014 00:00,407.014552,0.150997,0.480434,-4.261193
26/05/2014 00:00,420.110385,1.315914,1.998675,-2.517588
27/05/2014 00:00,403.151569,1.581048,0.926644,-1.701867
28/05/2014 00:00,400.441250,1.043596,1.123747,-1.295717
29/05/2014 00:00,387.619330,0.556106,0.461373,-0.924315
30/05/2014 00:00,385.946131,0.596785,0.383747,-0.141421
31/05/2014 00:00,380.056133,0.298374,0.199500,-0.654931
01/06/2014 00:00,392.101973,0.370745,1.676538,-1.773241
02/06/2014 00:00,390.263899,2.412105,2.118672,-1.530017
03/06/2014 00:00,378.155184,1.588502,1.410149,-0.999997
04/06/2014 00:00,367.069579,0.355577,0.311139,-0.037325
05/06/2014 00:00,354.702800,0.308614,0.141772,1.925912
06/06/2014 00:00,348.232609,2.100049,0.000000,2.388468
07/06/2014 00:00,341.566219,0.933366,0.000000,1.348869
08/06/2014 00:00,335.627795,2.087427,0.443698,1.587416
09/06/2014 00:00,323.144631,0.060325,0.020169,2.989365
10/06/2014 00:00,306.756027,0.194226,0.001756,5.964546
11/06/2014 00:00,293.532054,0.454590,0.000000,7.113674
12/06/2014 00:00,278.013995,0.400049,0.000000,7.789382
13/06/2014 00:00,264.227124,4.200048,0.000000,7.190065
14/06/2014 00:00,245.401844,0.246214,0.000000,8.835567
15/06/2014 00:00,226.193119,0.105315,0.000000,10.213647
16/06/2014 00:00,202.301475,0.023590,0.000000,10.060731
17/06/2014 00:00,176.701472,0.094164,0.000000,13.533668
18/06/2014 00:00,148.650733,0.094164,0.000000,15.077358
19/06/2014 00:00,120.270805,1.600056,0.000000,11.144817
20/06/2014 00:00,93.703221,0.505304,0.000000,8.706460
21/06/2014 00:00,68.806003,0.000043,0.000000,7.240101
22/06/2014 00:00,44.143507,0.100049,0.000000,9.456593
23/06/2014 00:00,27.016526,2.000050,0.000000,10.979633
24/06/2014 00:00,8.346939,2.036399,0.000000,9.695175
25/06/2014 00:00,7.150720,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.535784,0.092702,7.420458
28/06/2014 00:00,0.000000,2.316354,0.532613,4.620254
29/06/2014 00:00,0.000000,2.820236,0.201103,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.829091,0.307108,6.412491
26/07/2014 00:00,0.000000,1.850790,0.690614,2.567154
27/07/2014 00:00,0.000000,1.935825,0.566852,2.571588
28/07/2014 00:00,0.000000,0.549726,0.127726,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042315,0.063001,1.942572
01/09/2014 00:00,0.000000,2.932870,0.389367,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,5.338114,8.399879,1.448812,1.500187
04/09/2014 00:00,0.000000,2.627508,1.745463,-0.271664
05/09/2014 00:00,7.929442,4.937216,0.470606,0.175157
06/09/2014 00:00,0.000000,0.106995,0.081424,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000008,1.467879
11/09/2014 00:00,0.000000,0.050356,0.029659,0.294877
12/09/2014 00:00,0.059766,0.468574,0.010033,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.312100,0.041086,2.416957
16/09/2014 00:00,0.000000,0.208162,0.060207,2.316105
17/09/2014 00:00,0.000000,1.971564,0.199929,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.005848,0.294803,0.022094,1.636376
20/09/2014 00:00,0.000000,0.772179,0.697802,-0.040861
21/09/2014 00:00,7.278231,2.273413,1.326627,-0.324827
22/09/2014 00:00,22.296080,6.655866,2.156249,-1.085691
23/09/2014 00:00,19.228745,0.906103,0.257211,-1.812947
24/09/2014 00:00,29.371609,2.998502,1.488897,-0.836974
25/09/2014 00:00,35.908472,0.587510,0.968349,-2.432966
26/09/2014 00:00,37.129170,2.464518,0.783604,-1.058844
27/09/2014 00:00,38.391300,0.131194,0.377126,-2.298271
28/09/2014 00:00,38.338342,0.017089,0.058001,-3.192061
29/09/2014 00:00,39.676303,0.107288,0.206723,-1.690276
30/09/2014 00:00,38.181912,0.801826,0.363667,0.201168
01/10/2014 00:00,58.997987,4.260998,3.458439,-0.839068
02/10/2014 00:00,79.837011,3.280690,2.904523,-1.405458
03/10/2014 00:00,81.848796,4.644514,0.398604,-1.991095
04/10/2014 00:00,94.179036,0.160309,1.071339,-3.970477
05/10/2014 00:00,120.184032,0.479419,2.841994,-4.693961
06/10/2014 00:00,159.493742,0.172403,4.172848,-5.751845
07/10/2014 00:00,177.568601,0.067680,2.613629,-6.298976
08/10/2014 00:00,197.005547,0.000000,2.768309,-6.653504
09/10/2014 00:00,219.349010,0.000000,2.450114,-7.236404
10/10/2014 00:00,245.603280,0.000000,3.806415,-7.192409
11/10/2014 00:00,248.972877,0.000000,1.531330,-7.592127
12/10/2014 00:00,288.435818,0.000000,5.483550,-7.433876
13/10/2014 00:00,286.815546,0.000000,1.633419,-7.289143
14/10/2014 00:00,310.168815,0.000000,3.436510,-7.327944
15/10/2014 00:00,298.322625,0.000000,0.450050,-7.419114
16/10/2014 00:00,288.194786,0.000000,0.140038,-6.690701
17/10/2014 00:00,285.775748,0.011533,0.530702,-6.067503
18/10/2014 00:00,286.450823,0.019692,0.819787,-6.294149
19/10/2014 00:00,289.026838,0.000000,0.900075,-7.124146
20/10/2014 00:00,305.659749,0.000000,2.333446,-7.798989
21/10/2014 00:00,314.357332,0.000000,1.944548,-7.251362
22/10/2014 00:00,316.472334,0.000000,1.200059,-8.636452
23/10/2014 00:00,325.076623,0.000000,1.400084,-9.402678
