Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,413.347319,0.047881,0.064086,-0.246600
27/05/2012 00:00,413.980224,0.000000,5.980889,-1.513397
28/05/2012 00:00,432.138444,1.169971,5.070731,-2.321837
29/05/2012 00:00,408.418291,0.191539,0.143384,-1.894634
30/05/2012 00:00,400.507070,0.088633,0.283733,-1.476075
31/05/2012 00:00,390.558853,0.777149,1.156263,-0.074379
01/06/2012 00:00,377.560884,0.088225,0.032894,2.387440
02/06/2012 00:00,368.399702,0.021005,0.333671,1.884145
03/06/2012 00:00,373.999625,0.000000,1.686190,1.184891
04/06/2012 00:00,359.882434,0.000026,0.000029,3.580887
05/06/2012 00:00,336.892634,0.000039,0.000000,7.579437
06/06/2012 00:00,320.525457,0.080039,0.000000,10.653004
07/06/2012 00:00,296.346285,0.100049,0.000000,12.048782
08/06/2012 00:00,280.545233,0.454590,0.000000,7.555898
09/06/2012 00:00,263.214847,0.091671,0.002781,6.782437
10/06/2012 00:00,246.926533,0.100049,0.000000,6.482166
11/06/2012 00:00,229.569215,2.500067,0.000000,9.273946
12/06/2012 00:00,208.817369,0.000042,0.000002,8.264418
13/06/2012 00:00,189.834732,0.000037,0.000004,5.789535
14/06/2012 00:00,171.038765,0.156935,0.048108,6.027692
15/06/2012 00:00,147.726737,0.000049,0.000000,10.125479
16/06/2012 00:00,120.467834,0.000049,0.000000,13.900244
17/06/2012 00:00,93.806782,0.000041,0.000000,14.499393
18/06/2012 00:00,72.466460,0.066699,0.000000,14.137885
19/06/2012 00:00,58.232017,0.160039,0.000000,11.291091
20/06/2012 00:00,30.869957,0.188281,0.000000,16.316308
21/06/2012 00:00,3.388517,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.585856,0.225872,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.236004,1.942116,4.191061
02/09/2012 00:00,0.000000,1.650974,0.665196,3.004809
03/09/2012 00:00,0.000000,2.419251,1.081272,3.393376
04/09/2012 00:00,8.247443,0.864676,2.754673,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.509194,0.393481,6.483438
08/09/2012 00:00,0.196412,1.730787,0.579397,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.563408,0.970746,0.107443
11/09/2012 00:00,0.366367,0.247389,0.281916,0.429200
12/09/2012 00:00,0.000000,0.039231,0.090190,0.483254
13/09/2012 00:00,0.000000,0.000000,0.874124,0.460560
14/09/2012 00:00,10.137743,0.580821,0.746735,0.299157
15/09/2012 00:00,13.095886,0.232890,0.298103,0.392703
16/09/2012 00:00,0.050328,0.465386,0.167440,2.078022
17/09/2012 00:00,0.000000,0.789641,0.681093,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.583085,0.018933,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.275436,0.650969,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.148820,0.620527
27/09/2012 00:00,0.000000,0.116895,0.315940,-0.398071
28/09/2012 00:00,32.877575,2.570218,4.076849,-1.473678
29/09/2012 00:00,40.875928,0.425279,1.332094,-1.501031
30/09/2012 00:00,49.244468,1.784451,1.904175,-0.995881
01/10/2012 00:00,49.854804,0.202756,0.368916,-1.079569
02/10/2012 00:00,50.352573,0.057988,0.201917,-0.494338
03/10/2012 00:00,53.281984,0.060306,0.434872,-0.807197
04/10/2012 00:00,51.510973,0.586243,0.337749,1.790818
05/10/2012 00:00,58.205666,1.185661,1.030449,1.494512
06/10/2012 00:00,60.235632,1.354504,0.618874,1.956179
07/10/2012 00:00,60.893626,0.165946,0.133693,1.054161
08/10/2012 00:00,82.643742,0.309122,1.946354,-0.198530
09/10/2012 00:00,114.209115,0.000000,3.868257,-1.400891
10/10/2012 00:00,153.352974,0.000000,4.543075,-3.952576
11/10/2012 00:00,162.464411,0.044548,1.717076,-4.363990
12/10/2012 00:00,160.135609,0.000000,0.464974,-7.093615
13/10/2012 00:00,222.694864,0.000000,7.141381,-5.930930
14/10/2012 00:00,236.214067,0.000000,2.738923,-5.952286
15/10/2012 00:00,226.509735,0.000000,0.405796,-7.150534
16/10/2012 00:00,238.830103,0.000000,1.487821,-7.840816
17/10/2012 00:00,311.597579,0.000000,8.318050,-6.145974
18/10/2012 00:00,344.352350,0.000000,6.903321,-4.514713
19/10/2012 00:00,397.480136,0.319889,8.551392,-4.571123
20/10/2012 00:00,391.153082,0.000000,1.890397,-5.548845
21/10/2012 00:00,374.206181,0.000000,0.334803,-8.374666
22/10/2012 00:00,358.056341,0.000000,0.000051,-6.541655
23/10/2012 00:00,348.242331,0.000000,0.121791,-8.298450
24/10/2012 00:00,345.816507,0.000000,0.608684,-7.232601
25/10/2012 00:00,344.979146,0.000000,0.773711,-4.668280
26/10/2012 00:00,343.805959,0.000000,0.714174,-6.291266
27/10/2012 00:00,337.752846,0.003236,0.315249,-4.082285
28/10/2012 00:00,335.771309,0.000000,0.557969,-4.641692
29/10/2012 00:00,351.922160,0.000000,2.678021,-4.611863
30/10/2012 00:00,396.218963,0.000000,5.513574,-6.953757
31/10/2012 00:00,449.888745,0.000000,7.364528,-8.634383
01/11/2012 00:00,476.845027,0.000000,5.132869,-9.482472
02/11/2012 00:00,470.043825,0.000000,0.852147,-11.972906
03/11/2012 00:00,514.213817,0.000000,4.798120,-11.853006
04/11/2012 00:00,506.003456,0.000000,1.136157,-14.932873
05/11/2012 00:00,490.976645,0.000000,0.223220,-16.890290
06/11/2012 00:00,484.369007,0.000000,0.624908,-16.602035
07/11/2012 00:00,471.377047,0.000000,0.119080,-15.210805
08/11/2012 00:00,469.867284,0.000000,1.062746,-11.714287
09/11/2012 00:00,465.222879,0.000000,0.515048,-12.257314
10/11/2012 00:00,457.334073,0.000000,0.106321,-15.541983
11/11/2012 00:00,465.282199,0.000000,1.205161,-17.198365
12/11/2012 00:00,488.507002,0.000000,1.952783,-13.790686
13/11/2012 00:00,476.291894,0.000000,0.093031,-18.654275
14/11/2012 00:00,477.612337,0.000000,1.318757,-16.519327
15/11/2012 00:00,485.252181,0.000000,1.289451,-18.319488
16/11/2012 00:00,491.270163,0.000000,1.339050,-19.332847
17/11/2012 00:00,499.066155,0.000000,1.450633,-19.409345
18/11/2012 00:00,488.863195,0.000000,0.103050,-23.812608
19/11/2012 00:00,485.357794,0.000000,0.334803,-24.410793
20/11/2012 00:00,479.085622,0.000000,0.106321,-25.534025
21/11/2012 00:00,474.439853,0.000000,0.131130,-26.680682
22/11/2012 00:00,469.783175,0.000000,0.095689,-26.139463
23/11/2012 00:00,465.554902,0.000000,0.099233,-23.482125
24/11/2012 00:00,461.719833,0.000000,0.111647,-23.701232
25/11/2012 00:00,455.310633,0.000000,0.000045,-17.734297
26/11/2012 00:00,450.714173,0.000000,0.111637,-17.359285
27/11/2012 00:00,450.728251,0.000000,0.430655,-16.843052
28/11/2012 00:00,447.794951,0.000000,0.112446,-24.617217
29/11/2012 00:00,445.084129,0.000000,0.097076,-24.120917
30/11/2012 00:00,469.904930,0.000000,2.206235,-20.582727
01/12/2012 00:00,464.627547,0.000000,0.191332,-21.599922
02/12/2012 00:00,467.294341,0.000000,0.669552,-20.724865
03/12/2012 00:00,486.222779,0.000000,1.748205,-19.642978
04/12/2012 00:00,480.782293,0.000000,0.371979,-21.446952
05/12/2012 00:00,479.370762,0.000000,0.405806,-22.568035
06/12/2012 00:00,485.713517,0.000000,0.781135,-23.722023
07/12/2012 00:00,483.898129,0.000000,0.396788,-24.813217
08/12/2012 00:00,479.374687,0.000000,0.198418,-26.444383
09/12/2012 00:00,474.379299,0.000000,0.121786,-30.179907
10/12/2012 00:00,470.842012,0.000000,0.148850,-33.259417
11/12/2012 00:00,468.925919,0.000000,0.201372,-32.305202
12/12/2012 00:00,466.766171,0.000000,0.210090,-29.464418
13/12/2012 00:00,475.342212,0.000000,0.781135,-25.642980
14/12/2012 00:00,477.983765,0.000000,0.557969,-27.338842
15/12/2012 00:00,473.612557,0.000000,0.178576,-27.889985
16/12/2012 00:00,472.092501,0.000000,0.255109,-28.045880
17/12/2012 00:00,466.100987,0.000000,0.000062,-26.807463
18/12/2012 00:00,462.869966,0.000000,0.111637,-22.625980
19/12/2012 00:00,463.050684,0.000000,0.371979,-19.280122
20/12/2012 00:00,476.846807,0.000000,1.450633,-21.830688
21/12/2012 00:00,470.383980,0.000000,0.000058,-27.141557
22/12/2012 00:00,465.336991,0.000000,0.111647,-19.886275
23/12/2012 00:00,458.615973,0.000000,0.000045,-15.271028
24/12/2012 00:00,453.693077,0.000000,0.000050,-18.001043
25/12/2012 00:00,451.698328,0.000000,0.111637,-24.299658
26/12/2012 00:00,448.998562,0.000000,0.000054,-30.339070
27/12/2012 00:00,448.819306,0.000000,0.111637,-31.366293
28/12/2012 00:00,448.016268,0.000000,0.095689,-29.728785
29/12/2012 00:00,447.210629,0.000000,0.105071,-31.291055
30/12/2012 00:00,445.985370,0.000000,0.099233,-29.724233
31/12/2012 00:00,448.007375,0.000000,0.297591,-27.378077
01/01/2013 00:00,486.161268,0.000000,2.727642,-28.103862
02/01/2013 00:00,488.540621,0.000000,0.852147,-25.933358
03/01/2013 00:00,489.491090,0.000000,0.608694,-24.386065
04/01/2013 00:00,488.529556,0.000000,0.510156,-19.855002
05/01/2013 00:00,479.427933,0.000000,0.074473,-13.122632
06/01/2013 00:00,473.358209,0.000000,0.074425,-20.801800
07/01/2013 00:00,469.362165,0.000000,0.074425,-29.332550
08/01/2013 00:00,468.262609,0.000000,0.150458,-32.127280
09/01/2013 00:00,467.626905,0.000000,0.194105,-29.399160
10/01/2013 00:00,465.538196,0.000000,0.121795,-24.993033
11/01/2013 00:00,461.854814,0.000000,0.000045,-24.359382
12/01/2013 00:00,460.373511,0.000000,0.127586,-23.109698
13/01/2013 00:00,464.664105,0.000000,0.587336,-14.600878
14/01/2013 00:00,501.254717,0.000000,4.208317,-11.829823
15/01/2013 00:00,507.490275,0.000000,1.450633,-12.830161
16/01/2013 00:00,556.059341,0.000000,3.489542,-22.997793
17/01/2013 00:00,554.550018,0.000000,0.730420,-25.828155
18/01/2013 00:00,548.350934,0.000000,0.434741,-29.127485
19/01/2013 00:00,543.085833,0.000000,0.388162,-28.667527
20/01/2013 00:00,535.828731,0.000000,0.119080,-28.554785
21/01/2013 00:00,529.552683,0.000000,0.178576,-27.057620
22/01/2013 00:00,582.000097,0.000000,3.570741,-27.544468
23/01/2013 00:00,570.565332,0.000000,0.074425,-31.604168
24/01/2013 00:00,561.492847,0.000000,0.089310,-35.069343
25/01/2013 00:00,555.539870,0.000000,0.133965,-38.890235
26/01/2013 00:00,560.853154,0.000000,1.052114,-32.418158
27/01/2013 00:00,558.814223,0.000000,0.525160,-31.759438
28/01/2013 00:00,559.062096,0.000000,0.595157,-32.090468
29/01/2013 00:00,553.809479,0.000000,0.206050,-31.044282
30/01/2013 00:00,549.752480,0.000000,0.141407,-31.628118
31/01/2013 00:00,545.567686,0.000000,0.089310,-30.305077
01/02/2013 00:00,574.409031,0.000000,2.095890,-31.310902
02/02/2013 00:00,592.682028,0.000000,1.576008,-30.573013
03/02/2013 00:00,585.130955,0.000000,0.149811,-31.207652
04/02/2013 00:00,581.574406,0.000000,0.356635,-29.945018
05/02/2013 00:00,579.988302,0.000000,0.425365,-29.496390
06/02/2013 00:00,575.234236,0.000000,0.186017,-30.335923
07/02/2013 00:00,573.545611,0.000000,0.313336,-29.822590
08/02/2013 00:00,571.283405,0.000000,0.291133,-28.937848
09/02/2013 00:00,574.605997,0.000000,0.669552,-27.463465
10/02/2013 00:00,574.149817,0.000000,0.446404,-27.582233
11/02/2013 00:00,606.482408,0.000000,2.187120,-28.060238
12/02/2013 00:00,623.784205,0.000000,1.710975,-24.220160
13/02/2013 00:00,610.592945,0.000000,0.111637,-20.091637
14/02/2013 00:00,598.655242,0.000000,0.089310,-20.948485
15/02/2013 00:00,590.656852,0.000000,0.191332,-23.635205
16/02/2013 00:00,587.784831,0.000000,0.334803,-32.057612
17/02/2013 00:00,598.041336,0.000000,0.981974,-31.716587
18/02/2013 00:00,611.229260,0.000000,1.147282,-31.549957
19/02/2013 00:00,611.527299,0.000000,0.485190,-32.045933
20/02/2013 00:00,604.423330,0.000000,0.089310,-33.814900
21/02/2013 00:00,599.278592,0.000000,0.136928,-37.779570
22/02/2013 00:00,594.354205,0.000000,0.097076,-39.177035
23/02/2013 00:00,605.224928,0.000000,1.315866,-35.934785
24/02/2013 00:00,613.709468,0.000000,1.318757,-32.556693
25/02/2013 00:00,612.290485,0.000000,0.527259,-31.332392
26/02/2013 00:00,614.374445,0.000000,0.794883,-28.334788
27/02/2013 00:00,607.462973,0.000000,0.093031,-27.953440
28/02/2013 00:00,602.888184,0.000000,0.127586,-30.547118
01/03/2013 00:00,598.434515,0.000000,0.111637,-31.382405
02/03/2013 00:00,594.436766,0.000000,0.111637,-31.011997
03/03/2013 00:00,594.103059,0.000000,0.334803,-27.642355
04/03/2013 00:00,589.722141,0.000000,0.089310,-26.374488
05/03/2013 00:00,584.008960,0.000000,0.019470,-15.842482
06/03/2013 00:00,579.226216,0.000000,0.097076,-11.541727
07/03/2013 00:00,575.732596,0.000000,0.131338,-12.181065
08/03/2013 00:00,572.560223,0.000000,0.105071,-13.214161
09/03/2013 00:00,573.548319,0.000000,0.378476,-10.101211
10/03/2013 00:00,576.520544,0.023569,0.749977,-7.065088
11/03/2013 00:00,598.653316,0.000000,1.983757,-10.389543
12/03/2013 00:00,603.573787,0.000000,0.840205,-17.713738
13/03/2013 00:00,597.264259,0.000000,0.111647,-21.245922
14/03/2013 00:00,589.931041,0.000000,0.000045,-20.978108
15/03/2013 00:00,583.961930,0.000000,0.000054,-22.259400
16/03/2013 00:00,578.586296,0.000000,0.000062,-16.835373
17/03/2013 00:00,573.591213,0.000000,0.000064,-13.835796
18/03/2013 00:00,571.466765,0.000000,0.119080,-14.598397
19/03/2013 00:00,576.532240,0.000000,0.486967,-23.496505
20/03/2013 00:00,589.545308,0.000000,1.339042,-24.002977
21/03/2013 00:00,608.791512,0.000000,2.163042,-21.434262
22/03/2013 00:00,618.398370,0.000000,1.037244,-22.424203
23/03/2013 00:00,627.986630,0.000000,1.169016,-22.025850
24/03/2013 00:00,659.908968,0.000000,2.536026,-22.823617
25/03/2013 00:00,648.714506,0.000000,0.324645,-22.562377
26/03/2013 00:00,691.862219,0.000000,3.613214,-21.588525
27/03/2013 00:00,732.917283,0.000000,4.134487,-20.745398
28/03/2013 00:00,720.564079,0.000000,1.227467,-19.868572
29/03/2013 00:00,689.894643,0.000000,0.297603,-18.883250
30/03/2013 00:00,676.166771,0.000000,0.175740,-18.029717
31/03/2013 00:00,674.396442,0.000000,0.570104,-15.645740
01/04/2013 00:00,677.047577,0.000000,0.836913,-13.665384
02/04/2013 00:00,667.187254,0.000000,0.557969,-15.577588
03/04/2013 00:00,662.078219,0.000000,0.334803,-20.170765
04/04/2013 00:00,656.479506,0.000000,0.111637,-23.289005
05/04/2013 00:00,651.691662,0.000000,0.099233,-21.451207
06/04/2013 00:00,665.098139,0.000000,1.339067,-19.592392
07/04/2013 00:00,662.912221,0.000000,0.669552,-21.926112
08/04/2013 00:00,669.191415,0.000000,0.937362,-21.653920
09/04/2013 00:00,698.584782,0.000000,2.312869,-20.775550
10/04/2013 00:00,702.812923,0.000000,2.618537,-21.216033
11/04/2013 00:00,723.441006,0.000000,4.264996,-20.041910
12/04/2013 00:00,737.131346,0.000000,2.618537,-18.768965
13/04/2013 00:00,726.358617,0.000000,0.212591,-19.379725
14/04/2013 00:00,716.641863,0.000000,0.111637,-17.426930
15/04/2013 00:00,709.592237,0.000000,0.198418,-14.749115
16/04/2013 00:00,704.168215,0.000000,0.198418,-15.994072
17/04/2013 00:00,699.008893,0.000000,0.223220,-16.843427
18/04/2013 00:00,697.252508,0.000000,0.373624,-16.378928
19/04/2013 00:00,690.461620,0.000000,0.194105,-15.190522
20/04/2013 00:00,681.641104,0.000000,0.161254,-12.135562
21/04/2013 00:00,673.117654,0.000000,0.099233,-8.500112
22/04/2013 00:00,671.051193,0.000000,0.267843,-9.135984
23/04/2013 00:00,669.236572,0.000000,0.385539,-7.568213
24/04/2013 00:00,659.028151,0.180740,1.725716,-5.105704
25/04/2013 00:00,674.971210,0.000000,3.996744,-6.504967
26/04/2013 00:00,688.432534,0.000000,2.130269,-11.641004
27/04/2013 00:00,693.704726,0.000000,2.040436,-10.850418
28/04/2013 00:00,712.151925,0.000000,1.785371,-10.997426
29/04/2013 00:00,744.656427,0.000000,6.057411,-9.947461
30/04/2013 00:00,754.595816,0.000000,6.418507,-8.554311
01/05/2013 00:00,731.321184,0.000000,2.522792,-10.778767
02/05/2013 00:00,726.490001,0.000000,0.991909,-15.199077
03/05/2013 00:00,713.987806,0.000000,0.595167,-14.662545
04/05/2013 00:00,712.450216,0.000000,0.198418,-11.911875
05/05/2013 00:00,713.622111,0.000000,0.446386,-9.847941
06/05/2013 00:00,705.221321,0.000000,0.557969,-8.027629
07/05/2013 00:00,700.763135,0.000000,0.626642,-6.520401
08/05/2013 00:00,689.237794,0.025272,0.418176,-3.926348
09/05/2013 00:00,689.284228,0.058902,1.050165,-3.697710
10/05/2013 00:00,681.992657,0.032380,0.059573,-2.288090
11/05/2013 00:00,668.307953,0.000002,0.000041,-2.814150
12/05/2013 00:00,680.122134,0.037806,1.534209,-2.941720
13/05/2013 00:00,658.341378,1.162454,4.158114,-3.859013
14/05/2013 00:00,698.640861,0.000000,8.886118,-6.956221
15/05/2013 00:00,706.042516,0.000000,4.080809,-8.729929
16/05/2013 00:00,684.722666,0.000000,0.357124,-7.255319
17/05/2013 00:00,666.172319,0.005979,0.094817,-4.461058
18/05/2013 00:00,669.881420,1.021754,3.382783,-4.275673
19/05/2013 00:00,690.784700,0.000000,5.047031,-8.362900
20/05/2013 00:00,651.952191,0.000000,0.127586,-8.458818
21/05/2013 00:00,642.165220,0.236428,0.182591,-1.525413
22/05/2013 00:00,625.508821,0.337173,0.070158,-0.113414
23/05/2013 00:00,609.585432,0.000031,0.000020,0.748526
24/05/2013 00:00,596.777088,0.000000,0.000048,-0.052573
25/05/2013 00:00,585.333328,0.065639,0.038395,0.672738
26/05/2013 00:00,572.622736,0.000046,0.000003,0.850270
27/05/2013 00:00,558.417455,0.073417,0.029717,2.687416
28/05/2013 00:00,548.497309,0.295658,0.157063,1.267785
29/05/2013 00:00,536.458789,0.000034,0.000017,0.568134
30/05/2013 00:00,522.013196,0.000038,0.000012,1.840470
31/05/2013 00:00,515.142636,0.053034,0.059903,0.105702
01/06/2013 00:00,501.829134,0.074475,0.039364,0.596067
02/06/2013 00:00,488.807476,0.052208,0.038830,2.415789
03/06/2013 00:00,466.839694,0.000040,0.000001,6.745330
04/06/2013 00:00,444.614730,0.000056,0.000000,7.861376
05/06/2013 00:00,443.592260,1.955319,2.281563,1.053178
06/06/2013 00:00,440.268342,0.780529,0.244947,-1.424089
07/06/2013 00:00,436.678347,0.000000,0.892718,0.726664
08/06/2013 00:00,417.072320,0.000029,0.000019,4.124935
09/06/2013 00:00,398.898430,0.000036,0.000000,7.943932
10/06/2013 00:00,383.602518,0.981871,0.000000,8.435615
11/06/2013 00:00,371.069688,2.986289,1.024910,5.547010
12/06/2013 00:00,352.382951,0.105315,0.000000,9.266613
13/06/2013 00:00,327.252505,0.000057,0.000000,13.296129
14/06/2013 00:00,298.603383,0.000042,0.000000,15.924730
15/06/2013 00:00,260.394767,0.109144,0.000000,16.933353
16/06/2013 00:00,216.729749,2.240039,0.000000,16.777800
17/06/2013 00:00,186.216426,3.542913,0.000000,11.417595
18/06/2013 00:00,152.538300,0.000036,0.000000,12.816131
19/06/2013 00:00,113.393013,0.000056,0.000000,15.517278
20/06/2013 00:00,74.551677,0.000039,0.000000,18.259063
21/06/2013 00:00,39.462354,0.133398,0.000000,19.446318
22/06/2013 00:00,12.221852,7.900048,0.000000,18.761077
23/06/2013 00:00,5.493062,1.090179,0.000000,13.838264
24/06/2013 00:00,5.493062,1.142904,0.000000,11.887559
25/06/2013 00:00,5.493062,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.163193,0.104894,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
