Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.195173,0.006994,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.476062,3.311969,3.139114
21/08/2013 00:00,0.000000,4.094141,5.884317,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114804,0.026722,3.585368
24/08/2013 00:00,0.000000,0.599748,0.096245,3.562108
25/08/2013 00:00,0.000000,1.164400,0.208033,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.181064,0.046474,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.590158,0.383815,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069866,0.043381,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,20.353835,3.269540,4.441858,-0.671625
17/09/2013 00:00,19.781921,0.094951,0.208529,-2.426863
18/09/2013 00:00,46.687625,0.038148,2.864943,-3.718033
19/09/2013 00:00,78.848038,1.605026,6.086785,-3.035063
20/09/2013 00:00,126.060820,0.000000,6.898884,-3.053620
21/09/2013 00:00,157.496212,1.040684,4.663996,-3.048461
22/09/2013 00:00,180.115919,1.753076,4.187616,-3.454552
23/09/2013 00:00,184.050014,0.030185,1.210997,-4.705926
24/09/2013 00:00,189.250198,0.100427,1.292996,-5.269580
25/09/2013 00:00,184.244060,0.000000,0.000058,-6.327191
26/09/2013 00:00,200.073928,0.000000,1.839740,-4.782597
27/09/2013 00:00,223.440206,1.085491,3.715504,-3.117539
28/09/2013 00:00,244.729058,0.094840,2.387432,-3.889445
29/09/2013 00:00,284.859110,0.883459,6.275883,-3.868106
30/09/2013 00:00,320.820585,0.180216,6.064955,-4.542292
01/10/2013 00:00,347.007205,0.131830,4.043968,-5.231666
02/10/2013 00:00,376.969581,0.000000,4.107395,-5.680054
03/10/2013 00:00,383.849330,0.074974,2.732998,-5.182578
04/10/2013 00:00,371.836810,0.018211,0.663792,-5.072433
05/10/2013 00:00,361.950945,0.000000,0.306689,-6.542847
06/10/2013 00:00,351.976893,0.007546,0.132950,-3.632195
07/10/2013 00:00,342.581683,0.000010,0.000047,-2.787723
08/10/2013 00:00,334.915038,0.144882,0.021785,-1.385250
09/10/2013 00:00,329.827705,0.014322,0.136283,-2.570371
10/10/2013 00:00,347.275036,0.000000,2.299675,-1.653114
11/10/2013 00:00,354.649718,0.407935,1.814836,-2.578915
12/10/2013 00:00,350.511953,0.051676,0.406606,-2.826066
13/10/2013 00:00,344.506366,0.169457,0.203318,0.234165
14/10/2013 00:00,339.158635,0.155218,0.136284,0.486026
15/10/2013 00:00,343.415186,4.560519,1.494066,0.752442
16/10/2013 00:00,338.114870,0.537891,0.048283,0.814446
17/10/2013 00:00,342.254185,0.386496,1.025555,1.492205
18/10/2013 00:00,338.528227,2.354293,0.463767,2.015830
19/10/2013 00:00,332.623695,1.200049,0.000000,2.487610
20/10/2013 00:00,331.848847,0.773703,0.440311,1.868855
21/10/2013 00:00,328.883328,1.000049,0.000000,1.356781
22/10/2013 00:00,326.303958,0.088932,0.000000,0.105825
23/10/2013 00:00,324.810327,0.058546,0.059650,-1.983961
24/10/2013 00:00,327.615514,0.098019,0.406713,-3.781433
25/10/2013 00:00,354.081654,0.000000,2.069701,-5.852882
26/10/2013 00:00,353.311947,0.000000,0.218795,-9.314581
27/10/2013 00:00,354.646242,0.000000,0.400005,-5.933310
28/10/2013 00:00,350.702243,0.029372,0.082825,-2.078770
29/10/2013 00:00,348.437655,1.488298,0.160600,-2.226855
30/10/2013 00:00,478.167416,1.789152,14.819361,-4.469682
31/10/2013 00:00,509.867612,0.000000,3.120973,-8.774571
01/11/2013 00:00,501.891817,0.000000,0.718697,-11.104480
02/11/2013 00:00,512.542234,0.000000,1.652630,-10.537699
03/11/2013 00:00,500.425126,0.000000,0.242123,-10.997638
04/11/2013 00:00,487.100897,0.000000,0.000060,-9.869343
05/11/2013 00:00,478.097251,0.702262,0.284270,-4.426619
06/11/2013 00:00,568.642017,0.027405,9.995329,-7.799042
07/11/2013 00:00,565.447276,0.000000,0.958227,-13.093923
08/11/2013 00:00,549.300925,0.000000,0.000058,-14.578428
09/11/2013 00:00,538.366608,0.000000,0.202985,-8.693725
10/11/2013 00:00,534.910519,0.000000,0.811691,-6.272243
11/11/2013 00:00,539.479189,0.912402,2.425576,-2.538792
12/11/2013 00:00,544.992441,0.000000,1.868499,-8.639959
13/11/2013 00:00,550.363524,0.000000,1.341530,-9.626599
14/11/2013 00:00,563.374146,0.000000,1.806873,-10.852182
15/11/2013 00:00,654.003418,0.725508,12.531396,-6.720496
16/11/2013 00:00,667.359548,0.000000,2.874576,-13.255692
17/11/2013 00:00,696.764929,0.000000,4.343761,-13.731285
18/11/2013 00:00,708.670482,0.000000,3.449464,-14.347869
19/11/2013 00:00,741.415379,0.000000,4.024380,-17.147482
20/11/2013 00:00,728.491902,0.000000,0.511086,-23.837018
21/11/2013 00:00,759.651850,0.000000,3.778003,-21.946032
22/11/2013 00:00,743.913662,0.000000,0.287521,-24.215267
23/11/2013 00:00,738.497442,0.000000,0.862422,-24.896798
24/11/2013 00:00,737.068338,0.000000,0.857317,-22.663628
25/11/2013 00:00,721.745170,0.000000,0.107847,-21.004987
26/11/2013 00:00,712.283031,0.000000,0.287521,-20.395475
27/11/2013 00:00,701.151526,0.000000,0.143796,-22.798663
28/11/2013 00:00,690.645330,0.000000,0.115036,-19.812450
29/11/2013 00:00,806.855526,0.000000,8.869986,-20.679743
30/11/2013 00:00,831.595488,0.000000,4.168104,-21.378985
01/12/2013 00:00,804.851575,0.000000,0.547592,-18.885918
02/12/2013 00:00,773.828155,0.000000,0.156577,-11.014285
03/12/2013 00:00,750.187713,0.000000,0.115036,-7.303330
04/12/2013 00:00,732.947749,0.000000,0.095864,-7.316827
05/12/2013 00:00,744.370249,0.551076,3.176369,-4.583738
06/12/2013 00:00,755.664187,0.489460,2.548177,-6.815149
07/12/2013 00:00,767.882620,0.000000,3.120933,-0.682728
08/12/2013 00:00,785.866624,6.618989,6.009240,-0.618935
09/12/2013 00:00,800.212614,0.000000,4.743006,-4.536698
10/12/2013 00:00,801.528175,0.000000,1.341483,-11.599547
11/12/2013 00:00,803.360812,0.000000,0.862398,-21.606512
12/12/2013 00:00,794.880942,0.000000,0.143796,-27.250827
13/12/2013 00:00,791.296230,0.000000,0.270608,-26.774227
14/12/2013 00:00,786.406753,0.000000,0.135337,-29.123048
15/12/2013 00:00,784.786687,0.000000,0.287497,-31.565783
16/12/2013 00:00,786.295617,0.000000,0.543048,-28.943808
17/12/2013 00:00,791.953605,0.000000,1.022109,-21.208780
18/12/2013 00:00,834.225973,0.000000,4.445978,-17.938953
19/12/2013 00:00,834.464004,0.000000,1.097615,-18.045677
20/12/2013 00:00,825.347069,0.000000,0.255574,-21.685597
21/12/2013 00:00,817.007257,0.000000,0.143795,-25.791783
22/12/2013 00:00,812.352356,0.000000,0.345025,-22.375673
23/12/2013 00:00,848.178224,0.000000,2.555179,-18.127495
24/12/2013 00:00,906.999446,0.000000,4.270776,-21.724447
25/12/2013 00:00,893.686490,0.000000,1.073224,-21.551955
26/12/2013 00:00,883.251217,0.000000,0.836271,-25.156517
27/12/2013 00:00,872.973211,0.000000,0.492853,-27.405557
28/12/2013 00:00,857.963863,0.000000,0.000056,-28.135727
29/12/2013 00:00,845.323255,0.000000,0.000070,-26.853045
30/12/2013 00:00,835.934527,0.000000,0.159773,-15.213905
31/12/2013 00:00,823.731177,0.000000,0.000062,-12.080764
01/01/2014 00:00,813.184553,0.000000,0.000093,-12.169716
02/01/2014 00:00,804.438579,0.000000,0.000064,-11.894439
03/01/2014 00:00,805.033949,0.000000,0.574971,-14.711833
04/01/2014 00:00,799.420762,0.000000,0.156868,-14.686437
05/01/2014 00:00,794.175245,0.000000,0.143795,-12.834106
06/01/2014 00:00,791.272469,0.000000,0.191727,-15.599052
07/01/2014 00:00,792.570252,0.000000,0.398073,-22.412287
08/01/2014 00:00,813.758377,0.000000,1.533132,-24.496600
09/01/2014 00:00,808.442910,0.000000,0.143796,-27.210425
10/01/2014 00:00,805.002521,0.000000,0.191727,-30.095375
11/01/2014 00:00,802.143354,0.000000,0.313659,-28.200502
12/01/2014 00:00,804.264556,0.000000,0.638221,-27.732493
13/01/2014 00:00,819.935722,0.000000,1.586053,-24.361762
14/01/2014 00:00,816.603226,0.000000,0.344997,-27.144540
15/01/2014 00:00,813.938890,0.000000,0.306689,-28.526102
16/01/2014 00:00,811.912555,0.000000,0.337600,-29.008400
17/01/2014 00:00,807.751770,0.000000,0.119830,-31.453213
18/01/2014 00:00,819.038026,0.000000,1.097408,-32.586392
19/01/2014 00:00,877.002678,0.000000,4.624267,-28.795802
20/01/2014 00:00,899.142910,0.000000,2.198234,-22.639066
21/01/2014 00:00,875.337106,0.000000,0.000070,-13.943092
22/01/2014 00:00,859.815938,0.000000,0.328595,-9.536518
23/01/2014 00:00,851.169940,0.000000,0.287497,-17.220525
24/01/2014 00:00,865.300206,0.000000,1.659097,-20.193858
25/01/2014 00:00,864.474560,0.000000,0.739199,-17.803283
26/01/2014 00:00,862.060477,0.003483,0.702652,-9.198319
27/01/2014 00:00,847.040788,0.021679,0.101576,-1.281546
28/01/2014 00:00,831.456945,0.000002,0.000044,-0.120615
29/01/2014 00:00,822.875080,0.000017,0.000045,-0.710236
30/01/2014 00:00,815.854187,0.000005,0.000060,-4.751038
31/01/2014 00:00,810.932213,0.007289,0.120247,-5.533034
01/02/2014 00:00,809.069966,0.000594,0.286737,-6.257099
02/02/2014 00:00,803.813409,0.000000,0.000000,-7.057129
03/02/2014 00:00,810.288319,0.558431,1.045350,-4.797839
04/02/2014 00:00,806.994941,0.000000,0.115036,-8.412655
05/02/2014 00:00,803.434174,0.000000,0.143796,-8.034995
06/02/2014 00:00,868.218633,0.000000,6.062691,-7.947473
07/02/2014 00:00,946.187648,0.000000,9.600687,-11.565735
08/02/2014 00:00,979.394896,0.000000,4.854246,-19.184838
09/02/2014 00:00,970.363060,0.000000,0.689938,-22.187458
10/02/2014 00:00,965.570648,0.000000,0.684473,-20.571650
11/02/2014 00:00,955.500562,0.000000,0.230017,-23.651197
12/02/2014 00:00,995.206293,0.000000,4.703802,-19.826657
13/02/2014 00:00,993.807903,0.000000,0.958227,-28.109892
14/02/2014 00:00,986.987023,0.000000,0.479143,-31.947213
15/02/2014 00:00,982.558818,0.000000,0.431246,-33.698137
16/02/2014 00:00,977.084606,0.000000,0.418161,-30.939210
17/02/2014 00:00,997.095921,0.000000,2.299675,-30.875313
18/02/2014 00:00,1001.205994,0.000000,1.245666,-29.030843
19/02/2014 00:00,995.994748,0.000000,0.484186,-31.475872
20/02/2014 00:00,986.737941,0.000000,0.127818,-32.803902
21/02/2014 00:00,977.442225,0.000000,0.024036,-33.887040
22/02/2014 00:00,970.205100,0.000000,0.119830,-29.454645
23/02/2014 00:00,959.950270,0.000000,0.000078,-20.457652
24/02/2014 00:00,952.224255,0.000000,0.180834,-12.734333
25/02/2014 00:00,944.373859,0.000000,0.119830,-9.738122
26/02/2014 00:00,936.032106,0.000000,0.000070,-11.882963
27/02/2014 00:00,928.718694,0.000000,0.000070,-12.239274
28/02/2014 00:00,925.701613,0.000000,0.287521,-11.383772
01/03/2014 00:00,920.294878,0.000000,0.143796,-5.765987
02/03/2014 00:00,914.245834,0.012125,0.119522,-6.358703
03/03/2014 00:00,975.125535,0.347082,5.103856,-9.629320
04/03/2014 00:00,1011.694998,0.000000,3.374481,-18.756390
05/03/2014 00:00,1039.400961,0.000000,2.665528,-24.706098
06/03/2014 00:00,1031.891161,0.000000,0.821354,-25.913932
07/03/2014 00:00,1017.216156,0.000000,0.265404,-25.422867
08/03/2014 00:00,1003.488795,0.000000,0.191727,-26.128118
09/03/2014 00:00,1005.645997,0.000000,1.061421,-25.230490
10/03/2014 00:00,1001.329089,0.000000,0.499209,-25.722828
11/03/2014 00:00,991.022206,0.000000,0.115036,-25.930768
12/03/2014 00:00,1008.216035,0.000000,1.868499,-25.817995
13/03/2014 00:00,1007.643911,0.000000,0.821368,-19.898457
14/03/2014 00:00,1001.966455,0.000000,0.574995,-16.547322
15/03/2014 00:00,988.651495,0.000000,0.143795,-11.120430
16/03/2014 00:00,979.087727,0.000000,0.095864,-16.875575
17/03/2014 00:00,975.847533,0.000000,0.431246,-12.288221
18/03/2014 00:00,968.099608,0.000000,0.153382,-13.245218
19/03/2014 00:00,960.793786,0.000000,0.132734,-10.180005
20/03/2014 00:00,981.971822,0.000000,1.971170,-9.730830
21/03/2014 00:00,973.838254,0.000000,0.398073,-12.377455
22/03/2014 00:00,963.555442,0.000000,0.136948,-10.200087
23/03/2014 00:00,956.763878,0.000000,0.169187,-9.912611
24/03/2014 00:00,949.070567,0.000000,0.000062,-8.799602
25/03/2014 00:00,943.435460,0.000000,0.095934,-5.797720
26/03/2014 00:00,937.515286,0.000000,0.095864,-4.889079
27/03/2014 00:00,930.978565,0.000007,0.000057,-5.513454
28/03/2014 00:00,927.348705,0.000000,0.143811,-6.840929
29/03/2014 00:00,922.746105,0.000000,0.000062,-12.868304
30/03/2014 00:00,922.304865,0.000000,0.188304,-15.098331
31/03/2014 00:00,921.141049,0.000000,0.153664,-15.893165
01/04/2014 00:00,919.649033,0.000000,0.135337,-17.405758
02/04/2014 00:00,918.014452,0.000000,0.143795,-17.664953
03/04/2014 00:00,925.594467,0.000000,0.653361,-16.049457
04/04/2014 00:00,925.988701,0.000000,0.369640,-16.442457
05/04/2014 00:00,929.720306,0.000000,0.574971,-17.450795
06/04/2014 00:00,962.371350,0.000000,2.874584,-17.416723
07/04/2014 00:00,961.211504,0.000000,1.415228,-19.906343
08/04/2014 00:00,978.876713,0.000000,1.664262,-20.839432
09/04/2014 00:00,976.758316,0.000000,1.405376,-21.541478
10/04/2014 00:00,973.033307,0.000000,0.766629,-20.789145
11/04/2014 00:00,968.336813,0.000000,0.701921,-18.628600
12/04/2014 00:00,973.995651,0.000000,1.045339,-13.448170
13/04/2014 00:00,961.995808,0.000000,0.000077,-12.700507
14/04/2014 00:00,949.975981,0.000000,0.135337,-5.695492
15/04/2014 00:00,944.331334,1.308142,1.633231,-0.180507
16/04/2014 00:00,920.592340,0.060034,0.067097,-1.697404
17/04/2014 00:00,909.728779,0.219252,0.259851,-3.025376
18/04/2014 00:00,908.967435,0.000000,0.945465,-4.289452
19/04/2014 00:00,897.123866,0.074884,0.914482,-6.006015
20/04/2014 00:00,894.925034,0.000000,1.341525,-7.568734
21/04/2014 00:00,888.806011,0.000000,0.512254,-8.597182
22/04/2014 00:00,888.301712,0.000000,0.261383,-7.843381
23/04/2014 00:00,879.768731,0.000020,0.000027,-3.315202
24/04/2014 00:00,872.474765,0.000019,0.000036,-2.974412
25/04/2014 00:00,867.739279,0.012263,0.105628,-4.523984
26/04/2014 00:00,862.222366,0.087694,0.479181,-3.786322
27/04/2014 00:00,860.522151,0.000000,0.312529,-2.086913
28/04/2014 00:00,847.538485,0.025137,0.088912,-4.595278
29/04/2014 00:00,847.597265,0.000000,0.164338,-8.988056
30/04/2014 00:00,845.405414,0.000000,0.862412,-5.494851
01/05/2014 00:00,839.788207,0.880039,0.000000,0.050767
02/05/2014 00:00,829.196099,0.933361,0.281840,1.276241
03/05/2014 00:00,823.907567,0.082385,0.050763,1.549800
04/05/2014 00:00,813.329718,0.000032,0.000017,1.212933
05/05/2014 00:00,801.258885,0.242223,0.049937,0.844069
06/05/2014 00:00,801.822674,0.441438,1.065716,-2.755245
07/05/2014 00:00,798.352371,0.000000,0.115036,-4.566706
08/05/2014 00:00,831.020829,1.870275,3.553807,-3.208132
09/05/2014 00:00,809.366898,0.166713,3.784793,-3.849753
10/05/2014 00:00,787.915803,0.018571,0.117104,-3.173461
11/05/2014 00:00,778.997069,0.175497,0.295476,-1.057043
12/05/2014 00:00,768.441434,0.053732,0.047813,0.726811
13/05/2014 00:00,757.921034,0.133398,0.000000,1.074222
14/05/2014 00:00,756.198306,4.557859,1.836064,1.011500
15/05/2014 00:00,747.774643,0.305198,0.820316,-0.641770
16/05/2014 00:00,739.520620,1.025344,0.900974,0.676156
17/05/2014 00:00,737.824344,2.600545,2.155167,1.074143
18/05/2014 00:00,734.676632,3.303494,1.719754,0.002065
19/05/2014 00:00,743.631250,3.070895,4.478228,-1.712940
20/05/2014 00:00,735.126440,0.165818,1.141515,-3.931066
21/05/2014 00:00,732.633181,0.031559,0.447504,-3.899983
22/05/2014 00:00,722.659936,0.069647,0.515925,-2.804451
23/05/2014 00:00,731.577591,1.672667,3.035470,-3.149185
24/05/2014 00:00,733.870975,1.438279,3.770374,-2.976721
25/05/2014 00:00,712.896919,0.081378,0.889186,-4.261193
26/05/2014 00:00,722.665652,1.086517,3.612580,-2.517588
27/05/2014 00:00,712.561602,1.535564,1.587411,-1.701867
28/05/2014 00:00,712.948665,0.923602,2.018247,-1.295717
29/05/2014 00:00,693.399206,0.532026,0.792427,-0.924315
30/05/2014 00:00,693.451914,0.523812,0.735195,-0.141421
31/05/2014 00:00,685.011427,0.263304,0.378089,-0.654931
01/06/2014 00:00,704.515482,0.353883,2.777995,-1.773241
02/06/2014 00:00,700.480293,2.277401,3.673581,-1.530017
03/06/2014 00:00,692.637488,1.560620,2.356282,-0.999997
04/06/2014 00:00,676.666495,0.355577,0.511055,-0.037325
05/06/2014 00:00,663.788630,0.267393,0.292110,1.925912
06/06/2014 00:00,655.181842,2.100049,0.000000,2.388468
07/06/2014 00:00,651.037723,0.933366,0.000000,1.348869
08/06/2014 00:00,650.102835,1.950040,0.926245,1.587416
09/06/2014 00:00,633.763551,0.054283,0.041811,2.989365
10/06/2014 00:00,617.340043,0.193799,0.003497,5.964546
11/06/2014 00:00,605.524289,0.454590,0.000000,7.113674
12/06/2014 00:00,588.713168,0.400049,0.000000,7.789382
13/06/2014 00:00,577.765823,4.200048,0.000000,7.190065
14/06/2014 00:00,561.574625,0.246214,0.000000,8.835567
15/06/2014 00:00,541.443089,0.105315,0.000000,10.213647
16/06/2014 00:00,523.302204,0.023590,0.000000,10.060731
17/06/2014 00:00,498.608224,0.094164,0.000000,13.533668
18/06/2014 00:00,473.720512,0.094164,0.000000,15.077358
19/06/2014 00:00,449.063348,1.600056,0.000000,11.144817
20/06/2014 00:00,426.660157,0.505304,0.000000,8.706460
21/06/2014 00:00,403.049349,0.000043,0.000000,7.240101
22/06/2014 00:00,371.576101,0.100049,0.000000,9.456593
23/06/2014 00:00,340.009234,2.000050,0.000000,10.979633
24/06/2014 00:00,318.186224,2.036399,0.000000,9.695175
25/06/2014 00:00,292.656299,1.200049,0.000000,11.368083
26/06/2014 00:00,252.494442,0.300049,0.000000,12.915652
27/06/2014 00:00,231.687627,3.512255,0.186082,7.420458
28/06/2014 00:00,219.160747,2.153872,1.108359,4.620254
29/06/2014 00:00,202.039018,2.760110,0.416734,6.142023
30/06/2014 00:00,171.916142,1.120636,0.000000,12.382906
01/07/2014 00:00,135.303050,0.282399,0.000000,16.191150
02/07/2014 00:00,99.632859,0.984676,0.000000,15.543906
03/07/2014 00:00,70.808060,0.952231,0.000000,13.797081
04/07/2014 00:00,49.111306,2.802100,0.000000,11.270495
05/07/2014 00:00,25.780374,2.164752,0.000000,13.217249
06/07/2014 00:00,3.194695,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.733576,0.641714,6.412491
26/07/2014 00:00,0.000000,1.634363,1.445412,2.567154
27/07/2014 00:00,0.000000,1.754693,1.191402,2.571588
28/07/2014 00:00,0.000000,0.509345,0.267831,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.022226,0.132353,1.942572
01/09/2014 00:00,0.000000,2.824196,0.795739,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,11.085253,7.960147,3.011719,1.500187
04/09/2014 00:00,13.090694,2.311133,3.321683,-0.271664
05/09/2014 00:00,10.988382,5.938802,1.956456,0.012028
06/09/2014 00:00,11.507115,0.100024,0.143760,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000017,1.467879
11/09/2014 00:00,0.000000,0.043169,0.059046,0.294877
12/09/2014 00:00,0.095999,0.468827,0.016115,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.300129,0.084691,2.416957
16/09/2014 00:00,0.000000,0.189528,0.125674,2.316105
17/09/2014 00:00,0.000000,1.911679,0.414459,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.007263,0.288655,0.045126,1.636376
20/09/2014 00:00,0.000000,0.622266,1.361623,-0.040861
21/09/2014 00:00,10.688501,1.964530,2.622966,-0.324827
22/09/2014 00:00,39.926886,5.973142,4.522947,-1.085691
23/09/2014 00:00,40.494440,0.826578,0.536773,-1.812947
24/09/2014 00:00,45.683512,2.627254,2.979131,-0.836365
25/09/2014 00:00,54.606456,0.518336,1.689961,-2.432966
26/09/2014 00:00,41.644918,2.240026,1.609743,-1.056262
27/09/2014 00:00,47.191082,0.117823,0.638658,-2.298271
28/09/2014 00:00,47.462995,0.010125,0.105277,-3.192061
29/09/2014 00:00,50.516893,0.052801,0.417860,-1.690276
30/09/2014 00:00,51.533623,0.694646,0.751379,0.201168
01/10/2014 00:00,91.398877,4.045005,5.991018,-0.839068
02/10/2014 00:00,129.154922,2.912572,5.299836,-1.405458
03/10/2014 00:00,132.236107,4.531067,0.817771,-1.991095
04/10/2014 00:00,153.108249,0.076130,1.880689,-3.970477
05/10/2014 00:00,201.352752,0.197994,5.072532,-4.693961
06/10/2014 00:00,263.680813,0.000000,7.101804,-5.751845
07/10/2014 00:00,289.402396,0.000000,4.390232,-6.298976
08/10/2014 00:00,317.581123,0.000000,4.547023,-6.653504
09/10/2014 00:00,351.534040,0.000000,4.024379,-7.236404
10/10/2014 00:00,392.889962,0.000000,6.252141,-7.192409
11/10/2014 00:00,395.773676,0.000000,2.515252,-7.592127
12/10/2014 00:00,457.024931,0.000000,9.006881,-7.433876
13/10/2014 00:00,451.255191,0.000000,2.682935,-7.289143
14/10/2014 00:00,486.681919,0.000000,5.644562,-7.327944
15/10/2014 00:00,465.526950,0.000000,0.739219,-7.419114
16/10/2014 00:00,447.488651,0.000000,0.230017,-6.690701
17/10/2014 00:00,442.788194,0.000000,0.888268,-6.067503
18/10/2014 00:00,442.933596,0.000000,1.374825,-6.294149
19/10/2014 00:00,446.302125,0.000000,1.478398,-7.124146
20/10/2014 00:00,473.737879,0.000000,3.832749,-7.798989
21/10/2014 00:00,486.715084,0.000000,3.193973,-7.251362
22/10/2014 00:00,488.905403,0.000000,1.971130,-8.636452
23/10/2014 00:00,503.624549,0.000000,2.299676,-9.402678
