Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.117522,0.072435,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.066741,2.304099,3.073297
21/08/2013 00:00,0.000000,4.455119,3.277019,0.500093
22/08/2013 00:00,0.038871,0.309265,0.015854,0.625932
23/08/2013 00:00,0.000000,0.097483,0.031525,3.585368
24/08/2013 00:00,0.000000,0.576719,0.078998,3.562108
25/08/2013 00:00,0.000000,1.140420,0.148108,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.101580,0.027919,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.008287,0.181827,0.027714,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.576325,0.246561,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069341,0.026956,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.064031,0.119399,3.150310
16/09/2013 00:00,0.000000,3.705335,2.330352,-0.671625
17/09/2013 00:00,0.000000,0.082611,0.138192,-2.426863
18/09/2013 00:00,0.000000,0.081993,1.711298,-3.718033
19/09/2013 00:00,37.275810,1.579563,3.739901,-3.035063
20/09/2013 00:00,61.061829,0.000000,4.213544,-3.053620
21/09/2013 00:00,83.123884,1.122421,2.776820,-3.048461
22/09/2013 00:00,96.060762,2.028801,2.315582,-3.454552
23/09/2013 00:00,98.117093,0.108083,0.671246,-4.705926
24/09/2013 00:00,101.266169,0.230012,0.675955,-5.269580
25/09/2013 00:00,99.135227,0.000000,0.000036,-6.327191
26/09/2013 00:00,108.946038,0.000000,1.123635,-4.782597
27/09/2013 00:00,122.198882,1.039605,2.309551,-3.117539
28/09/2013 00:00,138.049067,0.119884,1.436158,-3.889445
29/09/2013 00:00,163.815106,0.971332,3.755905,-3.868106
30/09/2013 00:00,184.683385,0.562014,3.369068,-4.542292
01/10/2013 00:00,202.806351,0.369464,2.261285,-5.231666
02/10/2013 00:00,224.616555,0.054804,2.460514,-5.680054
03/10/2013 00:00,231.411585,0.208258,1.552200,-5.182578
04/10/2013 00:00,226.770440,0.063376,0.365770,-5.072433
05/10/2013 00:00,222.657015,0.000000,0.187313,-6.542847
06/10/2013 00:00,217.670040,0.013582,0.075901,-3.632195
07/10/2013 00:00,212.664402,0.000011,0.000029,-2.787723
08/10/2013 00:00,208.686046,0.124676,0.031042,-1.385250
09/10/2013 00:00,206.071602,0.016216,0.081573,-2.570371
10/10/2013 00:00,218.326159,0.000000,1.404544,-1.653114
11/10/2013 00:00,224.029399,0.427859,1.090935,-2.578915
12/10/2013 00:00,221.926179,0.071273,0.231136,-2.826066
13/10/2013 00:00,218.539330,0.180000,0.114923,0.234165
14/10/2013 00:00,215.470310,0.162731,0.076641,0.486026
15/10/2013 00:00,222.088168,3.934059,1.462427,0.752442
16/10/2013 00:00,219.400573,0.498347,0.064201,0.814446
17/10/2013 00:00,221.835377,0.461912,0.560164,1.492205
18/10/2013 00:00,219.188412,2.315662,0.317160,2.015830
19/10/2013 00:00,215.294680,1.169652,0.026682,2.487610
20/10/2013 00:00,215.381588,0.760447,0.280559,1.868855
21/10/2013 00:00,214.026305,1.000049,0.000000,1.356781
22/10/2013 00:00,212.770145,0.088932,0.000000,0.105825
23/10/2013 00:00,212.080305,0.051539,0.042582,-1.983961
24/10/2013 00:00,213.941069,0.093839,0.252073,-3.781433
25/10/2013 00:00,230.582875,0.000000,1.264085,-5.852882
26/10/2013 00:00,230.403792,0.000000,0.133631,-9.314581
27/10/2013 00:00,231.681696,0.001974,0.242573,-5.933310
28/10/2013 00:00,229.638915,0.028652,0.051218,-2.078770
29/10/2013 00:00,229.513937,1.282463,0.278773,-2.226855
30/10/2013 00:00,309.395690,1.920690,8.935569,-4.469682
31/10/2013 00:00,331.266536,0.000000,1.906158,-8.774571
01/11/2013 00:00,328.591467,0.000000,0.438949,-11.104480
02/11/2013 00:00,335.909537,0.000000,1.009356,-10.537699
03/11/2013 00:00,327.896710,0.000000,0.147878,-10.997638
04/11/2013 00:00,320.151230,0.000000,0.000037,-9.869343
05/11/2013 00:00,315.947642,0.613543,0.251498,-4.426619
06/11/2013 00:00,367.857317,0.730262,5.487743,-7.799042
07/11/2013 00:00,369.203955,0.000000,0.585244,-13.093923
08/11/2013 00:00,361.172385,0.000000,0.000036,-14.578428
09/11/2013 00:00,355.128446,0.006642,0.118144,-8.693725
10/11/2013 00:00,353.107116,0.009002,0.487845,-6.272243
11/11/2013 00:00,354.999832,1.043954,1.365959,-2.538792
12/11/2013 00:00,359.049657,0.000000,1.141200,-8.639959
13/11/2013 00:00,363.103533,0.000000,0.819349,-9.626599
14/11/2013 00:00,372.232149,0.000000,1.103561,-10.852182
15/11/2013 00:00,427.102075,1.219001,7.220448,-6.720496
16/11/2013 00:00,437.906131,0.000000,1.755669,-13.255692
17/11/2013 00:00,458.172857,0.000000,2.652984,-13.731285
18/11/2013 00:00,466.709730,0.000000,2.106786,-14.347869
19/11/2013 00:00,488.224340,0.000000,2.457920,-17.147482
20/11/2013 00:00,481.581713,0.000000,0.312149,-23.837018
21/11/2013 00:00,501.377363,0.000000,2.307443,-21.946032
22/11/2013 00:00,491.667324,0.000000,0.175605,-24.215267
23/11/2013 00:00,488.167983,0.000000,0.526731,-24.896798
24/11/2013 00:00,488.090749,0.000000,0.523612,-22.663628
25/11/2013 00:00,479.128577,0.000000,0.065868,-21.004987
26/11/2013 00:00,473.406541,0.000000,0.175605,-20.395475
27/11/2013 00:00,466.507646,0.000000,0.087824,-22.798663
28/11/2013 00:00,459.898106,0.000000,0.070259,-19.812450
29/11/2013 00:00,530.977366,0.000000,5.417409,-20.679743
30/11/2013 00:00,546.498702,0.000000,2.545700,-21.378985
01/12/2013 00:00,530.072335,0.000000,0.334446,-18.885918
02/12/2013 00:00,511.031072,0.000000,0.095631,-11.014285
03/12/2013 00:00,497.286881,0.000000,0.070259,-7.303330
04/12/2013 00:00,487.356048,0.000000,0.058549,-7.316827
05/12/2013 00:00,492.284958,0.899908,1.633781,-4.583738
06/12/2013 00:00,498.057673,0.744889,1.332099,-6.815149
07/12/2013 00:00,507.941150,0.000000,1.906133,-0.682728
08/12/2013 00:00,513.826823,7.253507,3.113199,-0.618935
09/12/2013 00:00,524.573860,0.034134,2.866862,-4.536698
10/12/2013 00:00,527.980330,0.000000,0.819321,-11.599547
11/12/2013 00:00,531.045851,0.000000,0.526716,-21.606512
12/12/2013 00:00,527.419988,0.000000,0.087824,-27.250827
13/12/2013 00:00,526.364903,0.000000,0.165276,-26.774227
14/12/2013 00:00,524.061260,0.000000,0.082658,-29.123048
15/12/2013 00:00,523.484548,0.000000,0.175591,-31.565783
16/12/2013 00:00,524.686390,0.000000,0.331671,-28.943808
17/12/2013 00:00,528.354665,0.000000,0.624261,-21.208780
18/12/2013 00:00,553.630806,0.000000,2.715414,-17.938953
19/12/2013 00:00,554.129728,0.000000,0.670377,-18.045677
20/12/2013 00:00,548.747447,0.000000,0.156094,-21.685597
21/12/2013 00:00,543.543264,0.000000,0.087824,-25.791783
22/12/2013 00:00,540.891669,0.000000,0.210727,-22.375673
23/12/2013 00:00,562.284556,0.000000,1.560594,-18.127495
24/12/2013 00:00,597.623930,0.000000,2.608408,-21.724447
25/12/2013 00:00,589.075866,0.000000,0.655479,-21.551955
26/12/2013 00:00,583.676828,0.000000,0.510759,-25.156517
27/12/2013 00:00,578.934458,0.000000,0.301013,-27.405557
28/12/2013 00:00,570.639354,0.000000,0.000034,-28.135727
29/12/2013 00:00,563.406267,0.000000,0.000043,-26.853045
30/12/2013 00:00,557.850704,0.000000,0.097582,-15.213905
31/12/2013 00:00,550.148058,0.000000,0.000038,-12.080764
01/01/2014 00:00,543.304596,0.000000,0.000057,-12.169716
02/01/2014 00:00,537.655449,0.000000,0.000039,-11.894439
03/01/2014 00:00,538.120014,0.000000,0.351168,-14.711833
04/01/2014 00:00,534.845277,0.000000,0.095808,-14.686437
05/01/2014 00:00,531.867554,0.000000,0.087824,-12.834106
06/01/2014 00:00,530.251124,0.000000,0.117099,-15.599052
07/01/2014 00:00,531.284113,0.000000,0.243126,-22.412287
08/01/2014 00:00,543.454625,0.000000,0.936372,-24.496600
09/01/2014 00:00,539.651517,0.000000,0.087824,-27.210425
10/01/2014 00:00,537.624644,0.000000,0.117099,-30.095375
11/01/2014 00:00,536.152415,0.000000,0.191570,-28.200502
12/01/2014 00:00,537.889029,0.000000,0.389798,-27.732493
13/01/2014 00:00,547.608059,0.000000,0.968693,-24.361762
14/01/2014 00:00,545.897223,0.000000,0.210709,-27.144540
15/01/2014 00:00,544.365492,0.000000,0.187313,-28.526102
16/01/2014 00:00,543.014079,0.000000,0.206191,-29.008400
17/01/2014 00:00,540.370668,0.000000,0.073187,-31.453213
18/01/2014 00:00,547.158881,0.000000,0.670250,-32.586392
19/01/2014 00:00,582.434626,0.000000,2.824305,-28.795802
20/01/2014 00:00,595.838590,0.000000,1.342588,-22.639066
21/01/2014 00:00,580.984345,0.000000,0.000043,-13.943092
22/01/2014 00:00,570.254372,0.022728,0.180741,-9.536518
23/01/2014 00:00,565.927794,0.000000,0.175591,-17.220525
24/01/2014 00:00,575.518619,0.000000,1.013306,-20.193858
25/01/2014 00:00,575.224897,0.000000,0.451471,-17.803283
26/01/2014 00:00,573.363012,0.008451,0.424789,-9.198319
27/01/2014 00:00,564.166524,0.019557,0.063901,-1.281546
28/01/2014 00:00,553.962734,0.000008,0.000022,-0.120615
29/01/2014 00:00,548.985993,0.000023,0.000023,-0.710236
30/01/2014 00:00,544.826241,0.000007,0.000035,-4.751038
31/01/2014 00:00,541.870958,0.010358,0.070748,-5.533034
01/02/2014 00:00,540.796470,0.007215,0.169315,-6.257099
02/02/2014 00:00,537.628804,0.000000,0.000000,-7.057129
03/02/2014 00:00,541.867509,0.516948,0.674869,-4.797839
04/02/2014 00:00,540.005460,0.000000,0.070259,-8.412655
05/02/2014 00:00,537.758797,0.002307,0.085799,-8.034995
06/02/2014 00:00,577.987906,0.000000,3.702833,-7.947473
07/02/2014 00:00,627.208213,0.000000,5.863691,-11.565735
08/02/2014 00:00,648.530272,0.000000,2.964767,-19.184838
09/02/2014 00:00,644.061317,0.000000,0.421385,-22.187458
10/02/2014 00:00,641.436796,0.000000,0.418047,-20.571650
11/02/2014 00:00,635.283694,0.000000,0.140484,-23.651197
12/02/2014 00:00,659.345146,0.000000,2.872882,-19.826657
13/02/2014 00:00,658.665949,0.000000,0.585244,-28.109892
14/02/2014 00:00,654.940832,0.000000,0.292640,-31.947213
15/02/2014 00:00,652.765404,0.000000,0.263387,-33.698137
16/02/2014 00:00,649.901452,0.000000,0.255395,-30.939210
17/02/2014 00:00,662.698470,0.000000,1.404544,-30.875313
18/02/2014 00:00,665.716401,0.000000,0.760800,-29.030843
19/02/2014 00:00,662.976234,0.000000,0.295720,-31.475872
20/02/2014 00:00,657.230327,0.000000,0.078066,-32.803902
21/02/2014 00:00,651.268902,0.000000,0.014680,-33.887040
22/02/2014 00:00,646.816461,0.000000,0.073187,-29.454645
23/02/2014 00:00,640.881126,0.000000,0.000048,-20.457652
24/02/2014 00:00,636.334490,0.000000,0.110446,-12.734333
25/02/2014 00:00,631.515578,0.000000,0.073187,-9.738122
26/02/2014 00:00,626.326907,0.000000,0.000043,-11.882963
27/02/2014 00:00,621.746472,0.000000,0.000043,-12.239274
28/02/2014 00:00,619.855892,0.000000,0.175605,-11.383772
01/03/2014 00:00,616.452976,0.001465,0.086538,-5.765987
02/03/2014 00:00,612.539053,0.015231,0.070272,-6.358703
03/03/2014 00:00,648.005230,0.564065,2.926748,-9.629320
04/03/2014 00:00,671.086785,0.000000,2.060989,-18.756390
05/03/2014 00:00,689.211065,0.000000,1.627991,-24.706098
06/03/2014 00:00,685.121457,0.000000,0.501648,-25.913932
07/03/2014 00:00,676.109162,0.000000,0.162097,-25.422867
08/03/2014 00:00,668.634824,0.000000,0.117099,-26.128118
09/03/2014 00:00,670.998632,0.000000,0.648271,-25.230490
10/03/2014 00:00,668.553351,0.000000,0.304896,-25.722828
11/03/2014 00:00,662.159286,0.000000,0.070259,-25.930768
12/03/2014 00:00,672.553173,0.000000,1.141200,-25.817995
13/03/2014 00:00,672.226654,0.000000,0.501656,-19.898457
14/03/2014 00:00,667.798568,0.000000,0.351182,-16.547322
15/03/2014 00:00,659.124393,0.000000,0.087824,-11.120430
16/03/2014 00:00,653.682725,0.000000,0.058549,-16.875575
17/03/2014 00:00,652.189793,0.000000,0.263387,-12.288221
18/03/2014 00:00,648.226806,0.000000,0.093679,-13.245218
19/03/2014 00:00,644.233127,0.000000,0.081068,-10.180005
20/03/2014 00:00,658.320112,0.000000,1.203906,-9.730830
21/03/2014 00:00,654.233813,0.000000,0.243126,-12.377455
22/03/2014 00:00,647.388250,0.000000,0.083642,-10.200087
23/03/2014 00:00,642.442998,0.000000,0.103332,-9.912611
24/03/2014 00:00,637.437354,0.000000,0.000038,-8.799602
25/03/2014 00:00,633.740916,0.000000,0.058592,-5.797720
26/03/2014 00:00,629.746568,0.000000,0.058549,-4.889079
27/03/2014 00:00,625.330961,0.000008,0.000034,-5.513454
28/03/2014 00:00,622.799555,0.000000,0.087834,-6.840929
29/03/2014 00:00,619.805986,0.000000,0.000038,-12.868304
30/03/2014 00:00,619.407844,0.000000,0.115008,-15.098331
31/03/2014 00:00,618.541651,0.000000,0.093851,-15.893165
01/04/2014 00:00,617.471329,0.000000,0.082658,-17.405758
02/04/2014 00:00,616.309608,0.000000,0.087824,-17.664953
03/04/2014 00:00,620.610825,0.000000,0.399045,-16.049457
04/04/2014 00:00,620.417349,0.000000,0.225760,-16.442457
05/04/2014 00:00,621.975066,0.000000,0.351168,-17.450795
06/04/2014 00:00,644.358741,0.000000,1.755673,-17.416723
07/04/2014 00:00,648.157856,0.000000,0.864361,-19.906343
08/04/2014 00:00,657.432416,0.000000,1.016460,-20.839432
09/04/2014 00:00,662.118633,0.000000,0.858344,-21.541478
10/04/2014 00:00,656.417223,0.000000,0.468224,-20.789145
11/04/2014 00:00,652.911462,0.000000,0.428703,-18.628600
12/04/2014 00:00,644.584979,0.000000,0.638448,-13.448170
13/04/2014 00:00,639.746867,0.000000,0.000047,-12.700507
14/04/2014 00:00,630.214981,0.004185,0.078984,-5.695492
15/04/2014 00:00,617.832455,1.386140,0.929041,-0.180507
16/04/2014 00:00,607.221276,0.058001,0.042765,-1.697404
17/04/2014 00:00,602.599803,0.199864,0.175725,-3.025376
18/04/2014 00:00,602.507818,0.000000,0.577450,-4.289452
19/04/2014 00:00,599.054981,0.111785,0.526135,-6.006015
20/04/2014 00:00,601.345436,0.041353,0.783046,-7.568734
21/04/2014 00:00,600.169311,0.000000,0.312863,-8.597182
22/04/2014 00:00,599.481565,0.000000,0.159641,-7.843381
23/04/2014 00:00,586.506253,0.000021,0.000016,-3.315202
24/04/2014 00:00,574.311902,0.000018,0.000023,-2.974412
25/04/2014 00:00,564.475004,0.018029,0.059452,-4.523984
26/04/2014 00:00,559.067810,0.096782,0.284685,-3.786322
27/04/2014 00:00,544.146270,0.008662,0.183275,-2.086913
28/04/2014 00:00,533.102379,0.022492,0.056625,-4.595278
29/04/2014 00:00,530.678733,0.000000,0.100370,-8.988056
30/04/2014 00:00,533.659333,0.000000,0.526725,-5.494851
01/05/2014 00:00,520.197952,0.830493,0.043492,0.050767
02/05/2014 00:00,504.185992,0.914304,0.188865,1.276241
03/05/2014 00:00,494.056434,0.084716,0.028957,1.549800
04/05/2014 00:00,482.901382,0.000033,0.000010,1.212933
05/05/2014 00:00,471.508780,0.238756,0.033543,0.844069
06/05/2014 00:00,468.420404,0.386839,0.698821,-2.755245
07/05/2014 00:00,467.119159,0.000000,0.070259,-4.566706
08/05/2014 00:00,487.761156,1.758903,2.268277,-3.208132
09/05/2014 00:00,467.547465,0.389406,2.116108,-3.849753
10/05/2014 00:00,459.249024,0.025998,0.065003,-3.173461
11/05/2014 00:00,457.009434,0.164075,0.190490,-1.057043
12/05/2014 00:00,454.084224,0.055931,0.027272,0.726811
13/05/2014 00:00,442.534024,0.127608,0.005083,1.074222
14/05/2014 00:00,436.906540,4.518212,1.156193,1.011500
15/05/2014 00:00,431.047504,0.292540,0.512126,-0.641770
16/05/2014 00:00,423.260593,1.067803,0.513006,0.676156
17/05/2014 00:00,417.191864,2.807232,1.134852,1.074143
18/05/2014 00:00,412.751659,3.355293,1.004882,0.002065
19/05/2014 00:00,416.417489,2.890111,2.893805,-1.712940
20/05/2014 00:00,412.156652,0.199833,0.667331,-3.931066
21/05/2014 00:00,412.783340,0.043627,0.262723,-3.899983
22/05/2014 00:00,400.316726,0.071863,0.313160,-2.804451
23/05/2014 00:00,404.760637,1.539296,1.971010,-3.149185
24/05/2014 00:00,414.180838,1.330563,2.397339,-2.976721
25/05/2014 00:00,396.640361,0.134128,0.496773,-4.261193
26/05/2014 00:00,394.414150,1.106948,2.188476,-2.517588
27/05/2014 00:00,382.199933,1.382955,1.103486,-1.701867
28/05/2014 00:00,385.584238,0.925428,1.231056,-1.295717
29/05/2014 00:00,378.896871,0.499129,0.512858,-0.924315
30/05/2014 00:00,374.974598,0.587599,0.393033,-0.141421
31/05/2014 00:00,372.052059,0.282265,0.214276,-0.654931
01/06/2014 00:00,378.208774,0.306396,1.738366,-1.773241
02/06/2014 00:00,373.994246,2.175975,2.332699,-1.530017
03/06/2014 00:00,368.933564,1.458617,1.528656,-0.999997
04/06/2014 00:00,364.478539,0.346640,0.319976,-0.037325
05/06/2014 00:00,351.982605,0.300710,0.149161,1.925912
06/06/2014 00:00,346.998910,2.100049,0.000000,2.388468
07/06/2014 00:00,342.380845,0.933366,0.000000,1.348869
08/06/2014 00:00,336.976637,2.007984,0.514847,1.587416
09/06/2014 00:00,331.093720,0.059223,0.021200,2.989365
10/06/2014 00:00,317.814020,0.189540,0.005875,5.964546
11/06/2014 00:00,304.246837,0.454590,0.000000,7.113674
12/06/2014 00:00,284.350092,0.400049,0.000000,7.789382
13/06/2014 00:00,274.463702,4.147228,0.046366,7.190065
14/06/2014 00:00,258.374690,0.246214,0.000000,8.835567
15/06/2014 00:00,238.896496,0.105315,0.000000,10.213647
16/06/2014 00:00,219.592982,0.023590,0.000000,10.060731
17/06/2014 00:00,199.667551,0.094164,0.000000,13.533668
18/06/2014 00:00,174.195111,0.094164,0.000000,15.077358
19/06/2014 00:00,148.507643,1.600056,0.000000,11.144817
20/06/2014 00:00,129.089312,0.505304,0.000000,8.706460
21/06/2014 00:00,109.853210,0.000043,0.000000,7.240101
22/06/2014 00:00,87.443132,0.100049,0.000000,9.456593
23/06/2014 00:00,63.282811,2.000050,0.000000,10.979633
24/06/2014 00:00,49.963450,2.036399,0.000000,9.695175
25/06/2014 00:00,28.118386,1.200049,0.000000,11.368083
26/06/2014 00:00,10.258319,0.300049,0.000000,12.915652
27/06/2014 00:00,7.479982,3.383109,0.227018,7.420458
28/06/2014 00:00,0.000000,2.095173,0.728466,4.620254
29/06/2014 00:00,0.000000,2.707310,0.300871,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.745456,0.381502,6.412491
26/07/2014 00:00,0.000000,1.702041,0.823387,2.567154
27/07/2014 00:00,0.000000,1.897591,0.602220,2.571588
28/07/2014 00:00,0.000000,0.530700,0.144834,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578722,0.018721,5.736272
10/08/2014 00:00,0.000000,0.099383,0.000584,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165381,0.001200,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.163721,0.934786,4.000975
31/08/2014 00:00,0.000000,0.037052,0.067821,1.942572
01/09/2014 00:00,0.000000,2.528262,0.745778,3.090970
02/09/2014 00:00,0.000000,4.592785,0.494045,3.578965
03/09/2014 00:00,7.642669,7.744125,2.029057,1.500187
04/09/2014 00:00,4.404633,2.473020,1.886635,-0.271664
05/09/2014 00:00,7.410863,5.796896,1.319487,0.012028
06/09/2014 00:00,0.000000,0.090575,0.096098,-0.147599
07/09/2014 00:00,0.000000,0.000042,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000011,1.467879
11/09/2014 00:00,0.000000,0.048149,0.031691,0.294877
12/09/2014 00:00,0.498168,0.384773,0.083626,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.281518,0.068062,2.416957
16/09/2014 00:00,0.000000,0.189588,0.076703,2.316105
17/09/2014 00:00,0.000000,1.861947,0.296790,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.080025,0.271412,0.042697,1.636376
20/09/2014 00:00,0.000000,0.750995,0.718621,-0.040861
21/09/2014 00:00,9.451438,2.189027,1.404929,-0.324827
22/09/2014 00:00,27.993725,6.175632,2.584675,-1.085691
23/09/2014 00:00,27.232057,0.764612,0.382233,-1.812947
24/09/2014 00:00,36.731648,2.739254,1.721212,-0.836974
25/09/2014 00:00,42.085661,0.490404,1.056676,-2.432966
26/09/2014 00:00,41.912901,2.309989,0.921748,-1.058844
27/09/2014 00:00,44.192830,0.109272,0.397571,-2.298271
28/09/2014 00:00,44.166138,0.015089,0.059941,-3.192061
29/09/2014 00:00,45.490734,0.094606,0.218514,-1.690276
30/09/2014 00:00,45.889659,0.758768,0.402623,0.201168
01/10/2014 00:00,70.929534,3.925261,3.764171,-0.839068
02/10/2014 00:00,95.556229,2.869997,3.274287,-1.405458
03/10/2014 00:00,99.848659,3.869418,1.080264,-1.991095
04/10/2014 00:00,112.787165,0.141297,1.091441,-3.970477
05/10/2014 00:00,141.534815,0.426155,2.897803,-4.693961
06/10/2014 00:00,180.699472,0.170198,4.188077,-5.751845
07/10/2014 00:00,197.756599,0.086399,2.605524,-6.298976
08/10/2014 00:00,217.018705,0.022280,2.757570,-6.653504
09/10/2014 00:00,238.548655,0.000000,2.457919,-7.236404
10/10/2014 00:00,265.109955,0.000000,3.818541,-7.192409
11/10/2014 00:00,268.787948,0.000000,1.536209,-7.592127
12/10/2014 00:00,308.599917,0.000000,5.501019,-7.433876
13/10/2014 00:00,306.720407,0.000000,1.638623,-7.289143
14/10/2014 00:00,329.521621,0.000000,3.447458,-7.327944
15/10/2014 00:00,317.803762,0.000000,0.451483,-7.419114
16/10/2014 00:00,307.389433,0.000000,0.140484,-6.690701
17/10/2014 00:00,304.683572,0.012552,0.531498,-6.067503
18/10/2014 00:00,305.183643,0.021730,0.820610,-6.294149
19/10/2014 00:00,307.624614,0.000000,0.902942,-7.124146
20/10/2014 00:00,324.672199,0.000000,2.340880,-7.798989
21/10/2014 00:00,333.002639,0.000000,1.950743,-7.251362
22/10/2014 00:00,334.720308,0.000000,1.203882,-8.636452
23/10/2014 00:00,343.934103,0.000000,1.404544,-9.402678
