Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,294.059284,0.075594,0.025528,-0.246600
27/05/2012 00:00,294.628146,0.102561,4.515782,-1.513397
28/05/2012 00:00,301.955711,2.749098,2.546915,-2.321837
29/05/2012 00:00,281.732055,0.319949,0.000077,-1.894634
30/05/2012 00:00,271.420580,0.217199,0.107979,-1.476075
31/05/2012 00:00,260.464139,0.983318,0.712966,-0.074379
01/06/2012 00:00,245.311056,0.114923,0.002389,2.387440
02/06/2012 00:00,235.751142,0.215550,0.089748,1.884145
03/06/2012 00:00,232.737176,0.146449,1.172180,1.184891
04/06/2012 00:00,225.382224,0.000039,0.000012,3.580887
05/06/2012 00:00,207.042742,0.000039,0.000000,7.579437
06/06/2012 00:00,187.044912,0.080039,0.000000,10.653004
07/06/2012 00:00,165.245607,0.100049,0.000000,12.048782
08/06/2012 00:00,148.261636,0.454590,0.000000,7.555898
09/06/2012 00:00,132.929207,0.094164,0.000000,6.782437
10/06/2012 00:00,118.852850,0.100049,0.000000,6.482166
11/06/2012 00:00,108.073960,2.500067,0.000000,9.273946
12/06/2012 00:00,88.595783,0.000044,0.000000,8.264418
13/06/2012 00:00,72.807266,0.000041,0.000000,5.789535
14/06/2012 00:00,59.267507,0.197786,0.001943,6.027692
15/06/2012 00:00,42.899750,0.000049,0.000000,10.125479
16/06/2012 00:00,25.314271,0.000049,0.000000,13.900244
17/06/2012 00:00,1.506434,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.340975,0.040632,3.393376
04/09/2012 00:00,0.000000,2.869597,0.398371,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.780499,0.069857,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.992345,0.378821,0.107443
11/09/2012 00:00,0.000000,0.381600,0.101732,0.429200
12/09/2012 00:00,0.000000,0.075186,0.038542,0.483254
13/09/2012 00:00,0.000000,0.364255,0.360001,0.460560
14/09/2012 00:00,0.000000,0.937170,0.268733,0.299157
15/09/2012 00:00,0.000000,0.353504,0.125871,0.392703
16/09/2012 00:00,0.000000,0.568323,0.040474,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000005,5.214522
26/09/2012 00:00,2.996133,0.025349,0.092796,0.620527
27/09/2012 00:00,0.000000,0.221208,0.153603,-0.398071
28/09/2012 00:00,8.493791,5.189793,0.888193,-1.473678
29/09/2012 00:00,12.587645,0.869547,0.643805,-1.501031
30/09/2012 00:00,20.002499,2.514023,0.839118,-0.995881
01/10/2012 00:00,21.991813,0.286747,0.211837,-1.079569
02/10/2012 00:00,21.966302,0.178462,0.051950,-0.494338
03/10/2012 00:00,24.027462,0.162252,0.247186,-0.807197
04/10/2012 00:00,22.159852,0.852697,0.031123,1.790818
05/10/2012 00:00,23.464390,1.889977,0.188248,1.494512
06/10/2012 00:00,23.290596,1.853288,0.047969,1.956179
07/10/2012 00:00,23.383200,0.257427,0.024337,1.054161
08/10/2012 00:00,40.132303,0.320078,1.488823,-0.198530
09/10/2012 00:00,60.458429,0.807504,2.284060,-1.400891
10/10/2012 00:00,87.280825,0.737882,2.863311,-3.952576
11/10/2012 00:00,95.280177,0.390885,1.024267,-4.363990
12/10/2012 00:00,96.240286,0.000000,0.357921,-7.093615
13/10/2012 00:00,140.701648,0.804046,4.806564,-5.930930
14/10/2012 00:00,153.262058,0.220220,1.919173,-5.952286
15/10/2012 00:00,149.042339,0.000000,0.312367,-7.150534
16/10/2012 00:00,157.956648,0.000000,1.145271,-7.840816
17/10/2012 00:00,215.886544,0.041612,6.367196,-6.145974
18/10/2012 00:00,235.426299,1.357153,4.148237,-4.514713
19/10/2012 00:00,263.892644,3.119819,4.177626,-4.571123
20/10/2012 00:00,265.121077,0.261627,1.230442,-5.548845
21/10/2012 00:00,259.335660,0.000000,0.257720,-8.374666
22/10/2012 00:00,251.117621,0.000002,0.000038,-6.541655
23/10/2012 00:00,246.067963,0.000000,0.093751,-8.298450
24/10/2012 00:00,246.266487,0.000000,0.468543,-7.232601
25/10/2012 00:00,246.307475,0.124613,0.488541,-4.668280
26/10/2012 00:00,247.349349,0.000000,0.549746,-6.291266
27/10/2012 00:00,243.766503,0.062795,0.191511,-4.082285
28/10/2012 00:00,243.230810,0.055373,0.381943,-4.641692
29/10/2012 00:00,257.112727,0.000000,2.061445,-4.611863
30/10/2012 00:00,291.525562,0.066402,4.187117,-6.953757
31/10/2012 00:00,334.429035,0.000000,5.668950,-8.634383
01/11/2012 00:00,356.877712,0.000000,3.951099,-9.482472
02/11/2012 00:00,352.761546,0.000000,0.655952,-11.972906
03/11/2012 00:00,387.615075,0.000000,3.693422,-11.853006
04/11/2012 00:00,381.155820,0.000000,0.874573,-14.932873
05/11/2012 00:00,370.344953,0.000000,0.171827,-16.890290
06/11/2012 00:00,366.352401,0.000000,0.481032,-16.602035
07/11/2012 00:00,357.178239,0.000000,0.091663,-15.210805
08/11/2012 00:00,356.421281,0.000000,0.818064,-11.714287
09/11/2012 00:00,353.329489,0.000000,0.396466,-12.257314
10/11/2012 00:00,347.722083,0.000000,0.081842,-15.541983
11/11/2012 00:00,354.158047,0.000000,0.927690,-17.198365
12/11/2012 00:00,372.379583,0.000000,1.503183,-13.790686
13/11/2012 00:00,363.812238,0.000000,0.071612,-18.654275
14/11/2012 00:00,365.867055,0.000000,1.015132,-16.519327
15/11/2012 00:00,371.562454,0.000000,0.992573,-18.319488
16/11/2012 00:00,375.432322,0.000000,1.030753,-19.332847
17/11/2012 00:00,380.633888,0.000000,1.116645,-19.409345
18/11/2012 00:00,373.067452,0.000000,0.079324,-23.812608
19/11/2012 00:00,370.945450,0.000000,0.257720,-24.410793
20/11/2012 00:00,366.311466,0.000000,0.081842,-25.534025
21/11/2012 00:00,362.782247,0.000000,0.100939,-26.680682
22/11/2012 00:00,359.164743,0.000000,0.073658,-26.139463
23/11/2012 00:00,355.877157,0.000000,0.076386,-23.482125
24/11/2012 00:00,353.004877,0.000000,0.085941,-23.701232
25/11/2012 00:00,348.349812,0.000000,0.000035,-17.734297
26/11/2012 00:00,345.009545,0.000000,0.085934,-17.359285
27/11/2012 00:00,345.200988,0.000000,0.331503,-16.843052
28/11/2012 00:00,343.034646,0.000000,0.086557,-24.617217
29/11/2012 00:00,340.990520,0.000000,0.074726,-24.120917
30/11/2012 00:00,359.871192,0.000000,1.698281,-20.582727
01/12/2012 00:00,355.641057,0.000000,0.147280,-21.599922
02/12/2012 00:00,357.579102,0.000000,0.515397,-20.724865
03/12/2012 00:00,372.289869,0.000000,1.345706,-19.642978
04/12/2012 00:00,367.774449,0.000000,0.286336,-21.446952
05/12/2012 00:00,366.146729,0.000000,0.312375,-22.568035
06/12/2012 00:00,371.219412,0.000000,0.601290,-23.722023
07/12/2012 00:00,370.327053,0.000000,0.305433,-24.813217
08/12/2012 00:00,367.415483,0.000000,0.152735,-26.444383
09/12/2012 00:00,364.032104,0.000000,0.093747,-30.179907
10/12/2012 00:00,361.673281,0.000000,0.114579,-33.259417
11/12/2012 00:00,360.563129,0.000000,0.155009,-32.305202
12/12/2012 00:00,359.183224,0.000000,0.161720,-29.464418
13/12/2012 00:00,366.059249,0.000000,0.601290,-25.642980
14/12/2012 00:00,368.547907,0.000000,0.429505,-27.338842
15/12/2012 00:00,365.568865,0.000000,0.137462,-27.889985
16/12/2012 00:00,364.002163,0.000000,0.196374,-28.045880
17/12/2012 00:00,358.390827,0.000000,0.000048,-26.807463
18/12/2012 00:00,355.046865,0.000000,0.085934,-22.625980
19/12/2012 00:00,354.564359,0.000000,0.286336,-19.280122
20/12/2012 00:00,364.573257,0.000000,1.116645,-21.830688
21/12/2012 00:00,359.372417,0.000000,0.000045,-27.141557
22/12/2012 00:00,355.752708,0.000000,0.085941,-19.886275
23/12/2012 00:00,350.859105,0.000000,0.000035,-15.271028
24/12/2012 00:00,347.086891,0.000000,0.000039,-18.001043
25/12/2012 00:00,345.486425,0.000000,0.085934,-24.299658
26/12/2012 00:00,343.417610,0.000000,0.000042,-30.339070
27/12/2012 00:00,343.278266,0.000000,0.085934,-31.366293
28/12/2012 00:00,342.720356,0.000000,0.073658,-29.728785
29/12/2012 00:00,342.135498,0.000000,0.080880,-31.291055
30/12/2012 00:00,341.235821,0.000000,0.076386,-29.724233
31/12/2012 00:00,342.911689,0.000000,0.229075,-27.378077
01/01/2013 00:00,371.585099,0.000000,2.099642,-28.103862
02/01/2013 00:00,373.314671,0.000000,0.655952,-25.933358
03/01/2013 00:00,375.100810,0.000000,0.468551,-24.386065
04/01/2013 00:00,374.839030,0.000000,0.392700,-19.855002
05/01/2013 00:00,367.436155,0.000000,0.057327,-13.122632
06/01/2013 00:00,362.497956,0.000000,0.057290,-20.801800
07/01/2013 00:00,359.600564,0.000000,0.057290,-29.332550
08/01/2013 00:00,358.887108,0.000000,0.115817,-32.127280
09/01/2013 00:00,358.502630,0.000000,0.149415,-29.399160
10/01/2013 00:00,357.005802,0.000000,0.093754,-24.993033
11/01/2013 00:00,354.186794,0.000000,0.000035,-24.359382
12/01/2013 00:00,352.952545,0.000000,0.098211,-23.109698
13/01/2013 00:00,356.272923,0.000000,0.452110,-14.600878
14/01/2013 00:00,384.519863,0.000000,3.239412,-11.829823
15/01/2013 00:00,389.551122,0.000000,1.116645,-12.830161
16/01/2013 00:00,427.374451,0.000000,2.686125,-22.997793
17/01/2013 00:00,426.579348,0.000000,0.562251,-25.828155
18/01/2013 00:00,422.180097,0.000000,0.334648,-29.127485
19/01/2013 00:00,417.404792,0.000000,0.298793,-28.667527
20/01/2013 00:00,411.249951,0.000000,0.091663,-28.554785
21/01/2013 00:00,406.573644,0.000000,0.137462,-27.057620
22/01/2013 00:00,447.567460,0.000000,2.748629,-27.544468
23/01/2013 00:00,439.486176,0.000000,0.057290,-31.604168
24/01/2013 00:00,433.199113,0.000000,0.068748,-35.069343
25/01/2013 00:00,429.298151,0.000000,0.103121,-38.890235
26/01/2013 00:00,433.494039,0.000000,0.809880,-32.418158
27/01/2013 00:00,431.377329,0.000000,0.404250,-31.759438
28/01/2013 00:00,430.795990,0.000000,0.458131,-32.090468
29/01/2013 00:00,426.422825,0.000000,0.158610,-31.044282
30/01/2013 00:00,423.253554,0.000000,0.108850,-31.628118
31/01/2013 00:00,420.005112,0.000000,0.068748,-30.305077
01/02/2013 00:00,443.012090,0.000000,1.613342,-31.310902
02/02/2013 00:00,457.492986,0.000000,1.213155,-30.573013
03/02/2013 00:00,451.645684,0.000000,0.115319,-31.207652
04/02/2013 00:00,448.679638,0.000000,0.274525,-29.945018
05/02/2013 00:00,447.192966,0.000000,0.327431,-29.496390
06/02/2013 00:00,443.265120,0.000000,0.143189,-30.335923
07/02/2013 00:00,441.724526,0.000000,0.241195,-29.822590
08/02/2013 00:00,439.740191,0.000000,0.224104,-28.937848
09/02/2013 00:00,442.058665,0.000000,0.515397,-27.463465
10/02/2013 00:00,441.527333,0.000000,0.343626,-27.582233
11/02/2013 00:00,466.481268,0.000000,1.683567,-28.060238
12/02/2013 00:00,480.337520,0.000000,1.317047,-24.220160
13/02/2013 00:00,470.899786,0.000000,0.085934,-20.091637
14/02/2013 00:00,462.355502,0.000000,0.068748,-20.948485
15/02/2013 00:00,456.720249,0.000000,0.147280,-23.635205
16/02/2013 00:00,454.889692,0.000000,0.257720,-32.057612
17/02/2013 00:00,462.925181,0.000000,0.755888,-31.716587
18/02/2013 00:00,472.436613,0.000000,0.883136,-31.549957
19/02/2013 00:00,471.720269,0.000000,0.373482,-32.045933
20/02/2013 00:00,465.368504,0.000000,0.068748,-33.814900
21/02/2013 00:00,461.375262,0.000000,0.105402,-37.779570
22/02/2013 00:00,457.924075,0.000000,0.074726,-39.177035
23/02/2013 00:00,466.802137,0.000000,1.012906,-35.934785
24/02/2013 00:00,474.173200,0.000000,1.015132,-32.556693
25/02/2013 00:00,473.852872,0.000000,0.405865,-31.332392
26/02/2013 00:00,475.977993,0.000000,0.611872,-28.334788
27/02/2013 00:00,470.400169,0.000000,0.071612,-27.953440
28/02/2013 00:00,466.511811,0.000000,0.098211,-30.547118
01/03/2013 00:00,463.164859,0.000000,0.085934,-31.382405
02/03/2013 00:00,460.389548,0.000000,0.085934,-31.011997
03/03/2013 00:00,460.525732,0.000000,0.257720,-27.642355
04/03/2013 00:00,457.525896,0.000000,0.068748,-26.374488
05/03/2013 00:00,453.273957,0.000000,0.014987,-15.842482
06/03/2013 00:00,449.544288,0.000000,0.074726,-11.541727
07/03/2013 00:00,446.799448,0.000000,0.101099,-12.181065
08/03/2013 00:00,444.383033,0.000000,0.080880,-13.214161
09/03/2013 00:00,445.213518,0.000000,0.291337,-10.101211
10/03/2013 00:00,446.752581,0.141786,0.475766,-7.065088
11/03/2013 00:00,464.938979,0.053532,1.481045,-10.389543
12/03/2013 00:00,469.041026,0.000000,0.646760,-17.713738
13/03/2013 00:00,464.006046,0.000000,0.085941,-21.245922
14/03/2013 00:00,458.076349,0.000000,0.000035,-20.978108
15/03/2013 00:00,453.808772,0.000000,0.000042,-22.259400
16/03/2013 00:00,449.825248,0.000000,0.000048,-16.835373
17/03/2013 00:00,445.895791,0.000000,0.000049,-13.835796
18/03/2013 00:00,444.258493,0.000000,0.091663,-14.598397
19/03/2013 00:00,448.280729,0.000000,0.374850,-23.496505
20/03/2013 00:00,458.081086,0.000000,1.030747,-24.002977
21/03/2013 00:00,472.823538,0.000000,1.665033,-21.434262
22/03/2013 00:00,480.059470,0.000000,0.798433,-22.424203
23/03/2013 00:00,487.776643,0.000000,0.899867,-22.025850
24/03/2013 00:00,513.289028,0.000000,1.952142,-22.823617
25/03/2013 00:00,504.112117,0.000000,0.249900,-22.562377
26/03/2013 00:00,535.304663,0.000000,2.781323,-21.588525
27/03/2013 00:00,558.110366,0.000000,3.182580,-20.745398
28/03/2013 00:00,551.786719,0.000000,0.944860,-19.868572
29/03/2013 00:00,538.953094,0.000000,0.229084,-18.883250
30/03/2013 00:00,528.753097,0.000000,0.135278,-18.029717
31/03/2013 00:00,527.098788,0.000000,0.438846,-15.645740
01/04/2013 00:00,528.542147,0.000000,0.644226,-13.665384
02/04/2013 00:00,524.704755,0.000000,0.429505,-15.577588
03/04/2013 00:00,519.329817,0.000000,0.257720,-20.170765
04/04/2013 00:00,514.225814,0.000000,0.085934,-23.289005
05/04/2013 00:00,510.056696,0.000000,0.076386,-21.451207
06/04/2013 00:00,519.985977,0.000000,1.030766,-19.592392
07/04/2013 00:00,518.468831,0.000000,0.515397,-21.926112
08/04/2013 00:00,523.333052,0.000000,0.721548,-21.653920
09/04/2013 00:00,546.123475,0.000000,1.780364,-20.775550
10/04/2013 00:00,548.410611,0.000000,2.015656,-21.216033
11/04/2013 00:00,576.305979,0.000000,3.283041,-20.041910
12/04/2013 00:00,585.739303,0.000000,2.015656,-18.768965
13/04/2013 00:00,565.816744,0.000000,0.163645,-19.379725
14/04/2013 00:00,558.948903,0.000000,0.085934,-17.426930
15/04/2013 00:00,551.612607,0.000000,0.152735,-14.749115
16/04/2013 00:00,548.555573,0.000000,0.152735,-15.994072
17/04/2013 00:00,545.029953,0.000000,0.171827,-16.843427
18/04/2013 00:00,542.428420,0.000000,0.287603,-16.378928
19/04/2013 00:00,538.320637,0.000000,0.149415,-15.190522
20/04/2013 00:00,530.368814,0.000000,0.124128,-12.135562
21/04/2013 00:00,521.704271,0.000000,0.076386,-8.500112
22/04/2013 00:00,519.974311,0.000000,0.206176,-9.135984
23/04/2013 00:00,516.623986,0.000000,0.296774,-7.568213
24/04/2013 00:00,508.158295,0.566245,0.997275,-5.105704
25/04/2013 00:00,523.717957,0.000000,3.076551,-6.504967
26/04/2013 00:00,536.868545,0.000000,1.639805,-11.641004
27/04/2013 00:00,541.772702,0.000000,1.570655,-10.850418
28/04/2013 00:00,545.997532,0.000000,1.374314,-10.997426
29/04/2013 00:00,581.960507,0.000000,4.662778,-9.947461
30/04/2013 00:00,586.543815,0.000000,4.940737,-8.554311
01/05/2013 00:00,585.251925,0.000000,1.941955,-10.778767
02/05/2013 00:00,581.081618,0.000000,0.763536,-15.199077
03/05/2013 00:00,573.897676,0.000000,0.458138,-14.662545
04/05/2013 00:00,572.323086,0.000000,0.152735,-11.911875
05/05/2013 00:00,571.231575,0.000000,0.343612,-9.847941
06/05/2013 00:00,553.944561,0.000000,0.429505,-8.027629
07/05/2013 00:00,545.035561,0.018950,0.466090,-6.520401
08/05/2013 00:00,532.332550,0.133048,0.229325,-3.926348
09/05/2013 00:00,530.651816,0.331796,0.573984,-3.697710
10/05/2013 00:00,516.018813,0.056399,0.025227,-2.288090
11/05/2013 00:00,506.826633,0.000010,0.000025,-2.814150
12/05/2013 00:00,516.156842,0.088886,1.137106,-2.941720
13/05/2013 00:00,501.482825,2.321054,2.205617,-3.859013
14/05/2013 00:00,534.387289,0.853593,6.107043,-6.956221
15/05/2013 00:00,544.890924,0.000000,3.141261,-8.729929
16/05/2013 00:00,528.557024,0.000000,0.274901,-7.255319
17/05/2013 00:00,512.467950,0.031472,0.051090,-4.461058
18/05/2013 00:00,513.935355,1.966258,1.792687,-4.275673
19/05/2013 00:00,544.484987,0.000000,3.885024,-8.362900
20/05/2013 00:00,496.644779,0.000000,0.098211,-8.458818
21/05/2013 00:00,475.920307,0.397038,0.002600,-1.525413
22/05/2013 00:00,454.181738,0.400049,0.000000,-0.113414
23/05/2013 00:00,432.523142,0.000044,0.000004,0.748526
24/05/2013 00:00,413.448906,0.000010,0.000029,-0.052573
25/05/2013 00:00,392.724982,0.080487,0.016802,0.672738
26/05/2013 00:00,355.964547,0.000049,0.000000,0.850270
27/05/2013 00:00,322.948383,0.098784,0.001087,2.687416
28/05/2013 00:00,292.228658,0.384247,0.044810,1.267785
29/05/2013 00:00,267.153509,0.000042,0.000006,0.568134
30/05/2013 00:00,223.843066,0.000048,0.000001,1.840470
31/05/2013 00:00,186.780608,0.072197,0.029652,0.105702
01/06/2013 00:00,151.586265,0.088332,0.018399,0.596067
02/06/2013 00:00,113.257995,0.055764,0.026836,2.415789
03/06/2013 00:00,72.450675,0.000041,0.000000,6.745330
04/06/2013 00:00,38.734894,0.000056,0.000000,7.861376
05/06/2013 00:00,41.872570,3.239292,0.653429,1.053178
06/06/2013 00:00,27.312860,1.000049,0.000000,-1.424089
07/06/2013 00:00,13.718519,0.000000,0.687182,0.726664
08/06/2013 00:00,0.000000,0.000039,0.000006,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.841641,0.054256,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
