Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.140975,0.071675,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.188017,3.038096,3.073297
21/08/2013 00:00,0.000000,4.472674,4.508962,0.500093
22/08/2013 00:00,0.025736,0.318451,0.010770,0.625932
23/08/2013 00:00,0.000000,0.101731,0.038427,3.585368
24/08/2013 00:00,0.000000,0.584214,0.100115,3.562108
25/08/2013 00:00,0.000000,1.151505,0.191297,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.124710,0.010528,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184702,0.034825,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.590747,0.323352,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070765,0.035537,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.128933,0.086301,3.150310
16/09/2013 00:00,6.005794,3.783184,3.127088,-0.671625
17/09/2013 00:00,7.065713,0.086155,0.186742,-2.426863
18/09/2013 00:00,27.669494,0.084127,2.363167,-3.718033
19/09/2013 00:00,56.711656,1.642123,5.094252,-3.035063
20/09/2013 00:00,95.626468,0.000000,5.824952,-3.053620
21/09/2013 00:00,120.276243,1.162759,3.789823,-3.048461
22/09/2013 00:00,137.703747,2.101557,3.112851,-3.454552
23/09/2013 00:00,143.000804,0.110402,0.925139,-4.705926
24/09/2013 00:00,149.149060,0.234356,0.929194,-5.269580
25/09/2013 00:00,145.378551,0.000000,0.000049,-6.327191
26/09/2013 00:00,156.517424,0.000000,1.553353,-4.782597
27/09/2013 00:00,178.443716,1.081497,3.141967,-3.117539
28/09/2013 00:00,198.752273,0.122957,1.981666,-3.889445
29/09/2013 00:00,238.294434,1.006594,5.149504,-3.868106
30/09/2013 00:00,263.652063,0.574646,4.642189,-4.542292
01/10/2013 00:00,285.527166,0.373478,3.121208,-5.231666
02/10/2013 00:00,312.543823,0.053895,3.402604,-5.680054
03/10/2013 00:00,318.144704,0.211504,2.141877,-5.182578
04/10/2013 00:00,309.357664,0.064204,0.504648,-5.072433
05/10/2013 00:00,302.096389,0.000000,0.258947,-6.542847
06/10/2013 00:00,294.223810,0.013831,0.104627,-3.632195
07/10/2013 00:00,286.653337,0.000011,0.000039,-2.787723
08/10/2013 00:00,280.536526,0.130198,0.036212,-1.385250
09/10/2013 00:00,276.378615,0.016806,0.112055,-2.570371
10/10/2013 00:00,291.356182,0.000000,1.941690,-1.653114
11/10/2013 00:00,297.595301,0.444144,1.488384,-2.578915
12/10/2013 00:00,294.266333,0.073585,0.316724,-2.826066
13/10/2013 00:00,289.122816,0.184876,0.152957,0.234165
14/10/2013 00:00,284.758613,0.166833,0.100974,0.486026
15/10/2013 00:00,292.366029,4.103739,1.815800,0.752442
16/10/2013 00:00,288.202751,0.507657,0.077455,0.814446
17/10/2013 00:00,290.911210,0.478166,0.754667,1.492205
18/10/2013 00:00,288.057816,2.337434,0.412032,2.015830
19/10/2013 00:00,282.941483,1.200049,0.000000,2.487610
20/10/2013 00:00,281.950520,0.776474,0.368406,1.868855
21/10/2013 00:00,279.525242,1.000049,0.000000,1.356781
22/10/2013 00:00,277.426433,0.088932,0.000000,0.105825
23/10/2013 00:00,276.278649,0.053541,0.056438,-1.983961
24/10/2013 00:00,278.711413,0.097098,0.344519,-3.781433
25/10/2013 00:00,299.811550,0.000000,1.747516,-5.852882
26/10/2013 00:00,298.356869,0.000000,0.184736,-9.314581
27/10/2013 00:00,299.233897,0.001938,0.335385,-5.933310
28/10/2013 00:00,295.958054,0.029793,0.069421,-2.078770
29/10/2013 00:00,295.168540,1.339647,0.315992,-2.226855
30/10/2013 00:00,403.463571,1.992758,12.265388,-4.469682
31/10/2013 00:00,430.870815,0.000000,2.635139,-8.774571
01/11/2013 00:00,425.057592,0.000000,0.606819,-11.104480
02/11/2013 00:00,435.650893,0.000000,1.395369,-10.537699
03/11/2013 00:00,425.690668,0.000000,0.204432,-10.997638
04/11/2013 00:00,414.415092,0.000000,0.000051,-9.869343
05/11/2013 00:00,407.771873,0.639785,0.315835,-4.426619
06/11/2013 00:00,477.372591,0.731785,7.584601,-7.799042
07/11/2013 00:00,478.342544,0.000000,0.809062,-13.093923
08/11/2013 00:00,466.146307,0.000000,0.000049,-14.578428
09/11/2013 00:00,457.633850,0.005836,0.164305,-8.693725
10/11/2013 00:00,454.988742,0.008325,0.675234,-6.272243
11/11/2013 00:00,459.028514,1.079745,1.844918,-2.538792
12/11/2013 00:00,464.329708,0.000000,1.577635,-8.639959
13/11/2013 00:00,469.338707,0.000000,1.132697,-9.626599
14/11/2013 00:00,480.977053,0.000000,1.525601,-10.852182
15/11/2013 00:00,554.260357,1.254642,9.938550,-6.720496
16/11/2013 00:00,567.365065,0.000000,2.427098,-13.255692
17/11/2013 00:00,593.305793,0.000000,3.667578,-13.731285
18/11/2013 00:00,604.587421,0.000000,2.912495,-14.347869
19/11/2013 00:00,633.003874,0.000000,3.397915,-17.147482
20/11/2013 00:00,623.330744,0.000000,0.431526,-23.837018
21/11/2013 00:00,650.666109,0.000000,3.189890,-21.946032
22/11/2013 00:00,637.310557,0.000000,0.242763,-24.215267
23/11/2013 00:00,632.469090,0.000000,0.728171,-24.896798
24/11/2013 00:00,632.005598,0.000000,0.723860,-22.663628
25/11/2013 00:00,619.145441,0.000000,0.091058,-21.004987
26/11/2013 00:00,610.695455,0.000000,0.242763,-20.395475
27/11/2013 00:00,601.070313,0.000000,0.121411,-22.798663
28/11/2013 00:00,592.810280,0.000000,0.097129,-19.812450
29/11/2013 00:00,690.549378,0.000000,7.489217,-20.679743
30/11/2013 00:00,711.542020,0.000000,3.519266,-21.378985
01/12/2013 00:00,689.959758,0.000000,0.462349,-18.885918
02/12/2013 00:00,664.735549,0.000000,0.132203,-11.014285
03/12/2013 00:00,645.179088,0.000000,0.097129,-7.303330
04/12/2013 00:00,631.148482,0.000000,0.080941,-7.316827
05/12/2013 00:00,637.517273,0.926601,2.226205,-4.583738
06/12/2013 00:00,644.830444,0.767804,1.813733,-6.815149
07/12/2013 00:00,656.873502,0.000000,2.635105,-0.682728
08/12/2013 00:00,666.208378,7.310552,4.234571,-0.618935
09/12/2013 00:00,680.603831,0.022328,3.977578,-4.536698
10/12/2013 00:00,683.486690,0.000000,1.132658,-11.599547
11/12/2013 00:00,686.245329,0.000000,0.728151,-21.606512
12/12/2013 00:00,680.012892,0.000000,0.121411,-27.250827
13/12/2013 00:00,677.857692,0.000000,0.228483,-26.774227
14/12/2013 00:00,674.290778,0.000000,0.114269,-29.123048
15/12/2013 00:00,673.304610,0.000000,0.242743,-31.565783
16/12/2013 00:00,674.869425,0.000000,0.458513,-28.943808
17/12/2013 00:00,679.897579,0.000000,0.863000,-21.208780
18/12/2013 00:00,715.250892,0.000000,3.753884,-17.938953
19/12/2013 00:00,715.612575,0.000000,0.926752,-18.045677
20/12/2013 00:00,707.675931,0.000000,0.215789,-21.685597
21/12/2013 00:00,700.651403,0.000000,0.121411,-25.791783
22/12/2013 00:00,697.146829,0.000000,0.291316,-22.375673
23/12/2013 00:00,727.258061,0.000000,2.157420,-18.127495
24/12/2013 00:00,777.533890,0.000000,3.605955,-21.724447
25/12/2013 00:00,767.465754,0.000000,0.906158,-21.551955
26/12/2013 00:00,759.907942,0.000000,0.706091,-25.156517
27/12/2013 00:00,751.582764,0.000000,0.416132,-27.405557
28/12/2013 00:00,738.528534,0.000000,0.000047,-28.135727
29/12/2013 00:00,728.087192,0.000000,0.000059,-26.853045
30/12/2013 00:00,720.052626,0.000000,0.134901,-15.213905
31/12/2013 00:00,709.810511,0.000000,0.000053,-12.080764
01/01/2014 00:00,700.897972,0.000000,0.000078,-12.169716
02/01/2014 00:00,693.439369,0.000000,0.000054,-11.894439
03/01/2014 00:00,694.098931,0.000000,0.485467,-14.711833
04/01/2014 00:00,689.643721,0.000000,0.132449,-14.686437
05/01/2014 00:00,685.523242,0.000000,0.121411,-12.834106
06/01/2014 00:00,683.235624,0.000000,0.161882,-15.599052
07/01/2014 00:00,684.520457,0.000000,0.336106,-22.412287
08/01/2014 00:00,701.485420,0.000000,1.294473,-24.496600
09/01/2014 00:00,695.994234,0.000000,0.121411,-27.210425
10/01/2014 00:00,692.828001,0.000000,0.161882,-30.095375
11/01/2014 00:00,690.802591,0.000000,0.264833,-28.200502
12/01/2014 00:00,693.321627,0.000000,0.538870,-27.732493
13/01/2014 00:00,707.452454,0.000000,1.339156,-24.361762
14/01/2014 00:00,705.795455,0.000000,0.291292,-27.144540
15/01/2014 00:00,703.813838,0.000000,0.258947,-28.526102
16/01/2014 00:00,701.866160,0.000000,0.285046,-29.008400
17/01/2014 00:00,697.971260,0.000000,0.101176,-31.453213
18/01/2014 00:00,707.080319,0.000000,0.926577,-32.586392
19/01/2014 00:00,755.519461,0.000000,3.904419,-28.795802
20/01/2014 00:00,773.689079,0.000000,1.856041,-22.639066
21/01/2014 00:00,753.694724,0.000000,0.000059,-13.943092
22/01/2014 00:00,740.496439,0.023029,0.249498,-9.536518
23/01/2014 00:00,733.340528,0.000000,0.242743,-17.220525
24/01/2014 00:00,745.322994,0.000000,1.400829,-20.193858
25/01/2014 00:00,743.753390,0.000000,0.624130,-17.803283
26/01/2014 00:00,741.780058,0.008660,0.586989,-9.198319
27/01/2014 00:00,729.882130,0.020376,0.087345,-1.281546
28/01/2014 00:00,716.735698,0.000008,0.000030,-0.120615
29/01/2014 00:00,709.648362,0.000023,0.000031,-0.710236
30/01/2014 00:00,703.816769,0.000007,0.000048,-4.751038
31/01/2014 00:00,699.684823,0.010625,0.097480,-5.533034
01/02/2014 00:00,698.107820,0.007335,0.233922,-6.257099
02/02/2014 00:00,693.728850,0.000000,0.000000,-7.057129
03/02/2014 00:00,699.329710,0.538239,0.907126,-4.797839
04/02/2014 00:00,696.674500,0.000000,0.097129,-8.412655
05/02/2014 00:00,693.656744,0.002157,0.118794,-8.034995
06/02/2014 00:00,748.737418,0.000000,5.118927,-7.947473
07/02/2014 00:00,815.098330,0.000000,8.106172,-11.565735
08/02/2014 00:00,843.948965,0.000000,4.098598,-19.184838
09/02/2014 00:00,836.767953,0.000000,0.582537,-22.187458
10/02/2014 00:00,832.931881,0.000000,0.577923,-20.571650
11/02/2014 00:00,824.492501,0.000000,0.194210,-23.651197
12/02/2014 00:00,857.996112,0.000000,3.971573,-19.826657
13/02/2014 00:00,856.955657,0.000000,0.809062,-28.109892
14/02/2014 00:00,851.707784,0.000000,0.404556,-31.947213
15/02/2014 00:00,848.395608,0.000000,0.364115,-33.698137
16/02/2014 00:00,844.089004,0.000000,0.353067,-30.939210
17/02/2014 00:00,861.272411,0.000000,1.941690,-30.875313
18/02/2014 00:00,864.961862,0.000000,1.051756,-29.030843
19/02/2014 00:00,860.697289,0.000000,0.408814,-31.475872
20/02/2014 00:00,852.338639,0.000000,0.107921,-32.803902
21/02/2014 00:00,844.376463,0.000000,0.020294,-33.887040
22/02/2014 00:00,838.403355,0.000000,0.101176,-29.454645
23/02/2014 00:00,830.051260,0.000000,0.000066,-20.457652
24/02/2014 00:00,823.632495,0.000000,0.152684,-12.734333
25/02/2014 00:00,816.938224,0.000000,0.101176,-9.738122
26/02/2014 00:00,809.837408,0.000000,0.000059,-11.882963
27/02/2014 00:00,803.607674,0.000000,0.000059,-12.239274
28/02/2014 00:00,800.968815,0.000000,0.242763,-11.383772
01/03/2014 00:00,796.258913,0.001269,0.119871,-5.765987
02/03/2014 00:00,790.975037,0.015752,0.096514,-6.358703
03/03/2014 00:00,839.443763,0.580837,4.025686,-9.629320
04/03/2014 00:00,870.853940,0.000000,2.849184,-18.756390
05/03/2014 00:00,896.253088,0.000000,2.250592,-24.706098
06/03/2014 00:00,890.890426,0.000000,0.693496,-25.913932
07/03/2014 00:00,877.886685,0.000000,0.224089,-25.422867
08/03/2014 00:00,866.826375,0.000000,0.161882,-26.128118
09/03/2014 00:00,869.544134,0.000000,0.896192,-25.230490
10/03/2014 00:00,865.739219,0.000000,0.421499,-25.722828
11/03/2014 00:00,856.561339,0.000000,0.097129,-25.930768
12/03/2014 00:00,870.571666,0.000000,1.577635,-25.817995
13/03/2014 00:00,870.846291,0.000000,0.693507,-19.898457
14/03/2014 00:00,866.671262,0.000000,0.485487,-16.547322
15/03/2014 00:00,855.997706,0.000000,0.121411,-11.120430
16/03/2014 00:00,847.737727,0.000000,0.080941,-16.875575
17/03/2014 00:00,844.579167,0.000000,0.364115,-12.288221
18/03/2014 00:00,838.013351,0.000000,0.129505,-13.245218
19/03/2014 00:00,832.270215,0.000000,0.112072,-10.180005
20/03/2014 00:00,849.824901,0.000000,1.664323,-9.730830
21/03/2014 00:00,842.754791,0.000000,0.336106,-12.377455
22/03/2014 00:00,834.409406,0.000000,0.115630,-10.200087
23/03/2014 00:00,828.410621,0.000000,0.142850,-9.912611
24/03/2014 00:00,821.535846,0.000000,0.000053,-8.799602
25/03/2014 00:00,813.710120,0.000000,0.081000,-5.797720
26/03/2014 00:00,806.106695,0.000000,0.080941,-4.889079
27/03/2014 00:00,800.004311,0.000008,0.000046,-5.513454
28/03/2014 00:00,796.118011,0.000000,0.121424,-6.840929
29/03/2014 00:00,792.636096,0.000000,0.000053,-12.868304
30/03/2014 00:00,792.620233,0.000000,0.158991,-15.098331
31/03/2014 00:00,792.105950,0.000000,0.129743,-15.893165
01/04/2014 00:00,791.350877,0.000000,0.114269,-17.405758
02/04/2014 00:00,790.425064,0.000000,0.121411,-17.664953
03/04/2014 00:00,797.426959,0.000000,0.551654,-16.049457
04/04/2014 00:00,798.216796,0.000000,0.312099,-16.442457
05/04/2014 00:00,801.949490,0.000000,0.485467,-17.450795
06/04/2014 00:00,835.724844,0.000000,2.427104,-17.416723
07/04/2014 00:00,835.139659,0.000000,1.194923,-19.906343
08/04/2014 00:00,841.094091,0.000000,1.405190,-20.839432
09/04/2014 00:00,849.479101,0.000000,1.186605,-21.541478
10/04/2014 00:00,847.842140,0.000000,0.647289,-20.789145
11/04/2014 00:00,839.686287,0.000000,0.592654,-18.628600
12/04/2014 00:00,831.044057,0.000000,0.882614,-13.448170
13/04/2014 00:00,821.316429,0.000000,0.000065,-12.700507
14/04/2014 00:00,809.136207,0.004220,0.109149,-5.695492
15/04/2014 00:00,795.937116,1.396410,1.271875,-0.180507
16/04/2014 00:00,780.600500,0.059279,0.057569,-1.697404
17/04/2014 00:00,773.555920,0.208632,0.232288,-3.025376
18/04/2014 00:00,770.607540,0.000000,0.798287,-4.289452
19/04/2014 00:00,763.656798,0.114977,0.723473,-6.006015
20/04/2014 00:00,771.824042,0.041856,1.081901,-7.568734
21/04/2014 00:00,760.868457,0.000000,0.432512,-8.597182
22/04/2014 00:00,760.802070,0.000000,0.220694,-7.843381
23/04/2014 00:00,754.325070,0.000021,0.000021,-3.315202
24/04/2014 00:00,748.607714,0.000018,0.000031,-2.974412
25/04/2014 00:00,744.972368,0.021607,0.095190,-4.350432
26/04/2014 00:00,743.410124,0.100353,0.389225,-3.786322
27/04/2014 00:00,733.655029,0.008309,0.253795,-2.086913
28/04/2014 00:00,728.390335,0.023439,0.077131,-4.595278
29/04/2014 00:00,728.742729,0.000000,0.138756,-8.988056
30/04/2014 00:00,731.891387,0.000000,0.728163,-5.494851
01/05/2014 00:00,726.085839,0.868819,0.013616,0.050767
02/05/2014 00:00,710.593192,0.928825,0.243472,1.276241
03/05/2014 00:00,702.891122,0.086198,0.038233,1.549800
04/05/2014 00:00,693.660977,0.000034,0.000013,1.212933
05/05/2014 00:00,685.538235,0.240963,0.043693,0.844069
06/05/2014 00:00,684.443295,0.403351,0.946037,-2.755245
07/05/2014 00:00,682.568921,0.000000,0.097129,-4.566706
08/05/2014 00:00,712.837577,1.819518,3.062189,-3.208132
09/05/2014 00:00,690.533946,0.399189,2.913510,-3.849753
10/05/2014 00:00,687.127906,0.026804,0.088884,-3.173461
11/05/2014 00:00,668.185174,0.171135,0.254773,-1.057043
12/05/2014 00:00,658.317408,0.056659,0.036818,0.726811
13/05/2014 00:00,643.911143,0.129364,0.004896,1.074222
14/05/2014 00:00,641.059452,4.581944,1.521021,1.011500
15/05/2014 00:00,636.872144,0.303296,0.694929,-0.641770
16/05/2014 00:00,632.214993,1.081937,0.692045,0.676156
17/05/2014 00:00,620.023653,2.831830,1.539009,1.074143
18/05/2014 00:00,617.926915,3.397353,1.338143,0.002065
19/05/2014 00:00,623.316783,2.938263,3.942064,-1.712940
20/05/2014 00:00,619.653682,0.206830,0.914050,-3.931066
21/05/2014 00:00,613.476867,0.044780,0.361799,-3.899983
22/05/2014 00:00,604.830998,0.074626,0.429570,-2.804451
23/05/2014 00:00,611.142047,1.602936,2.647566,-3.149185
24/05/2014 00:00,615.959668,1.378398,3.256116,-2.976721
25/05/2014 00:00,597.231855,0.137627,0.682510,-4.261193
26/05/2014 00:00,599.218838,1.149847,2.973367,-2.517588
27/05/2014 00:00,582.463704,1.444332,1.451014,-1.701867
28/05/2014 00:00,588.803866,0.963966,1.655089,-1.295717
29/05/2014 00:00,578.755308,0.510054,0.695735,-0.924315
30/05/2014 00:00,573.581733,0.596875,0.532086,-0.141421
31/05/2014 00:00,566.526070,0.288496,0.288661,-0.654931
01/06/2014 00:00,581.633425,0.319579,2.387180,-1.773241
02/06/2014 00:00,576.750980,2.226377,3.163642,-1.530017
03/06/2014 00:00,570.859105,1.489499,2.075792,-0.999997
04/06/2014 00:00,556.018607,0.354441,0.432879,-0.037325
05/06/2014 00:00,549.637881,0.302352,0.204214,1.925912
06/06/2014 00:00,542.630592,2.100049,0.000000,2.388468
07/06/2014 00:00,538.290604,0.933366,0.000000,1.348869
08/06/2014 00:00,535.789175,2.036661,0.676944,1.587416
09/06/2014 00:00,526.673323,0.059452,0.029030,2.989365
10/06/2014 00:00,511.488869,0.191137,0.006183,5.964546
11/06/2014 00:00,504.648038,0.454590,0.000000,7.113674
12/06/2014 00:00,489.024280,0.400049,0.000000,7.789382
13/06/2014 00:00,477.029814,4.183507,0.020073,7.190065
14/06/2014 00:00,462.178432,0.246214,0.000000,8.835567
15/06/2014 00:00,444.081090,0.105315,0.000000,10.213647
16/06/2014 00:00,426.204744,0.023590,0.000000,10.060731
17/06/2014 00:00,403.840738,0.094164,0.000000,13.533668
18/06/2014 00:00,380.479678,0.094164,0.000000,15.077358
19/06/2014 00:00,358.847010,1.600056,0.000000,11.144817
20/06/2014 00:00,340.705041,0.505304,0.000000,8.706460
21/06/2014 00:00,320.742744,0.000043,0.000000,7.240101
22/06/2014 00:00,297.729581,0.100049,0.000000,9.456593
23/06/2014 00:00,269.944372,2.000050,0.000000,10.979633
24/06/2014 00:00,247.896066,2.036399,0.000000,9.695175
25/06/2014 00:00,225.744779,1.200049,0.000000,11.368083
26/06/2014 00:00,193.889999,0.300049,0.000000,12.915652
27/06/2014 00:00,173.416692,3.414379,0.275891,7.420458
28/06/2014 00:00,160.605706,2.140539,0.952004,4.620254
29/06/2014 00:00,144.454607,2.730461,0.387842,6.142023
30/06/2014 00:00,115.180021,1.120636,0.000000,12.382906
01/07/2014 00:00,80.396012,0.282399,0.000000,16.191150
02/07/2014 00:00,55.534261,0.984676,0.000000,15.543906
03/07/2014 00:00,31.698575,0.952231,0.000000,13.797081
04/07/2014 00:00,15.565435,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.762628,0.506564,6.412491
26/07/2014 00:00,0.000000,1.732605,1.101190,2.567154
27/07/2014 00:00,0.000000,1.905511,0.822919,2.571588
28/07/2014 00:00,0.000000,0.534616,0.195472,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.588327,0.014225,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166472,0.000335,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.483693,0.903989,4.000975
31/08/2014 00:00,0.000000,0.038140,0.092438,1.942572
01/09/2014 00:00,0.000000,2.611155,0.930397,3.090970
02/09/2014 00:00,0.000000,4.802337,0.428690,3.578965
03/09/2014 00:00,9.917048,7.878604,2.641846,1.500187
04/09/2014 00:00,8.790326,2.516649,2.555207,-0.271664
05/09/2014 00:00,9.647492,5.884568,1.717714,0.012028
06/09/2014 00:00,0.000000,0.101272,0.119868,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000015,1.467879
11/09/2014 00:00,0.000000,0.049113,0.042642,0.294877
12/09/2014 00:00,0.564657,0.401930,0.094787,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.287786,0.086486,2.416957
16/09/2014 00:00,0.000000,0.193401,0.101411,2.316105
17/09/2014 00:00,0.000000,1.884420,0.383021,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.089641,0.276204,0.053210,1.636376
20/09/2014 00:00,0.000000,0.764723,0.976787,-0.040861
21/09/2014 00:00,10.331218,2.233670,1.888048,-0.324827
22/09/2014 00:00,34.948334,6.420465,3.276035,-1.085691
23/09/2014 00:00,32.165786,0.796664,0.489515,-1.812947
24/09/2014 00:00,47.329830,2.795956,2.310655,-0.836974
25/09/2014 00:00,55.824064,0.510320,1.436617,-2.432966
26/09/2014 00:00,58.203329,2.356786,1.217468,-1.058844
27/09/2014 00:00,61.137232,0.113767,0.544161,-2.298271
28/09/2014 00:00,60.444195,0.015503,0.082362,-3.192061
29/09/2014 00:00,61.263395,0.097231,0.298895,-1.690276
30/09/2014 00:00,59.899650,0.767642,0.545831,0.201168
01/10/2014 00:00,90.797336,3.994940,5.119166,-0.839068
02/10/2014 00:00,123.165684,2.972933,4.401575,-1.405458
03/10/2014 00:00,128.193372,4.039693,1.286762,-1.991095
04/10/2014 00:00,145.733125,0.145232,1.504071,-3.970477
05/10/2014 00:00,182.601033,0.437204,3.992618,-4.693961
06/10/2014 00:00,235.700181,0.168966,5.791240,-5.751845
07/10/2014 00:00,258.996297,0.082703,3.606453,-6.298976
08/10/2014 00:00,284.486264,0.014760,3.821288,-6.653504
09/10/2014 00:00,313.738598,0.000000,3.397914,-7.236404
10/10/2014 00:00,348.906024,0.000000,5.278885,-7.192409
11/10/2014 00:00,352.585341,0.000000,2.123709,-7.592127
12/10/2014 00:00,405.332643,0.000000,7.604802,-7.433876
13/10/2014 00:00,402.264393,0.000000,2.265289,-7.289143
14/10/2014 00:00,432.198579,0.000000,4.765887,-7.327944
15/10/2014 00:00,415.362438,0.000000,0.624147,-7.419114
16/10/2014 00:00,400.898024,0.000000,0.194211,-6.690701
17/10/2014 00:00,396.828912,0.012357,0.734998,-6.067503
18/10/2014 00:00,396.934744,0.021337,1.134916,-6.294149
19/10/2014 00:00,399.959298,0.000000,1.248259,-7.124146
20/10/2014 00:00,422.797074,0.000000,3.236115,-7.798989
21/10/2014 00:00,434.223284,0.000000,2.696775,-7.251362
22/10/2014 00:00,436.274608,0.000000,1.664289,-8.636452
23/10/2014 00:00,448.890663,0.000000,1.941691,-9.402678
