Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.695211,1.049063,3.139114
21/08/2013 00:00,0.000000,4.094141,2.059736,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000002,3.585368
24/08/2013 00:00,0.000000,0.625050,0.020960,3.562108
25/08/2013 00:00,0.000000,1.190473,0.059702,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.170762,0.021451,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.577945,0.140494,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066425,0.016916,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.614948,-0.671625
17/09/2013 00:00,0.000000,0.098160,0.071379,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.022032,-3.718033
19/09/2013 00:00,23.861833,1.460282,2.203427,-3.035063
20/09/2013 00:00,43.008475,0.000000,2.414873,-3.053620
21/09/2013 00:00,53.117428,1.046365,1.629718,-3.048461
22/09/2013 00:00,63.827810,0.773561,1.958613,-3.454552
23/09/2013 00:00,63.909412,0.000000,0.439081,-4.705926
24/09/2013 00:00,64.697310,0.000000,0.503122,-5.269580
25/09/2013 00:00,62.297560,0.000000,0.000020,-6.327191
26/09/2013 00:00,67.101424,0.000000,0.643979,-4.782597
27/09/2013 00:00,73.621069,1.065172,1.310791,-3.117539
28/09/2013 00:00,82.512904,0.058667,0.853891,-3.889445
29/09/2013 00:00,99.678432,0.593662,2.342594,-3.868106
30/09/2013 00:00,115.181556,0.000000,2.213631,-4.542292
01/10/2013 00:00,126.643604,0.000000,1.481866,-5.231666
02/10/2013 00:00,138.626991,0.000000,1.437745,-5.680054
03/10/2013 00:00,142.648595,0.000000,0.994373,-5.182578
04/10/2013 00:00,139.835903,0.000000,0.241514,-5.072433
05/10/2013 00:00,137.132631,0.000000,0.107353,-6.542847
06/10/2013 00:00,134.063511,0.001775,0.049441,-3.632195
07/10/2013 00:00,130.928509,0.000008,0.000018,-2.787723
08/10/2013 00:00,128.492244,0.160039,0.000000,-1.385250
09/10/2013 00:00,127.000856,0.007290,0.051242,-2.570371
10/10/2013 00:00,134.381767,0.000000,0.804974,-1.653114
11/10/2013 00:00,138.208687,0.337322,0.670787,-2.578915
12/10/2013 00:00,137.428554,0.018067,0.159236,-2.826066
13/10/2013 00:00,135.788562,0.154739,0.078574,0.234165
14/10/2013 00:00,134.250085,0.149311,0.050677,0.486026
15/10/2013 00:00,132.419196,5.600048,0.000000,0.752442
16/10/2013 00:00,131.200061,0.571484,0.000000,0.814446
17/10/2013 00:00,134.374220,0.177625,0.464066,1.492205
18/10/2013 00:00,132.736848,2.383006,0.147890,2.015830
19/10/2013 00:00,130.387026,1.200049,0.000000,2.487610
20/10/2013 00:00,130.892429,0.754507,0.163783,1.868855
21/10/2013 00:00,130.534089,1.000049,0.000000,1.356781
22/10/2013 00:00,130.079574,0.088932,0.000000,0.105825
23/10/2013 00:00,129.885362,0.063218,0.018529,-1.983961
24/10/2013 00:00,131.106408,0.103596,0.139560,-3.781433
25/10/2013 00:00,141.164458,0.000000,0.724474,-5.852882
26/10/2013 00:00,141.542572,0.000000,0.076587,-9.314581
27/10/2013 00:00,142.972970,0.000000,0.140017,-5.933310
28/10/2013 00:00,142.522152,0.027501,0.029933,-2.078770
29/10/2013 00:00,141.914084,1.600039,0.000000,-2.226855
30/10/2013 00:00,192.284192,1.195031,5.486242,-4.469682
31/10/2013 00:00,204.964368,0.000000,1.092460,-8.774571
01/11/2013 00:00,203.026238,0.000000,0.251571,-11.104480
02/11/2013 00:00,207.461613,0.000000,0.578484,-10.537699
03/11/2013 00:00,203.381689,0.000000,0.084752,-10.997638
04/11/2013 00:00,199.282709,0.000000,0.000021,-9.869343
05/11/2013 00:00,196.509986,0.848867,0.025749,-4.426619
06/11/2013 00:00,231.253808,0.000000,3.512534,-7.799042
07/11/2013 00:00,231.659355,0.000000,0.335416,-13.093923
08/11/2013 00:00,226.373368,0.000000,0.000020,-14.578428
09/11/2013 00:00,222.516087,0.000000,0.071053,-8.693725
10/11/2013 00:00,221.164848,0.000000,0.284123,-6.272243
11/11/2013 00:00,223.011106,0.866683,0.872045,-2.538792
12/11/2013 00:00,225.233140,0.000000,0.654046,-8.639959
13/11/2013 00:00,227.590432,0.000000,0.469587,-9.626599
14/11/2013 00:00,232.722916,0.000000,0.632475,-10.852182
15/11/2013 00:00,268.476147,0.000000,4.751466,-6.720496
16/11/2013 00:00,274.114280,0.000000,1.006212,-13.255692
17/11/2013 00:00,285.013831,0.000000,1.520482,-13.731285
18/11/2013 00:00,290.305175,0.000000,1.207444,-14.347869
19/11/2013 00:00,302.329782,0.000000,1.408687,-17.147482
20/11/2013 00:00,298.668712,0.000000,0.178900,-23.837018
21/11/2013 00:00,310.439727,0.000000,1.322445,-21.946032
22/11/2013 00:00,305.558746,0.000000,0.100643,-24.215267
23/11/2013 00:00,303.889188,0.000000,0.301881,-24.896798
24/11/2013 00:00,303.566087,0.000000,0.300094,-22.663628
25/11/2013 00:00,298.061291,0.000000,0.037750,-21.004987
26/11/2013 00:00,295.001585,0.000000,0.100643,-20.395475
27/11/2013 00:00,291.298237,0.000000,0.050334,-22.798663
28/11/2013 00:00,287.923505,0.000000,0.040267,-19.812450
29/11/2013 00:00,327.708687,0.000000,3.104834,-20.679743
30/11/2013 00:00,336.171615,0.000000,1.458996,-21.378985
01/12/2013 00:00,328.232965,0.000000,0.191678,-18.885918
02/12/2013 00:00,318.240759,0.000000,0.054808,-11.014285
03/12/2013 00:00,311.111605,0.000000,0.040267,-7.303330
04/12/2013 00:00,305.734728,0.000000,0.033556,-7.316827
05/12/2013 00:00,311.991123,0.150422,1.313417,-4.583738
06/12/2013 00:00,318.644222,0.000000,1.138204,-6.815149
07/12/2013 00:00,322.171051,0.000000,1.092446,-0.682728
08/12/2013 00:00,330.043301,5.400024,2.716717,-0.618935
09/12/2013 00:00,335.999287,0.000000,1.660233,-4.536698
10/12/2013 00:00,338.815894,0.000000,0.469570,-11.599547
11/12/2013 00:00,341.227860,0.000000,0.301872,-21.606512
12/12/2013 00:00,339.152740,0.000000,0.050334,-27.250827
13/12/2013 00:00,338.399114,0.000000,0.094723,-26.774227
14/12/2013 00:00,336.838470,0.000000,0.047373,-29.123048
15/12/2013 00:00,336.231970,0.000000,0.100635,-31.565783
16/12/2013 00:00,336.581658,0.000000,0.190088,-28.943808
17/12/2013 00:00,338.344825,0.000000,0.357777,-21.208780
18/12/2013 00:00,352.629801,0.000000,1.556262,-17.938953
19/12/2013 00:00,352.314390,0.000000,0.384207,-18.045677
20/12/2013 00:00,349.193211,0.000000,0.089461,-21.685597
21/12/2013 00:00,346.319859,0.000000,0.050334,-25.791783
22/12/2013 00:00,344.742277,0.000000,0.120772,-22.375673
23/12/2013 00:00,356.746305,0.000000,0.894410,-18.127495
24/12/2013 00:00,376.197244,0.000000,1.494935,-21.724447
25/12/2013 00:00,370.492893,0.000000,0.375669,-21.551955
26/12/2013 00:00,367.602422,0.000000,0.292727,-25.156517
27/12/2013 00:00,365.347227,0.000000,0.172517,-27.405557
28/12/2013 00:00,361.110351,0.000000,0.000020,-28.135727
29/12/2013 00:00,357.530342,0.000000,0.000025,-26.853045
30/12/2013 00:00,354.665641,0.000000,0.055927,-15.213905
31/12/2013 00:00,349.819235,0.000000,0.000022,-12.080764
01/01/2014 00:00,345.832185,0.000000,0.000033,-12.169716
02/01/2014 00:00,342.024137,0.000000,0.000022,-11.894439
03/01/2014 00:00,342.065250,0.000000,0.201262,-14.711833
04/01/2014 00:00,339.958146,0.000000,0.054910,-14.686437
05/01/2014 00:00,338.086591,0.000000,0.050334,-12.834106
06/01/2014 00:00,337.044969,0.000000,0.067112,-15.599052
07/01/2014 00:00,337.647949,0.000000,0.139341,-22.412287
08/01/2014 00:00,345.144456,0.000000,0.536655,-24.496600
09/01/2014 00:00,343.337896,0.000000,0.050334,-27.210425
10/01/2014 00:00,342.135418,0.000000,0.067112,-30.095375
11/01/2014 00:00,340.897975,0.000000,0.109793,-28.200502
12/01/2014 00:00,341.442125,0.000000,0.223402,-27.732493
13/01/2014 00:00,346.953143,0.000000,0.555179,-24.361762
14/01/2014 00:00,345.880998,0.000000,0.120762,-27.144540
15/01/2014 00:00,344.618498,0.000000,0.107353,-28.526102
16/01/2014 00:00,343.314817,0.000000,0.118173,-29.008400
17/01/2014 00:00,341.379847,0.000000,0.041945,-31.453213
18/01/2014 00:00,345.032489,0.000000,0.384135,-32.586392
19/01/2014 00:00,364.715069,0.000000,1.618670,-28.795802
20/01/2014 00:00,371.991682,0.000000,0.769466,-22.639066
21/01/2014 00:00,362.987455,0.000000,0.000025,-13.943092
22/01/2014 00:00,357.692944,0.000000,0.115021,-9.536518
23/01/2014 00:00,355.530825,0.000000,0.100635,-17.220525
24/01/2014 00:00,361.185271,0.000000,0.580747,-20.193858
25/01/2014 00:00,360.895813,0.000000,0.258748,-17.803283
26/01/2014 00:00,360.250690,0.000000,0.247707,-9.198319
27/01/2014 00:00,355.838540,0.024538,0.034117,-1.281546
28/01/2014 00:00,349.726310,0.000000,0.000016,-0.120615
29/01/2014 00:00,346.856865,0.000016,0.000016,-0.710236
30/01/2014 00:00,344.352700,0.000004,0.000021,-4.751038
31/01/2014 00:00,342.563641,0.003891,0.043801,-5.533034
01/02/2014 00:00,341.932400,0.000000,0.100668,-6.257099
02/02/2014 00:00,339.992383,0.000000,0.000000,-7.057129
03/02/2014 00:00,342.685058,0.471676,0.409558,-4.797839
04/02/2014 00:00,341.444873,0.000000,0.040267,-8.412655
05/02/2014 00:00,339.743178,0.000000,0.050334,-8.034995
06/02/2014 00:00,361.930000,0.000000,2.122174,-7.947473
07/02/2014 00:00,389.683781,0.000000,3.360608,-11.565735
08/02/2014 00:00,402.151775,0.000000,1.699172,-19.184838
09/02/2014 00:00,399.596206,0.000000,0.241505,-22.187458
10/02/2014 00:00,398.105402,0.000000,0.239592,-20.571650
11/02/2014 00:00,394.919545,0.000000,0.080515,-23.651197
12/02/2014 00:00,409.031890,0.000000,1.646510,-19.826657
13/02/2014 00:00,409.057717,0.000000,0.335416,-28.109892
14/02/2014 00:00,407.516980,0.000000,0.167718,-31.947213
15/02/2014 00:00,406.610370,0.000000,0.150953,-33.698137
16/02/2014 00:00,405.157809,0.000000,0.146372,-30.939210
17/02/2014 00:00,412.656767,0.000000,0.804974,-30.875313
18/02/2014 00:00,414.662374,0.000000,0.436031,-29.030843
19/02/2014 00:00,413.452796,0.000000,0.169484,-31.475872
20/02/2014 00:00,410.512527,0.000000,0.044741,-32.803902
21/02/2014 00:00,407.448021,0.000000,0.008414,-33.887040
22/02/2014 00:00,405.076219,0.000000,0.041945,-29.454645
23/02/2014 00:00,401.740655,0.000000,0.000027,-20.457652
24/02/2014 00:00,399.170058,0.000000,0.063299,-12.734333
25/02/2014 00:00,396.481816,0.000000,0.041945,-9.738122
26/02/2014 00:00,393.610872,0.000000,0.000025,-11.882963
27/02/2014 00:00,391.075333,0.000000,0.000025,-12.239274
28/02/2014 00:00,390.067064,0.000000,0.100643,-11.383772
01/03/2014 00:00,388.212524,0.000000,0.050334,-5.765987
02/03/2014 00:00,385.975698,0.011870,0.041965,-6.358703
03/03/2014 00:00,408.713907,0.000000,1.961160,-9.629320
04/03/2014 00:00,420.311038,0.000000,1.181197,-18.756390
05/03/2014 00:00,429.545715,0.000000,0.933037,-24.706098
06/03/2014 00:00,427.366828,0.000000,0.287505,-25.913932
07/03/2014 00:00,423.142503,0.000000,0.092901,-25.422867
08/03/2014 00:00,419.229665,0.000000,0.067112,-26.128118
09/03/2014 00:00,420.876116,0.000000,0.371538,-25.230490
10/03/2014 00:00,419.724331,0.000000,0.174742,-25.722828
11/03/2014 00:00,416.274765,0.000000,0.040267,-25.930768
12/03/2014 00:00,422.481734,0.000000,0.654046,-25.817995
13/03/2014 00:00,422.700185,0.000000,0.287510,-19.898457
14/03/2014 00:00,420.506898,0.000000,0.201270,-16.547322
15/03/2014 00:00,415.691407,0.000000,0.050334,-11.120430
16/03/2014 00:00,412.638223,0.000000,0.033556,-16.875575
17/03/2014 00:00,411.809141,0.000000,0.150953,-12.288221
18/03/2014 00:00,409.485371,0.000000,0.053690,-13.245218
19/03/2014 00:00,407.213420,0.000000,0.046462,-10.180005
20/03/2014 00:00,414.674535,0.000000,0.689985,-9.730830
21/03/2014 00:00,412.533672,0.000000,0.139341,-12.377455
22/03/2014 00:00,409.105022,0.000000,0.047937,-10.200087
23/03/2014 00:00,406.576603,0.000000,0.059222,-9.912611
24/03/2014 00:00,403.540601,0.000000,0.000022,-8.799602
25/03/2014 00:00,401.253571,0.000000,0.033581,-5.797720
26/03/2014 00:00,398.531132,0.000000,0.033556,-4.889079
27/03/2014 00:00,395.496878,0.000006,0.000020,-5.513454
28/03/2014 00:00,393.738993,0.000000,0.050339,-6.840929
29/03/2014 00:00,391.827863,0.000000,0.000022,-12.868304
30/03/2014 00:00,391.476790,0.000000,0.065913,-15.098331
31/03/2014 00:00,390.893071,0.000000,0.053788,-15.893165
01/04/2014 00:00,390.245473,0.000000,0.047373,-17.405758
02/04/2014 00:00,389.538330,0.000000,0.050334,-17.664953
03/04/2014 00:00,392.207729,0.000000,0.228701,-16.049457
04/04/2014 00:00,392.424212,0.000000,0.129388,-16.442457
05/04/2014 00:00,393.895253,0.000000,0.201262,-17.450795
06/04/2014 00:00,407.600109,0.000000,1.006214,-17.416723
07/04/2014 00:00,410.458191,0.000000,0.495384,-19.906343
08/04/2014 00:00,415.924058,0.000000,0.582555,-20.839432
09/04/2014 00:00,418.705449,0.000000,0.491935,-21.541478
10/04/2014 00:00,417.274502,0.000000,0.268349,-20.789145
11/04/2014 00:00,415.051741,0.000000,0.245699,-18.628600
12/04/2014 00:00,403.826019,0.000000,0.365909,-13.448170
13/04/2014 00:00,400.594732,0.000000,0.000027,-12.700507
14/04/2014 00:00,393.878736,0.000000,0.047373,-5.695492
15/04/2014 00:00,382.955629,1.331213,0.560086,-0.180507
16/04/2014 00:00,357.985043,0.053359,0.026845,-1.697404
17/04/2014 00:00,350.102746,0.224256,0.088440,-3.025376
18/04/2014 00:00,348.192988,0.000000,0.330949,-4.289452
19/04/2014 00:00,348.636144,0.045026,0.335125,-6.006015
20/04/2014 00:00,347.233490,0.000000,0.469585,-7.568734
21/04/2014 00:00,348.498638,0.000000,0.179308,-8.597182
22/04/2014 00:00,348.341814,0.000000,0.091494,-7.843381
23/04/2014 00:00,338.741525,0.000020,0.000010,-3.315202
24/04/2014 00:00,334.858978,0.000020,0.000012,-2.974412
25/04/2014 00:00,332.505432,0.007668,0.039285,-4.523984
26/04/2014 00:00,332.649277,0.079007,0.172102,-3.786322
27/04/2014 00:00,327.019382,0.000000,0.109397,-2.086913
28/04/2014 00:00,323.281602,0.024961,0.031211,-4.595278
29/04/2014 00:00,323.083696,0.000000,0.057524,-8.988056
30/04/2014 00:00,325.592823,0.000000,0.301877,-5.494851
01/05/2014 00:00,317.462553,0.880039,0.000000,0.050767
02/05/2014 00:00,307.691769,0.855847,0.137652,1.276241
03/05/2014 00:00,299.254954,0.073477,0.022250,1.549800
04/05/2014 00:00,291.661794,0.000029,0.000008,1.212933
05/05/2014 00:00,284.944732,0.243941,0.016616,0.844069
06/05/2014 00:00,285.425359,0.445585,0.370955,-2.755245
07/05/2014 00:00,284.049220,0.000000,0.040267,-4.566706
08/05/2014 00:00,295.859740,2.171456,1.092446,-3.208132
09/05/2014 00:00,310.658865,0.000000,1.408695,-3.849753
10/05/2014 00:00,296.103445,0.014231,0.043175,-3.173461
11/05/2014 00:00,284.883931,0.179619,0.101354,-1.057043
12/05/2014 00:00,272.915844,0.052199,0.017507,0.726811
13/05/2014 00:00,262.737394,0.133398,0.000000,1.074222
14/05/2014 00:00,257.692974,4.446820,0.698556,1.011500
15/05/2014 00:00,251.878627,0.272280,0.303703,-0.641770
16/05/2014 00:00,246.071613,0.991330,0.332488,0.676156
17/05/2014 00:00,241.014710,2.224005,0.943826,1.074143
18/05/2014 00:00,240.615843,3.166315,0.670994,0.002065
19/05/2014 00:00,241.315737,3.093359,1.556249,-1.712940
20/05/2014 00:00,235.410355,0.119070,0.423093,-3.931066
21/05/2014 00:00,228.749041,0.022701,0.161100,-3.899983
22/05/2014 00:00,217.933737,0.054380,0.188274,-2.804451
23/05/2014 00:00,220.127794,1.671299,1.063218,-3.149185
24/05/2014 00:00,227.739999,1.456556,1.310580,-2.976721
25/05/2014 00:00,218.696914,0.026612,0.338802,-4.261193
26/05/2014 00:00,208.316151,0.995986,1.310087,-2.517588
27/05/2014 00:00,200.544125,1.650272,0.497946,-1.701867
28/05/2014 00:00,201.371352,0.891165,0.722782,-1.295717
29/05/2014 00:00,200.701553,0.548090,0.269298,-0.924315
30/05/2014 00:00,194.326235,0.517670,0.260436,-0.141421
31/05/2014 00:00,190.595883,0.253379,0.137338,-0.654931
01/06/2014 00:00,195.925969,0.435285,0.931452,-1.773241
02/06/2014 00:00,204.494934,2.056915,1.396819,-1.530017
03/06/2014 00:00,199.509972,1.511133,0.849685,-0.999997
04/06/2014 00:00,186.224138,0.355577,0.178889,-0.037325
05/06/2014 00:00,175.584903,0.235317,0.118387,1.925912
06/06/2014 00:00,171.502635,2.100049,0.000000,2.388468
07/06/2014 00:00,167.460766,0.933366,0.000000,1.348869
08/06/2014 00:00,160.246621,1.950040,0.324221,1.587416
09/06/2014 00:00,146.665952,0.050024,0.016778,2.989365
10/06/2014 00:00,129.177136,0.196233,0.000000,5.964546
11/06/2014 00:00,116.897753,0.454590,0.000000,7.113674
12/06/2014 00:00,98.695856,0.400049,0.000000,7.789382
13/06/2014 00:00,87.004156,4.200048,0.000000,7.190065
14/06/2014 00:00,68.467875,0.246214,0.000000,8.835567
15/06/2014 00:00,49.878559,0.105315,0.000000,10.213647
16/06/2014 00:00,27.347830,0.023590,0.000000,10.060731
17/06/2014 00:00,2.368396,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.155802,0.386997,4.620254
29/06/2014 00:00,0.000000,2.821786,0.114844,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.643716,0.269832,6.412491
26/07/2014 00:00,0.000000,1.350800,0.648608,2.567154
27/07/2014 00:00,0.000000,1.605838,0.491924,2.571588
28/07/2014 00:00,0.000000,0.457035,0.120068,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.057510,1.942572
01/09/2014 00:00,0.000000,3.314627,0.031806,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.866948,1.101105,1.500187
04/09/2014 00:00,0.000000,2.311133,1.162716,-0.271664
05/09/2014 00:00,3.622130,6.018156,0.644912,0.012028
06/09/2014 00:00,0.000000,0.100024,0.050322,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.021193,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.324513,0.017377,2.416957
16/09/2014 00:00,0.000000,0.176424,0.050583,2.316105
17/09/2014 00:00,0.000000,1.967508,0.116990,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.290584,0.014825,1.636376
20/09/2014 00:00,0.000000,0.622266,0.476620,-0.040861
21/09/2014 00:00,0.000000,1.894758,0.953240,-0.324827
22/09/2014 00:00,17.867138,4.739688,2.203747,-1.085691
23/09/2014 00:00,15.441418,0.774770,0.213955,-1.812947
24/09/2014 00:00,21.862684,2.350025,1.182282,-0.836974
25/09/2014 00:00,26.034966,0.524928,0.588235,-2.432966
26/09/2014 00:00,26.634337,2.240026,0.563471,-1.058844
27/09/2014 00:00,27.937442,0.125278,0.219804,-2.298271
28/09/2014 00:00,27.663507,0.006163,0.038844,-3.192061
29/09/2014 00:00,28.264969,0.053855,0.145737,-1.690276
30/09/2014 00:00,28.759660,0.651623,0.284656,0.201168
01/10/2014 00:00,41.376750,4.106693,2.066051,-0.839068
02/10/2014 00:00,55.166425,2.817965,1.902741,-1.405458
03/10/2014 00:00,54.045945,4.938498,0.081275,-1.991095
04/10/2014 00:00,62.026961,0.000000,0.696614,-3.970477
05/10/2014 00:00,80.901637,0.000000,1.875190,-4.693961
06/10/2014 00:00,103.547192,0.000000,2.485903,-5.751845
07/10/2014 00:00,114.112576,0.000000,1.536749,-6.298976
08/10/2014 00:00,124.989302,0.000000,1.591632,-6.653504
09/10/2014 00:00,137.335077,0.000000,1.408686,-7.236404
10/10/2014 00:00,153.481647,0.000000,2.188488,-7.192409
11/10/2014 00:00,155.517641,0.000000,0.880434,-7.592127
12/10/2014 00:00,178.978480,0.000000,3.152753,-7.433876
13/10/2014 00:00,178.752896,0.000000,0.939130,-7.289143
14/10/2014 00:00,191.685220,0.000000,1.975813,-7.327944
15/10/2014 00:00,186.004821,0.000000,0.258755,-7.419114
16/10/2014 00:00,180.462863,0.000000,0.080515,-6.690701
17/10/2014 00:00,179.131829,0.000000,0.310928,-6.067503
18/10/2014 00:00,179.556602,0.000000,0.481241,-6.294149
19/10/2014 00:00,180.925421,0.000000,0.517496,-7.124146
20/10/2014 00:00,190.706979,0.000000,1.341609,-7.798989
21/10/2014 00:00,195.867259,0.000000,1.118013,-7.251362
22/10/2014 00:00,197.047424,0.000000,0.689971,-8.636452
23/10/2014 00:00,202.541304,0.000000,0.804975,-9.402678
