Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.177158,0.019172,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.478455,1.854303,2.995005
21/08/2013 00:00,0.000000,4.752051,2.879131,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112455,0.017547,3.585368
24/08/2013 00:00,0.000000,0.605310,0.051449,3.562108
25/08/2013 00:00,0.000000,1.185613,0.103503,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188700,0.020695,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.640131,0.181881,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075884,0.020247,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.195421,0.003879,3.150310
16/09/2013 00:00,0.000000,3.781711,2.160333,-0.863935
17/09/2013 00:00,0.000000,0.095708,0.120932,-2.426863
18/09/2013 00:00,0.000000,0.104674,1.614434,-3.718033
19/09/2013 00:00,38.222868,1.866303,3.329493,-3.035063
20/09/2013 00:00,60.142362,0.000000,4.021840,-3.053620
21/09/2013 00:00,73.793469,1.355032,2.455583,-3.048461
22/09/2013 00:00,86.838360,2.450339,1.857033,-3.454552
23/09/2013 00:00,87.593056,0.141452,0.612746,-4.705926
24/09/2013 00:00,91.750076,0.305174,0.582225,-5.269580
25/09/2013 00:00,90.442998,0.000001,0.000034,-6.327191
26/09/2013 00:00,101.103258,0.000000,1.072513,-4.782597
27/09/2013 00:00,114.278548,1.223298,2.050561,-3.117539
28/09/2013 00:00,127.859869,0.153383,1.342749,-3.889445
29/09/2013 00:00,154.085684,1.226373,3.371330,-3.868106
30/09/2013 00:00,176.880644,0.731515,3.073764,-4.542292
01/10/2013 00:00,192.997555,0.510962,2.039845,-5.231666
02/10/2013 00:00,214.562664,0.086339,2.322145,-5.680054
03/10/2013 00:00,219.917408,0.281124,1.420527,-5.182578
04/10/2013 00:00,216.032237,0.086671,0.329609,-5.072433
05/10/2013 00:00,212.517268,0.000000,0.178790,-6.542847
06/10/2013 00:00,207.946113,0.018077,0.068682,-3.632195
07/10/2013 00:00,203.316226,0.000013,0.000026,-2.787723
08/10/2013 00:00,199.556659,0.143215,0.014096,-1.385250
09/10/2013 00:00,197.209107,0.019532,0.075083,-2.570371
10/10/2013 00:00,207.816484,0.079771,1.273802,-1.653114
11/10/2013 00:00,212.940106,0.510159,0.972343,-2.578915
12/10/2013 00:00,211.433232,0.087793,0.206778,-2.826066
13/10/2013 00:00,208.563100,0.202202,0.091092,0.234165
14/10/2013 00:00,205.984867,0.178032,0.060334,0.486026
15/10/2013 00:00,209.188770,4.551010,0.878962,0.752442
16/10/2013 00:00,206.962991,0.530707,0.034167,0.814446
17/10/2013 00:00,208.904819,0.560069,0.452435,1.492205
18/10/2013 00:00,206.671313,2.406867,0.226312,2.015830
19/10/2013 00:00,203.378498,1.200049,0.000000,2.487610
20/10/2013 00:00,203.334206,0.831963,0.207873,1.868855
21/10/2013 00:00,202.289159,1.000049,0.000000,1.356781
22/10/2013 00:00,201.294151,0.088932,0.000000,0.105825
23/10/2013 00:00,200.746516,0.061173,0.032573,-1.983961
24/10/2013 00:00,202.534726,0.114077,0.223647,-3.781433
25/10/2013 00:00,219.019668,0.000000,1.206573,-5.852882
26/10/2013 00:00,219.473644,0.000000,0.127551,-9.314581
27/10/2013 00:00,221.341593,0.003131,0.230567,-5.933310
28/10/2013 00:00,219.925214,0.034097,0.044326,-2.078770
29/10/2013 00:00,219.198909,1.470476,0.108558,-2.226855
30/10/2013 00:00,293.763919,2.297409,8.213382,-4.469682
31/10/2013 00:00,315.344766,0.000000,1.819433,-8.774571
01/11/2013 00:00,313.185335,0.000000,0.418978,-11.104480
02/11/2013 00:00,321.083402,0.000000,0.963433,-10.537699
03/11/2013 00:00,314.248404,0.000000,0.141150,-10.997638
04/11/2013 00:00,307.344879,0.000000,0.000035,-9.869343
05/11/2013 00:00,303.129350,0.711312,0.158138,-4.426619
06/11/2013 00:00,351.067779,1.054881,4.966076,-7.799042
07/11/2013 00:00,353.498917,0.000000,0.558617,-13.093923
08/11/2013 00:00,346.347453,0.000000,0.000034,-14.578428
09/11/2013 00:00,340.936214,0.015340,0.105482,-8.693725
10/11/2013 00:00,339.357268,0.017874,0.458215,-6.272243
11/11/2013 00:00,340.435952,1.229316,1.148503,-2.538792
12/11/2013 00:00,344.632851,0.000000,1.089278,-8.639959
13/11/2013 00:00,348.651891,0.000000,0.782071,-9.626599
14/11/2013 00:00,357.224498,0.000000,1.053352,-10.852182
15/11/2013 00:00,407.506426,1.528877,6.632300,-6.720496
16/11/2013 00:00,417.478750,0.000000,1.675791,-13.255692
17/11/2013 00:00,436.141990,0.000000,2.532280,-13.731285
18/11/2013 00:00,445.426587,0.000000,2.010933,-14.347869
19/11/2013 00:00,465.588565,0.000000,2.346091,-17.147482
20/11/2013 00:00,459.080789,0.000000,0.297947,-23.837018
21/11/2013 00:00,478.982234,0.000000,2.202461,-21.946032
22/11/2013 00:00,471.126325,0.000000,0.167616,-24.215267
23/11/2013 00:00,468.806301,0.000000,0.502766,-24.896798
24/11/2013 00:00,468.595754,0.000000,0.499790,-22.663628
25/11/2013 00:00,459.292157,0.000000,0.062871,-21.004987
26/11/2013 00:00,453.549541,0.000000,0.167616,-20.395475
27/11/2013 00:00,447.464499,0.000000,0.083828,-22.798663
28/11/2013 00:00,442.044361,0.000000,0.067063,-19.812450
29/11/2013 00:00,508.852572,0.000000,5.170932,-20.679743
30/11/2013 00:00,524.106342,0.000000,2.429878,-21.378985
01/12/2013 00:00,509.974414,0.000000,0.319229,-18.885918
02/12/2013 00:00,492.476850,0.000000,0.091280,-11.014285
03/12/2013 00:00,479.795772,0.000000,0.067063,-7.303330
04/12/2013 00:00,470.492556,0.000000,0.055886,-7.316827
05/12/2013 00:00,473.967541,1.125996,1.370015,-4.583738
06/12/2013 00:00,478.345989,0.926280,1.119510,-6.815149
07/12/2013 00:00,488.043755,0.000000,1.819409,-0.682728
08/12/2013 00:00,496.067091,7.704674,2.593536,-0.618935
09/12/2013 00:00,505.112099,0.132557,2.653961,-4.536698
10/12/2013 00:00,508.396764,0.000000,0.782044,-11.599547
11/12/2013 00:00,511.378052,0.000000,0.502752,-21.606512
12/12/2013 00:00,508.268281,0.000000,0.083828,-27.250827
13/12/2013 00:00,507.516627,0.000000,0.157756,-26.774227
14/12/2013 00:00,505.575782,0.000000,0.078897,-29.123048
15/12/2013 00:00,505.140625,0.000000,0.167602,-31.565783
16/12/2013 00:00,506.322648,0.000000,0.316581,-28.943808
17/12/2013 00:00,510.022045,0.000000,0.595859,-21.208780
18/12/2013 00:00,534.503009,0.000000,2.591870,-17.938953
19/12/2013 00:00,534.207535,0.000000,0.639876,-18.045677
20/12/2013 00:00,528.423526,0.000000,0.148992,-21.685597
21/12/2013 00:00,523.578010,0.000000,0.083828,-25.791783
22/12/2013 00:00,521.145116,0.000000,0.201139,-22.375673
23/12/2013 00:00,541.548842,0.000000,1.489591,-18.127495
24/12/2013 00:00,576.332719,0.000000,2.489732,-21.724447
25/12/2013 00:00,569.644864,0.000000,0.625657,-21.551955
26/12/2013 00:00,564.890568,0.000000,0.487521,-25.156517
27/12/2013 00:00,559.701303,0.000000,0.287318,-27.405557
28/12/2013 00:00,550.941336,0.000000,0.000033,-28.135727
29/12/2013 00:00,543.584961,0.000000,0.000041,-26.853045
30/12/2013 00:00,538.145830,0.000000,0.093143,-15.213905
31/12/2013 00:00,530.664101,0.000000,0.000036,-12.080764
01/01/2014 00:00,524.058438,0.000000,0.000054,-12.169716
02/01/2014 00:00,518.640678,0.000000,0.000037,-11.894439
03/01/2014 00:00,519.123621,0.000000,0.335191,-14.711833
04/01/2014 00:00,516.074586,0.000000,0.091449,-14.686437
05/01/2014 00:00,513.293158,0.000000,0.083828,-12.834106
06/01/2014 00:00,511.818770,0.000000,0.111771,-15.599052
07/01/2014 00:00,512.948802,0.000000,0.232065,-22.412287
08/01/2014 00:00,525.136492,0.000000,0.893770,-24.496600
09/01/2014 00:00,522.028438,0.000000,0.083828,-27.210425
10/01/2014 00:00,520.289671,0.000000,0.111771,-30.095375
11/01/2014 00:00,518.863678,0.000000,0.182854,-28.200502
12/01/2014 00:00,520.388532,0.000000,0.372063,-27.732493
13/01/2014 00:00,530.008545,0.000000,0.924621,-24.361762
14/01/2014 00:00,528.553149,0.000000,0.201123,-27.144540
15/01/2014 00:00,526.781140,0.000000,0.178790,-28.526102
16/01/2014 00:00,525.008227,0.000000,0.196810,-29.008400
17/01/2014 00:00,521.970740,0.000000,0.069857,-31.453213
18/01/2014 00:00,528.152909,0.000000,0.639755,-32.586392
19/01/2014 00:00,561.207606,0.000000,2.695807,-28.795802
20/01/2014 00:00,573.503054,0.000000,1.281504,-22.639066
21/01/2014 00:00,559.695601,0.000000,0.000041,-13.943092
22/01/2014 00:00,550.766742,0.031056,0.165540,-9.536518
23/01/2014 00:00,546.645262,0.000000,0.167602,-17.220525
24/01/2014 00:00,555.450277,0.000000,0.967203,-20.193858
25/01/2014 00:00,554.641940,0.000000,0.430930,-17.803283
26/01/2014 00:00,552.248286,0.010866,0.403438,-9.198319
27/01/2014 00:00,544.488319,0.022795,0.058281,-1.281546
28/01/2014 00:00,535.298011,0.000010,0.000019,-0.120615
29/01/2014 00:00,530.558065,0.000025,0.000020,-0.710236
30/01/2014 00:00,526.586362,0.000008,0.000032,-4.751038
31/01/2014 00:00,523.750817,0.013239,0.065115,-5.533034
01/02/2014 00:00,522.719852,0.009687,0.159540,-6.257099
02/02/2014 00:00,519.711712,0.000000,0.000000,-7.057129
03/02/2014 00:00,523.252469,0.605067,0.570331,-4.797839
04/02/2014 00:00,521.549260,0.000000,0.067063,-8.412655
05/02/2014 00:00,519.449444,0.004416,0.080128,-8.034995
06/02/2014 00:00,557.666147,0.000000,3.534364,-7.947473
07/02/2014 00:00,604.165668,0.000000,5.596909,-11.565735
08/02/2014 00:00,624.313274,0.000000,2.829878,-19.184838
09/02/2014 00:00,620.203137,0.000000,0.402213,-22.187458
10/02/2014 00:00,617.739631,0.000000,0.399027,-20.571650
11/02/2014 00:00,611.880281,0.000000,0.134093,-23.651197
12/02/2014 00:00,634.805605,0.000000,2.742173,-19.826657
13/02/2014 00:00,634.479672,0.000000,0.558617,-28.109892
14/02/2014 00:00,631.655755,0.000000,0.279326,-31.947213
15/02/2014 00:00,629.881511,0.000000,0.251403,-33.698137
16/02/2014 00:00,627.275723,0.000000,0.243775,-30.939210
17/02/2014 00:00,639.511525,0.000000,1.340641,-30.875313
18/02/2014 00:00,642.369091,0.000000,0.726185,-29.030843
19/02/2014 00:00,639.725961,0.000000,0.282266,-31.475872
20/02/2014 00:00,634.208076,0.000000,0.074514,-32.803902
21/02/2014 00:00,628.486726,0.000000,0.014012,-33.887040
22/02/2014 00:00,624.222142,0.000000,0.069857,-29.454645
23/02/2014 00:00,618.563263,0.000000,0.000045,-20.457652
24/02/2014 00:00,614.245445,0.000000,0.105421,-12.734333
25/02/2014 00:00,609.685706,0.000213,0.069678,-9.738122
26/02/2014 00:00,604.775643,0.000000,0.000041,-11.882963
27/02/2014 00:00,600.443342,0.000000,0.000041,-12.239274
28/02/2014 00:00,598.681340,0.000000,0.167616,-11.383772
01/03/2014 00:00,595.453532,0.003512,0.080886,-5.765987
02/03/2014 00:00,591.721517,0.018575,0.064273,-6.358703
03/03/2014 00:00,624.534350,0.705490,2.675092,-9.629320
04/03/2014 00:00,646.841041,0.000000,1.967220,-18.756390
05/03/2014 00:00,664.040375,0.000000,1.553922,-24.706098
06/03/2014 00:00,660.354722,0.000000,0.478825,-25.913932
07/03/2014 00:00,651.502755,0.000000,0.154722,-25.422867
08/03/2014 00:00,644.274892,0.000000,0.111771,-26.128118
09/03/2014 00:00,646.690388,0.000000,0.618776,-25.230490
10/03/2014 00:00,644.594961,0.000000,0.291024,-25.722828
11/03/2014 00:00,638.733949,0.000000,0.067063,-25.930768
12/03/2014 00:00,648.906689,0.000000,1.089278,-25.817995
13/03/2014 00:00,648.902730,0.000000,0.478832,-19.898457
14/03/2014 00:00,644.965955,0.000000,0.335205,-16.547322
15/03/2014 00:00,636.668638,0.000000,0.083828,-11.120430
16/03/2014 00:00,631.504582,0.000000,0.055886,-16.875575
17/03/2014 00:00,630.135545,0.000000,0.251403,-12.288221
18/03/2014 00:00,626.242867,0.000000,0.089417,-13.245218
19/03/2014 00:00,622.352699,0.000000,0.077380,-10.180005
20/03/2014 00:00,635.704174,0.000000,1.149132,-9.730830
21/03/2014 00:00,632.133667,0.000000,0.232065,-12.377455
22/03/2014 00:00,626.164553,0.000000,0.079837,-10.200087
23/03/2014 00:00,621.973994,0.000000,0.098631,-9.912611
24/03/2014 00:00,617.318530,0.000000,0.000036,-8.799602
25/03/2014 00:00,613.742825,0.000000,0.055927,-5.797720
26/03/2014 00:00,609.863168,0.000000,0.055886,-4.889079
27/03/2014 00:00,605.567877,0.000010,0.000031,-5.513454
28/03/2014 00:00,603.141211,0.000000,0.083837,-6.840929
29/03/2014 00:00,600.227031,0.000000,0.000036,-12.868304
30/03/2014 00:00,599.789462,0.000000,0.109775,-15.098331
31/03/2014 00:00,598.887414,0.000000,0.089581,-15.893165
01/04/2014 00:00,597.774447,0.000000,0.078897,-17.405758
02/04/2014 00:00,596.579761,0.000000,0.083828,-17.664953
03/04/2014 00:00,600.520508,0.000000,0.380889,-16.049457
04/04/2014 00:00,600.298125,0.000000,0.215489,-16.442457
05/04/2014 00:00,601.877417,0.000000,0.335191,-17.450795
06/04/2014 00:00,624.056993,0.000000,1.675795,-17.416723
07/04/2014 00:00,628.398708,0.000000,0.825035,-19.906343
08/04/2014 00:00,632.728181,0.000000,0.970214,-20.839432
09/04/2014 00:00,637.662358,0.000000,0.819291,-21.541478
10/04/2014 00:00,636.581768,0.000000,0.446921,-20.789145
11/04/2014 00:00,632.706102,0.000000,0.409198,-18.628600
12/04/2014 00:00,621.761460,0.000000,0.609401,-13.448170
13/04/2014 00:00,617.029910,0.000000,0.000045,-12.700507
14/04/2014 00:00,610.093396,0.005863,0.073985,-5.695492
15/04/2014 00:00,596.773166,1.501636,0.790001,-0.180507
16/04/2014 00:00,583.964460,0.063423,0.036277,-1.697404
17/04/2014 00:00,578.024179,0.226842,0.145126,-3.025376
18/04/2014 00:00,576.184538,0.000000,0.551177,-4.289452
19/04/2014 00:00,571.791057,0.140733,0.477942,-6.006015
20/04/2014 00:00,577.899381,0.056816,0.734464,-7.568734
21/04/2014 00:00,578.619178,0.000000,0.298628,-8.597182
22/04/2014 00:00,577.382248,0.000000,0.152378,-7.843381
23/04/2014 00:00,573.295779,0.000024,0.000012,-3.315202
24/04/2014 00:00,553.039088,0.000020,0.000019,-2.974412
25/04/2014 00:00,549.180868,0.022687,0.052844,-4.523984
26/04/2014 00:00,548.141435,0.116190,0.255472,-3.786322
27/04/2014 00:00,540.797108,0.015117,0.169528,-2.086913
28/04/2014 00:00,536.496918,0.026181,0.050958,-4.595278
29/04/2014 00:00,536.280478,0.000000,0.095804,-8.988056
30/04/2014 00:00,539.614174,0.000000,0.502760,-5.494851
01/05/2014 00:00,530.413597,0.880039,0.000000,0.050767
02/05/2014 00:00,518.662938,0.973026,0.131070,1.276241
03/05/2014 00:00,513.777628,0.091460,0.021990,1.549800
04/05/2014 00:00,502.433155,0.000035,0.000008,1.212933
05/05/2014 00:00,493.045994,0.248131,0.024162,0.844069
06/05/2014 00:00,491.589079,0.448713,0.615184,-2.755245
07/05/2014 00:00,489.336171,0.000000,0.067063,-4.566706
08/05/2014 00:00,507.196604,2.141626,1.844403,-3.208132
09/05/2014 00:00,490.537525,0.499624,1.927481,-3.849753
10/05/2014 00:00,480.837104,0.032285,0.056777,-3.173461
11/05/2014 00:00,471.957987,0.185511,0.163863,-1.057043
12/05/2014 00:00,461.579046,0.060530,0.022177,0.726811
13/05/2014 00:00,443.254394,0.133058,0.000286,1.074222
14/05/2014 00:00,434.241541,4.806370,0.862149,1.011500
15/05/2014 00:00,423.517609,0.354555,0.436864,-0.641770
16/05/2014 00:00,415.660793,1.155567,0.416130,0.676156
17/05/2014 00:00,409.556601,2.982478,0.936385,1.074143
18/05/2014 00:00,403.171318,3.567952,0.780981,0.002065
19/05/2014 00:00,402.838130,3.176215,2.522425,-1.712940
20/05/2014 00:00,405.815762,0.249606,0.595265,-3.931066
21/05/2014 00:00,405.001092,0.055579,0.240755,-3.899983
22/05/2014 00:00,400.324398,0.085491,0.287494,-2.804451
23/05/2014 00:00,396.690927,1.799986,1.662909,-3.149185
24/05/2014 00:00,405.565250,1.606186,2.057328,-2.976721
25/05/2014 00:00,386.867003,0.171189,0.443118,-4.261193
26/05/2014 00:00,387.369144,1.314501,1.915002,-2.517588
27/05/2014 00:00,374.295597,1.555117,0.909029,-1.701867
28/05/2014 00:00,371.467748,1.050360,1.070369,-1.295717
29/05/2014 00:00,364.004528,0.557835,0.440336,-0.924315
30/05/2014 00:00,359.958949,0.632769,0.337304,-0.141421
31/05/2014 00:00,353.860562,0.314245,0.177732,-0.654931
01/06/2014 00:00,365.761799,0.357628,1.616349,-1.773241
02/06/2014 00:00,356.383798,2.377939,2.057347,-1.530017
03/06/2014 00:00,352.634497,1.564953,1.370010,-0.999997
04/06/2014 00:00,345.112233,0.355577,0.297929,-0.037325
05/06/2014 00:00,330.600554,0.319232,0.126857,1.925912
06/06/2014 00:00,322.479328,2.100049,0.000000,2.388468
07/06/2014 00:00,316.486946,0.933366,0.000000,1.348869
08/06/2014 00:00,313.979394,2.126245,0.392336,1.587416
09/06/2014 00:00,304.096085,0.061843,0.018040,2.989365
10/06/2014 00:00,284.265795,0.193255,0.002495,5.964546
11/06/2014 00:00,270.987985,0.454590,0.000000,7.113674
12/06/2014 00:00,254.802265,0.400049,0.000000,7.789382
13/06/2014 00:00,243.354724,4.200048,0.000000,7.190065
14/06/2014 00:00,226.423935,0.246214,0.000000,8.835567
15/06/2014 00:00,205.986987,0.105315,0.000000,10.213647
16/06/2014 00:00,186.026292,0.023590,0.000000,10.060731
17/06/2014 00:00,161.408182,0.094164,0.000000,13.533668
18/06/2014 00:00,137.870369,0.094164,0.000000,15.077358
19/06/2014 00:00,110.189455,1.600056,0.000000,11.144817
20/06/2014 00:00,88.657907,0.505304,0.000000,8.706460
21/06/2014 00:00,68.342136,0.000043,0.000000,7.240101
22/06/2014 00:00,45.362402,0.100049,0.000000,9.456593
23/06/2014 00:00,25.190856,2.000050,0.000000,10.979633
24/06/2014 00:00,9.132010,2.036399,0.000000,9.695175
25/06/2014 00:00,5.276210,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.492855,0.124736,7.420458
28/06/2014 00:00,0.000000,2.291500,0.530825,4.620254
29/06/2014 00:00,0.000000,2.800907,0.208760,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.829602,0.293641,6.412491
26/07/2014 00:00,0.000000,1.865236,0.649188,2.567154
27/07/2014 00:00,0.000000,1.976035,0.509094,2.571588
28/07/2014 00:00,0.000000,0.555266,0.117661,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598281,0.001481,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.157626,0.059488,4.000975
31/08/2014 00:00,0.000000,0.046441,0.056868,1.942572
01/09/2014 00:00,0.000000,2.832572,0.456874,3.090970
02/09/2014 00:00,0.000000,5.041838,0.095318,3.578965
03/09/2014 00:00,5.430437,8.313981,1.459272,1.500187
04/09/2014 00:00,0.000000,2.772111,1.550198,-0.271664
05/09/2014 00:00,5.326856,6.168096,0.948435,0.012028
06/09/2014 00:00,0.000000,0.112189,0.073615,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000008,1.467879
11/09/2014 00:00,0.000000,0.053009,0.026178,0.294877
12/09/2014 00:00,0.193952,0.441181,0.032558,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.305612,0.044778,2.416957
16/09/2014 00:00,0.000000,0.207526,0.058184,2.316105
17/09/2014 00:00,0.000000,1.953244,0.206791,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.029073,0.288966,0.026046,1.636376
20/09/2014 00:00,0.000000,0.837245,0.613659,-0.040861
21/09/2014 00:00,15.666544,2.391425,1.171424,-0.324827
22/09/2014 00:00,16.047586,6.757768,1.979322,-1.085691
23/09/2014 00:00,15.540556,0.891009,0.258937,-1.812947
24/09/2014 00:00,24.998659,3.060021,1.374139,-0.836974
25/09/2014 00:00,31.397581,0.575970,0.936906,-2.432966
26/09/2014 00:00,32.220508,2.528344,0.696857,-1.058844
27/09/2014 00:00,33.686278,0.127936,0.363844,-2.298271
28/09/2014 00:00,33.448660,0.019114,0.053841,-3.192061
29/09/2014 00:00,34.300661,0.119643,0.187594,-1.690276
30/09/2014 00:00,32.434052,0.821358,0.331862,0.201168
01/10/2014 00:00,51.057241,4.411778,3.185272,-0.839068
02/10/2014 00:00,70.428357,3.438607,2.648892,-1.405458
03/10/2014 00:00,71.859435,4.452522,0.542547,-1.991095
04/10/2014 00:00,83.235217,0.178591,1.010536,-3.970477
05/10/2014 00:00,108.019470,0.544379,2.666904,-4.693961
06/10/2014 00:00,145.515381,0.297676,3.890720,-5.751845
07/10/2014 00:00,162.607991,0.151976,2.432035,-6.298976
08/10/2014 00:00,181.030690,0.085219,2.579374,-6.653504
09/10/2014 00:00,202.514276,0.000000,2.346090,-7.236404
10/10/2014 00:00,228.627781,0.000000,3.644808,-7.192409
11/10/2014 00:00,233.096598,0.000000,1.466315,-7.592127
12/10/2014 00:00,271.243790,0.000000,5.250738,-7.433876
13/10/2014 00:00,269.685662,0.000000,1.564070,-7.289143
14/10/2014 00:00,290.576656,0.000000,3.290608,-7.327944
15/10/2014 00:00,280.660661,0.000000,0.430942,-7.419114
16/10/2014 00:00,271.410379,0.000000,0.134093,-6.690701
17/10/2014 00:00,269.172289,0.020836,0.500375,-6.067503
18/10/2014 00:00,269.901538,0.037874,0.769748,-6.294149
19/10/2014 00:00,272.559689,0.000000,0.861861,-7.124146
20/10/2014 00:00,289.166933,0.000000,2.234376,-7.798989
21/10/2014 00:00,297.487119,0.019835,1.845370,-7.251362
22/10/2014 00:00,299.403303,0.000000,1.149109,-8.636452
23/10/2014 00:00,308.787560,0.000000,1.340641,-9.402678
