Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.128511,0.069466,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.354780,3.240590,3.073297
21/08/2013 00:00,0.000000,4.094141,3.976120,0.500093
22/08/2013 00:00,0.005594,0.324278,0.002961,0.625932
23/08/2013 00:00,0.000000,0.083727,0.048238,3.585368
24/08/2013 00:00,0.000000,0.532451,0.130392,3.562108
25/08/2013 00:00,0.000000,1.048197,0.253425,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.164326,0.047659,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.410256,0.434066,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050710,0.047916,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.118589,0.079113,3.150310
16/09/2013 00:00,5.850513,3.150025,3.117500,-0.671625
17/09/2013 00:00,6.659709,0.065541,0.169468,-2.426863
18/09/2013 00:00,23.378794,0.000000,1.972933,-3.718033
19/09/2013 00:00,56.156521,0.767529,4.926286,-3.035063
20/09/2013 00:00,84.948797,0.000000,4.661679,-3.053620
21/09/2013 00:00,109.757416,0.566021,3.612511,-3.048461
22/09/2013 00:00,133.646331,0.274142,4.265935,-3.454552
23/09/2013 00:00,133.946601,0.000000,0.847604,-4.705926
24/09/2013 00:00,138.201508,0.000000,0.971229,-5.269580
25/09/2013 00:00,133.958665,0.000000,0.000040,-6.327191
26/09/2013 00:00,143.593391,0.000000,1.243140,-4.782597
27/09/2013 00:00,160.816668,0.572365,3.008956,-3.117539
28/09/2013 00:00,175.419713,0.029822,1.676367,-3.889445
29/09/2013 00:00,206.462921,0.317850,4.790011,-3.868106
30/09/2013 00:00,230.882096,0.000000,4.273201,-4.542292
01/10/2013 00:00,249.136818,0.000000,2.860599,-5.231666
02/10/2013 00:00,268.348255,0.000000,2.775428,-5.680054
03/10/2013 00:00,274.737955,0.000000,1.919540,-5.182578
04/10/2013 00:00,266.415883,0.000000,0.466220,-5.072433
05/10/2013 00:00,259.344809,0.000000,0.207234,-6.542847
06/10/2013 00:00,252.236884,0.000234,0.096937,-3.632195
07/10/2013 00:00,245.440532,0.000004,0.000038,-2.787723
08/10/2013 00:00,240.048637,0.115297,0.043452,-1.385250
09/10/2013 00:00,236.435637,0.002906,0.103176,-2.570371
10/10/2013 00:00,249.223973,0.000000,1.553925,-1.653114
11/10/2013 00:00,256.375397,0.171969,1.455475,-2.578915
12/10/2013 00:00,253.469574,0.008033,0.317135,-2.826066
13/10/2013 00:00,248.961936,0.130133,0.175576,0.234165
14/10/2013 00:00,245.047018,0.127987,0.118535,0.486026
15/10/2013 00:00,256.465824,3.210783,2.320391,0.752442
16/10/2013 00:00,252.855934,0.472385,0.096243,0.814446
17/10/2013 00:00,257.697993,0.085089,0.985702,1.492205
18/10/2013 00:00,255.242572,2.112059,0.548625,2.015830
19/10/2013 00:00,250.001712,1.200049,0.000000,2.487610
20/10/2013 00:00,250.895287,0.570284,0.495080,1.868855
21/10/2013 00:00,248.796891,1.000049,0.000000,1.356781
22/10/2013 00:00,246.860514,0.088932,0.000000,0.105825
23/10/2013 00:00,245.700319,0.043286,0.055126,-1.983961
24/10/2013 00:00,247.682141,0.056775,0.314878,-3.781433
25/10/2013 00:00,263.754641,0.000000,1.398528,-5.852882
26/10/2013 00:00,261.605448,0.000000,0.147843,-9.314581
27/10/2013 00:00,261.818430,0.000000,0.270289,-5.933310
28/10/2013 00:00,258.991418,0.016326,0.068636,-2.078770
29/10/2013 00:00,258.974420,1.221857,0.367281,-2.226855
30/10/2013 00:00,360.012770,0.558332,11.209002,-4.469682
31/10/2013 00:00,380.742257,0.000000,2.108888,-8.774571
01/11/2013 00:00,375.444173,0.000000,0.485634,-11.104480
02/11/2013 00:00,381.598397,0.000000,1.116707,-10.537699
03/11/2013 00:00,371.146209,0.000000,0.163606,-10.997638
04/11/2013 00:00,361.302298,0.000000,0.000041,-9.869343
05/11/2013 00:00,356.473016,0.480017,0.407924,-4.426619
06/11/2013 00:00,418.825154,0.000000,6.780607,-7.799042
07/11/2013 00:00,417.296334,0.000000,0.647488,-13.093923
08/11/2013 00:00,405.955236,0.000000,0.000040,-14.578428
09/11/2013 00:00,397.943727,0.000000,0.137160,-8.693725
10/11/2013 00:00,394.872689,0.000000,0.548472,-6.272243
11/11/2013 00:00,398.449677,0.864520,1.685499,-2.538792
12/11/2013 00:00,402.053525,0.000000,1.262573,-8.639959
13/11/2013 00:00,405.594394,0.000000,0.906492,-9.626599
14/11/2013 00:00,414.425796,0.000000,1.220931,-10.852182
15/11/2013 00:00,481.295102,0.000000,9.172245,-6.720496
16/11/2013 00:00,489.831138,0.000000,1.942394,-13.255692
17/11/2013 00:00,509.677809,0.000000,2.935144,-13.731285
18/11/2013 00:00,518.115823,0.000000,2.330854,-14.347869
19/11/2013 00:00,540.457530,0.000000,2.719333,-17.147482
20/11/2013 00:00,532.467063,0.000000,0.345348,-23.837018
21/11/2013 00:00,554.101469,0.000000,2.552853,-21.946032
22/11/2013 00:00,543.210286,0.000000,0.194282,-24.215267
23/11/2013 00:00,539.070304,0.000000,0.582751,-24.896798
24/11/2013 00:00,538.655003,0.000000,0.579302,-22.663628
25/11/2013 00:00,528.461246,0.000000,0.072874,-21.004987
26/11/2013 00:00,521.866310,0.000000,0.194282,-20.395475
27/11/2013 00:00,514.036473,0.000000,0.097165,-22.798663
28/11/2013 00:00,506.547447,0.000000,0.077732,-19.812450
29/11/2013 00:00,584.925532,0.000000,5.993581,-20.679743
30/11/2013 00:00,601.834247,0.000000,2.816450,-21.378985
01/12/2013 00:00,583.481175,0.000000,0.370016,-18.885918
02/12/2013 00:00,562.461752,0.000000,0.105802,-11.014285
03/12/2013 00:00,546.922528,0.000000,0.077732,-7.303330
04/12/2013 00:00,535.548118,0.000000,0.064777,-7.316827
05/12/2013 00:00,547.213576,0.033611,2.648868,-4.583738
06/12/2013 00:00,558.923095,0.000000,2.197192,-6.815149
07/12/2013 00:00,564.592955,0.000000,2.108861,-0.682728
08/12/2013 00:00,583.452300,5.400024,5.244359,-0.618935
09/12/2013 00:00,592.638576,0.000000,3.204919,-4.536698
10/12/2013 00:00,594.362899,0.000000,0.906460,-11.599547
11/12/2013 00:00,596.704701,0.000000,0.582735,-21.606512
12/12/2013 00:00,591.694254,0.000000,0.097165,-27.250827
13/12/2013 00:00,589.656823,0.000000,0.182854,-26.774227
14/12/2013 00:00,586.383919,0.000000,0.091449,-29.123048
15/12/2013 00:00,585.160666,0.000000,0.194266,-31.565783
16/12/2013 00:00,585.955893,0.000000,0.366946,-28.943808
17/12/2013 00:00,589.432562,0.000000,0.690654,-21.208780
18/12/2013 00:00,616.760621,0.000000,3.004214,-17.938953
19/12/2013 00:00,616.652923,0.000000,0.741675,-18.045677
20/12/2013 00:00,610.074124,0.000000,0.172695,-21.685597
21/12/2013 00:00,603.856667,0.000000,0.097165,-25.791783
22/12/2013 00:00,600.508289,0.000000,0.233138,-22.375673
23/12/2013 00:00,623.646738,0.000000,1.726572,-18.127495
24/12/2013 00:00,662.278591,0.000000,2.885827,-21.724447
25/12/2013 00:00,652.664790,0.000000,0.725193,-21.551955
26/12/2013 00:00,646.859040,0.000000,0.565081,-25.156517
27/12/2013 00:00,641.046320,0.000000,0.333028,-27.405557
28/12/2013 00:00,631.198432,0.000000,0.000038,-28.135727
29/12/2013 00:00,622.600983,0.000000,0.000047,-26.853045
30/12/2013 00:00,616.016584,0.000000,0.107961,-15.213905
31/12/2013 00:00,607.245093,0.000000,0.000042,-12.080764
01/01/2014 00:00,599.468477,0.000000,0.000063,-12.169716
02/01/2014 00:00,592.973207,0.000000,0.000043,-11.894439
03/01/2014 00:00,593.207213,0.000000,0.388517,-14.711833
04/01/2014 00:00,589.378188,0.000000,0.105998,-14.686437
05/01/2014 00:00,585.838331,0.000000,0.097165,-12.834106
06/01/2014 00:00,583.802104,0.000000,0.129553,-15.599052
07/01/2014 00:00,584.794575,0.000000,0.268984,-22.412287
08/01/2014 00:00,598.341139,0.000000,1.035960,-24.496600
09/01/2014 00:00,594.309266,0.000000,0.097165,-27.210425
10/01/2014 00:00,592.114841,0.000000,0.129553,-30.095375
11/01/2014 00:00,590.443368,0.000000,0.211944,-28.200502
12/01/2014 00:00,592.220604,0.000000,0.431255,-27.732493
13/01/2014 00:00,603.388284,0.000000,1.071719,-24.361762
14/01/2014 00:00,601.675500,0.000000,0.233120,-27.144540
15/01/2014 00:00,599.600070,0.000000,0.207234,-28.526102
16/01/2014 00:00,597.518153,0.000000,0.228121,-29.008400
17/01/2014 00:00,593.937971,0.000000,0.080971,-31.453213
18/01/2014 00:00,600.809100,0.000000,0.741535,-32.586392
19/01/2014 00:00,639.100955,0.000000,3.124686,-28.795802
20/01/2014 00:00,653.229374,0.000000,1.485380,-22.639066
21/01/2014 00:00,637.164997,0.000000,0.000047,-13.943092
22/01/2014 00:00,626.951527,0.000000,0.222037,-9.536518
23/01/2014 00:00,621.380080,0.000000,0.194266,-17.220525
24/01/2014 00:00,630.999933,0.000000,1.121076,-20.193858
25/01/2014 00:00,629.348539,0.000000,0.499488,-17.803283
26/01/2014 00:00,626.648571,0.000000,0.478175,-9.198319
27/01/2014 00:00,617.700286,0.013673,0.076412,-1.281546
28/01/2014 00:00,607.372831,0.000000,0.000032,-0.120615
29/01/2014 00:00,601.528008,0.000016,0.000032,-0.710236
30/01/2014 00:00,596.677461,0.000002,0.000043,-4.751038
31/01/2014 00:00,593.305167,0.001603,0.086775,-5.533034
01/02/2014 00:00,592.012457,0.000000,0.194330,-6.257099
02/02/2014 00:00,588.384673,0.000000,0.000000,-7.057129
03/02/2014 00:00,594.343470,0.327681,0.930456,-4.797839
04/02/2014 00:00,591.719364,0.000000,0.077732,-8.412655
05/02/2014 00:00,588.772437,0.000000,0.097165,-8.034995
06/02/2014 00:00,631.595758,0.000000,4.096650,-7.947473
07/02/2014 00:00,684.535084,0.000000,6.487327,-11.565735
08/02/2014 00:00,707.642433,0.000000,3.280086,-19.184838
09/02/2014 00:00,701.738358,0.000000,0.466201,-22.187458
10/02/2014 00:00,698.654185,0.000000,0.462509,-20.571650
11/02/2014 00:00,692.201523,0.000000,0.155426,-23.651197
12/02/2014 00:00,719.625586,0.000000,3.178429,-19.826657
13/02/2014 00:00,719.402319,0.000000,0.647488,-28.109892
14/02/2014 00:00,715.258572,0.000000,0.323764,-31.947213
15/02/2014 00:00,712.044698,0.000000,0.291399,-33.698137
16/02/2014 00:00,708.144998,0.000000,0.282558,-30.939210
17/02/2014 00:00,722.148895,0.000000,1.553925,-30.875313
18/02/2014 00:00,725.668198,0.000000,0.841715,-29.030843
19/02/2014 00:00,722.932314,0.000000,0.327172,-31.475872
20/02/2014 00:00,716.889995,0.000000,0.086369,-32.803902
21/02/2014 00:00,710.564720,0.000000,0.016242,-33.887040
22/02/2014 00:00,705.421143,0.000000,0.080971,-29.454645
23/02/2014 00:00,698.677884,0.000000,0.000053,-20.457652
24/02/2014 00:00,693.590684,0.000000,0.122192,-12.734333
25/02/2014 00:00,688.229352,0.000000,0.080971,-9.738122
26/02/2014 00:00,682.474420,0.000000,0.000047,-11.882963
27/02/2014 00:00,677.396087,0.000000,0.000047,-12.239274
28/02/2014 00:00,675.269015,0.000000,0.194282,-11.383772
01/03/2014 00:00,671.491741,0.000000,0.097165,-5.765987
02/03/2014 00:00,667.230132,0.006438,0.086286,-6.358703
03/03/2014 00:00,711.304730,0.000000,3.785829,-9.629320
04/03/2014 00:00,736.068301,0.000000,2.280187,-18.756390
05/03/2014 00:00,755.409611,0.000000,1.801137,-24.706098
06/03/2014 00:00,750.306540,0.000000,0.555001,-25.913932
07/03/2014 00:00,739.344287,0.000000,0.179337,-25.422867
08/03/2014 00:00,730.311165,0.000000,0.129553,-26.128118
09/03/2014 00:00,732.398754,0.000000,0.717218,-25.230490
10/03/2014 00:00,729.303040,0.000000,0.337323,-25.722828
11/03/2014 00:00,721.938099,0.000000,0.077732,-25.930768
12/03/2014 00:00,733.175082,0.000000,1.262573,-25.817995
13/03/2014 00:00,732.527082,0.000000,0.555010,-19.898457
14/03/2014 00:00,728.329791,0.000000,0.388533,-16.547322
15/03/2014 00:00,719.841682,0.000000,0.097165,-11.120430
16/03/2014 00:00,713.682983,0.000000,0.064777,-16.875575
17/03/2014 00:00,711.660363,0.000000,0.291399,-12.288221
18/03/2014 00:00,706.631372,0.000000,0.103642,-13.245218
19/03/2014 00:00,701.776510,0.000000,0.089691,-10.180005
20/03/2014 00:00,716.678757,0.000000,1.331949,-9.730830
21/03/2014 00:00,711.592345,0.000000,0.268984,-12.377455
22/03/2014 00:00,704.043417,0.000000,0.092538,-10.200087
23/03/2014 00:00,699.148992,0.000000,0.114322,-9.912611
24/03/2014 00:00,693.685180,0.000000,0.000042,-8.799602
25/03/2014 00:00,689.683640,0.000000,0.064824,-5.797720
26/03/2014 00:00,685.356510,0.000000,0.064777,-4.889079
27/03/2014 00:00,680.550314,0.000003,0.000042,-5.513454
28/03/2014 00:00,677.750560,0.000000,0.097175,-6.840929
29/03/2014 00:00,674.350745,0.000000,0.000042,-12.868304
30/03/2014 00:00,673.776648,0.000000,0.127240,-15.098331
31/03/2014 00:00,672.649086,0.000000,0.103833,-15.893165
01/04/2014 00:00,671.218175,0.000000,0.091449,-17.405758
02/04/2014 00:00,669.602463,0.000000,0.097165,-17.664953
03/04/2014 00:00,674.185828,0.000000,0.441485,-16.049457
04/04/2014 00:00,673.918569,0.000000,0.249771,-16.442457
05/04/2014 00:00,675.825151,0.000000,0.388517,-17.450795
06/04/2014 00:00,700.073579,0.000000,1.942399,-17.416723
07/04/2014 00:00,707.317116,0.000000,0.956291,-19.906343
08/04/2014 00:00,717.451501,0.000000,1.124566,-20.839432
09/04/2014 00:00,713.633579,0.000000,0.949633,-21.541478
10/04/2014 00:00,710.258090,0.000000,0.518022,-20.789145
11/04/2014 00:00,705.889031,0.000000,0.474298,-18.628600
12/04/2014 00:00,699.316815,0.000000,0.706351,-13.448170
13/04/2014 00:00,693.363000,0.000000,0.000052,-12.700507
14/04/2014 00:00,683.148760,0.000000,0.091449,-5.695492
15/04/2014 00:00,679.007619,1.172801,1.235039,-0.180507
16/04/2014 00:00,668.033062,0.047270,0.057735,-1.697404
17/04/2014 00:00,663.109644,0.176948,0.216669,-3.025376
18/04/2014 00:00,657.932592,0.000000,0.638865,-4.289452
19/04/2014 00:00,658.184173,0.019941,0.671288,-6.006015
20/04/2014 00:00,651.315612,0.000000,0.906489,-7.568734
21/04/2014 00:00,649.473971,0.000000,0.346137,-8.597182
22/04/2014 00:00,646.541593,0.000000,0.176620,-7.843381
23/04/2014 00:00,638.116390,0.000016,0.000023,-3.315202
24/04/2014 00:00,630.567748,0.000016,0.000027,-2.974412
25/04/2014 00:00,624.590433,0.003468,0.079916,-4.523984
26/04/2014 00:00,620.827466,0.043764,0.366453,-3.786322
27/04/2014 00:00,611.941948,0.000000,0.211180,-2.086913
28/04/2014 00:00,606.679373,0.016195,0.068763,-4.595278
29/04/2014 00:00,606.248761,0.000000,0.111045,-8.988056
30/04/2014 00:00,611.590033,0.000000,0.582745,-5.494851
01/05/2014 00:00,598.390292,0.880039,0.000000,0.050767
02/05/2014 00:00,587.569411,0.804544,0.315548,1.276241
03/05/2014 00:00,579.185538,0.069480,0.046835,1.549800
04/05/2014 00:00,570.232067,0.000028,0.000016,1.212933
05/05/2014 00:00,559.696746,0.216926,0.058312,0.844069
06/05/2014 00:00,557.433440,0.299563,0.857905,-2.755245
07/05/2014 00:00,554.723577,0.000000,0.077732,-4.566706
08/05/2014 00:00,582.060503,1.364533,2.892523,-3.208132
09/05/2014 00:00,563.860626,0.000000,2.719348,-3.849753
10/05/2014 00:00,546.106803,0.007626,0.089759,-3.173461
11/05/2014 00:00,534.231372,0.131073,0.242801,-1.057043
12/05/2014 00:00,518.351094,0.047771,0.038097,0.726811
13/05/2014 00:00,498.930592,0.128721,0.004542,1.074222
14/05/2014 00:00,493.767443,3.727342,2.047232,1.011500
15/05/2014 00:00,482.550638,0.162356,0.693025,-0.641770
16/05/2014 00:00,476.705962,0.910225,0.720603,0.676156
17/05/2014 00:00,476.309428,2.112724,1.930037,1.074143
18/05/2014 00:00,470.648334,2.761653,1.688285,0.002065
19/05/2014 00:00,472.991622,2.743889,3.343584,-1.712940
20/05/2014 00:00,465.876676,0.062502,0.871677,-3.931066
21/05/2014 00:00,458.449168,0.011736,0.321637,-3.899983
22/05/2014 00:00,445.254348,0.027133,0.389906,-2.804451
23/05/2014 00:00,456.978413,0.998449,2.705895,-3.149185
24/05/2014 00:00,457.955036,0.911526,3.059267,-2.976721
25/05/2014 00:00,440.864074,0.006340,0.673711,-4.261193
26/05/2014 00:00,450.148195,0.628928,2.885473,-2.517588
27/05/2014 00:00,441.013838,1.290716,1.310427,-1.701867
28/05/2014 00:00,429.000860,0.672663,1.607465,-1.295717
29/05/2014 00:00,427.404335,0.421082,0.643200,-0.924315
30/05/2014 00:00,417.625533,0.517670,0.502747,-0.141421
31/05/2014 00:00,415.891067,0.232227,0.285662,-0.654931
01/06/2014 00:00,423.584123,0.247058,1.980879,-1.773241
02/06/2014 00:00,427.689522,1.789021,2.956594,-1.530017
03/06/2014 00:00,409.972962,1.391581,1.756341,-0.999997
04/06/2014 00:00,404.826132,0.355577,0.345327,-0.037325
05/06/2014 00:00,386.588459,0.235317,0.228534,1.925912
06/06/2014 00:00,382.842201,2.100049,0.000000,2.388468
07/06/2014 00:00,378.514553,0.933366,0.000000,1.348869
08/06/2014 00:00,372.015586,1.909062,0.665675,1.587416
09/06/2014 00:00,361.385786,0.050024,0.032388,2.989365
10/06/2014 00:00,347.897479,0.188978,0.007045,5.964546
11/06/2014 00:00,336.518305,0.454590,0.000000,7.113674
12/06/2014 00:00,322.198590,0.400049,0.000000,7.789382
13/06/2014 00:00,314.153230,4.200048,0.000000,7.190065
14/06/2014 00:00,292.930837,0.246214,0.000000,8.835567
15/06/2014 00:00,272.771076,0.105315,0.000000,10.213647
16/06/2014 00:00,254.225943,0.023590,0.000000,10.060731
17/06/2014 00:00,232.663155,0.094164,0.000000,13.533668
18/06/2014 00:00,206.338150,0.094164,0.000000,15.077358
19/06/2014 00:00,179.659960,1.600056,0.000000,11.144817
20/06/2014 00:00,161.694210,0.505304,0.000000,8.706460
21/06/2014 00:00,133.564831,0.000043,0.000000,7.240101
22/06/2014 00:00,104.893759,0.100049,0.000000,9.456593
23/06/2014 00:00,78.603475,2.000050,0.000000,10.979633
24/06/2014 00:00,62.350028,2.036399,0.000000,9.695175
25/06/2014 00:00,44.249631,1.200049,0.000000,11.368083
26/06/2014 00:00,19.743328,0.300049,0.000000,12.915652
27/06/2014 00:00,9.111183,3.286168,0.345309,7.420458
28/06/2014 00:00,0.000000,1.613091,1.274127,4.620254
29/06/2014 00:00,0.000000,2.521929,0.512908,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.472496,0.687169,6.412491
26/07/2014 00:00,0.000000,1.092708,1.502727,2.567154
27/07/2014 00:00,0.000000,1.605838,0.949613,2.571588
28/07/2014 00:00,0.000000,0.435697,0.252503,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.585909,0.013733,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.359361,0.844205,4.000975
31/08/2014 00:00,0.000000,0.000000,0.111018,1.942572
01/09/2014 00:00,0.000000,2.148106,1.194293,3.090970
02/09/2014 00:00,0.000000,4.440395,0.694588,3.509461
03/09/2014 00:00,11.278333,6.573237,3.381993,1.307211
04/09/2014 00:00,7.761240,2.166585,2.384891,-0.271664
05/09/2014 00:00,12.868697,3.115785,2.291242,0.016285
06/09/2014 00:00,4.392002,0.089702,0.107166,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000020,1.467879
11/09/2014 00:00,0.000000,0.041665,0.041359,0.294877
12/09/2014 00:00,0.656280,0.366601,0.110168,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.242787,0.112916,2.416957
16/09/2014 00:00,0.000000,0.135828,0.137072,2.316105
17/09/2014 00:00,0.000000,1.677950,0.507047,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.102773,0.249792,0.068235,1.636376
20/09/2014 00:00,0.000000,0.622266,0.920069,-0.040861
21/09/2014 00:00,13.940172,1.894758,1.840138,-0.324827
22/09/2014 00:00,44.241233,4.560040,4.428589,-1.085691
23/09/2014 00:00,40.425430,0.537319,0.643626,-1.812947
24/09/2014 00:00,54.271393,2.139923,2.486326,-0.836974
25/09/2014 00:00,60.648559,0.284504,1.369024,-2.432966
26/09/2014 00:00,63.816467,2.127145,1.197354,-1.058844
27/09/2014 00:00,67.596942,0.068762,0.479197,-2.298271
28/09/2014 00:00,67.532382,0.003055,0.078004,-3.192061
29/09/2014 00:00,69.279502,0.036462,0.298221,-1.690276
30/09/2014 00:00,70.099119,0.577154,0.621823,0.201168
01/10/2014 00:00,98.345758,3.605366,4.475186,-0.839068
02/10/2014 00:00,129.650480,2.108521,4.362051,-1.405458
03/10/2014 00:00,136.272232,3.474934,1.578269,-1.991095
04/10/2014 00:00,151.388172,0.000000,1.344746,-3.970477
05/10/2014 00:00,185.678252,0.000000,3.619872,-4.693961
06/10/2014 00:00,227.683266,0.000000,4.798795,-5.751845
07/10/2014 00:00,245.492097,0.000000,2.966545,-6.298976
08/10/2014 00:00,264.775882,0.000000,3.072491,-6.653504
09/10/2014 00:00,288.242209,0.000000,2.719333,-7.236404
10/10/2014 00:00,316.387341,0.000000,4.224664,-7.192409
11/10/2014 00:00,318.343505,0.000000,1.699593,-7.592127
12/10/2014 00:00,361.097259,0.000000,6.086083,-7.433876
13/10/2014 00:00,358.878189,0.000000,1.812899,-7.289143
14/10/2014 00:00,382.958246,0.000000,3.814115,-7.327944
15/10/2014 00:00,369.839561,0.000000,0.499501,-7.419114
16/10/2014 00:00,358.022714,0.000000,0.155426,-6.690701
17/10/2014 00:00,354.751107,0.000000,0.600216,-6.067503
18/10/2014 00:00,354.919650,0.000000,0.928990,-6.294149
19/10/2014 00:00,357.139880,0.000000,0.998975,-7.124146
20/10/2014 00:00,375.567363,0.000000,2.589846,-7.798989
21/10/2014 00:00,384.591900,0.000000,2.158215,-7.251362
22/10/2014 00:00,386.200841,0.000000,1.331922,-8.636452
23/10/2014 00:00,396.320485,0.000000,1.553925,-9.402678
