Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,461.536483,0.039785,0.074067,-0.246600
27/05/2012 00:00,468.609688,0.000000,6.058360,-1.513397
28/05/2012 00:00,486.069950,0.690052,5.678857,-2.321837
29/05/2012 00:00,460.259129,0.128294,0.216726,-1.894634
30/05/2012 00:00,448.997842,0.050235,0.330809,-1.476075
31/05/2012 00:00,441.755243,0.695040,1.264046,-0.074379
01/06/2012 00:00,426.664395,0.074109,0.049276,2.387440
02/06/2012 00:00,419.604788,0.000000,0.361735,1.884145
03/06/2012 00:00,425.526852,0.000000,1.708032,1.184891
04/06/2012 00:00,408.588027,0.000026,0.000029,3.580887
05/06/2012 00:00,392.123104,0.000035,0.000005,7.579437
06/06/2012 00:00,374.937711,0.080039,0.000000,10.653004
07/06/2012 00:00,356.172316,0.100049,0.000000,12.048782
08/06/2012 00:00,341.501480,0.454590,0.000000,7.555898
09/06/2012 00:00,326.827188,0.088011,0.006954,6.782437
10/06/2012 00:00,312.019890,0.100049,0.000000,6.482166
11/06/2012 00:00,295.932387,2.500067,0.000000,9.273946
12/06/2012 00:00,278.246935,0.000041,0.000003,8.264418
13/06/2012 00:00,261.177710,0.000034,0.000007,5.789535
14/06/2012 00:00,250.223448,0.139556,0.068374,6.027692
15/06/2012 00:00,221.621485,0.000049,0.000000,10.125479
16/06/2012 00:00,195.607274,0.000049,0.000000,13.900244
17/06/2012 00:00,166.022705,0.000041,0.000000,14.499393
18/06/2012 00:00,138.769796,0.066699,0.000000,14.137885
19/06/2012 00:00,110.447171,0.160039,0.000000,11.291091
20/06/2012 00:00,76.650131,0.188281,0.000000,16.316308
21/06/2012 00:00,49.130293,0.000059,0.000000,16.413097
22/06/2012 00:00,26.126290,0.000049,0.000000,15.571507
23/06/2012 00:00,7.483407,0.100049,0.000000,15.099802
24/06/2012 00:00,5.031035,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.031829,0.352354,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.431476,0.403291,5.503583
30/08/2012 00:00,0.000000,2.647896,0.089779,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.287632,3.039200,4.191061
02/09/2012 00:00,0.000000,1.397950,0.959802,3.004809
03/09/2012 00:00,0.000000,2.043299,1.520210,3.393376
04/09/2012 00:00,11.169285,0.174659,3.570269,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.508636,6.483438
08/09/2012 00:00,0.535993,1.467250,0.884774,2.360426
09/09/2012 00:00,0.000000,0.856301,0.049447,0.756729
10/09/2012 00:00,0.000000,0.455091,1.105749,0.107443
11/09/2012 00:00,0.533771,0.211807,0.325786,0.429200
12/09/2012 00:00,0.000000,0.033500,0.097835,0.483254
13/09/2012 00:00,0.000000,0.000000,0.885446,0.460560
14/09/2012 00:00,10.957657,0.486508,0.863008,0.299157
15/09/2012 00:00,14.218856,0.195241,0.344519,0.392703
16/09/2012 00:00,0.173987,0.429112,0.210608,2.078022
17/09/2012 00:00,0.000000,0.506093,1.010404,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.633521,0.003263,5.673001
22/09/2012 00:00,0.000000,1.524508,0.085387,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.049556,0.914709,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.150749,0.620527
27/09/2012 00:00,0.000000,0.095830,0.343843,-0.398071
28/09/2012 00:00,38.493755,1.823727,4.973402,-1.473678
29/09/2012 00:00,45.839731,0.283524,1.509572,-1.501031
30/09/2012 00:00,57.733554,1.380348,2.385591,-0.995881
01/10/2012 00:00,58.758375,0.156204,0.426312,-1.079569
02/10/2012 00:00,59.629449,0.019618,0.247901,-0.494338
03/10/2012 00:00,62.811819,0.026461,0.478760,-0.807197
04/10/2012 00:00,61.995921,0.480703,0.461414,1.790818
05/10/2012 00:00,69.146164,0.957780,1.301368,1.494512
06/10/2012 00:00,70.567692,1.114640,0.898004,1.956179
07/10/2012 00:00,70.906929,0.137948,0.167070,1.054161
08/10/2012 00:00,92.772902,0.285093,1.998725,-0.198530
09/10/2012 00:00,123.646031,0.000000,3.918363,-1.400891
10/10/2012 00:00,163.633525,0.000000,4.601922,-3.952576
11/10/2012 00:00,173.551457,0.000000,1.789670,-4.363990
12/10/2012 00:00,170.842795,0.000000,0.470997,-7.093615
13/10/2012 00:00,234.275323,0.000000,7.233883,-5.930930
14/10/2012 00:00,246.637282,0.000000,2.774401,-5.952286
15/10/2012 00:00,237.019642,0.000000,0.411052,-7.150534
16/10/2012 00:00,247.860695,0.000000,1.507093,-7.840816
17/10/2012 00:00,321.590975,0.000000,8.425794,-6.145974
18/10/2012 00:00,356.190790,0.000000,6.992741,-4.514713
19/10/2012 00:00,412.359044,0.000000,9.023725,-4.571123
20/10/2012 00:00,403.251366,0.000000,1.914883,-5.548845
21/10/2012 00:00,386.728619,0.000000,0.339140,-8.374666
22/10/2012 00:00,370.353600,0.000000,0.000052,-6.541655
23/10/2012 00:00,360.234728,0.000000,0.123369,-8.298450
24/10/2012 00:00,357.306220,0.000000,0.616568,-7.232601
25/10/2012 00:00,355.906103,0.000000,0.783733,-4.668280
26/10/2012 00:00,354.161587,0.000000,0.723425,-6.291266
27/10/2012 00:00,347.869983,0.000000,0.322990,-4.082285
28/10/2012 00:00,345.889562,0.000000,0.565197,-4.641692
29/10/2012 00:00,362.400467,0.000000,2.712710,-4.611863
30/10/2012 00:00,407.207522,0.000000,5.584991,-6.953757
31/10/2012 00:00,461.514597,0.000000,7.459921,-8.634383
01/11/2012 00:00,488.692767,0.000000,5.199356,-9.482472
02/11/2012 00:00,482.213773,0.000000,0.863185,-11.972906
03/11/2012 00:00,527.588870,0.000000,4.860271,-11.853006
04/11/2012 00:00,518.996385,0.000000,1.150874,-14.932873
05/11/2012 00:00,502.767074,0.000000,0.226112,-16.890290
06/11/2012 00:00,496.697831,0.000000,0.633002,-16.602035
07/11/2012 00:00,483.878160,0.000000,0.120622,-15.210805
08/11/2012 00:00,481.522739,0.000000,1.076512,-11.714287
09/11/2012 00:00,476.436085,0.000000,0.521720,-12.257314
10/11/2012 00:00,468.470834,0.000000,0.107699,-15.541983
11/11/2012 00:00,476.598856,0.000000,1.220772,-17.198365
12/11/2012 00:00,500.931370,0.000000,1.978078,-13.790686
13/11/2012 00:00,489.648899,0.000000,0.094236,-18.654275
14/11/2012 00:00,491.860716,0.000000,1.335839,-16.519327
15/11/2012 00:00,498.543731,0.000000,1.306154,-18.319488
16/11/2012 00:00,503.105969,0.000000,1.356394,-19.332847
17/11/2012 00:00,510.985120,0.000000,1.469423,-19.409345
18/11/2012 00:00,501.299588,0.000000,0.104385,-23.812608
19/11/2012 00:00,497.747037,0.000000,0.339140,-24.410793
20/11/2012 00:00,490.647394,0.000000,0.107699,-25.534025
21/11/2012 00:00,485.229116,0.000000,0.132828,-26.680682
22/11/2012 00:00,480.215749,0.000000,0.096929,-26.139463
23/11/2012 00:00,475.974860,0.000000,0.100519,-23.482125
24/11/2012 00:00,472.281774,0.000000,0.113093,-23.701232
25/11/2012 00:00,466.221075,0.000000,0.000046,-17.734297
26/11/2012 00:00,461.958582,0.000000,0.113083,-17.359285
27/11/2012 00:00,462.406309,0.000000,0.436233,-16.843052
28/11/2012 00:00,459.599880,0.000000,0.113903,-24.617217
29/11/2012 00:00,457.015962,0.000000,0.098333,-24.120917
30/11/2012 00:00,481.997786,0.000000,2.234813,-20.582727
01/12/2012 00:00,476.969644,0.000000,0.193810,-21.599922
02/12/2012 00:00,480.461412,0.000000,0.678225,-20.724865
03/12/2012 00:00,500.571847,0.000000,1.770850,-19.642978
04/12/2012 00:00,495.551641,0.000000,0.376798,-21.446952
05/12/2012 00:00,492.882405,0.000000,0.411062,-22.568035
06/12/2012 00:00,497.510556,0.000000,0.791253,-23.722023
07/12/2012 00:00,494.586741,0.000000,0.401927,-24.813217
08/12/2012 00:00,490.264729,0.000000,0.200988,-26.444383
09/12/2012 00:00,485.786170,0.000000,0.123364,-30.179907
10/12/2012 00:00,482.792465,0.000000,0.150778,-33.259417
11/12/2012 00:00,481.533741,0.000000,0.203981,-32.305202
12/12/2012 00:00,479.963620,0.000000,0.212811,-29.464418
13/12/2012 00:00,489.190889,0.000000,0.791253,-25.642980
14/12/2012 00:00,492.598290,0.000000,0.565197,-27.338842
15/12/2012 00:00,488.734514,0.000000,0.180889,-27.889985
16/12/2012 00:00,486.751900,0.000000,0.258413,-28.045880
17/12/2012 00:00,479.501390,0.000000,0.000063,-26.807463
18/12/2012 00:00,474.576670,0.000000,0.113083,-22.625980
19/12/2012 00:00,473.532569,0.000000,0.376798,-19.280122
20/12/2012 00:00,486.417553,0.000000,1.469423,-21.830688
21/12/2012 00:00,479.478580,0.000000,0.000059,-27.141557
22/12/2012 00:00,474.825635,0.000000,0.113093,-19.886275
23/12/2012 00:00,468.603097,0.000000,0.000046,-15.271028
24/12/2012 00:00,463.731916,0.000000,0.000051,-18.001043
25/12/2012 00:00,461.712317,0.000000,0.113083,-24.299658
26/12/2012 00:00,458.978432,0.000000,0.000055,-30.339070
27/12/2012 00:00,458.818666,0.000000,0.113083,-31.366293
28/12/2012 00:00,458.141490,0.000000,0.096929,-29.728785
29/12/2012 00:00,457.480892,0.000000,0.106431,-31.291055
30/12/2012 00:00,456.427779,0.000000,0.100519,-29.724233
31/12/2012 00:00,458.757248,0.000000,0.301446,-27.378077
01/01/2013 00:00,497.905032,0.000000,2.762974,-28.103862
02/01/2013 00:00,501.083653,0.000000,0.863185,-25.933358
03/01/2013 00:00,502.817839,0.000000,0.616578,-24.386065
04/01/2013 00:00,501.279061,0.000000,0.516764,-19.855002
05/01/2013 00:00,490.143222,0.000000,0.075438,-13.122632
06/01/2013 00:00,483.682367,0.000000,0.075389,-20.801800
07/01/2013 00:00,479.997121,0.000000,0.075389,-29.332550
08/01/2013 00:00,479.134627,0.000000,0.152407,-32.127280
09/01/2013 00:00,478.794110,0.000000,0.196619,-29.399160
10/01/2013 00:00,476.957849,0.000000,0.123373,-24.993033
11/01/2013 00:00,473.248186,0.000000,0.000046,-24.359382
12/01/2013 00:00,471.665432,0.000000,0.129238,-23.109698
13/01/2013 00:00,476.134580,0.000000,0.594944,-14.600878
14/01/2013 00:00,513.781241,0.000000,4.262828,-11.829823
15/01/2013 00:00,519.044189,0.000000,1.469423,-12.830161
16/01/2013 00:00,568.525037,0.000000,3.534742,-22.997793
17/01/2013 00:00,567.586771,0.000000,0.739882,-25.828155
18/01/2013 00:00,561.985318,0.000000,0.440373,-29.127485
19/01/2013 00:00,555.995126,0.000000,0.393190,-28.667527
20/01/2013 00:00,547.626932,0.000000,0.120622,-28.554785
21/01/2013 00:00,541.248092,0.000000,0.180889,-27.057620
22/01/2013 00:00,594.808345,0.000000,3.616993,-27.544468
23/01/2013 00:00,583.558518,0.000000,0.075389,-31.604168
24/01/2013 00:00,574.779899,0.000000,0.090467,-35.069343
25/01/2013 00:00,569.294391,0.000000,0.135700,-38.890235
26/01/2013 00:00,574.582154,0.000000,1.065742,-32.418158
27/01/2013 00:00,571.577723,0.000000,0.531963,-31.759438
28/01/2013 00:00,571.414446,0.000000,0.602866,-32.090468
29/01/2013 00:00,566.141697,0.000000,0.208719,-31.044282
30/01/2013 00:00,561.733303,0.000000,0.143239,-31.628118
31/01/2013 00:00,556.955293,0.000000,0.090467,-30.305077
01/02/2013 00:00,586.479485,0.000000,2.123039,-31.310902
02/02/2013 00:00,604.560606,0.000000,1.596422,-30.573013
03/02/2013 00:00,595.805619,0.000000,0.151751,-31.207652
04/02/2013 00:00,591.042044,0.000000,0.361255,-29.945018
05/02/2013 00:00,589.305571,0.000000,0.430875,-29.496390
06/02/2013 00:00,584.880085,0.000000,0.188426,-30.335923
07/02/2013 00:00,583.773666,0.000000,0.317394,-29.822590
08/02/2013 00:00,582.176039,0.000000,0.294904,-28.937848
09/02/2013 00:00,586.277287,0.000000,0.678225,-27.463465
10/02/2013 00:00,586.383979,0.000000,0.452187,-27.582233
11/02/2013 00:00,618.635628,0.000000,2.215450,-28.060238
12/02/2013 00:00,635.025542,0.000000,1.733137,-24.220160
13/02/2013 00:00,620.149307,0.000000,0.113083,-20.091637
14/02/2013 00:00,607.400667,0.000000,0.090467,-20.948485
15/02/2013 00:00,599.908988,0.000000,0.193810,-23.635205
16/02/2013 00:00,597.729101,0.000000,0.339140,-32.057612
17/02/2013 00:00,608.633786,0.000000,0.994693,-31.716587
18/02/2013 00:00,621.656671,0.000000,1.162142,-31.549957
19/02/2013 00:00,621.057153,0.000000,0.491475,-32.045933
20/02/2013 00:00,613.130920,0.000000,0.090467,-33.814900
21/02/2013 00:00,608.006315,0.000000,0.138702,-37.779570
22/02/2013 00:00,603.412860,0.000000,0.098333,-39.177035
23/02/2013 00:00,615.010542,0.000000,1.332910,-35.934785
24/02/2013 00:00,624.421234,0.000000,1.335839,-32.556693
25/02/2013 00:00,623.548729,0.000000,0.534089,-31.332392
26/02/2013 00:00,625.795441,0.000000,0.805179,-28.334788
27/02/2013 00:00,618.159605,0.000000,0.094236,-27.953440
28/02/2013 00:00,613.438373,0.000000,0.129238,-30.547118
01/03/2013 00:00,609.170708,0.000000,0.113083,-31.382405
02/03/2013 00:00,605.513270,0.000000,0.113083,-31.011997
03/03/2013 00:00,605.675867,0.000000,0.339140,-27.642355
04/03/2013 00:00,601.522122,0.000000,0.090467,-26.374488
05/03/2013 00:00,595.352635,0.000000,0.019722,-15.842482
06/03/2013 00:00,589.965483,0.000000,0.098333,-11.541727
07/03/2013 00:00,586.133214,0.000000,0.133039,-12.181065
08/03/2013 00:00,582.708910,0.000000,0.106431,-13.214161
09/03/2013 00:00,583.439142,0.000000,0.383378,-10.101211
10/03/2013 00:00,586.174139,0.000000,0.786332,-7.065088
11/03/2013 00:00,608.881228,0.000000,2.009453,-10.389543
12/03/2013 00:00,611.778682,0.000000,0.851088,-17.713738
13/03/2013 00:00,604.818847,0.000000,0.113093,-21.245922
14/03/2013 00:00,598.046462,0.000000,0.000046,-20.978108
15/03/2013 00:00,592.938105,0.000000,0.000055,-22.259400
16/03/2013 00:00,588.189405,0.000000,0.000063,-16.835373
17/03/2013 00:00,583.575779,0.000000,0.000065,-13.835796
18/03/2013 00:00,581.580263,0.000000,0.120622,-14.598397
19/03/2013 00:00,586.919403,0.000000,0.493275,-23.496505
20/03/2013 00:00,600.952057,0.000000,1.356387,-24.002977
21/03/2013 00:00,621.350451,0.000000,2.191060,-21.434262
22/03/2013 00:00,630.341700,0.000000,1.050679,-22.424203
23/03/2013 00:00,638.694924,0.000000,1.184158,-22.025850
24/03/2013 00:00,671.030578,0.000000,2.568875,-22.823617
25/03/2013 00:00,657.935037,0.000000,0.328850,-22.562377
26/03/2013 00:00,709.434012,0.000000,3.660016,-21.588525
27/03/2013 00:00,746.256896,0.000000,4.188041,-20.745398
28/03/2013 00:00,733.846040,0.000000,1.243366,-19.868572
29/03/2013 00:00,703.583605,0.000000,0.301458,-18.883250
30/03/2013 00:00,688.723061,0.000000,0.178016,-18.029717
31/03/2013 00:00,686.295429,0.000000,0.577489,-15.645740
01/04/2013 00:00,685.743716,0.000000,0.847753,-13.665384
02/04/2013 00:00,682.199502,0.000000,0.565197,-15.577588
03/04/2013 00:00,676.786720,0.000000,0.339140,-20.170765
04/04/2013 00:00,670.400181,0.000000,0.113083,-23.289005
05/04/2013 00:00,665.144459,0.000000,0.100519,-21.451207
06/04/2013 00:00,678.881988,0.000000,1.356412,-19.592392
07/04/2013 00:00,676.777620,0.000000,0.678225,-21.926112
08/04/2013 00:00,682.400573,0.000000,0.949504,-21.653920
09/04/2013 00:00,711.919034,0.000000,2.342828,-20.775550
10/04/2013 00:00,715.877848,0.000000,2.652455,-21.216033
11/04/2013 00:00,740.419724,0.000000,4.320241,-20.041910
12/04/2013 00:00,755.517891,0.000000,2.652455,-18.768965
13/04/2013 00:00,740.349387,0.000000,0.215345,-19.379725
14/04/2013 00:00,728.876486,0.000000,0.113083,-17.426930
15/04/2013 00:00,718.791701,0.000000,0.200988,-14.749115
16/04/2013 00:00,710.495908,0.000000,0.200988,-15.994072
17/04/2013 00:00,702.235439,0.000000,0.226112,-16.843427
18/04/2013 00:00,697.863812,0.000000,0.378464,-16.378928
19/04/2013 00:00,690.755126,0.000000,0.196619,-15.190522
20/04/2013 00:00,684.753452,0.000000,0.163343,-12.135562
21/04/2013 00:00,677.143254,0.000000,0.100519,-8.500112
22/04/2013 00:00,673.542677,0.000000,0.271312,-9.135984
23/04/2013 00:00,667.409653,0.000000,0.390533,-7.568213
24/04/2013 00:00,668.899931,0.096910,1.842821,-5.105704
25/04/2013 00:00,680.475295,0.000000,4.048514,-6.504967
26/04/2013 00:00,696.817814,0.000000,2.157863,-11.641004
27/04/2013 00:00,699.232077,0.000000,2.066866,-10.850418
28/04/2013 00:00,705.958601,0.000000,1.808497,-10.997426
29/04/2013 00:00,748.153451,0.000000,6.135873,-9.947461
30/04/2013 00:00,769.953331,0.000000,6.501647,-8.554311
01/05/2013 00:00,758.518321,0.000000,2.555470,-10.778767
02/05/2013 00:00,753.768270,0.000000,1.004757,-15.199077
03/05/2013 00:00,745.445390,0.000000,0.602876,-14.662545
04/05/2013 00:00,743.150691,0.000000,0.200988,-11.911875
05/05/2013 00:00,734.608167,0.000000,0.452168,-9.847941
06/05/2013 00:00,725.893356,0.000000,0.565197,-8.027629
07/05/2013 00:00,717.742546,0.000000,0.634759,-6.520401
08/05/2013 00:00,704.514213,0.000580,0.451502,-3.926348
09/05/2013 00:00,703.716176,0.010711,1.118238,-3.697710
10/05/2013 00:00,694.595090,0.020820,0.073411,-2.288090
11/05/2013 00:00,681.485102,0.000000,0.000044,-2.814150
12/05/2013 00:00,691.413292,0.021633,1.572362,-2.941720
13/05/2013 00:00,675.105340,0.636556,4.806388,-3.859013
14/05/2013 00:00,714.917628,0.000000,9.001221,-6.956221
15/05/2013 00:00,726.819927,0.000000,4.133668,-8.729929
16/05/2013 00:00,703.002491,0.000000,0.361749,-7.255319
17/05/2013 00:00,689.704185,0.001684,0.100899,-4.461058
18/05/2013 00:00,689.281423,0.593997,3.910088,-4.275673
19/05/2013 00:00,706.977359,0.000000,5.112406,-8.362900
20/05/2013 00:00,663.806291,0.000000,0.129238,-8.458818
21/05/2013 00:00,652.667953,0.156940,0.274800,-1.525413
22/05/2013 00:00,634.207118,0.272049,0.144676,-0.113414
23/05/2013 00:00,619.480178,0.000028,0.000023,0.748526
24/05/2013 00:00,605.814738,0.000000,0.000049,-0.052573
25/05/2013 00:00,596.114028,0.060806,0.044355,0.672738
26/05/2013 00:00,583.310694,0.000042,0.000007,0.850270
27/05/2013 00:00,569.930143,0.062598,0.042330,2.687416
28/05/2013 00:00,564.165605,0.290945,0.164425,1.267785
29/05/2013 00:00,549.849411,0.000030,0.000022,0.568134
30/05/2013 00:00,534.681743,0.000033,0.000017,1.840470
31/05/2013 00:00,524.208501,0.049242,0.064965,0.105702
01/06/2013 00:00,513.738917,0.068760,0.046333,0.596067
02/06/2013 00:00,498.106958,0.052208,0.039333,2.415789
03/06/2013 00:00,479.094111,0.000039,0.000002,6.745330
04/06/2013 00:00,458.905269,0.000056,0.000000,7.861376
05/06/2013 00:00,462.089994,1.779624,2.509702,1.053178
06/06/2013 00:00,453.969915,0.679043,0.362827,-1.424089
07/06/2013 00:00,448.739542,0.000000,0.904281,0.726664
08/06/2013 00:00,432.554576,0.000028,0.000021,4.124935
09/06/2013 00:00,414.276573,0.000036,0.000000,7.943932
10/06/2013 00:00,400.649447,0.981871,0.000000,8.435615
11/06/2013 00:00,388.964653,2.636099,1.434000,5.547010
12/06/2013 00:00,368.163691,0.105315,0.000000,9.266613
13/06/2013 00:00,347.279541,0.000057,0.000000,13.296129
14/06/2013 00:00,312.556546,0.000042,0.000000,15.924730
15/06/2013 00:00,278.336573,0.109144,0.000000,16.933353
16/06/2013 00:00,236.069433,2.240039,0.000000,16.777800
17/06/2013 00:00,204.012068,3.542913,0.000000,11.417595
18/06/2013 00:00,171.167369,0.000036,0.000000,12.816131
19/06/2013 00:00,133.131194,0.000056,0.000000,15.517278
20/06/2013 00:00,90.538315,0.000039,0.000000,18.259063
21/06/2013 00:00,55.080256,0.133398,0.000000,19.446318
22/06/2013 00:00,22.346135,7.900048,0.000000,18.761077
23/06/2013 00:00,1.881544,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.061545,0.221144,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
