Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.247948,1.245322,3.139114
21/08/2013 00:00,0.000000,4.887012,2.682659,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.127417,0.004860,3.585368
24/08/2013 00:00,0.000000,0.632961,0.027428,3.562108
25/08/2013 00:00,0.000000,1.228182,0.065790,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192790,0.016748,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.698397,0.129050,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.081777,0.014848,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.196000,1.758546,-0.671625
17/09/2013 00:00,0.000000,0.106776,0.108291,-2.426863
18/09/2013 00:00,0.000000,0.120916,1.552563,-3.718033
19/09/2013 00:00,35.467412,2.124781,3.019072,-3.035063
20/09/2013 00:00,66.362812,0.000000,3.900588,-3.053620
21/09/2013 00:00,79.606268,1.549157,2.223803,-3.048461
22/09/2013 00:00,86.596620,2.801619,1.515592,-3.454552
23/09/2013 00:00,88.501814,0.164120,0.575853,-4.705926
24/09/2013 00:00,92.341247,0.354916,0.524251,-5.269580
25/09/2013 00:00,90.746625,0.000001,0.000032,-6.327191
26/09/2013 00:00,102.589594,0.000000,1.040178,-4.782597
27/09/2013 00:00,116.546823,1.391596,1.851979,-3.117539
28/09/2013 00:00,130.306283,0.177252,1.282871,-3.889445
29/09/2013 00:00,156.947126,1.413835,3.117355,-3.868106
30/09/2013 00:00,178.803795,0.847926,2.886498,-4.542292
01/10/2013 00:00,193.172669,0.598383,1.907308,-5.231666
02/10/2013 00:00,213.378392,0.103127,2.238494,-5.680054
03/10/2013 00:00,218.919418,0.327903,1.339687,-5.182578
04/10/2013 00:00,214.876996,0.101313,0.307774,-5.072433
05/10/2013 00:00,211.361020,0.000000,0.173400,-6.542847
06/10/2013 00:00,206.696213,0.021035,0.064208,-3.632195
07/10/2013 00:00,201.965542,0.000015,0.000023,-2.787723
08/10/2013 00:00,198.056882,0.153523,0.005295,-1.385250
09/10/2013 00:00,195.485288,0.022321,0.070554,-2.570371
10/10/2013 00:00,206.226401,0.111923,1.209272,-1.653114
11/10/2013 00:00,211.005438,0.581850,0.884771,-2.578915
12/10/2013 00:00,209.287518,0.100753,0.190012,-2.826066
13/10/2013 00:00,206.247460,0.216517,0.076713,0.234165
14/10/2013 00:00,203.442249,0.189237,0.049410,0.486026
15/10/2013 00:00,202.900625,5.159562,0.357945,0.752442
16/10/2013 00:00,200.466507,0.563239,0.006701,0.814446
17/10/2013 00:00,201.816504,0.640838,0.373161,1.492205
18/10/2013 00:00,199.071219,2.491881,0.150405,2.015830
19/10/2013 00:00,196.030903,1.200049,0.000000,2.487610
20/10/2013 00:00,195.589375,0.897063,0.148705,1.868855
21/10/2013 00:00,194.444632,1.000049,0.000000,1.356781
22/10/2013 00:00,193.529768,0.088932,0.000000,0.105825
23/10/2013 00:00,193.016595,0.067748,0.026248,-1.983961
24/10/2013 00:00,194.695314,0.130593,0.203483,-3.781433
25/10/2013 00:00,209.545404,0.000000,1.170196,-5.852882
26/10/2013 00:00,208.924558,0.000000,0.123705,-9.314581
27/10/2013 00:00,209.834653,0.003743,0.223118,-5.933310
28/10/2013 00:00,207.795892,0.039051,0.038963,-2.078770
29/10/2013 00:00,206.476856,1.564012,0.029276,-2.226855
30/10/2013 00:00,280.104398,2.621871,7.702099,-4.469682
31/10/2013 00:00,301.431027,0.000000,1.764580,-8.774571
01/11/2013 00:00,298.601256,0.000000,0.406347,-11.104480
02/11/2013 00:00,305.761609,0.000000,0.934387,-10.537699
03/11/2013 00:00,299.355859,0.000000,0.136895,-10.997638
04/11/2013 00:00,293.229750,0.000000,0.000034,-9.869343
05/11/2013 00:00,288.904703,0.806782,0.075790,-4.426619
06/11/2013 00:00,333.617023,1.243953,4.662715,-7.799042
07/11/2013 00:00,336.403358,0.000000,0.541776,-13.093923
08/11/2013 00:00,329.584593,0.000000,0.000033,-14.578428
09/11/2013 00:00,324.574398,0.019140,0.099213,-8.693725
10/11/2013 00:00,323.352452,0.021969,0.441073,-6.272243
11/11/2013 00:00,325.245757,1.296219,1.059511,-2.538792
12/11/2013 00:00,329.591092,0.000000,1.056438,-8.639959
13/11/2013 00:00,333.963350,0.000000,0.758493,-9.626599
14/11/2013 00:00,342.414281,0.000000,1.021595,-10.852182
15/11/2013 00:00,390.295299,1.760445,6.244172,-6.720496
16/11/2013 00:00,401.863041,0.000000,1.625268,-13.255692
17/11/2013 00:00,421.533004,0.000000,2.455936,-13.731285
18/11/2013 00:00,430.530097,0.000000,1.950307,-14.347869
19/11/2013 00:00,451.257595,0.000000,2.275360,-17.147482
20/11/2013 00:00,445.670134,0.000000,0.288965,-23.837018
21/11/2013 00:00,464.410981,0.000000,2.136060,-21.946032
22/11/2013 00:00,455.793963,0.000000,0.162563,-24.215267
23/11/2013 00:00,452.533122,0.000000,0.487608,-24.896798
24/11/2013 00:00,452.439935,0.000000,0.484722,-22.663628
25/11/2013 00:00,444.447501,0.000000,0.060976,-21.004987
26/11/2013 00:00,439.627323,0.000000,0.162563,-20.395475
27/11/2013 00:00,433.675430,0.000000,0.081301,-22.798663
28/11/2013 00:00,427.996833,0.000000,0.065041,-19.812450
29/11/2013 00:00,494.246616,0.000000,5.015037,-20.679743
30/11/2013 00:00,509.135412,0.000000,2.356621,-21.378985
01/12/2013 00:00,494.166763,0.000000,0.309605,-18.885918
02/12/2013 00:00,476.790691,0.000000,0.088528,-11.014285
03/12/2013 00:00,463.912406,0.000000,0.065041,-7.303330
04/12/2013 00:00,454.857232,0.000000,0.054201,-7.316827
05/12/2013 00:00,457.099257,1.295980,1.190581,-4.583738
06/12/2013 00:00,460.682299,1.064898,0.973115,-6.815149
07/12/2013 00:00,470.191169,0.000000,1.764557,-0.682728
08/12/2013 00:00,471.610540,8.049527,2.235113,-0.618935
09/12/2013 00:00,481.982333,0.171553,2.542261,-4.536698
10/12/2013 00:00,486.251368,0.000000,0.758467,-11.599547
11/12/2013 00:00,489.864462,0.000000,0.487595,-21.606512
12/12/2013 00:00,487.288199,0.000000,0.081301,-27.250827
13/12/2013 00:00,486.894806,0.000000,0.153000,-26.774227
14/12/2013 00:00,485.187556,0.000000,0.076519,-29.123048
15/12/2013 00:00,484.998524,0.000000,0.162549,-31.565783
16/12/2013 00:00,486.473527,0.000000,0.307036,-28.943808
17/12/2013 00:00,490.328607,0.000000,0.577894,-21.208780
18/12/2013 00:00,514.490949,0.000000,2.513729,-17.938953
19/12/2013 00:00,514.809388,0.000000,0.620585,-18.045677
20/12/2013 00:00,509.593292,0.000000,0.144500,-21.685597
21/12/2013 00:00,505.056771,0.000000,0.081301,-25.791783
22/12/2013 00:00,502.819251,0.000000,0.195075,-22.375673
23/12/2013 00:00,522.348143,0.000000,1.444683,-18.127495
24/12/2013 00:00,554.615114,0.000000,2.414671,-21.724447
25/12/2013 00:00,547.558642,0.000000,0.606794,-21.551955
26/12/2013 00:00,543.495272,0.000000,0.472823,-25.156517
27/12/2013 00:00,539.206669,0.000000,0.278656,-27.405557
28/12/2013 00:00,531.415533,0.000000,0.000032,-28.135727
29/12/2013 00:00,524.975343,0.000000,0.000040,-26.853045
30/12/2013 00:00,520.174434,0.000000,0.090335,-15.213905
31/12/2013 00:00,513.180236,0.000000,0.000035,-12.080764
01/01/2014 00:00,506.926768,0.000000,0.000053,-12.169716
02/01/2014 00:00,501.794788,0.000000,0.000036,-11.894439
03/01/2014 00:00,502.369383,0.000000,0.325085,-14.711833
04/01/2014 00:00,499.474238,0.000000,0.088692,-14.686437
05/01/2014 00:00,496.860254,0.000000,0.081301,-12.834106
06/01/2014 00:00,495.509961,0.000000,0.108402,-15.599052
07/01/2014 00:00,496.628712,0.000000,0.225068,-22.412287
08/01/2014 00:00,508.238098,0.000000,0.866824,-24.496600
09/01/2014 00:00,504.991467,0.000000,0.081301,-27.210425
10/01/2014 00:00,503.244301,0.000000,0.108402,-30.095375
11/01/2014 00:00,501.921693,0.000000,0.177341,-28.200502
12/01/2014 00:00,503.547569,0.000000,0.360846,-27.732493
13/01/2014 00:00,512.718467,0.000000,0.896745,-24.361762
14/01/2014 00:00,511.384720,0.000000,0.195059,-27.144540
15/01/2014 00:00,509.991882,0.000000,0.173400,-28.526102
16/01/2014 00:00,508.674218,0.000000,0.190877,-29.008400
17/01/2014 00:00,506.146865,0.000000,0.067751,-31.453213
18/01/2014 00:00,512.350301,0.000000,0.620468,-32.586392
19/01/2014 00:00,544.889826,0.000000,2.614533,-28.795802
20/01/2014 00:00,557.168918,0.000000,1.242869,-22.639066
21/01/2014 00:00,543.264080,0.000000,0.000040,-13.943092
22/01/2014 00:00,533.508536,0.036297,0.156290,-9.536518
23/01/2014 00:00,529.763518,0.000000,0.162549,-17.220525
24/01/2014 00:00,538.818522,0.000000,0.938043,-20.193858
25/01/2014 00:00,538.716320,0.000000,0.417939,-17.803283
26/01/2014 00:00,537.142374,0.012568,0.389892,-9.198319
27/01/2014 00:00,528.687651,0.025882,0.054015,-1.281546
28/01/2014 00:00,519.108705,0.000012,0.000017,-0.120615
29/01/2014 00:00,514.658272,0.000027,0.000018,-0.710236
30/01/2014 00:00,510.923111,0.000010,0.000030,-4.751038
31/01/2014 00:00,508.243046,0.015297,0.061479,-5.533034
01/02/2014 00:00,507.308454,0.011289,0.153428,-6.257099
02/02/2014 00:00,504.454356,0.000000,0.000000,-7.057129
03/02/2014 00:00,507.575161,0.675238,0.496115,-4.797839
04/02/2014 00:00,506.053710,0.000000,0.065041,-8.412655
05/02/2014 00:00,504.114189,0.005406,0.076908,-8.034995
06/02/2014 00:00,541.655953,0.000000,3.427809,-7.947473
07/02/2014 00:00,587.737570,0.000000,5.428171,-11.565735
08/02/2014 00:00,607.683397,0.000000,2.744562,-19.184838
09/02/2014 00:00,603.107464,0.000000,0.390087,-22.187458
10/02/2014 00:00,600.923089,0.000000,0.386997,-20.571650
11/02/2014 00:00,595.670282,0.000000,0.130050,-23.651197
12/02/2014 00:00,618.692592,0.000000,2.659501,-19.826657
13/02/2014 00:00,618.692482,0.000000,0.541776,-28.109892
14/02/2014 00:00,615.406854,0.000000,0.270904,-31.947213
15/02/2014 00:00,612.859314,0.000000,0.243824,-33.698137
16/02/2014 00:00,609.456678,0.000000,0.236426,-30.939210
17/02/2014 00:00,620.860340,0.000000,1.300223,-30.875313
18/02/2014 00:00,623.839007,0.000000,0.704292,-29.030843
19/02/2014 00:00,621.838149,0.000000,0.273756,-31.475872
20/02/2014 00:00,617.157079,0.000000,0.072268,-32.803902
21/02/2014 00:00,612.270132,0.000000,0.013590,-33.887040
22/02/2014 00:00,608.328802,0.000000,0.067751,-29.454645
23/02/2014 00:00,602.695154,0.000000,0.000044,-20.457652
24/02/2014 00:00,598.431435,0.000000,0.102242,-12.734333
25/02/2014 00:00,593.960568,0.000477,0.067364,-9.738122
26/02/2014 00:00,589.223608,0.000000,0.000040,-11.882963
27/02/2014 00:00,585.065442,0.000000,0.000040,-12.239274
28/02/2014 00:00,583.352281,0.000000,0.162563,-11.383772
01/03/2014 00:00,580.212254,0.004397,0.077728,-5.765987
02/03/2014 00:00,576.592251,0.021277,0.060140,-6.358703
03/03/2014 00:00,607.692884,0.811931,2.507947,-9.629320
04/03/2014 00:00,629.903690,0.000000,1.907911,-18.756390
05/03/2014 00:00,648.045674,0.000000,1.507074,-24.706098
06/03/2014 00:00,645.221631,0.000000,0.464389,-25.913932
07/03/2014 00:00,637.117530,0.000000,0.150058,-25.422867
08/03/2014 00:00,629.212749,0.000000,0.108402,-26.128118
09/03/2014 00:00,630.127749,0.000000,0.600121,-25.230490
10/03/2014 00:00,626.643901,0.000000,0.282250,-25.722828
11/03/2014 00:00,620.959239,0.000000,0.065041,-25.930768
12/03/2014 00:00,631.728027,0.000000,1.056438,-25.817995
13/03/2014 00:00,633.260259,0.000000,0.464396,-19.898457
14/03/2014 00:00,631.151881,0.000000,0.325099,-16.547322
15/03/2014 00:00,623.723831,0.000000,0.081301,-11.120430
16/03/2014 00:00,617.794889,0.000000,0.054201,-16.875575
17/03/2014 00:00,615.763852,0.000000,0.243824,-12.288221
18/03/2014 00:00,611.660510,0.000000,0.086721,-13.245218
19/03/2014 00:00,607.893057,0.000000,0.075047,-10.180005
20/03/2014 00:00,619.223595,0.000000,1.114488,-9.730830
21/03/2014 00:00,615.053632,0.000000,0.225068,-12.377455
22/03/2014 00:00,609.491769,0.000000,0.077430,-10.200087
23/03/2014 00:00,605.377293,0.000000,0.095657,-9.912611
24/03/2014 00:00,600.557069,0.000000,0.000035,-8.799602
25/03/2014 00:00,595.183675,0.000000,0.054240,-5.797720
26/03/2014 00:00,589.082904,0.000000,0.054201,-4.889079
27/03/2014 00:00,584.464571,0.000011,0.000029,-5.513454
28/03/2014 00:00,581.230137,0.000000,0.081310,-6.840929
29/03/2014 00:00,578.769102,0.000000,0.000035,-12.868304
30/03/2014 00:00,578.681005,0.000000,0.106466,-15.098331
31/03/2014 00:00,578.257483,0.000000,0.086881,-15.893165
01/04/2014 00:00,577.692495,0.000000,0.076519,-17.405758
02/04/2014 00:00,576.996001,0.000000,0.081301,-17.664953
03/04/2014 00:00,581.731221,0.000000,0.369406,-16.049457
04/04/2014 00:00,582.388572,0.000000,0.208992,-16.442457
05/04/2014 00:00,584.881517,0.000000,0.325085,-17.450795
06/04/2014 00:00,606.668971,0.000000,1.625273,-17.416723
07/04/2014 00:00,613.269271,0.000000,0.800161,-19.906343
08/04/2014 00:00,621.685229,0.000000,0.940964,-20.839432
09/04/2014 00:00,620.738008,0.000000,0.794591,-21.541478
10/04/2014 00:00,616.958333,0.000000,0.433447,-20.789145
11/04/2014 00:00,612.803489,0.000000,0.396862,-18.628600
12/04/2014 00:00,605.927249,0.000000,0.591028,-13.448170
13/04/2014 00:00,601.621813,0.000000,0.000043,-12.700507
14/04/2014 00:00,591.621981,0.006881,0.070927,-5.695492
15/04/2014 00:00,577.991357,1.583442,0.699706,-0.180507
16/04/2014 00:00,568.048437,0.067350,0.031992,-1.697404
17/04/2014 00:00,563.526467,0.239606,0.130378,-3.025376
18/04/2014 00:00,564.259156,0.000000,0.534560,-4.289452
19/04/2014 00:00,561.121688,0.162160,0.446121,-6.006015
20/04/2014 00:00,564.347760,0.066465,0.704480,-7.568734
21/04/2014 00:00,562.739200,0.000000,0.289625,-8.597182
22/04/2014 00:00,561.809974,0.000000,0.147784,-7.843381
23/04/2014 00:00,556.552729,0.000026,0.000010,-3.315202
24/04/2014 00:00,538.703034,0.000022,0.000018,-2.974412
25/04/2014 00:00,522.649683,0.026139,0.048446,-4.523984
26/04/2014 00:00,514.985134,0.132693,0.234359,-3.786322
27/04/2014 00:00,501.533179,0.018303,0.161828,-2.086913
28/04/2014 00:00,489.744577,0.029627,0.046622,-4.595278
29/04/2014 00:00,488.018657,0.000000,0.092916,-8.988056
30/04/2014 00:00,491.378311,0.000000,0.487603,-5.494851
01/05/2014 00:00,481.275734,0.880039,0.000000,0.050767
02/05/2014 00:00,464.086664,1.002118,0.103478,1.276241
03/05/2014 00:00,448.257946,0.094553,0.018813,1.549800
04/05/2014 00:00,437.137282,0.000037,0.000006,1.212933
05/05/2014 00:00,424.604323,0.256824,0.016370,0.844069
06/05/2014 00:00,420.767111,0.500102,0.554878,-2.755245
07/05/2014 00:00,417.452830,0.000000,0.065041,-4.566706
08/05/2014 00:00,432.866306,2.452428,1.536235,-3.208132
09/05/2014 00:00,415.956294,0.577666,1.805953,-3.849753
10/05/2014 00:00,412.960024,0.037108,0.051147,-3.173461
11/05/2014 00:00,409.562505,0.200936,0.146388,-1.057043
12/05/2014 00:00,401.209274,0.063765,0.018880,0.726811
13/05/2014 00:00,393.561640,0.133398,0.000000,1.074222
14/05/2014 00:00,387.809778,5.067415,0.624028,1.011500
15/05/2014 00:00,382.415847,0.405654,0.382170,-0.641770
16/05/2014 00:00,376.187671,1.215828,0.354615,0.676156
17/05/2014 00:00,369.882539,3.120076,0.796341,1.074143
18/05/2014 00:00,366.941452,3.753170,0.606925,0.002065
19/05/2014 00:00,366.723826,3.359829,2.297171,-1.712940
20/05/2014 00:00,366.984911,0.288889,0.545397,-3.931066
21/05/2014 00:00,357.054640,0.064179,0.226509,-3.899983
22/05/2014 00:00,346.788092,0.097462,0.269099,-2.804451
23/05/2014 00:00,339.814827,2.045085,1.413604,-3.149185
24/05/2014 00:00,343.670201,1.836265,1.808337,-2.976721
25/05/2014 00:00,338.077359,0.197743,0.408181,-4.261193
26/05/2014 00:00,335.158166,1.498034,1.708126,-2.517588
27/05/2014 00:00,327.057659,1.646096,0.807693,-1.701867
28/05/2014 00:00,328.398734,1.144515,0.961588,-1.295717
29/05/2014 00:00,324.974829,0.606748,0.387313,-0.924315
30/05/2014 00:00,321.265734,0.653539,0.310257,-0.141421
31/05/2014 00:00,317.323110,0.330804,0.158918,-0.654931
01/06/2014 00:00,322.753107,0.411743,1.523644,-1.773241
02/06/2014 00:00,322.754235,2.499720,1.896360,-1.530017
03/06/2014 00:00,308.348260,1.605209,1.295994,-0.999997
04/06/2014 00:00,305.069400,0.355577,0.288947,-0.037325
05/06/2014 00:00,294.951646,0.332342,0.112379,1.925912
06/06/2014 00:00,289.959924,2.100049,0.000000,2.388468
07/06/2014 00:00,287.103540,0.933366,0.000000,1.348869
08/06/2014 00:00,287.182707,2.155924,0.356390,1.587416
09/06/2014 00:00,277.812848,0.063692,0.015994,2.989365
10/06/2014 00:00,264.269081,0.195656,0.000468,5.964546
11/06/2014 00:00,254.337902,0.454590,0.000000,7.113674
12/06/2014 00:00,241.209380,0.400049,0.000000,7.789382
13/06/2014 00:00,231.255798,4.200048,0.000000,7.190065
14/06/2014 00:00,218.561957,0.246214,0.000000,8.835567
15/06/2014 00:00,200.417045,0.105315,0.000000,10.213647
16/06/2014 00:00,182.741266,0.023590,0.000000,10.060731
17/06/2014 00:00,164.783770,0.094164,0.000000,13.533668
18/06/2014 00:00,141.328997,0.094164,0.000000,15.077358
19/06/2014 00:00,117.394030,1.600056,0.000000,11.144817
20/06/2014 00:00,99.738022,0.505304,0.000000,8.706460
21/06/2014 00:00,83.180842,0.000043,0.000000,7.240101
22/06/2014 00:00,65.732602,0.100049,0.000000,9.456593
23/06/2014 00:00,44.619877,2.000050,0.000000,10.979633
24/06/2014 00:00,29.638728,2.036399,0.000000,9.695175
25/06/2014 00:00,15.897228,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.602730,0.031689,7.420458
28/06/2014 00:00,0.000000,2.472260,0.367933,4.620254
29/06/2014 00:00,0.000000,2.889357,0.130591,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.520339,0.224591,6.340937
26/07/2014 00:00,0.000000,2.004813,0.516194,2.567154
27/07/2014 00:00,0.000000,2.033008,0.447449,2.571588
28/07/2014 00:00,0.000000,0.575254,0.097872,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.053469,0.049443,1.942572
01/09/2014 00:00,0.000000,3.131541,0.200153,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.638545,1.151532,1.438109
04/09/2014 00:00,0.000000,2.882930,1.413409,-0.271664
05/09/2014 00:00,3.593493,6.512697,0.639813,0.012028
06/09/2014 00:00,0.000000,0.118618,0.066172,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000006,1.467879
11/09/2014 00:00,0.000000,0.054875,0.023872,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.328841,0.024552,2.416957
16/09/2014 00:00,0.000000,0.223545,0.043413,2.316105
17/09/2014 00:00,0.000000,2.039359,0.130578,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.302272,0.014449,1.636376
20/09/2014 00:00,0.000000,0.875760,0.563861,-0.040861
21/09/2014 00:00,4.827183,2.476201,1.067218,-0.324827
22/09/2014 00:00,13.452722,7.078190,1.659269,-1.085691
23/09/2014 00:00,12.462406,0.972519,0.184894,-1.812947
24/09/2014 00:00,20.492296,3.240092,1.186382,-0.836974
25/09/2014 00:00,27.512391,0.654967,0.844466,-2.432966
26/09/2014 00:00,29.586671,2.584351,0.630336,-1.058844
27/09/2014 00:00,32.532949,0.145393,0.338689,-2.298271
28/09/2014 00:00,32.291671,0.022050,0.049833,-3.192061
29/09/2014 00:00,33.054892,0.136704,0.168074,-1.690276
30/09/2014 00:00,34.298227,0.870635,0.281814,0.201168
01/10/2014 00:00,52.028108,4.701507,2.853803,-0.839068
02/10/2014 00:00,68.550286,3.760140,2.307750,-1.405458
03/10/2014 00:00,68.159362,4.829503,0.219849,-1.991095
04/10/2014 00:00,79.586410,0.205930,0.957853,-3.970477
05/10/2014 00:00,105.294345,0.628918,2.517804,-4.693961
06/10/2014 00:00,141.315260,0.360515,3.722358,-5.751845
07/10/2014 00:00,158.074505,0.184188,2.332537,-6.298976
08/10/2014 00:00,176.194247,0.110199,2.481310,-6.653504
09/10/2014 00:00,197.173069,0.000000,2.275360,-7.236404
10/10/2014 00:00,222.696907,0.000000,3.534923,-7.192409
11/10/2014 00:00,225.483378,0.000000,1.422108,-7.592127
12/10/2014 00:00,263.268297,0.000000,5.092437,-7.433876
13/10/2014 00:00,262.575115,0.000000,1.516916,-7.289143
14/10/2014 00:00,282.985263,0.000000,3.191402,-7.327944
15/10/2014 00:00,273.284354,0.000000,0.417950,-7.419114
16/10/2014 00:00,264.302397,0.000000,0.130050,-6.690701
17/10/2014 00:00,261.965051,0.026308,0.480843,-6.067503
18/10/2014 00:00,262.359235,0.047745,0.738520,-6.294149
19/10/2014 00:00,265.049505,0.000000,0.835877,-7.124146
20/10/2014 00:00,281.056059,0.000000,2.167014,-7.798989
21/10/2014 00:00,288.944754,0.028496,1.782697,-7.251362
22/10/2014 00:00,291.036289,0.000000,1.114465,-8.636452
23/10/2014 00:00,299.192717,0.000000,1.300223,-9.402678
