Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.124045,0.063300,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.191005,2.915799,3.073297
21/08/2013 00:00,0.000000,4.094141,3.410229,0.500093
22/08/2013 00:00,0.000280,0.326323,0.000836,0.625932
23/08/2013 00:00,0.000000,0.077338,0.046695,3.585368
24/08/2013 00:00,0.000000,0.514093,0.127125,3.562108
25/08/2013 00:00,0.000000,1.011567,0.247867,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.044435,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.346270,0.425585,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.043601,0.047018,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.114856,0.070962,3.150310
16/09/2013 00:00,5.305257,3.150025,2.673810,-0.671625
17/09/2013 00:00,0.000000,0.058229,0.151439,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.692140,-3.718033
19/09/2013 00:00,45.036550,0.581903,4.379783,-3.035063
20/09/2013 00:00,65.289198,0.000000,3.998217,-3.053620
21/09/2013 00:00,91.184648,0.404759,3.232693,-3.048461
22/09/2013 00:00,114.765288,0.000000,3.887144,-3.454552
23/09/2013 00:00,114.553087,0.000000,0.726971,-4.705926
24/09/2013 00:00,116.729580,0.000000,0.833001,-5.269580
25/09/2013 00:00,112.727729,0.000000,0.000034,-6.327191
26/09/2013 00:00,119.071330,0.000000,1.066213,-4.782597
27/09/2013 00:00,139.283822,0.399913,2.724358,-3.117539
28/09/2013 00:00,152.414321,0.013667,1.451239,-3.889445
29/09/2013 00:00,179.634403,0.213053,4.195576,-3.868106
30/09/2013 00:00,199.820464,0.000000,3.665028,-4.542292
01/10/2013 00:00,215.631279,0.000000,2.453471,-5.231666
02/10/2013 00:00,232.539608,0.000000,2.380422,-5.680054
03/10/2013 00:00,237.796376,0.000000,1.646347,-5.182578
04/10/2013 00:00,231.077925,0.000000,0.399866,-5.072433
05/10/2013 00:00,225.065599,0.000000,0.177740,-6.542847
06/10/2013 00:00,218.903640,0.000000,0.083336,-3.632195
07/10/2013 00:00,212.974101,0.000003,0.000034,-2.787723
08/10/2013 00:00,208.339746,0.110006,0.041675,-1.385250
09/10/2013 00:00,205.204812,0.000000,0.090912,-2.570371
10/10/2013 00:00,216.057011,0.000000,1.332766,-1.653114
11/10/2013 00:00,222.717384,0.111112,1.299020,-2.578915
12/10/2013 00:00,220.288833,0.000000,0.278691,-2.826066
13/10/2013 00:00,216.540153,0.125296,0.154616,0.234165
14/10/2013 00:00,213.234820,0.125046,0.104114,0.486026
15/10/2013 00:00,224.876849,2.894015,2.253999,0.752442
16/10/2013 00:00,221.763384,0.459867,0.092972,0.814446
17/10/2013 00:00,226.483183,0.017185,0.901975,1.492205
18/10/2013 00:00,224.879265,2.032154,0.537101,2.015830
19/10/2013 00:00,220.099197,1.200049,0.000000,2.487610
20/10/2013 00:00,220.962461,0.497189,0.485503,1.868855
21/10/2013 00:00,219.189386,1.000049,0.000000,1.356781
22/10/2013 00:00,217.507094,0.088932,0.000000,0.105825
23/10/2013 00:00,216.505404,0.040319,0.049752,-1.983961
24/10/2013 00:00,218.273369,0.043264,0.281317,-3.781433
25/10/2013 00:00,233.946318,0.000000,1.199486,-5.852882
26/10/2013 00:00,233.709176,0.000000,0.126802,-9.314581
27/10/2013 00:00,234.852026,0.000000,0.231821,-5.933310
28/10/2013 00:00,232.829073,0.013778,0.060989,-2.078770
29/10/2013 00:00,232.941249,1.179998,0.349875,-2.226855
30/10/2013 00:00,320.165052,0.049909,10.037202,-4.469682
31/10/2013 00:00,336.278004,0.000000,1.808746,-8.774571
01/11/2013 00:00,330.901997,0.000000,0.416517,-11.104480
02/11/2013 00:00,335.692154,0.000000,0.957774,-10.537699
03/11/2013 00:00,326.564111,0.000000,0.140321,-10.997638
04/11/2013 00:00,318.490236,0.000000,0.000035,-9.869343
05/11/2013 00:00,314.737429,0.423350,0.397068,-4.426619
06/11/2013 00:00,368.538381,0.000000,5.815574,-7.799042
07/11/2013 00:00,367.764308,0.000000,0.555336,-13.093923
08/11/2013 00:00,358.068919,0.000000,0.000034,-14.578428
09/11/2013 00:00,350.560607,0.000000,0.117639,-8.693725
10/11/2013 00:00,347.482738,0.000000,0.470412,-6.272243
11/11/2013 00:00,349.605289,0.866683,1.443813,-2.538792
12/11/2013 00:00,352.916956,0.000000,1.082880,-8.639959
13/11/2013 00:00,356.268118,0.000000,0.777477,-9.626599
14/11/2013 00:00,364.423385,0.000000,1.047165,-10.852182
15/11/2013 00:00,422.861431,0.000000,7.866828,-6.720496
16/11/2013 00:00,431.086955,0.000000,1.665948,-13.255692
17/11/2013 00:00,448.900952,0.000000,2.517407,-13.731285
18/11/2013 00:00,455.879666,0.000000,1.999121,-14.347869
19/11/2013 00:00,474.953907,0.000000,2.332311,-17.147482
20/11/2013 00:00,468.071482,0.000000,0.296197,-23.837018
21/11/2013 00:00,486.533035,0.000000,2.189524,-21.946032
22/11/2013 00:00,477.162460,0.000000,0.166631,-24.215267
23/11/2013 00:00,473.339174,0.000000,0.499813,-24.896798
24/11/2013 00:00,472.601889,0.000000,0.496854,-22.663628
25/11/2013 00:00,463.849419,0.000000,0.062502,-21.004987
26/11/2013 00:00,458.405868,0.000000,0.166631,-20.395475
27/11/2013 00:00,451.883665,0.000000,0.083336,-22.798663
28/11/2013 00:00,445.687728,0.000000,0.066669,-19.812450
29/11/2013 00:00,513.288888,0.000000,5.140560,-20.679743
30/11/2013 00:00,528.258425,0.000000,2.415606,-21.378985
01/12/2013 00:00,512.513579,0.000000,0.317354,-18.885918
02/12/2013 00:00,494.082590,0.000000,0.090744,-11.014285
03/12/2013 00:00,480.250427,0.000000,0.066669,-7.303330
04/12/2013 00:00,470.459834,0.000000,0.055557,-7.316827
05/12/2013 00:00,480.841731,0.000000,2.299871,-4.583738
06/12/2013 00:00,490.901509,0.000000,1.884482,-6.815149
07/12/2013 00:00,494.930511,0.000000,1.808722,-0.682728
08/12/2013 00:00,510.903605,5.400024,4.497969,-0.618935
09/12/2013 00:00,519.176026,0.000000,2.748787,-4.536698
10/12/2013 00:00,521.379766,0.000000,0.777450,-11.599547
11/12/2013 00:00,523.921140,0.000000,0.499799,-21.606512
12/12/2013 00:00,520.127469,0.000000,0.083336,-27.250827
13/12/2013 00:00,518.690602,0.000000,0.156830,-26.774227
14/12/2013 00:00,516.057136,0.000000,0.078434,-29.123048
15/12/2013 00:00,515.108300,0.000000,0.166618,-31.565783
16/12/2013 00:00,515.865994,0.000000,0.314721,-28.943808
17/12/2013 00:00,518.948018,0.000000,0.592359,-21.208780
18/12/2013 00:00,542.423630,0.000000,2.576646,-17.938953
19/12/2013 00:00,542.170787,0.000000,0.636118,-18.045677
20/12/2013 00:00,536.421710,0.000000,0.148117,-21.685597
21/12/2013 00:00,531.221066,0.000000,0.083336,-25.791783
22/12/2013 00:00,528.358259,0.000000,0.199958,-22.375673
23/12/2013 00:00,548.161180,0.000000,1.480842,-18.127495
24/12/2013 00:00,581.124312,0.000000,2.475109,-21.724447
25/12/2013 00:00,572.481680,0.000000,0.621982,-21.551955
26/12/2013 00:00,567.214043,0.000000,0.484657,-25.156517
27/12/2013 00:00,562.454309,0.000000,0.285631,-27.405557
28/12/2013 00:00,554.316484,0.000000,0.000033,-28.135727
29/12/2013 00:00,547.191360,0.000000,0.000041,-26.853045
30/12/2013 00:00,541.605191,0.000000,0.092596,-15.213905
31/12/2013 00:00,533.887016,0.000000,0.000036,-12.080764
01/01/2014 00:00,526.980820,0.000000,0.000054,-12.169716
02/01/2014 00:00,521.254881,0.000000,0.000037,-11.894439
03/01/2014 00:00,521.403816,0.000000,0.333222,-14.711833
04/01/2014 00:00,518.014588,0.000000,0.090912,-14.686437
05/01/2014 00:00,514.922551,0.000000,0.083336,-12.834106
06/01/2014 00:00,513.153526,0.000000,0.111115,-15.599052
07/01/2014 00:00,513.935132,0.000000,0.230702,-22.412287
08/01/2014 00:00,525.322149,0.000000,0.888520,-24.496600
09/01/2014 00:00,521.542730,0.000000,0.083336,-27.210425
10/01/2014 00:00,519.469182,0.000000,0.111115,-30.095375
11/01/2014 00:00,517.920802,0.000000,0.181780,-28.200502
12/01/2014 00:00,519.421708,0.000000,0.369878,-27.732493
13/01/2014 00:00,528.497185,0.000000,0.919190,-24.361762
14/01/2014 00:00,526.629639,0.000000,0.199941,-27.144540
15/01/2014 00:00,524.862100,0.000000,0.177740,-28.526102
16/01/2014 00:00,523.454817,0.000000,0.195654,-29.008400
17/01/2014 00:00,520.914009,0.000000,0.069447,-31.453213
18/01/2014 00:00,527.347268,0.000000,0.635998,-32.586392
19/01/2014 00:00,560.863365,0.000000,2.679973,-28.795802
20/01/2014 00:00,573.692938,0.000000,1.273977,-22.639066
21/01/2014 00:00,559.520803,0.000000,0.000041,-13.943092
22/01/2014 00:00,549.298726,0.000000,0.190436,-9.536518
23/01/2014 00:00,544.776879,0.000000,0.166618,-17.220525
24/01/2014 00:00,553.474158,0.000000,0.961522,-20.193858
25/01/2014 00:00,553.154893,0.000000,0.428399,-17.803283
26/01/2014 00:00,551.699296,0.000000,0.410120,-9.198319
27/01/2014 00:00,543.016243,0.011296,0.067516,-1.281546
28/01/2014 00:00,532.838998,0.000000,0.000027,-0.120615
29/01/2014 00:00,527.980806,0.000016,0.000027,-0.710236
30/01/2014 00:00,523.917918,0.000001,0.000038,-4.751038
31/01/2014 00:00,521.073860,0.000000,0.075760,-5.533034
01/02/2014 00:00,520.008939,0.000000,0.166672,-6.257099
02/02/2014 00:00,516.881981,0.000000,0.000000,-7.057129
03/02/2014 00:00,522.199164,0.307124,0.815154,-4.797839
04/02/2014 00:00,520.130827,0.000000,0.066669,-8.412655
05/02/2014 00:00,517.703767,0.000000,0.083336,-8.034995
06/02/2014 00:00,555.367815,0.000000,3.513605,-7.947473
07/02/2014 00:00,601.449759,0.000000,5.564035,-11.565735
08/02/2014 00:00,621.355065,0.000000,2.813256,-19.184838
09/02/2014 00:00,616.161155,0.000000,0.399850,-22.187458
10/02/2014 00:00,613.591014,0.000000,0.396683,-20.571650
11/02/2014 00:00,608.042089,0.000000,0.133305,-23.651197
12/02/2014 00:00,631.577123,0.000000,2.726067,-19.826657
13/02/2014 00:00,631.517250,0.000000,0.555336,-28.109892
14/02/2014 00:00,628.085249,0.000000,0.277685,-31.947213
15/02/2014 00:00,625.401526,0.000000,0.249927,-33.698137
16/02/2014 00:00,621.776109,0.000000,0.242343,-30.939210
17/02/2014 00:00,633.272990,0.000000,1.332766,-30.875313
18/02/2014 00:00,636.186500,0.000000,0.721920,-29.030843
19/02/2014 00:00,634.021866,0.000000,0.280608,-31.475872
20/02/2014 00:00,629.124388,0.000000,0.074076,-32.803902
21/02/2014 00:00,624.026660,0.000000,0.013930,-33.887040
22/02/2014 00:00,619.914061,0.000000,0.069447,-29.454645
23/02/2014 00:00,614.015466,0.000000,0.000045,-20.457652
24/02/2014 00:00,609.525040,0.000000,0.104801,-12.734333
25/02/2014 00:00,604.838541,0.000000,0.069447,-9.738122
26/02/2014 00:00,599.883111,0.000000,0.000041,-11.882963
27/02/2014 00:00,595.531829,0.000000,0.000041,-12.239274
28/02/2014 00:00,593.690244,0.000000,0.166631,-11.383772
01/03/2014 00:00,590.421050,0.000000,0.083336,-5.765987
02/03/2014 00:00,586.725894,0.004642,0.075501,-6.358703
03/03/2014 00:00,624.087859,0.000000,3.247020,-9.629320
04/03/2014 00:00,644.424767,0.000000,1.955665,-18.756390
05/03/2014 00:00,661.827632,0.000000,1.544795,-24.706098
06/03/2014 00:00,658.043127,0.000000,0.476012,-25.913932
07/03/2014 00:00,649.020915,0.000000,0.153814,-25.422867
08/03/2014 00:00,640.352616,0.000000,0.111115,-26.128118
09/03/2014 00:00,640.917303,0.000000,0.615142,-25.230490
10/03/2014 00:00,637.856120,0.000000,0.289315,-25.722828
11/03/2014 00:00,632.284382,0.000000,0.066669,-25.930768
12/03/2014 00:00,643.189452,0.000000,1.082880,-25.817995
13/03/2014 00:00,644.466284,0.000000,0.476020,-19.898457
14/03/2014 00:00,641.903223,0.000000,0.333236,-16.547322
15/03/2014 00:00,633.837178,0.000000,0.083336,-11.120430
16/03/2014 00:00,627.457448,0.000000,0.055557,-16.875575
17/03/2014 00:00,625.283931,0.000000,0.249927,-12.288221
18/03/2014 00:00,620.981348,0.000000,0.088892,-13.245218
19/03/2014 00:00,617.001857,0.000000,0.076926,-10.180005
20/03/2014 00:00,628.425355,0.000000,1.142382,-9.730830
21/03/2014 00:00,624.360378,0.000000,0.230702,-12.377455
22/03/2014 00:00,618.810809,0.000000,0.079368,-10.200087
23/03/2014 00:00,614.758419,0.000000,0.098051,-9.912611
24/03/2014 00:00,609.975809,0.000000,0.000036,-8.799602
25/03/2014 00:00,606.368600,0.000000,0.055598,-5.797720
26/03/2014 00:00,602.363258,0.000000,0.055557,-4.889079
27/03/2014 00:00,597.943547,0.000003,0.000037,-5.513454
28/03/2014 00:00,595.412135,0.000000,0.083345,-6.840929
29/03/2014 00:00,592.473717,0.000000,0.000036,-12.868304
30/03/2014 00:00,592.034463,0.000000,0.109131,-15.098331
31/03/2014 00:00,591.214160,0.000000,0.089055,-15.893165
01/04/2014 00:00,590.256174,0.000000,0.078434,-17.405758
02/04/2014 00:00,589.214885,0.000000,0.083336,-17.664953
03/04/2014 00:00,593.628882,0.000000,0.378652,-16.049457
04/04/2014 00:00,593.927335,0.000000,0.214223,-16.442457
05/04/2014 00:00,596.138133,0.000000,0.333222,-17.450795
06/04/2014 00:00,619.552132,0.000000,1.665952,-17.416723
07/04/2014 00:00,625.679644,0.000000,0.820189,-19.906343
08/04/2014 00:00,628.833710,0.000000,0.964515,-20.839432
09/04/2014 00:00,626.031611,0.000000,0.814479,-21.541478
10/04/2014 00:00,623.436843,0.000000,0.444296,-20.789145
11/04/2014 00:00,619.864615,0.000000,0.406795,-18.628600
12/04/2014 00:00,613.241976,0.000000,0.605821,-13.448170
13/04/2014 00:00,609.363123,0.000000,0.000044,-12.700507
14/04/2014 00:00,602.372535,0.000000,0.078434,-5.695492
15/04/2014 00:00,600.965988,1.131516,1.093653,-0.180507
16/04/2014 00:00,576.057156,0.046606,0.050071,-1.697404
17/04/2014 00:00,567.229621,0.165703,0.195199,-3.025376
18/04/2014 00:00,565.662070,0.000000,0.547940,-4.289452
19/04/2014 00:00,563.617725,0.000000,0.592359,-6.006015
20/04/2014 00:00,565.238415,0.000000,0.777475,-7.568734
21/04/2014 00:00,566.230984,0.000000,0.296874,-8.597182
22/04/2014 00:00,565.230398,0.000000,0.151483,-7.843381
23/04/2014 00:00,553.973254,0.000016,0.000020,-3.315202
24/04/2014 00:00,549.063446,0.000015,0.000024,-2.974412
25/04/2014 00:00,545.966053,0.000000,0.071431,-4.523984
26/04/2014 00:00,546.050247,0.035158,0.321467,-3.786322
27/04/2014 00:00,537.515471,0.000000,0.181125,-2.086913
28/04/2014 00:00,533.330457,0.013626,0.061116,-4.595278
29/04/2014 00:00,532.947016,0.000000,0.095241,-8.988056
30/04/2014 00:00,535.864615,0.000000,0.499807,-5.494851
01/05/2014 00:00,525.060750,0.880039,0.000000,0.050767
02/05/2014 00:00,521.741284,0.801022,0.273572,1.276241
03/05/2014 00:00,510.902738,0.068708,0.040812,1.549800
04/05/2014 00:00,500.312194,0.000027,0.000015,1.212933
05/05/2014 00:00,492.955406,0.208404,0.057111,0.844069
06/05/2014 00:00,486.363774,0.262751,0.766468,-2.755245
07/05/2014 00:00,483.650181,0.000000,0.066669,-4.566706
08/05/2014 00:00,507.559010,1.260802,2.567255,-3.208132
09/05/2014 00:00,487.021430,0.000000,2.332324,-3.849753
10/05/2014 00:00,478.486719,0.005138,0.079056,-3.173461
11/05/2014 00:00,476.580527,0.116523,0.220364,-1.057043
12/05/2014 00:00,466.297606,0.047265,0.033096,0.726811
13/05/2014 00:00,455.998936,0.128490,0.004088,1.074222
14/05/2014 00:00,459.064742,3.537020,1.914395,1.011500
15/05/2014 00:00,445.846140,0.113585,0.635015,-0.641770
16/05/2014 00:00,441.960769,0.901100,0.625645,0.676156
17/05/2014 00:00,443.781744,2.050025,1.707575,1.074143
18/05/2014 00:00,434.484599,2.676702,1.518763,0.002065
19/05/2014 00:00,433.136480,2.705999,2.899278,-1.712940
20/05/2014 00:00,428.686437,0.036925,0.768922,-3.931066
21/05/2014 00:00,422.686615,0.006200,0.280472,-3.899983
22/05/2014 00:00,419.583367,0.010299,0.348436,-2.804451
23/05/2014 00:00,420.787719,0.784122,2.499310,-3.149185
24/05/2014 00:00,425.464489,0.756257,2.753196,-2.976721
25/05/2014 00:00,421.276375,0.000000,0.583108,-4.261193
26/05/2014 00:00,416.046627,0.516044,2.568832,-2.517588
27/05/2014 00:00,402.543563,1.236153,1.169372,-1.701867
28/05/2014 00:00,397.952717,0.636655,1.408679,-1.295717
29/05/2014 00:00,391.422627,0.389531,0.577939,-0.924315
30/05/2014 00:00,386.385633,0.517670,0.431195,-0.141421
31/05/2014 00:00,381.189921,0.220092,0.255113,-0.654931
01/06/2014 00:00,391.144104,0.221333,1.720383,-1.773241
02/06/2014 00:00,394.957733,1.737283,2.578900,-1.530017
03/06/2014 00:00,386.975895,1.381246,1.514982,-0.999997
04/06/2014 00:00,372.941523,0.355577,0.296179,-0.037325
05/06/2014 00:00,364.136998,0.235317,0.196008,1.925912
06/06/2014 00:00,354.176057,2.100049,0.000000,2.388468
07/06/2014 00:00,349.209400,0.933366,0.000000,1.348869
08/06/2014 00:00,348.821042,1.910186,0.569998,1.587416
09/06/2014 00:00,336.772083,0.050024,0.027779,2.989365
10/06/2014 00:00,322.611794,0.188063,0.006805,5.964546
11/06/2014 00:00,310.286327,0.454590,0.000000,7.113674
12/06/2014 00:00,296.337003,0.400049,0.000000,7.789382
13/06/2014 00:00,286.556807,4.200048,0.000000,7.190065
14/06/2014 00:00,271.068938,0.246214,0.000000,8.835567
15/06/2014 00:00,250.644057,0.105315,0.000000,10.213647
16/06/2014 00:00,231.770097,0.023590,0.000000,10.060731
17/06/2014 00:00,212.759582,0.094164,0.000000,13.533668
18/06/2014 00:00,185.704035,0.094164,0.000000,15.077358
19/06/2014 00:00,165.598026,1.600056,0.000000,12.321316
20/06/2014 00:00,144.980726,0.505304,0.000000,8.706460
21/06/2014 00:00,126.631548,0.000043,0.000000,7.240101
22/06/2014 00:00,100.442812,0.100049,0.000000,9.456593
23/06/2014 00:00,75.359388,2.000050,0.000000,10.979633
24/06/2014 00:00,58.160808,2.036399,0.000000,9.695175
25/06/2014 00:00,40.283464,1.200049,0.000000,11.368083
26/06/2014 00:00,18.827533,0.300049,0.000000,12.915652
27/06/2014 00:00,9.842918,3.240671,0.334060,7.420458
28/06/2014 00:00,0.000000,1.426101,1.248544,4.620254
29/06/2014 00:00,0.000000,2.447990,0.501498,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.369655,0.675031,6.412491
26/07/2014 00:00,0.000000,0.950153,1.407597,2.297984
27/07/2014 00:00,0.000000,1.605838,0.814461,2.571588
28/07/2014 00:00,0.000000,0.418001,0.231306,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.585042,0.012500,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.314628,0.761316,4.000975
31/08/2014 00:00,0.000000,0.000000,0.095218,1.942572
01/09/2014 00:00,0.000000,1.983855,1.161132,3.090970
02/09/2014 00:00,0.000000,4.500224,0.545897,3.546926
03/09/2014 00:00,10.030128,6.415871,3.031739,1.500187
04/09/2014 00:00,9.314054,2.156899,2.053536,-0.271664
05/09/2014 00:00,12.602534,4.606198,2.243852,0.012028
06/09/2014 00:00,6.543575,0.088633,0.092804,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000018,1.467879
11/09/2014 00:00,0.000000,0.041836,0.035330,0.294877
12/09/2014 00:00,0.625172,0.354047,0.104946,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.226829,0.110138,2.416957
16/09/2014 00:00,0.000000,0.115709,0.134321,2.316105
17/09/2014 00:00,0.000000,1.604743,0.495861,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.097608,0.240423,0.066327,1.636376
20/09/2014 00:00,0.000000,0.622266,0.789123,-0.040861
21/09/2014 00:00,8.146650,1.894758,1.578245,-0.324827
22/09/2014 00:00,36.768193,4.560040,3.798301,-1.085691
23/09/2014 00:00,31.917564,0.479830,0.599909,-1.812947
24/09/2014 00:00,43.707218,2.119988,2.149071,-0.836974
25/09/2014 00:00,49.401141,0.208800,1.237239,-2.432966
26/09/2014 00:00,50.375897,2.122105,1.031142,-1.058844
27/09/2014 00:00,52.279940,0.052805,0.424288,-2.298271
28/09/2014 00:00,52.243288,0.001072,0.068554,-3.192061
29/09/2014 00:00,53.849349,0.032405,0.259157,-1.690276
30/09/2014 00:00,55.491243,0.555485,0.551373,0.201168
01/10/2014 00:00,78.912574,3.549092,3.885140,-0.839068
02/10/2014 00:00,105.639187,1.993232,3.837264,-1.405458
03/10/2014 00:00,111.414450,3.274457,1.520633,-1.991095
04/10/2014 00:00,123.660672,0.000000,1.153358,-3.970477
05/10/2014 00:00,152.474034,0.000000,3.104683,-4.693961
06/10/2014 00:00,188.565373,0.000000,4.115818,-5.751845
07/10/2014 00:00,204.240350,0.000000,2.544339,-6.298976
08/10/2014 00:00,221.222185,0.000000,2.635206,-6.653504
09/10/2014 00:00,240.859898,0.000000,2.332310,-7.236404
10/10/2014 00:00,265.691680,0.000000,3.623400,-7.192409
11/10/2014 00:00,269.337590,0.000000,1.457703,-7.592127
12/10/2014 00:00,306.574753,0.000000,5.219897,-7.433876
13/10/2014 00:00,304.517023,0.000000,1.554883,-7.289143
14/10/2014 00:00,324.787222,0.000000,3.271280,-7.327944
15/10/2014 00:00,314.484896,0.000000,0.428411,-7.419114
16/10/2014 00:00,304.867077,0.000000,0.133305,-6.690701
17/10/2014 00:00,302.404841,0.000000,0.514792,-6.067503
18/10/2014 00:00,302.965406,0.000000,0.796774,-6.294149
19/10/2014 00:00,305.119014,0.000000,0.856799,-7.124146
20/10/2014 00:00,321.328907,0.000000,2.221252,-7.798989
21/10/2014 00:00,329.366294,0.000000,1.851053,-7.251362
22/10/2014 00:00,330.868713,0.000000,1.142359,-8.636452
23/10/2014 00:00,339.837979,0.000000,1.332767,-9.402678
