Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,164.105067,0.060153,0.032818,-0.246600
27/05/2012 00:00,156.639302,0.000000,3.895026,-1.513397
28/05/2012 00:00,169.050055,2.155883,2.585849,-2.321837
29/05/2012 00:00,147.826987,0.320039,0.000000,-1.894634
30/05/2012 00:00,139.556076,0.175817,0.121425,-1.476075
31/05/2012 00:00,129.537251,0.906693,0.658874,-0.074379
01/06/2012 00:00,123.363644,0.113234,0.003248,2.387440
02/06/2012 00:00,119.141228,0.094301,0.164039,1.884145
03/06/2012 00:00,118.796505,0.000000,1.098124,1.184891
04/06/2012 00:00,111.445071,0.000028,0.000017,3.580887
05/06/2012 00:00,95.594519,0.000039,0.000000,7.579437
06/06/2012 00:00,83.198970,0.080039,0.000000,10.653004
07/06/2012 00:00,66.450083,0.100049,0.000000,12.048782
08/06/2012 00:00,55.883911,0.454590,0.000000,7.555898
09/06/2012 00:00,43.089625,0.094164,0.000000,6.782437
10/06/2012 00:00,34.441300,0.100049,0.000000,6.482166
11/06/2012 00:00,21.168325,2.500067,0.000000,9.273946
12/06/2012 00:00,8.598211,0.000044,0.000000,8.264418
13/06/2012 00:00,5.848461,0.000041,0.000000,5.789535
14/06/2012 00:00,5.856216,0.198550,0.001089,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.358012,0.021996,3.393376
04/09/2012 00:00,0.000000,2.527351,0.585738,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.706703,0.112728,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.680370,0.547200,0.107443
11/09/2012 00:00,0.000000,0.300024,0.145348,0.429200
12/09/2012 00:00,0.000000,0.040020,0.058163,0.483254
13/09/2012 00:00,0.000000,0.000683,0.568773,0.460560
14/09/2012 00:00,0.000000,0.750024,0.363351,0.299157
15/09/2012 00:00,0.000000,0.300029,0.145350,0.392703
16/09/2012 00:00,0.000000,0.514619,0.073268,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000017,0.096916,0.620527
27/09/2012 00:00,0.000000,0.133346,0.193800,-0.398071
28/09/2012 00:00,13.873423,4.187160,1.480032,-1.473678
29/09/2012 00:00,18.225931,0.732288,0.644423,-1.501031
30/09/2012 00:00,24.974946,2.327308,0.845603,-0.995881
01/10/2012 00:00,25.030823,0.266688,0.193797,-1.079569
02/10/2012 00:00,24.279791,0.136418,0.074504,-0.494338
03/10/2012 00:00,25.967984,0.150012,0.218021,-0.807197
04/10/2012 00:00,23.076051,0.844811,0.032062,1.790818
05/10/2012 00:00,23.306645,1.676781,0.314189,1.494512
06/10/2012 00:00,21.895217,1.810073,0.071986,1.956179
07/10/2012 00:00,22.055499,0.227366,0.042434,1.054161
08/10/2012 00:00,36.135972,0.320078,1.259592,-0.198530
09/10/2012 00:00,57.724881,0.000000,2.519185,-1.400891
10/10/2012 00:00,83.329268,0.101169,2.885139,-3.952576
11/10/2012 00:00,89.709662,0.147864,1.043160,-4.363990
12/10/2012 00:00,88.940581,0.000000,0.302812,-7.093615
13/10/2012 00:00,130.530739,0.000000,4.650791,-5.930930
14/10/2012 00:00,140.453898,0.000000,1.783711,-5.952286
15/10/2012 00:00,134.960394,0.000000,0.264273,-7.150534
16/10/2012 00:00,142.476352,0.000000,0.968936,-7.840816
17/10/2012 00:00,190.160556,0.000000,5.417092,-6.145974
18/10/2012 00:00,214.095969,0.040784,4.466120,-4.514713
19/10/2012 00:00,246.373096,1.112121,4.993357,-4.571123
20/10/2012 00:00,244.937206,0.000000,1.231112,-5.548845
21/10/2012 00:00,236.392311,0.000000,0.218039,-8.374666
22/10/2012 00:00,226.980774,0.000000,0.000033,-6.541655
23/10/2012 00:00,221.108776,0.000000,0.079316,-8.298450
24/10/2012 00:00,220.055558,0.000000,0.396402,-7.232601
25/10/2012 00:00,219.972501,0.004935,0.500289,-4.668280
26/10/2012 00:00,219.326696,0.000000,0.465103,-6.291266
27/10/2012 00:00,215.546291,0.015608,0.196314,-4.082285
28/10/2012 00:00,214.779791,0.000000,0.363375,-4.641692
29/10/2012 00:00,225.931842,0.000000,1.744049,-4.611863
30/10/2012 00:00,255.558694,0.000000,3.590689,-6.953757
31/10/2012 00:00,291.364841,0.000000,4.796115,-8.634383
01/11/2012 00:00,310.181963,0.000000,3.342757,-9.482472
02/11/2012 00:00,306.910579,0.000000,0.554957,-11.972906
03/11/2012 00:00,336.373698,0.000000,3.124754,-11.853006
04/11/2012 00:00,331.045850,0.000000,0.739917,-14.932873
05/11/2012 00:00,320.603498,0.000000,0.145371,-16.890290
06/11/2012 00:00,316.781351,0.000000,0.406968,-16.602035
07/11/2012 00:00,309.136033,0.000000,0.077550,-15.210805
08/11/2012 00:00,308.258063,0.000000,0.692109,-11.714287
09/11/2012 00:00,305.437207,0.000000,0.335423,-12.257314
10/11/2012 00:00,300.561518,0.000000,0.069241,-15.541983
11/11/2012 00:00,305.665463,0.000000,0.784856,-17.198365
12/11/2012 00:00,320.795307,0.000000,1.271741,-13.790686
13/11/2012 00:00,312.680448,0.000000,0.060586,-18.654275
14/11/2012 00:00,313.681190,0.000000,0.858834,-16.519327
15/11/2012 00:00,318.522254,0.000000,0.839749,-18.319488
16/11/2012 00:00,322.248080,0.000000,0.872050,-19.332847
17/11/2012 00:00,327.869349,0.000000,0.944718,-19.409345
18/11/2012 00:00,321.972821,0.000000,0.067111,-23.812608
19/11/2012 00:00,319.897206,0.000000,0.218039,-24.410793
20/11/2012 00:00,315.590604,0.000000,0.069241,-25.534025
21/11/2012 00:00,312.504991,0.000000,0.085398,-26.680682
22/11/2012 00:00,309.465714,0.000000,0.062317,-26.139463
23/11/2012 00:00,306.807873,0.000000,0.064625,-23.482125
24/11/2012 00:00,304.459607,0.000000,0.072709,-23.701232
25/11/2012 00:00,300.405924,0.000000,0.000030,-17.734297
26/11/2012 00:00,297.490999,0.000000,0.072703,-17.359285
27/11/2012 00:00,297.705127,0.000000,0.280462,-16.843052
28/11/2012 00:00,295.843346,0.000000,0.073230,-24.617217
29/11/2012 00:00,294.071342,0.000000,0.063220,-24.120917
30/11/2012 00:00,309.667070,0.000000,1.436800,-20.582727
01/12/2012 00:00,306.000668,0.000000,0.124604,-21.599922
02/12/2012 00:00,308.025420,0.000000,0.436043,-20.724865
03/12/2012 00:00,320.264199,0.000000,1.138511,-19.642978
04/12/2012 00:00,317.113810,0.000000,0.242250,-21.446952
05/12/2012 00:00,316.464407,0.000000,0.264279,-22.568035
06/12/2012 00:00,320.698858,0.000000,0.508711,-23.722023
07/12/2012 00:00,319.599766,0.000000,0.258406,-24.813217
08/12/2012 00:00,316.724608,0.000000,0.129219,-26.444383
09/12/2012 00:00,313.418439,0.000000,0.079313,-30.179907
10/12/2012 00:00,311.060159,0.000000,0.096938,-33.259417
11/12/2012 00:00,309.776927,0.000000,0.131143,-32.305202
12/12/2012 00:00,308.257877,0.000000,0.136820,-29.464418
13/12/2012 00:00,313.757222,0.000000,0.508711,-25.642980
14/12/2012 00:00,315.587299,0.000000,0.363375,-27.338842
15/12/2012 00:00,312.855336,0.000000,0.116297,-27.889985
16/12/2012 00:00,311.336993,0.000000,0.166139,-28.045880
17/12/2012 00:00,306.704974,0.000000,0.000041,-26.807463
18/12/2012 00:00,304.232493,0.000000,0.072703,-22.625980
19/12/2012 00:00,303.941628,0.000000,0.242250,-19.280122
20/12/2012 00:00,312.461434,0.000000,0.944718,-21.830688
21/12/2012 00:00,308.011380,0.000000,0.000038,-27.141557
22/12/2012 00:00,304.767586,0.000000,0.072709,-19.886275
23/12/2012 00:00,300.407562,0.000000,0.000030,-15.271028
24/12/2012 00:00,297.042622,0.000000,0.000033,-18.001043
25/12/2012 00:00,295.533566,0.000000,0.072703,-24.299658
26/12/2012 00:00,293.704538,0.000000,0.000035,-30.339070
27/12/2012 00:00,293.503839,0.000000,0.072703,-31.366293
28/12/2012 00:00,292.942291,0.000000,0.062317,-29.728785
29/12/2012 00:00,292.334295,0.000000,0.068427,-31.291055
30/12/2012 00:00,291.453095,0.000000,0.064625,-29.724233
31/12/2012 00:00,292.757732,0.000000,0.193805,-27.378077
01/01/2013 00:00,316.894441,0.000000,1.776365,-28.103862
02/01/2013 00:00,317.358626,0.000000,0.554957,-25.933358
03/01/2013 00:00,318.686929,0.000000,0.396409,-24.386065
04/01/2013 00:00,318.676677,0.000000,0.332237,-19.855002
05/01/2013 00:00,312.917392,0.000000,0.048500,-13.122632
06/01/2013 00:00,309.047981,0.000000,0.048469,-20.801800
07/01/2013 00:00,306.489011,0.000000,0.048469,-29.332550
08/01/2013 00:00,305.812104,0.000000,0.097985,-32.127280
09/01/2013 00:00,305.350673,0.000000,0.126410,-29.399160
10/01/2013 00:00,303.957470,0.000000,0.079319,-24.993033
11/01/2013 00:00,301.538973,0.000000,0.000030,-24.359382
12/01/2013 00:00,300.430873,0.000000,0.083090,-23.109698
13/01/2013 00:00,303.052099,0.000000,0.382500,-14.600878
14/01/2013 00:00,326.803774,0.000000,2.740647,-11.829823
15/01/2013 00:00,330.960979,0.000000,0.944718,-12.830161
16/01/2013 00:00,361.624319,0.000000,2.272548,-22.997793
17/01/2013 00:00,361.191211,0.000000,0.475683,-25.828155
18/01/2013 00:00,358.215818,0.000000,0.283123,-29.127485
19/01/2013 00:00,355.073614,0.000000,0.252789,-28.667527
20/01/2013 00:00,350.152509,0.000000,0.077550,-28.554785
21/01/2013 00:00,345.609105,0.000000,0.116297,-27.057620
22/01/2013 00:00,379.835574,0.000000,2.325429,-27.544468
23/01/2013 00:00,372.182464,0.000000,0.048469,-31.604168
24/01/2013 00:00,366.149947,0.000000,0.058163,-35.069343
25/01/2013 00:00,362.423832,0.000000,0.087244,-38.890235
26/01/2013 00:00,366.322511,0.000000,0.685185,-32.418158
27/01/2013 00:00,365.377392,0.000000,0.342008,-31.759438
28/01/2013 00:00,365.928034,0.000000,0.387593,-32.090468
29/01/2013 00:00,362.879229,0.000000,0.134189,-31.044282
30/01/2013 00:00,360.265472,0.000000,0.092091,-31.628118
31/01/2013 00:00,357.513593,0.000000,0.058163,-30.305077
01/02/2013 00:00,376.678808,0.000000,1.364939,-31.310902
02/02/2013 00:00,388.470969,0.000000,1.026368,-30.573013
03/02/2013 00:00,383.054610,0.000000,0.097564,-31.207652
04/02/2013 00:00,380.063894,0.000000,0.232257,-29.945018
05/02/2013 00:00,378.348497,0.000000,0.277017,-29.496390
06/02/2013 00:00,375.046979,0.000000,0.121143,-30.335923
07/02/2013 00:00,374.323473,0.000000,0.204058,-29.822590
08/02/2013 00:00,373.439642,0.000000,0.189599,-28.937848
09/02/2013 00:00,376.514529,0.000000,0.436043,-27.463465
10/02/2013 00:00,377.290744,0.000000,0.290719,-27.582233
11/02/2013 00:00,398.915095,0.000000,1.424352,-28.060238
12/02/2013 00:00,410.602307,0.000000,1.114264,-24.220160
13/02/2013 00:00,402.328910,0.000000,0.072703,-20.091637
14/02/2013 00:00,394.730498,0.000000,0.058163,-20.948485
15/02/2013 00:00,389.605197,0.000000,0.124604,-23.635205
16/02/2013 00:00,387.783253,0.000000,0.218039,-32.057612
17/02/2013 00:00,394.300710,0.000000,0.639506,-31.716587
18/02/2013 00:00,402.096627,0.000000,0.747162,-31.549957
19/02/2013 00:00,401.238746,0.000000,0.315978,-32.045933
20/02/2013 00:00,395.951769,0.000000,0.058163,-33.814900
21/02/2013 00:00,392.732783,0.000000,0.089174,-37.779570
22/02/2013 00:00,389.919447,0.000000,0.063220,-39.177035
23/02/2013 00:00,397.502224,0.000000,0.856951,-35.934785
24/02/2013 00:00,403.848534,0.000000,0.858834,-32.556693
25/02/2013 00:00,403.740532,0.000000,0.343375,-31.332392
26/02/2013 00:00,405.741557,0.000000,0.517664,-28.334788
27/02/2013 00:00,401.266096,0.000000,0.060586,-27.953440
28/02/2013 00:00,398.194113,0.000000,0.083090,-30.547118
01/03/2013 00:00,395.479022,0.000000,0.072703,-31.382405
02/03/2013 00:00,393.200045,0.000000,0.072703,-31.011997
03/03/2013 00:00,393.370893,0.000000,0.218039,-27.642355
04/03/2013 00:00,390.887026,0.000000,0.058163,-26.374488
05/03/2013 00:00,387.328509,0.000000,0.012680,-15.842482
06/03/2013 00:00,384.190192,0.000000,0.063220,-11.541727
07/03/2013 00:00,381.898789,0.000000,0.085533,-12.181065
08/03/2013 00:00,379.881126,0.000000,0.068427,-13.214161
09/03/2013 00:00,380.604187,0.000000,0.246480,-10.101211
10/03/2013 00:00,382.338184,0.075535,0.450657,-7.065088
11/03/2013 00:00,397.726687,0.000000,1.291913,-10.389543
12/03/2013 00:00,401.010450,0.000000,0.547180,-17.713738
13/03/2013 00:00,397.056406,0.000000,0.072709,-21.245922
14/03/2013 00:00,392.390290,0.000000,0.000030,-20.978108
15/03/2013 00:00,388.859238,0.000000,0.000035,-22.259400
16/03/2013 00:00,385.516230,0.000000,0.000041,-16.835373
17/03/2013 00:00,382.160499,0.000000,0.000042,-13.835796
18/03/2013 00:00,380.677371,0.000000,0.077550,-14.598397
19/03/2013 00:00,383.906930,0.000000,0.317135,-23.496505
20/03/2013 00:00,392.497446,0.000000,0.872045,-24.002977
21/03/2013 00:00,405.401304,0.000000,1.408671,-21.434262
22/03/2013 00:00,411.085428,0.000000,0.675500,-22.424203
23/03/2013 00:00,415.723713,0.000000,0.761316,-22.025850
24/03/2013 00:00,435.661744,0.000000,1.651575,-22.823617
25/03/2013 00:00,428.724902,0.000000,0.211423,-22.562377
26/03/2013 00:00,462.169871,0.000000,2.353089,-21.588525
27/03/2013 00:00,488.321875,0.000000,2.692565,-20.745398
28/03/2013 00:00,481.404231,0.000000,0.799382,-19.868572
29/03/2013 00:00,466.947180,0.000000,0.193813,-18.883250
30/03/2013 00:00,456.247614,0.000000,0.114450,-18.029717
31/03/2013 00:00,452.934128,0.000000,0.371278,-15.645740
01/04/2013 00:00,452.162971,0.000000,0.545036,-13.665384
02/04/2013 00:00,448.230772,0.000000,0.363375,-15.577588
03/04/2013 00:00,444.130722,0.000000,0.218039,-20.170765
04/04/2013 00:00,439.713271,0.000000,0.072703,-23.289005
05/04/2013 00:00,435.826650,0.000000,0.064625,-21.451207
06/04/2013 00:00,444.153541,0.000000,0.872061,-19.592392
07/04/2013 00:00,442.898894,0.000000,0.436043,-21.926112
08/04/2013 00:00,447.074690,0.000000,0.610453,-21.653920
09/04/2013 00:00,467.781604,0.000000,1.506245,-20.775550
10/04/2013 00:00,468.542469,0.000000,1.705310,-21.216033
11/04/2013 00:00,496.965251,0.000000,2.777559,-20.041910
12/04/2013 00:00,500.543764,0.000000,1.705310,-18.768965
13/04/2013 00:00,484.871279,0.000000,0.138449,-19.379725
14/04/2013 00:00,477.777261,0.000000,0.072703,-17.426930
15/04/2013 00:00,462.945459,0.000000,0.129219,-14.749115
16/04/2013 00:00,461.236433,0.000000,0.129219,-15.994072
17/04/2013 00:00,458.207968,0.000000,0.145371,-16.843427
18/04/2013 00:00,458.508814,0.000000,0.243321,-16.378928
19/04/2013 00:00,450.380180,0.000000,0.126410,-15.190522
20/04/2013 00:00,447.993632,0.000000,0.105016,-12.135562
21/04/2013 00:00,443.389017,0.000000,0.064625,-8.500112
22/04/2013 00:00,441.477976,0.000000,0.174431,-9.135984
23/04/2013 00:00,438.164782,0.000000,0.251080,-7.568213
24/04/2013 00:00,435.038954,0.417832,0.951575,-5.105704
25/04/2013 00:00,435.444612,0.000000,2.602861,-6.504967
26/04/2013 00:00,447.381346,0.000000,1.387328,-11.641004
27/04/2013 00:00,452.408371,0.000000,1.328824,-10.850418
28/04/2013 00:00,461.671253,0.000000,1.162714,-10.997426
29/04/2013 00:00,492.919420,0.000000,3.944861,-9.947461
30/04/2013 00:00,498.480995,0.000000,4.180023,-8.554311
01/05/2013 00:00,492.403134,0.000000,1.642957,-10.778767
02/05/2013 00:00,495.989885,0.000000,0.645976,-15.199077
03/05/2013 00:00,490.709576,0.000000,0.387600,-14.662545
04/05/2013 00:00,486.935266,0.000000,0.129219,-11.911875
05/05/2013 00:00,487.219718,0.000000,0.290707,-9.847941
06/05/2013 00:00,475.853446,0.000000,0.363375,-8.027629
07/05/2013 00:00,474.713098,0.000000,0.408098,-6.520401
08/05/2013 00:00,459.005746,0.074223,0.236764,-3.926348
09/05/2013 00:00,451.691246,0.168439,0.604317,-3.697710
10/05/2013 00:00,435.591061,0.057171,0.020782,-2.288090
11/05/2013 00:00,416.910732,0.000007,0.000023,-2.814150
12/05/2013 00:00,416.662481,0.070841,0.975141,-2.941720
13/05/2013 00:00,405.374487,2.264329,1.907244,-3.859013
14/05/2013 00:00,433.671937,0.000000,5.787043,-6.956221
15/05/2013 00:00,442.681839,0.000000,2.657608,-8.729929
16/05/2013 00:00,425.905093,0.000000,0.232575,-7.255319
17/05/2013 00:00,413.667044,0.016806,0.053881,-4.461058
18/05/2013 00:00,396.550160,1.980974,1.505978,-4.275673
19/05/2013 00:00,427.824132,0.000000,3.286856,-8.362900
20/05/2013 00:00,403.450356,0.000000,0.083090,-8.458818
21/05/2013 00:00,385.940044,0.400065,0.000000,-1.525413
22/05/2013 00:00,371.879361,0.400049,0.000000,-0.113414
23/05/2013 00:00,353.659760,0.000038,0.000008,0.748526
24/05/2013 00:00,345.212834,0.000000,0.000032,-0.052573
25/05/2013 00:00,337.248847,0.066699,0.024234,0.672738
26/05/2013 00:00,325.387667,0.000049,0.000000,0.850270
27/05/2013 00:00,315.171147,0.099480,0.000413,2.687416
28/05/2013 00:00,305.052825,0.322243,0.082968,1.267785
29/05/2013 00:00,295.985688,0.000037,0.000009,0.568134
30/05/2013 00:00,285.678851,0.000049,0.000000,1.840470
31/05/2013 00:00,276.919431,0.053359,0.038775,0.105702
01/06/2013 00:00,268.936823,0.078968,0.022370,0.596067
02/06/2013 00:00,257.561315,0.052208,0.025288,2.415789
03/06/2013 00:00,244.502550,0.000041,0.000000,6.745330
04/06/2013 00:00,227.910653,0.000056,0.000000,7.861376
05/06/2013 00:00,222.765101,2.481912,1.103194,1.053178
06/06/2013 00:00,219.090973,1.000049,0.000000,-1.424089
07/06/2013 00:00,216.298253,0.000000,0.581378,0.726664
08/06/2013 00:00,205.139234,0.000033,0.000010,4.124935
09/06/2013 00:00,189.723604,0.000036,0.000000,7.943932
10/06/2013 00:00,177.895052,0.981871,0.000000,8.435615
11/06/2013 00:00,167.354125,3.828525,0.055434,5.547010
12/06/2013 00:00,154.435860,0.105315,0.000000,9.266613
13/06/2013 00:00,134.420830,0.000057,0.000000,13.296129
14/06/2013 00:00,110.736640,0.000042,0.000000,15.924730
15/06/2013 00:00,86.443253,0.109144,0.000000,16.933353
16/06/2013 00:00,64.885621,2.240039,0.000000,16.777800
17/06/2013 00:00,45.008164,3.542913,0.000000,11.417595
18/06/2013 00:00,27.103574,0.000036,0.000000,12.816131
19/06/2013 00:00,9.659222,0.000056,0.000000,15.517278
20/06/2013 00:00,7.336017,0.000039,0.000000,18.259063
21/06/2013 00:00,7.336017,0.133398,0.000000,19.446318
22/06/2013 00:00,7.336017,7.900048,0.000000,18.761077
23/06/2013 00:00,7.336017,1.090179,0.000000,13.838264
24/06/2013 00:00,7.336017,1.142904,0.000000,11.887559
25/06/2013 00:00,7.336017,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
