Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,402.519932,0.062018,0.047036,-0.246600
27/05/2012 00:00,413.783128,0.000000,5.822953,-1.513397
28/05/2012 00:00,422.494623,2.004363,4.030376,-2.321837
29/05/2012 00:00,400.984664,0.254041,0.071698,-1.894634
30/05/2012 00:00,385.088470,0.158270,0.200589,-1.476075
31/05/2012 00:00,376.975287,0.873977,1.020540,-0.074379
01/06/2012 00:00,362.422018,0.101492,0.017612,2.387440
02/06/2012 00:00,354.733610,0.134207,0.201881,1.884145
03/06/2012 00:00,355.905444,0.053444,1.583604,1.184891
04/06/2012 00:00,340.622617,0.000033,0.000020,3.580887
05/06/2012 00:00,323.458001,0.000039,0.000000,7.579437
06/06/2012 00:00,304.131521,0.080039,0.000000,10.653004
07/06/2012 00:00,283.970504,0.100049,0.000000,12.048782
08/06/2012 00:00,268.769784,0.454590,0.000000,7.555898
09/06/2012 00:00,252.341754,0.094164,0.000000,6.782437
10/06/2012 00:00,235.482823,0.100049,0.000000,6.482166
11/06/2012 00:00,217.229589,2.500067,0.000000,9.273946
12/06/2012 00:00,196.370898,0.000043,0.000001,8.264418
13/06/2012 00:00,179.594591,0.000040,0.000001,5.789535
14/06/2012 00:00,159.403562,0.175828,0.026313,6.027692
15/06/2012 00:00,135.808885,0.000049,0.000000,10.125479
16/06/2012 00:00,112.970763,0.000049,0.000000,13.900244
17/06/2012 00:00,85.431531,0.000041,0.000000,14.499393
18/06/2012 00:00,63.611682,0.066699,0.000000,14.137885
19/06/2012 00:00,45.195047,0.160039,0.000000,11.291091
20/06/2012 00:00,20.765152,0.188281,0.000000,16.316308
21/06/2012 00:00,1.723391,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.713923,0.080780,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.132185,0.917252,4.191061
02/09/2012 00:00,0.000000,1.919096,0.356353,3.004809
03/09/2012 00:00,0.000000,2.835971,0.600010,3.393376
04/09/2012 00:00,11.354920,1.851716,1.609646,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.648200,0.232080,6.483438
08/09/2012 00:00,0.000000,1.982108,0.291071,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.827633,0.658067,0.107443
11/09/2012 00:00,0.193593,0.319519,0.196112,0.429200
12/09/2012 00:00,0.000000,0.059963,0.065285,0.483254
13/09/2012 00:00,0.000000,0.209785,0.623138,0.460560
14/09/2012 00:00,0.698670,0.766501,0.525300,0.299157
15/09/2012 00:00,0.192727,0.292872,0.225069,0.392703
16/09/2012 00:00,0.000000,0.528366,0.094599,2.078022
17/09/2012 00:00,0.000000,1.077406,0.350489,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.526070,0.361499,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.009072,0.135049,0.620527
27/09/2012 00:00,0.000000,0.177061,0.242236,-0.398071
28/09/2012 00:00,19.906629,4.026597,2.387035,-1.473678
29/09/2012 00:00,28.193024,0.661415,1.040388,-1.501031
30/09/2012 00:00,37.033043,2.150010,1.456762,-0.995881
01/10/2012 00:00,37.701385,0.244461,0.313867,-1.079569
02/10/2012 00:00,36.549463,0.120142,0.129063,-0.494338
03/10/2012 00:00,38.419487,0.098366,0.382043,-0.807197
04/10/2012 00:00,35.289775,0.709978,0.194409,1.790818
05/10/2012 00:00,37.492390,1.567891,0.587998,1.494512
06/10/2012 00:00,37.388426,1.606365,0.328918,1.956179
07/10/2012 00:00,37.789856,0.214585,0.077323,1.054161
08/10/2012 00:00,58.981411,0.320078,1.883055,-0.198530
09/10/2012 00:00,87.414467,0.343736,3.392686,-1.400891
10/10/2012 00:00,123.996895,0.448094,3.936314,-3.952576
11/10/2012 00:00,133.867998,0.241997,1.457232,-4.363990
12/10/2012 00:00,133.748837,0.000000,0.452696,-7.093615
13/10/2012 00:00,192.935075,0.359925,6.561790,-5.930930
14/10/2012 00:00,207.175353,0.096290,2.561992,-5.952286
15/10/2012 00:00,200.481138,0.000000,0.395080,-7.150534
16/10/2012 00:00,212.719328,0.000000,1.448532,-7.840816
17/10/2012 00:00,284.282344,0.000000,8.098397,-6.145974
18/10/2012 00:00,309.110683,0.769378,5.885203,-4.514713
19/10/2012 00:00,352.064525,1.913880,6.593925,-4.571123
20/10/2012 00:00,349.447395,0.130733,1.698455,-5.548845
21/10/2012 00:00,337.816836,0.000000,0.325962,-8.374666
22/10/2012 00:00,324.835167,0.000001,0.000049,-6.541655
23/10/2012 00:00,316.876720,0.000000,0.118575,-8.298450
24/10/2012 00:00,315.731902,0.000000,0.592610,-7.232601
25/10/2012 00:00,315.042691,0.071860,0.675214,-4.668280
26/10/2012 00:00,314.993329,0.000000,0.695315,-6.291266
27/10/2012 00:00,309.601282,0.037620,0.269571,-4.082285
28/10/2012 00:00,308.324174,0.028553,0.512216,-4.641692
29/10/2012 00:00,324.938419,0.000000,2.607304,-4.611863
30/10/2012 00:00,368.657217,0.000000,5.367978,-6.953757
31/10/2012 00:00,421.452396,0.000000,7.170055,-8.634383
01/11/2012 00:00,448.261462,0.000000,4.997327,-9.482472
02/11/2012 00:00,442.631515,0.000000,0.829645,-11.972906
03/11/2012 00:00,486.174493,0.000000,4.671418,-11.853006
04/11/2012 00:00,477.689443,0.000000,1.106155,-14.932873
05/11/2012 00:00,462.653420,0.000000,0.217326,-16.890290
06/11/2012 00:00,456.987702,0.000000,0.608406,-16.602035
07/11/2012 00:00,444.746813,0.000000,0.115935,-15.210805
08/11/2012 00:00,443.384023,0.000000,1.034683,-11.714287
09/11/2012 00:00,439.072709,0.000000,0.501448,-12.257314
10/11/2012 00:00,431.736267,0.000000,0.103514,-15.541983
11/11/2012 00:00,439.911923,0.000000,1.173337,-17.198365
12/11/2012 00:00,463.367465,0.000000,1.901217,-13.790686
13/11/2012 00:00,452.383521,0.000000,0.090575,-18.654275
14/11/2012 00:00,454.304559,0.000000,1.283933,-16.519327
15/11/2012 00:00,460.577768,0.000000,1.255401,-18.319488
16/11/2012 00:00,465.467230,0.000000,1.303690,-19.332847
17/11/2012 00:00,473.513085,0.000000,1.412326,-19.409345
18/11/2012 00:00,464.297135,0.000000,0.100329,-23.812608
19/11/2012 00:00,460.863826,0.000000,0.325962,-24.410793
20/11/2012 00:00,454.008635,0.000000,0.103514,-25.534025
21/11/2012 00:00,449.098922,0.000000,0.127667,-26.680682
22/11/2012 00:00,444.484316,0.000000,0.093162,-26.139463
23/11/2012 00:00,440.542725,0.000000,0.096613,-23.482125
24/11/2012 00:00,437.100616,0.000000,0.108698,-23.701232
25/11/2012 00:00,431.303544,0.000000,0.000044,-17.734297
26/11/2012 00:00,427.273156,0.000000,0.108689,-17.359285
27/11/2012 00:00,427.805091,0.000000,0.419283,-16.843052
28/11/2012 00:00,425.198512,0.000000,0.109477,-24.617217
29/11/2012 00:00,422.789336,0.000000,0.094513,-24.120917
30/11/2012 00:00,447.243737,0.000000,2.147976,-20.582727
01/12/2012 00:00,442.750729,0.000000,0.186279,-21.599922
02/12/2012 00:00,446.139978,0.000000,0.651871,-20.724865
03/12/2012 00:00,465.385735,0.000000,1.702041,-19.642978
04/12/2012 00:00,460.432150,0.000000,0.362157,-21.446952
05/12/2012 00:00,457.774690,0.000000,0.395090,-22.568035
06/12/2012 00:00,462.137343,0.000000,0.760508,-23.722023
07/12/2012 00:00,458.966200,0.000000,0.386310,-24.813217
08/12/2012 00:00,454.684214,0.000000,0.193178,-26.444383
09/12/2012 00:00,450.415947,0.000000,0.118570,-30.179907
10/12/2012 00:00,447.622468,0.000000,0.144919,-33.259417
11/12/2012 00:00,446.511502,0.000000,0.196055,-32.305202
12/12/2012 00:00,445.103105,0.000000,0.204542,-29.464418
13/12/2012 00:00,454.095891,0.000000,0.760508,-25.642980
14/12/2012 00:00,457.497553,0.000000,0.543235,-27.338842
15/12/2012 00:00,453.903721,0.000000,0.173861,-27.889985
16/12/2012 00:00,452.096932,0.000000,0.248372,-28.045880
17/12/2012 00:00,445.206806,0.000000,0.000061,-26.807463
18/12/2012 00:00,440.556775,0.000000,0.108689,-22.625980
19/12/2012 00:00,439.581226,0.000000,0.362157,-19.280122
20/12/2012 00:00,452.014845,0.000000,1.412326,-21.830688
21/12/2012 00:00,445.394397,0.000000,0.000057,-27.141557
22/12/2012 00:00,440.960288,0.000000,0.108698,-19.886275
23/12/2012 00:00,435.010972,0.000000,0.000044,-15.271028
24/12/2012 00:00,430.379384,0.000000,0.000049,-18.001043
25/12/2012 00:00,428.476124,0.000000,0.108689,-24.299658
26/12/2012 00:00,425.886195,0.000000,0.000053,-30.339070
27/12/2012 00:00,425.754966,0.000000,0.108689,-31.366293
28/12/2012 00:00,425.111387,0.000000,0.093162,-29.728785
29/12/2012 00:00,424.473610,0.000000,0.102296,-31.291055
30/12/2012 00:00,423.451476,0.000000,0.096613,-29.724233
31/12/2012 00:00,425.678668,0.000000,0.289732,-27.378077
01/01/2013 00:00,463.373006,0.000000,2.655614,-28.103862
02/01/2013 00:00,466.582606,0.000000,0.829645,-25.933358
03/01/2013 00:00,468.487238,0.000000,0.592620,-24.386065
04/01/2013 00:00,467.285791,0.000000,0.496684,-19.855002
05/01/2013 00:00,456.717723,0.000000,0.072507,-13.122632
06/01/2013 00:00,450.173944,0.000000,0.072460,-20.801800
07/01/2013 00:00,446.556256,0.000000,0.072460,-29.332550
08/01/2013 00:00,445.698125,0.000000,0.146485,-32.127280
09/01/2013 00:00,445.327324,0.000000,0.188979,-29.399160
10/01/2013 00:00,443.531942,0.000000,0.118579,-24.993033
11/01/2013 00:00,439.970232,0.000000,0.000044,-24.359382
12/01/2013 00:00,438.451964,0.000000,0.124216,-23.109698
13/01/2013 00:00,442.804581,0.000000,0.571826,-14.600878
14/01/2013 00:00,478.932154,0.000000,4.097189,-11.829823
15/01/2013 00:00,485.013432,0.000000,1.412326,-12.830161
16/01/2013 00:00,533.102671,0.000000,3.397394,-22.997793
17/01/2013 00:00,532.617801,0.000000,0.711132,-25.828155
18/01/2013 00:00,527.501749,0.000000,0.423261,-29.127485
19/01/2013 00:00,522.015925,0.000000,0.377912,-28.667527
20/01/2013 00:00,513.850287,0.000000,0.115935,-28.554785
21/01/2013 00:00,506.439530,0.000000,0.173861,-27.057620
22/01/2013 00:00,557.327733,0.000000,3.476450,-27.544468
23/01/2013 00:00,546.665143,0.000000,0.072460,-31.604168
24/01/2013 00:00,538.555127,0.000000,0.086952,-35.069343
25/01/2013 00:00,533.571807,0.000000,0.130427,-38.890235
26/01/2013 00:00,539.023600,0.000000,1.024331,-32.418158
27/01/2013 00:00,536.512746,0.000000,0.511292,-31.759438
28/01/2013 00:00,535.977440,0.000000,0.579441,-32.090468
29/01/2013 00:00,530.391117,0.000000,0.200608,-31.044282
30/01/2013 00:00,526.175560,0.000000,0.137673,-31.628118
31/01/2013 00:00,521.830333,0.000000,0.086952,-30.305077
01/02/2013 00:00,550.606138,0.000000,2.040545,-31.310902
02/02/2013 00:00,568.439981,0.000000,1.534391,-30.573013
03/02/2013 00:00,560.461957,0.000000,0.145855,-31.207652
04/02/2013 00:00,556.166244,0.000000,0.347217,-29.945018
05/02/2013 00:00,553.756056,0.000000,0.414133,-29.496390
06/02/2013 00:00,548.360910,0.000000,0.181105,-30.335923
07/02/2013 00:00,546.968704,0.000000,0.305061,-29.822590
08/02/2013 00:00,545.615754,0.000000,0.283445,-28.937848
09/02/2013 00:00,549.994259,0.000000,0.651871,-27.463465
10/02/2013 00:00,550.660984,0.000000,0.434616,-27.582233
11/02/2013 00:00,582.264264,0.000000,2.129365,-28.060238
12/02/2013 00:00,598.663380,0.000000,1.665793,-24.220160
13/02/2013 00:00,585.112622,0.000000,0.108689,-20.091637
14/02/2013 00:00,572.687519,0.000000,0.086952,-20.948485
15/02/2013 00:00,564.221364,0.000000,0.186279,-23.635205
16/02/2013 00:00,561.867169,0.000000,0.325962,-32.057612
17/02/2013 00:00,572.592588,0.000000,0.956043,-31.716587
18/02/2013 00:00,585.474033,0.000000,1.116986,-31.549957
19/02/2013 00:00,585.328886,0.000000,0.472378,-32.045933
20/02/2013 00:00,577.826959,0.000000,0.086952,-33.814900
21/02/2013 00:00,572.326044,0.000000,0.133312,-37.779570
22/02/2013 00:00,567.089205,0.000000,0.094513,-39.177035
23/02/2013 00:00,577.232604,0.000000,1.281118,-35.934785
24/02/2013 00:00,585.596118,0.000000,1.283933,-32.556693
25/02/2013 00:00,585.008471,0.000000,0.513336,-31.332392
26/02/2013 00:00,587.964782,0.000000,0.773892,-28.334788
27/02/2013 00:00,581.318896,0.000000,0.090575,-27.953440
28/02/2013 00:00,576.624249,0.000000,0.124216,-30.547118
01/03/2013 00:00,572.239975,0.000000,0.108689,-31.382405
02/03/2013 00:00,568.647164,0.000000,0.108689,-31.011997
03/03/2013 00:00,568.725404,0.000000,0.325962,-27.642355
04/03/2013 00:00,564.885300,0.000000,0.086952,-26.374488
05/03/2013 00:00,559.540100,0.000000,0.018956,-15.842482
06/03/2013 00:00,554.920329,0.000000,0.094513,-11.541727
07/03/2013 00:00,551.497093,0.000000,0.127870,-12.181065
08/03/2013 00:00,548.419135,0.000000,0.102296,-13.214161
09/03/2013 00:00,549.426998,0.000000,0.368481,-10.101211
10/03/2013 00:00,551.709571,0.083528,0.665036,-7.065088
11/03/2013 00:00,575.259638,0.013969,1.916197,-10.389543
12/03/2013 00:00,579.722846,0.000000,0.818018,-17.713738
13/03/2013 00:00,572.718297,0.000000,0.108698,-21.245922
14/03/2013 00:00,564.680887,0.000000,0.000044,-20.978108
15/03/2013 00:00,558.662127,0.000000,0.000053,-22.259400
16/03/2013 00:00,553.413712,0.000000,0.000061,-16.835373
17/03/2013 00:00,548.415623,0.000000,0.000062,-13.835796
18/03/2013 00:00,546.356339,0.000000,0.115935,-14.598397
19/03/2013 00:00,551.434608,0.000000,0.474108,-23.496505
20/03/2013 00:00,563.710966,0.000000,1.303682,-24.002977
21/03/2013 00:00,583.285231,0.000000,2.105923,-21.434262
22/03/2013 00:00,593.260249,0.000000,1.009854,-22.424203
23/03/2013 00:00,602.040040,0.000000,1.138146,-22.025850
24/03/2013 00:00,632.461998,0.000000,2.469057,-22.823617
25/03/2013 00:00,621.184023,0.000000,0.316072,-22.562377
26/03/2013 00:00,659.915138,0.000000,3.517801,-21.588525
27/03/2013 00:00,700.542561,0.000000,4.025308,-20.745398
28/03/2013 00:00,688.458428,0.000000,1.195053,-19.868572
29/03/2013 00:00,669.281528,0.000000,0.289744,-18.883250
30/03/2013 00:00,654.196943,0.000000,0.171099,-18.029717
31/03/2013 00:00,651.131178,0.000000,0.555050,-15.645740
01/04/2013 00:00,652.353476,0.000000,0.814813,-13.665384
02/04/2013 00:00,641.447874,0.000000,0.543235,-15.577588
03/04/2013 00:00,636.280308,0.000000,0.325962,-20.170765
04/04/2013 00:00,630.479056,0.000000,0.108689,-23.289005
05/04/2013 00:00,625.428166,0.000000,0.096613,-21.451207
06/04/2013 00:00,637.997903,0.000000,1.303707,-19.592392
07/04/2013 00:00,635.983189,0.000000,0.651871,-21.926112
08/04/2013 00:00,642.268412,0.000000,0.912609,-21.653920
09/04/2013 00:00,673.169104,0.000000,2.251794,-20.775550
10/04/2013 00:00,671.457491,0.000000,2.549390,-21.216033
11/04/2013 00:00,685.065728,0.000000,4.152371,-20.041910
12/04/2013 00:00,700.539771,0.000000,2.549390,-18.768965
13/04/2013 00:00,691.910432,0.000000,0.206977,-19.379725
14/04/2013 00:00,683.676826,0.000000,0.108689,-17.426930
15/04/2013 00:00,677.456779,0.000000,0.193179,-14.749115
16/04/2013 00:00,672.820129,0.000000,0.193178,-15.994072
17/04/2013 00:00,668.313072,0.000000,0.217326,-16.843427
18/04/2013 00:00,667.037090,0.000000,0.363758,-16.378928
19/04/2013 00:00,662.732062,0.000000,0.188979,-15.190522
20/04/2013 00:00,652.396498,0.000000,0.156996,-12.135562
21/04/2013 00:00,647.697318,0.000000,0.096613,-8.500112
22/04/2013 00:00,645.089451,0.000000,0.260770,-9.135984
23/04/2013 00:00,642.470410,0.000000,0.375358,-7.568213
24/04/2013 00:00,627.997899,0.384877,1.458378,-5.105704
25/04/2013 00:00,633.657869,0.000000,3.891203,-6.504967
26/04/2013 00:00,646.383866,0.000000,2.074016,-11.641004
27/04/2013 00:00,654.990420,0.000000,1.986555,-10.850418
28/04/2013 00:00,664.114328,0.000000,1.738225,-10.997426
29/04/2013 00:00,704.945293,0.000000,5.897455,-9.947461
30/04/2013 00:00,718.766562,0.000000,6.249015,-8.554311
01/05/2013 00:00,713.608076,0.000000,2.456173,-10.778767
02/05/2013 00:00,704.473463,0.000000,0.965716,-15.199077
03/05/2013 00:00,694.663847,0.000000,0.579451,-14.662545
04/05/2013 00:00,691.205818,0.000000,0.193179,-11.911875
05/05/2013 00:00,689.856450,0.000000,0.434599,-9.847941
06/05/2013 00:00,682.576895,0.000000,0.543235,-8.027629
07/05/2013 00:00,677.572907,0.002982,0.606855,-6.520401
08/05/2013 00:00,664.772887,0.082666,0.344783,-3.926348
09/05/2013 00:00,663.821624,0.199054,0.870178,-3.697710
10/05/2013 00:00,655.203697,0.044091,0.045278,-2.288090
11/05/2013 00:00,646.562631,0.000006,0.000035,-2.814150
12/05/2013 00:00,654.459785,0.064273,1.464943,-2.941720
13/05/2013 00:00,631.725275,1.729191,3.432629,-3.859013
14/05/2013 00:00,665.770640,0.434188,8.179779,-6.956221
15/05/2013 00:00,680.614762,0.000000,3.973048,-8.729929
16/05/2013 00:00,660.141255,0.000000,0.347693,-7.255319
17/05/2013 00:00,647.384246,0.019045,0.078119,-4.461058
18/05/2013 00:00,649.034801,1.474397,2.801720,-4.275673
19/05/2013 00:00,684.628542,0.000000,4.913756,-8.362900
20/05/2013 00:00,636.757138,0.000000,0.124216,-8.458818
21/05/2013 00:00,615.219883,0.315452,0.091921,-1.525413
22/05/2013 00:00,604.646264,0.386239,0.015003,-0.113414
23/05/2013 00:00,592.324407,0.000038,0.000012,0.748526
24/05/2013 00:00,582.040076,0.000004,0.000043,-0.052573
25/05/2013 00:00,571.297002,0.074380,0.027885,0.672738
26/05/2013 00:00,560.311892,0.000049,0.000000,0.850270
27/05/2013 00:00,546.717969,0.085132,0.016205,2.687416
28/05/2013 00:00,535.896201,0.348551,0.095455,1.267785
29/05/2013 00:00,525.959843,0.000038,0.000011,0.568134
30/05/2013 00:00,514.894772,0.000043,0.000006,1.840470
31/05/2013 00:00,505.486971,0.063307,0.047160,0.105702
01/06/2013 00:00,497.183638,0.082794,0.029287,0.596067
02/06/2013 00:00,485.521023,0.053572,0.036323,2.415789
03/06/2013 00:00,469.502153,0.000041,0.000000,6.745330
04/06/2013 00:00,452.989359,0.000056,0.000000,7.861376
05/06/2013 00:00,455.440845,2.646001,1.470984,1.053178
06/06/2013 00:00,447.302122,0.883756,0.126336,-1.424089
07/06/2013 00:00,441.632055,0.000000,0.869144,0.726664
08/06/2013 00:00,425.961854,0.000035,0.000013,4.124935
09/06/2013 00:00,409.590015,0.000036,0.000000,7.943932
10/06/2013 00:00,395.068398,0.981871,0.000000,8.435615
11/06/2013 00:00,381.777347,3.377954,0.572356,5.547010
12/06/2013 00:00,359.353932,0.105315,0.000000,9.266613
13/06/2013 00:00,324.916782,0.000057,0.000000,13.296129
14/06/2013 00:00,278.705023,0.000042,0.000000,15.924730
15/06/2013 00:00,218.832475,0.109144,0.000000,16.933353
16/06/2013 00:00,147.599232,2.240039,0.000000,16.777800
17/06/2013 00:00,99.325080,3.542913,0.000000,11.417595
18/06/2013 00:00,50.234616,0.000036,0.000000,12.816131
19/06/2013 00:00,9.752913,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,19.239091
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.225613,0.034313,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
