Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.670303,0.020511,5.654845
18/08/2013 00:00,0.000000,1.069313,0.090108,4.938742
19/08/2013 00:00,0.000000,1.158443,0.010300,4.775617
20/08/2013 00:00,0.000000,2.747010,2.029643,3.073297
21/08/2013 00:00,0.000000,4.177409,2.764648,0.500093
22/08/2013 00:00,0.062398,0.290840,0.025149,0.625932
23/08/2013 00:00,0.000000,0.088080,0.031236,3.585368
24/08/2013 00:00,0.000000,0.559273,0.074057,3.562108
25/08/2013 00:00,0.000000,1.113477,0.134871,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.033882,0.068587,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.021672,0.174516,0.026802,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.539305,0.219125,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.065590,0.023752,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.929202,0.186692,3.150310
16/09/2013 00:00,0.000000,3.470938,1.991438,-0.671625
17/09/2013 00:00,0.000000,0.074529,0.114084,-2.426863
18/09/2013 00:00,0.000000,0.071315,1.351129,-3.718033
19/09/2013 00:00,33.054033,1.415065,3.050083,-3.035063
20/09/2013 00:00,58.551356,0.000000,3.308618,-3.053620
21/09/2013 00:00,73.602021,0.997616,2.266479,-3.048461
22/09/2013 00:00,84.958566,1.802915,1.973974,-3.454552
23/09/2013 00:00,85.906784,0.093056,0.537443,-4.705926
24/09/2013 00:00,90.112171,0.196896,0.553610,-5.269580
25/09/2013 00:00,88.013624,0.000000,0.000028,-6.327191
26/09/2013 00:00,97.218222,0.000000,0.882316,-4.782597
27/09/2013 00:00,109.367179,0.932718,1.887213,-3.117539
28/09/2013 00:00,120.558577,0.104180,1.138545,-3.889445
29/09/2013 00:00,139.924576,0.864724,3.022748,-3.868106
30/09/2013 00:00,156.401128,0.484978,2.698606,-4.542292
01/10/2013 00:00,171.769813,0.310574,1.816230,-5.231666
02/10/2013 00:00,189.430494,0.043177,1.940094,-5.680054
03/10/2013 00:00,194.401628,0.176954,1.240418,-5.182578
04/10/2013 00:00,191.249875,0.053542,0.293993,-5.072433
05/10/2013 00:00,187.992398,0.000000,0.147084,-6.542847
06/10/2013 00:00,183.924784,0.011611,0.060959,-3.632195
07/10/2013 00:00,179.790272,0.000010,0.000023,-2.787723
08/10/2013 00:00,176.607954,0.112815,0.032551,-1.385250
09/10/2013 00:00,174.394385,0.014426,0.065288,-2.570371
10/10/2013 00:00,183.719552,0.000000,1.102895,-1.653114
11/10/2013 00:00,188.185036,0.382031,0.888228,-2.578915
12/10/2013 00:00,186.624048,0.062868,0.187289,-2.826066
13/10/2013 00:00,183.868466,0.165703,0.100096,0.234165
14/10/2013 00:00,181.487698,0.151125,0.068181,0.486026
15/10/2013 00:00,188.521170,3.551020,1.412372,0.752442
16/10/2013 00:00,186.629278,0.477916,0.064495,0.814446
17/10/2013 00:00,188.844144,0.409885,0.475722,1.492205
18/10/2013 00:00,187.058198,2.261785,0.286181,2.015830
19/10/2013 00:00,184.285487,1.063180,0.094342,2.487610
20/10/2013 00:00,184.547343,0.719068,0.248827,1.868855
21/10/2013 00:00,183.493418,1.000049,0.000000,1.356781
22/10/2013 00:00,182.434882,0.085945,0.002059,0.105825
23/10/2013 00:00,181.840173,0.046096,0.037189,-1.983961
24/10/2013 00:00,183.315416,0.083187,0.205278,-3.781433
25/10/2013 00:00,196.884507,0.000000,0.992602,-5.852882
26/10/2013 00:00,197.371800,0.000000,0.104931,-9.314581
27/10/2013 00:00,199.112117,0.001549,0.190770,-5.933310
28/10/2013 00:00,198.065098,0.025680,0.042266,-2.078770
29/10/2013 00:00,198.764410,1.161190,0.302493,-2.226855
30/10/2013 00:00,265.760373,1.712972,7.159689,-4.469682
31/10/2013 00:00,283.325276,0.000000,1.496779,-8.774571
01/11/2013 00:00,281.325561,0.000000,0.344678,-11.104480
02/11/2013 00:00,287.024807,0.000000,0.792580,-10.537699
03/11/2013 00:00,280.711395,0.000000,0.116119,-10.997638
04/11/2013 00:00,274.688128,0.000000,0.000029,-9.869343
05/11/2013 00:00,271.639818,0.553380,0.238954,-4.426619
06/11/2013 00:00,313.397987,0.601538,4.397890,-7.799042
07/11/2013 00:00,314.239930,0.000000,0.459554,-13.093923
08/11/2013 00:00,307.562507,0.000000,0.000028,-14.578428
09/11/2013 00:00,302.567107,0.003896,0.094664,-8.693725
10/11/2013 00:00,300.804315,0.006079,0.385087,-6.272243
11/11/2013 00:00,302.984282,0.924553,1.154899,-2.538792
12/11/2013 00:00,305.991781,0.000000,0.896109,-8.639959
13/11/2013 00:00,308.934213,0.000000,0.643381,-9.626599
14/11/2013 00:00,315.638741,0.000000,0.866553,-10.852182
15/11/2013 00:00,359.110736,1.067756,5.773992,-6.720496
16/11/2013 00:00,368.466484,0.000000,1.378611,-13.255692
17/11/2013 00:00,384.709234,0.000000,2.083213,-13.731285
18/11/2013 00:00,391.803433,0.000000,1.654320,-14.347869
19/11/2013 00:00,407.806346,0.000000,1.930042,-17.147482
20/11/2013 00:00,402.561047,0.000000,0.245110,-23.837018
21/11/2013 00:00,418.563459,0.000000,1.811882,-21.946032
22/11/2013 00:00,411.609046,0.000000,0.137891,-24.215267
23/11/2013 00:00,409.140309,0.000000,0.413607,-24.896798
24/11/2013 00:00,408.409346,0.000000,0.411158,-22.663628
25/11/2013 00:00,400.664461,0.000000,0.051722,-21.004987
26/11/2013 00:00,396.290104,0.000000,0.137891,-20.395475
27/11/2013 00:00,391.231067,0.000000,0.068963,-22.798663
28/11/2013 00:00,386.589204,0.000000,0.055170,-19.812450
29/11/2013 00:00,441.055391,0.000000,4.253933,-20.679743
30/11/2013 00:00,453.864975,0.000000,1.998970,-21.378985
01/12/2013 00:00,442.264383,0.000000,0.262618,-18.885918
02/12/2013 00:00,427.617798,0.000000,0.075093,-11.014285
03/12/2013 00:00,416.998933,0.000000,0.055170,-7.303330
04/12/2013 00:00,409.008443,0.000000,0.045975,-7.316827
05/12/2013 00:00,413.504839,0.788987,1.359357,-4.583738
06/12/2013 00:00,418.669347,0.654652,1.108209,-6.815149
07/12/2013 00:00,426.874805,0.000000,1.496760,-0.682728
08/12/2013 00:00,432.296141,6.847254,2.724615,-0.618935
09/12/2013 00:00,443.509411,0.005284,2.271043,-4.536698
10/12/2013 00:00,445.788248,0.000000,0.643358,-11.599547
11/12/2013 00:00,447.760929,0.000000,0.413595,-21.606512
12/12/2013 00:00,444.490707,0.000000,0.068963,-27.250827
13/12/2013 00:00,443.158150,0.000000,0.129780,-26.774227
14/12/2013 00:00,440.984308,0.000000,0.064906,-29.123048
15/12/2013 00:00,440.239060,0.000000,0.137880,-31.565783
16/12/2013 00:00,440.887771,0.000000,0.260439,-28.943808
17/12/2013 00:00,443.370163,0.000000,0.490191,-21.208780
18/12/2013 00:00,462.762092,0.000000,2.132235,-17.938953
19/12/2013 00:00,462.275822,0.000000,0.526402,-18.045677
20/12/2013 00:00,458.416822,0.000000,0.122570,-21.685597
21/12/2013 00:00,454.756479,0.000000,0.068962,-25.791783
22/12/2013 00:00,452.858791,0.000000,0.165470,-22.375673
23/12/2013 00:00,469.905556,0.000000,1.225431,-18.127495
24/12/2013 00:00,498.538631,0.000000,2.048210,-21.724447
25/12/2013 00:00,492.937129,0.000000,0.514705,-21.551955
26/12/2013 00:00,488.946318,0.000000,0.401065,-25.156517
27/12/2013 00:00,484.618764,0.000000,0.236366,-27.405557
28/12/2013 00:00,477.319202,0.000000,0.000027,-28.135727
29/12/2013 00:00,471.371205,0.000000,0.000034,-26.853045
30/12/2013 00:00,466.866818,0.000000,0.076625,-15.213905
31/12/2013 00:00,460.368587,0.000000,0.000030,-12.080764
01/01/2014 00:00,454.534070,0.000000,0.000045,-12.169716
02/01/2014 00:00,449.769910,0.000000,0.000031,-11.894439
03/01/2014 00:00,449.997686,0.000000,0.275749,-14.711833
04/01/2014 00:00,447.285227,0.000000,0.075232,-14.686437
05/01/2014 00:00,444.851245,0.000000,0.068963,-12.834106
06/01/2014 00:00,443.535526,0.000000,0.091950,-15.599052
07/01/2014 00:00,444.362390,0.000000,0.190911,-22.412287
08/01/2014 00:00,454.292472,0.000000,0.735271,-24.496600
09/01/2014 00:00,451.564576,0.000000,0.068963,-27.210425
10/01/2014 00:00,450.018096,0.000000,0.091950,-30.095375
11/01/2014 00:00,448.759646,0.000000,0.150427,-28.200502
12/01/2014 00:00,449.990696,0.000000,0.306083,-27.732493
13/01/2014 00:00,457.672810,0.000000,0.760651,-24.361762
14/01/2014 00:00,456.301811,0.000000,0.165456,-27.144540
15/01/2014 00:00,454.968608,0.000000,0.147084,-28.526102
16/01/2014 00:00,453.731286,0.000000,0.161908,-29.008400
17/01/2014 00:00,451.508321,0.000000,0.057469,-31.453213
18/01/2014 00:00,456.706517,0.000000,0.526303,-32.586392
19/01/2014 00:00,484.265075,0.000000,2.217740,-28.795802
20/01/2014 00:00,494.745794,0.000000,1.054245,-22.639066
21/01/2014 00:00,482.856591,0.000000,0.000034,-13.943092
22/01/2014 00:00,474.335918,0.019209,0.144350,-9.536518
23/01/2014 00:00,470.763760,0.000000,0.137880,-17.220525
24/01/2014 00:00,478.157640,0.000000,0.795682,-20.193858
25/01/2014 00:00,477.655303,0.000000,0.354510,-17.803283
26/01/2014 00:00,476.666324,0.007329,0.334332,-9.198319
27/01/2014 00:00,469.810217,0.017606,0.051522,-1.281546
28/01/2014 00:00,460.956432,0.000007,0.000018,-0.120615
29/01/2014 00:00,457.108790,0.000021,0.000019,-0.710236
30/01/2014 00:00,453.875868,0.000006,0.000028,-4.751038
31/01/2014 00:00,451.545497,0.009004,0.056487,-5.533034
01/02/2014 00:00,450.697105,0.006144,0.133690,-6.257099
02/02/2014 00:00,448.170832,0.000000,0.000000,-7.057129
03/02/2014 00:00,451.757776,0.464682,0.565957,-4.797839
04/02/2014 00:00,450.319126,0.000000,0.055170,-8.412655
05/02/2014 00:00,448.458177,0.001603,0.067858,-8.034995
06/02/2014 00:00,479.787376,0.000000,2.907590,-7.947473
07/02/2014 00:00,518.118283,0.000000,4.604368,-11.565735
08/02/2014 00:00,535.065482,0.000000,2.328035,-19.184838
09/02/2014 00:00,531.839683,0.000000,0.330885,-22.187458
10/02/2014 00:00,529.877722,0.000000,0.328265,-20.571650
11/02/2014 00:00,525.077369,0.000000,0.110313,-23.651197
12/02/2014 00:00,543.983997,0.000000,2.255884,-19.826657
13/02/2014 00:00,543.504360,0.000000,0.459554,-28.109892
14/02/2014 00:00,540.688049,0.000000,0.229791,-31.947213
15/02/2014 00:00,539.047761,0.000000,0.206820,-33.698137
16/02/2014 00:00,536.831821,0.000000,0.200545,-30.939210
17/02/2014 00:00,547.039596,0.000000,1.102895,-30.875313
18/02/2014 00:00,549.743998,0.000000,0.597406,-29.030843
19/02/2014 00:00,548.002834,0.000000,0.232210,-31.475872
20/02/2014 00:00,543.888428,0.000000,0.061300,-32.803902
21/02/2014 00:00,539.572651,0.000000,0.011527,-33.887040
22/02/2014 00:00,536.037348,0.000000,0.057469,-29.454645
23/02/2014 00:00,531.265865,0.000000,0.000037,-20.457652
24/02/2014 00:00,527.601846,0.000000,0.086726,-12.734333
25/02/2014 00:00,523.760527,0.000000,0.057469,-9.738122
26/02/2014 00:00,519.676274,0.000000,0.000034,-11.882963
27/02/2014 00:00,516.077901,0.000000,0.000034,-12.239274
28/02/2014 00:00,514.574951,0.000000,0.137891,-11.383772
01/03/2014 00:00,511.883377,0.000824,0.068395,-5.765987
02/03/2014 00:00,508.753030,0.013486,0.056383,-6.358703
03/03/2014 00:00,537.116442,0.494618,2.346050,-9.629320
04/03/2014 00:00,555.823318,0.000000,1.618358,-18.756390
05/03/2014 00:00,571.238518,0.000000,1.278354,-24.706098
06/03/2014 00:00,568.992072,0.000000,0.393911,-25.913932
07/03/2014 00:00,562.220562,0.000000,0.127284,-25.422867
08/03/2014 00:00,555.562110,0.000000,0.091950,-26.128118
09/03/2014 00:00,556.355246,0.000000,0.509044,-25.230490
10/03/2014 00:00,553.393111,0.000000,0.239415,-25.722828
11/03/2014 00:00,547.966864,0.000000,0.055170,-25.930768
12/03/2014 00:00,556.022826,0.000000,0.896109,-25.817995
13/03/2014 00:00,556.709592,0.000000,0.393918,-19.898457
14/03/2014 00:00,554.993918,0.000000,0.275760,-16.547322
15/03/2014 00:00,549.150555,0.000000,0.068962,-11.120430
16/03/2014 00:00,544.549495,0.000000,0.045975,-16.875575
17/03/2014 00:00,542.758529,0.000000,0.206820,-12.288221
18/03/2014 00:00,539.074598,0.000000,0.073560,-13.245218
19/03/2014 00:00,535.709278,0.000000,0.063658,-10.180005
20/03/2014 00:00,546.056376,0.000000,0.945348,-9.730830
21/03/2014 00:00,542.208468,0.000000,0.190911,-12.377455
22/03/2014 00:00,537.189283,0.000000,0.065679,-10.200087
23/03/2014 00:00,533.790515,0.000000,0.081140,-9.912611
24/03/2014 00:00,529.875282,0.000000,0.000030,-8.799602
25/03/2014 00:00,526.926312,0.000000,0.046009,-5.797720
26/03/2014 00:00,523.574501,0.000000,0.045975,-4.889079
27/03/2014 00:00,519.833116,0.000007,0.000027,-5.513454
28/03/2014 00:00,517.665072,0.000000,0.068970,-6.840929
29/03/2014 00:00,515.198655,0.000000,0.000030,-12.868304
30/03/2014 00:00,514.809476,0.000000,0.090308,-15.098331
31/03/2014 00:00,514.076072,0.000000,0.073695,-15.893165
01/04/2014 00:00,513.211212,0.000000,0.064906,-17.405758
02/04/2014 00:00,512.263792,0.000000,0.068962,-17.664953
03/04/2014 00:00,515.751120,0.000000,0.313344,-16.049457
04/04/2014 00:00,515.790439,0.000000,0.177274,-16.442457
05/04/2014 00:00,517.354732,0.000000,0.275749,-17.450795
06/04/2014 00:00,534.938915,0.000000,1.378614,-17.416723
07/04/2014 00:00,537.866957,0.000000,0.678725,-19.906343
08/04/2014 00:00,543.891526,0.000000,0.798159,-20.839432
09/04/2014 00:00,548.113928,0.000000,0.674001,-21.541478
10/04/2014 00:00,547.096562,0.000000,0.367665,-20.789145
11/04/2014 00:00,545.223217,0.000000,0.336632,-18.628600
12/04/2014 00:00,536.662330,0.000000,0.501331,-13.448170
13/04/2014 00:00,532.116020,0.000000,0.000037,-12.700507
14/04/2014 00:00,526.378805,0.003497,0.062495,-5.695492
15/04/2014 00:00,513.669722,1.326537,0.770597,-0.180507
16/04/2014 00:00,503.237497,0.054811,0.035779,-1.697404
17/04/2014 00:00,498.580820,0.180688,0.151203,-3.025376
18/04/2014 00:00,495.269499,0.000000,0.453433,-4.289452
19/04/2014 00:00,488.071974,0.097770,0.422799,-6.006015
20/04/2014 00:00,489.503755,0.034864,0.619347,-7.568734
21/04/2014 00:00,489.121544,0.000000,0.245670,-8.597182
22/04/2014 00:00,487.635101,0.000000,0.125356,-7.843381
23/04/2014 00:00,479.925968,0.000019,0.000014,-3.315202
24/04/2014 00:00,471.521247,0.000016,0.000019,-2.974412
25/04/2014 00:00,464.339137,0.015771,0.048240,-4.523984
26/04/2014 00:00,462.317692,0.086199,0.230839,-3.786322
27/04/2014 00:00,454.773498,0.006421,0.145459,-2.086913
28/04/2014 00:00,449.516538,0.020258,0.046004,-4.595278
29/04/2014 00:00,449.211037,0.000000,0.078814,-8.988056
30/04/2014 00:00,451.550001,0.000000,0.413602,-5.494851
01/05/2014 00:00,442.627710,0.754449,0.086568,0.050767
02/05/2014 00:00,429.785823,0.879198,0.172501,1.276241
03/05/2014 00:00,421.247485,0.080780,0.025451,1.549800
04/05/2014 00:00,415.427774,0.000032,0.000009,1.212933
05/05/2014 00:00,406.982140,0.233244,0.030139,0.844069
06/05/2014 00:00,398.961965,0.348843,0.574928,-2.755245
07/05/2014 00:00,394.110230,0.000000,0.055170,-4.566706
08/05/2014 00:00,411.837811,1.558333,1.919379,-3.208132
09/05/2014 00:00,398.539997,0.338011,1.697065,-3.849753
10/05/2014 00:00,388.737523,0.022861,0.053205,-3.173461
11/05/2014 00:00,387.049852,0.148067,0.160613,-1.057043
12/05/2014 00:00,378.136265,0.052399,0.023849,0.726811
13/05/2014 00:00,369.066584,0.124011,0.006471,1.074222
14/05/2014 00:00,365.204432,4.352185,1.022322,1.011500
15/05/2014 00:00,359.978042,0.261593,0.423470,-0.641770
16/05/2014 00:00,360.155051,1.001651,0.448428,0.676156
17/05/2014 00:00,353.747772,2.718011,0.952624,1.074143
18/05/2014 00:00,347.889447,3.225465,0.878556,0.002065
19/05/2014 00:00,342.406723,2.650798,2.437269,-1.712940
20/05/2014 00:00,337.882854,0.177259,0.539571,-3.931066
21/05/2014 00:00,334.180983,0.037978,0.210193,-3.899983
22/05/2014 00:00,326.860821,0.064219,0.251172,-2.804451
23/05/2014 00:00,327.284293,1.384132,1.654657,-3.149185
24/05/2014 00:00,330.122004,1.182648,1.984428,-2.976721
25/05/2014 00:00,321.498567,0.116673,0.402114,-4.261193
26/05/2014 00:00,322.163918,0.989856,1.799175,-2.517588
27/05/2014 00:00,314.644684,1.251628,0.957016,-1.701867
28/05/2014 00:00,308.854908,0.832677,1.030599,-1.295717
29/05/2014 00:00,298.009062,0.452141,0.435102,-0.924315
30/05/2014 00:00,292.684525,0.550671,0.334077,-0.141421
31/05/2014 00:00,286.369201,0.262336,0.181994,-0.654931
01/06/2014 00:00,289.788496,0.276502,1.385629,-1.773241
02/06/2014 00:00,297.547608,2.054854,1.915202,-1.530017
03/06/2014 00:00,283.401231,1.391239,1.246795,-0.999997
04/06/2014 00:00,276.558523,0.331197,0.261901,-0.037325
05/06/2014 00:00,271.327805,0.292076,0.123078,1.925912
06/06/2014 00:00,265.448529,2.044312,0.038419,2.388468
07/06/2014 00:00,262.138965,0.933366,0.000000,1.348869
08/06/2014 00:00,260.938342,1.933477,0.455633,1.587416
09/06/2014 00:00,254.481084,0.058005,0.017487,2.989365
10/06/2014 00:00,240.542612,0.186222,0.006900,5.964546
11/06/2014 00:00,231.688730,0.448417,0.004255,7.113674
12/06/2014 00:00,218.810374,0.400049,0.000000,7.789382
13/06/2014 00:00,210.947748,4.065167,0.092972,7.190065
14/06/2014 00:00,199.571963,0.246214,0.000000,8.835567
15/06/2014 00:00,182.636765,0.105315,0.000000,10.213647
16/06/2014 00:00,168.582962,0.023590,0.000000,10.060731
17/06/2014 00:00,153.323342,0.094164,0.000000,13.533668
18/06/2014 00:00,125.490693,0.094164,0.000000,15.077358
19/06/2014 00:00,105.265160,1.600056,0.000000,11.144817
20/06/2014 00:00,94.247294,0.505304,0.000000,8.706460
21/06/2014 00:00,73.358021,0.000043,0.000000,7.240101
22/06/2014 00:00,56.460630,0.100049,0.000000,9.456593
23/06/2014 00:00,37.002754,2.000050,0.000000,10.979633
24/06/2014 00:00,23.967671,2.036399,0.000000,9.695175
25/06/2014 00:00,7.649531,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.314070,0.225849,7.420458
28/06/2014 00:00,0.000000,1.980442,0.651099,4.620254
29/06/2014 00:00,0.000000,2.651351,0.274827,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.717453,0.019338,5.852960
25/07/2014 00:00,0.000000,8.698168,0.332163,6.412491
26/07/2014 00:00,0.000000,1.612602,0.708201,2.567154
27/07/2014 00:00,0.111400,1.825275,0.522730,2.571588
28/07/2014 00:00,0.000000,0.517805,0.122617,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.558565,0.028594,5.736272
10/08/2014 00:00,0.000000,0.097136,0.002007,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163216,0.002434,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.507966,1.186030,4.000975
31/08/2014 00:00,0.000000,0.032463,0.056418,1.942572
01/09/2014 00:00,0.000000,2.339994,0.715381,3.090970
02/09/2014 00:00,0.000000,4.094681,0.731279,3.546926
03/09/2014 00:00,6.909170,7.408787,1.824429,1.500187
04/09/2014 00:00,0.000000,2.319375,1.587356,-0.271664
05/09/2014 00:00,6.665146,5.578398,1.186714,0.012028
06/09/2014 00:00,0.000000,0.091970,0.074498,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000010,1.467879
11/09/2014 00:00,0.000000,0.045119,0.026974,0.294877
12/09/2014 00:00,0.540579,0.348388,0.090745,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000042,0.000004,1.838838
15/09/2014 00:00,0.000000,0.266858,0.063550,2.416957
16/09/2014 00:00,0.000000,0.179382,0.067265,2.316105
17/09/2014 00:00,0.055288,1.790652,0.282192,2.661658
18/09/2014 00:00,0.117209,1.250241,0.024480,2.223079
19/09/2014 00:00,0.088012,0.260544,0.041018,1.636376
20/09/2014 00:00,0.000000,0.698088,0.600754,-0.040861
21/09/2014 00:00,4.561615,2.051004,1.198335,-0.324827
22/09/2014 00:00,18.043261,5.569095,2.447653,-1.085691
23/09/2014 00:00,17.043876,0.688386,0.352684,-1.812947
24/09/2014 00:00,26.453402,2.488849,1.524155,-0.836974
25/09/2014 00:00,31.776337,0.440281,0.864287,-2.432966
26/09/2014 00:00,33.609368,2.154685,0.830837,-1.058844
27/09/2014 00:00,36.289231,0.098214,0.319808,-2.298271
28/09/2014 00:00,36.160897,0.013165,0.048394,-3.192061
29/09/2014 00:00,37.017536,0.082597,0.179862,-1.690276
30/09/2014 00:00,37.945687,0.708649,0.350699,0.201168
01/10/2014 00:00,57.996045,3.533953,3.225479,-0.839068
02/10/2014 00:00,76.463819,2.559174,2.785328,-1.405458
03/10/2014 00:00,80.526122,3.499176,1.103463,-1.991095
04/10/2014 00:00,90.238363,0.123389,0.869380,-3.970477
05/10/2014 00:00,112.705414,0.370568,2.313769,-4.693961
06/10/2014 00:00,144.085296,0.139642,3.309682,-5.751845
07/10/2014 00:00,157.992207,0.063718,2.061580,-6.298976
08/10/2014 00:00,173.476991,0.003807,2.178071,-6.653504
09/10/2014 00:00,190.599842,0.000000,1.930041,-7.236404
10/10/2014 00:00,211.342547,0.000000,2.998448,-7.192409
11/10/2014 00:00,214.007701,0.000000,1.206283,-7.592127
12/10/2014 00:00,246.026726,0.000000,4.319586,-7.433876
13/10/2014 00:00,245.376277,0.000000,1.286702,-7.289143
14/10/2014 00:00,264.032923,0.000000,2.707061,-7.327944
15/10/2014 00:00,255.394366,0.000000,0.354520,-7.419114
16/10/2014 00:00,247.547268,0.000000,0.110313,-6.690701
17/10/2014 00:00,245.641432,0.009914,0.419168,-6.067503
18/10/2014 00:00,246.260843,0.017058,0.647591,-6.294149
19/10/2014 00:00,248.286804,0.000000,0.709021,-7.124146
20/10/2014 00:00,261.817785,0.000000,1.838138,-7.798989
21/10/2014 00:00,268.853908,0.000000,1.531789,-7.251362
22/10/2014 00:00,270.423102,0.000000,0.945329,-8.636452
23/10/2014 00:00,277.392459,0.000000,1.102896,-9.402678
