Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.100803,1.802490,3.139114
21/08/2013 00:00,0.000000,4.663959,3.782109,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.122545,0.011645,3.585368
24/08/2013 00:00,0.000000,0.622706,0.047226,3.562108
25/08/2013 00:00,0.000000,1.210795,0.105542,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190412,0.024669,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.671952,0.198804,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078980,0.022609,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.034661,2.495489,-0.671625
17/09/2013 00:00,0.000000,0.104010,0.145979,-2.426863
18/09/2013 00:00,0.000000,0.106895,2.065374,-3.718033
19/09/2013 00:00,43.968225,2.002459,4.118278,-3.035063
20/09/2013 00:00,74.537905,0.000000,5.151146,-3.053620
21/09/2013 00:00,97.353647,1.433845,3.060517,-3.048461
22/09/2013 00:00,107.123205,2.592119,2.226326,-3.454552
23/09/2013 00:00,111.893259,0.142222,0.783975,-4.705926
24/09/2013 00:00,116.783384,0.304234,0.746719,-5.269580
25/09/2013 00:00,114.411162,0.000000,0.000043,-6.327191
26/09/2013 00:00,126.099865,0.000000,1.373667,-4.782597
27/09/2013 00:00,145.338128,1.316036,2.526824,-3.117539
28/09/2013 00:00,164.191485,0.156421,1.716524,-3.889445
29/09/2013 00:00,197.711376,1.261170,4.280635,-3.868106
30/09/2013 00:00,224.744886,0.738014,3.929883,-4.542292
01/10/2013 00:00,243.397335,0.496542,2.628095,-5.231666
02/10/2013 00:00,268.519080,0.077645,2.983519,-5.680054
03/10/2013 00:00,272.698815,0.277281,1.823526,-5.182578
04/10/2013 00:00,267.339222,0.084805,0.424165,-5.072433
05/10/2013 00:00,262.286170,0.000000,0.228993,-6.542847
06/10/2013 00:00,256.059706,0.017987,0.088065,-3.632195
07/10/2013 00:00,249.894012,0.000014,0.000032,-2.787723
08/10/2013 00:00,244.788162,0.150531,0.010204,-1.385250
09/10/2013 00:00,241.469715,0.020699,0.094915,-2.570371
10/10/2013 00:00,255.649448,0.020083,1.695531,-1.653114
11/10/2013 00:00,261.019310,0.544161,1.208881,-2.578915
12/10/2013 00:00,258.404311,0.091710,0.260636,-2.826066
13/10/2013 00:00,254.229245,0.206965,0.111559,0.234165
14/10/2013 00:00,250.507065,0.182482,0.072500,0.486026
15/10/2013 00:00,251.255223,4.950546,0.697010,0.752442
16/10/2013 00:00,247.847902,0.552909,0.019934,0.814446
17/10/2013 00:00,249.680009,0.590993,0.546291,1.492205
18/10/2013 00:00,245.742810,2.455867,0.237274,2.015830
19/10/2013 00:00,240.963561,1.200049,0.000000,2.487610
20/10/2013 00:00,240.257187,0.867209,0.228418,1.868855
21/10/2013 00:00,238.437927,1.000049,0.000000,1.356781
22/10/2013 00:00,236.978331,0.088932,0.000000,0.105825
23/10/2013 00:00,236.240189,0.064620,0.038020,-1.983961
24/10/2013 00:00,238.477828,0.120174,0.279902,-3.781433
25/10/2013 00:00,256.616935,0.000000,1.545370,-5.852882
26/10/2013 00:00,254.958073,0.000000,0.163366,-9.314581
27/10/2013 00:00,255.738379,0.002804,0.295659,-5.933310
28/10/2013 00:00,252.999993,0.036306,0.054401,-2.078770
29/10/2013 00:00,251.436379,1.534786,0.070026,-2.226855
30/10/2013 00:00,348.315051,2.445531,10.360690,-4.469682
31/10/2013 00:00,375.122649,0.000000,2.330317,-8.774571
01/11/2013 00:00,371.745764,0.000000,0.536625,-11.104480
02/11/2013 00:00,380.340925,0.000000,1.233959,-10.537699
03/11/2013 00:00,370.279896,0.000000,0.180784,-10.997638
04/11/2013 00:00,361.285095,0.000000,0.000045,-9.869343
05/11/2013 00:00,355.357075,0.772658,0.136708,-4.426619
06/11/2013 00:00,414.968581,0.998443,6.421085,-7.799042
07/11/2013 00:00,416.915876,0.000000,0.715473,-13.093923
08/11/2013 00:00,406.994415,0.000000,0.000044,-14.578428
09/11/2013 00:00,400.157254,0.011255,0.139483,-8.693725
10/11/2013 00:00,398.429236,0.014150,0.590875,-6.272243
11/11/2013 00:00,401.927832,1.203996,1.498166,-2.538792
12/11/2013 00:00,407.481658,0.000000,1.395140,-8.639959
13/11/2013 00:00,412.477890,0.000000,1.001672,-9.626599
14/11/2013 00:00,423.288060,0.000000,1.349126,-10.852182
15/11/2013 00:00,486.585850,1.578884,8.440942,-6.720496
16/11/2013 00:00,499.256572,0.000000,2.146342,-13.255692
17/11/2013 00:00,523.753191,0.000000,3.243328,-13.731285
18/11/2013 00:00,534.401076,0.000000,2.575590,-14.347869
19/11/2013 00:00,560.300215,0.000000,3.004858,-17.147482
20/11/2013 00:00,551.551040,0.000000,0.381609,-23.837018
21/11/2013 00:00,575.691875,0.000000,2.820897,-21.946032
22/11/2013 00:00,565.022195,0.000000,0.214681,-24.215267
23/11/2013 00:00,561.919862,0.000000,0.643939,-24.896798
24/11/2013 00:00,561.641456,0.000000,0.640127,-22.663628
25/11/2013 00:00,549.824740,0.000000,0.080525,-21.004987
26/11/2013 00:00,542.084797,0.000000,0.214681,-20.395475
27/11/2013 00:00,534.177137,0.000000,0.107367,-22.798663
28/11/2013 00:00,527.246306,0.000000,0.085893,-19.812450
29/11/2013 00:00,612.910669,0.000000,6.622896,-20.679743
30/11/2013 00:00,631.794639,0.000000,3.112172,-21.378985
01/12/2013 00:00,613.231715,0.000000,0.408867,-18.885918
02/12/2013 00:00,591.354953,0.000000,0.116911,-11.014285
03/12/2013 00:00,574.787877,0.000000,0.085894,-7.303330
04/12/2013 00:00,562.814089,0.000000,0.071578,-7.316827
05/12/2013 00:00,566.556813,1.164575,1.713306,-4.583738
06/12/2013 00:00,571.587335,0.961788,1.395756,-6.815149
07/12/2013 00:00,584.433029,0.000000,2.330287,-0.682728
08/12/2013 00:00,589.110695,7.793140,3.226847,-0.618935
09/12/2013 00:00,602.881081,0.078169,3.457544,-4.536698
10/12/2013 00:00,606.807495,0.000000,1.001637,-11.599547
11/12/2013 00:00,610.373511,0.000000,0.643922,-21.606512
12/12/2013 00:00,606.089413,0.000000,0.107367,-27.250827
13/12/2013 00:00,604.968873,0.000000,0.202053,-26.774227
14/12/2013 00:00,602.328875,0.000000,0.101051,-29.123048
15/12/2013 00:00,601.836314,0.000000,0.214664,-31.565783
16/12/2013 00:00,603.563972,0.000000,0.405474,-28.943808
17/12/2013 00:00,608.599757,0.000000,0.763172,-21.208780
18/12/2013 00:00,640.162280,0.000000,3.319650,-17.938953
19/12/2013 00:00,639.811464,0.000000,0.819549,-18.045677
20/12/2013 00:00,632.813083,0.000000,0.190828,-21.685597
21/12/2013 00:00,626.791635,0.000000,0.107367,-25.791783
22/12/2013 00:00,623.557339,0.000000,0.257618,-22.375673
23/12/2013 00:00,650.717072,0.000000,1.907859,-18.127495
24/12/2013 00:00,695.116700,0.000000,3.188833,-21.724447
25/12/2013 00:00,685.725616,0.000000,0.801337,-21.551955
26/12/2013 00:00,678.598080,0.000000,0.624413,-25.156517
27/12/2013 00:00,671.050554,0.000000,0.367995,-27.405557
28/12/2013 00:00,660.353037,0.000000,0.000042,-28.135727
29/12/2013 00:00,651.459864,0.000000,0.000052,-26.853045
30/12/2013 00:00,644.428063,0.000000,0.119297,-15.213905
31/12/2013 00:00,635.330689,0.000000,0.000047,-12.080764
01/01/2014 00:00,627.417837,0.000000,0.000069,-12.169716
02/01/2014 00:00,620.866260,0.000000,0.000048,-11.894439
03/01/2014 00:00,621.588222,0.000000,0.429310,-14.711833
04/01/2014 00:00,617.757254,0.000000,0.117127,-14.686437
05/01/2014 00:00,614.244422,0.000000,0.107367,-12.834106
06/01/2014 00:00,612.357833,0.000000,0.143156,-15.599052
07/01/2014 00:00,613.640973,0.000000,0.297227,-22.412287
08/01/2014 00:00,628.655747,0.000000,1.144734,-24.496600
09/01/2014 00:00,623.811953,0.000000,0.107367,-27.210425
10/01/2014 00:00,621.246867,0.000000,0.143156,-30.095375
11/01/2014 00:00,619.543942,0.000000,0.234198,-28.200502
12/01/2014 00:00,621.814087,0.000000,0.476536,-27.732493
13/01/2014 00:00,634.011313,0.000000,1.184248,-24.361762
14/01/2014 00:00,632.451841,0.000000,0.257597,-27.144540
15/01/2014 00:00,630.771908,0.000000,0.228993,-28.526102
16/01/2014 00:00,629.184007,0.000000,0.252073,-29.008400
17/01/2014 00:00,625.913582,0.000000,0.089472,-31.453213
18/01/2014 00:00,634.149119,0.000000,0.819395,-32.586392
19/01/2014 00:00,677.150515,0.000000,3.452772,-28.795802
20/01/2014 00:00,693.450684,0.000000,1.641342,-22.639066
21/01/2014 00:00,675.552380,0.000000,0.000052,-13.943092
22/01/2014 00:00,664.068648,0.030403,0.212723,-9.536518
23/01/2014 00:00,658.316252,0.000000,0.214664,-17.220525
24/01/2014 00:00,669.205412,0.000000,1.238787,-20.193858
25/01/2014 00:00,667.731140,0.000000,0.551933,-17.803283
26/01/2014 00:00,664.279291,0.011047,0.516527,-9.198319
27/01/2014 00:00,654.220571,0.024675,0.072628,-1.281546
28/01/2014 00:00,645.454910,0.000010,0.000024,-0.120615
29/01/2014 00:00,638.591264,0.000025,0.000025,-0.710236
30/01/2014 00:00,633.098091,0.000009,0.000040,-4.751038
31/01/2014 00:00,629.230932,0.013510,0.083108,-5.533034
01/02/2014 00:00,627.718633,0.009586,0.204446,-6.257099
02/02/2014 00:00,623.772418,0.000000,0.000000,-7.057129
03/02/2014 00:00,627.789690,0.653185,0.678839,-4.797839
04/02/2014 00:00,625.414393,0.000000,0.085893,-8.412655
05/02/2014 00:00,622.601748,0.003564,0.103542,-8.034995
06/02/2014 00:00,670.359284,0.000000,4.526791,-7.947473
07/02/2014 00:00,728.912567,0.000000,7.168484,-11.565735
08/02/2014 00:00,754.218366,0.000000,3.624489,-19.184838
09/02/2014 00:00,748.530472,0.000000,0.515151,-22.187458
10/02/2014 00:00,745.437440,0.000000,0.511071,-20.571650
11/02/2014 00:00,738.122516,0.000000,0.171745,-23.651197
12/02/2014 00:00,767.775795,0.000000,3.512158,-19.826657
13/02/2014 00:00,767.136869,0.000000,0.715473,-28.109892
14/02/2014 00:00,763.160630,0.000000,0.357759,-31.947213
15/02/2014 00:00,760.604905,0.000000,0.321996,-33.698137
16/02/2014 00:00,757.024320,0.000000,0.312226,-30.939210
17/02/2014 00:00,772.398762,0.000000,1.717084,-30.875313
18/02/2014 00:00,775.827232,0.000000,0.930094,-29.030843
19/02/2014 00:00,772.191196,0.000000,0.361524,-31.475872
20/02/2014 00:00,764.955952,0.000000,0.095437,-32.803902
21/02/2014 00:00,758.162016,0.000000,0.017947,-33.887040
22/02/2014 00:00,753.111195,0.000000,0.089472,-29.454645
23/02/2014 00:00,745.955658,0.000000,0.000058,-20.457652
24/02/2014 00:00,740.236852,0.000000,0.135022,-12.734333
25/02/2014 00:00,734.184415,0.000000,0.089472,-9.738122
26/02/2014 00:00,727.903950,0.000000,0.000052,-11.882963
27/02/2014 00:00,722.438009,0.000000,0.000052,-12.239274
28/02/2014 00:00,720.118280,0.000000,0.214681,-11.383772
01/03/2014 00:00,715.945015,0.002531,0.104651,-5.765987
02/03/2014 00:00,711.197077,0.019528,0.081298,-6.358703
03/03/2014 00:00,752.775932,0.729849,3.400099,-9.629320
04/03/2014 00:00,780.103141,0.000000,2.519602,-18.756390
05/03/2014 00:00,802.474413,0.000000,1.990253,-24.706098
06/03/2014 00:00,797.835423,0.000000,0.613275,-25.913932
07/03/2014 00:00,786.654114,0.000000,0.198167,-25.422867
08/03/2014 00:00,776.767839,0.000000,0.143156,-26.128118
09/03/2014 00:00,778.909057,0.000000,0.792524,-25.230490
10/03/2014 00:00,776.451865,0.000000,0.372742,-25.722828
11/03/2014 00:00,769.586914,0.000000,0.085894,-25.930768
12/03/2014 00:00,783.377130,0.000000,1.395140,-25.817995
13/03/2014 00:00,784.221101,0.000000,0.613285,-19.898457
14/03/2014 00:00,780.052345,0.000000,0.429328,-16.547322
15/03/2014 00:00,768.816227,0.000000,0.107367,-11.120430
16/03/2014 00:00,760.967078,0.000000,0.071578,-16.875575
17/03/2014 00:00,758.739334,0.000000,0.321996,-12.288221
18/03/2014 00:00,753.535997,0.000000,0.114525,-13.245218
19/03/2014 00:00,748.577143,0.000000,0.099108,-10.180005
20/03/2014 00:00,765.505788,0.000000,1.471801,-9.730830
21/03/2014 00:00,761.105062,0.000000,0.297227,-12.377455
22/03/2014 00:00,753.671801,0.000000,0.102254,-10.200087
23/03/2014 00:00,748.068040,0.000000,0.126326,-9.912611
24/03/2014 00:00,742.151733,0.000000,0.000047,-8.799602
25/03/2014 00:00,737.745947,0.000000,0.071630,-5.797720
26/03/2014 00:00,733.105816,0.000000,0.071578,-4.889079
27/03/2014 00:00,727.979771,0.000010,0.000039,-5.513454
28/03/2014 00:00,725.062788,0.000000,0.107378,-6.840929
29/03/2014 00:00,721.506916,0.000000,0.000047,-12.868304
30/03/2014 00:00,721.070597,0.000000,0.140599,-15.098331
31/03/2014 00:00,720.016587,0.000000,0.114735,-15.893165
01/04/2014 00:00,718.667597,0.000000,0.101051,-17.405758
02/04/2014 00:00,717.208513,0.000000,0.107367,-17.664953
03/04/2014 00:00,722.160306,0.000000,0.487841,-16.049457
04/04/2014 00:00,721.682585,0.000000,0.275996,-16.442457
05/04/2014 00:00,723.415508,0.000000,0.429310,-17.450795
06/04/2014 00:00,750.957963,0.000000,2.146347,-17.416723
07/04/2014 00:00,757.831005,0.000000,1.056699,-19.906343
08/04/2014 00:00,768.886782,0.000000,1.242644,-20.839432
09/04/2014 00:00,765.191775,0.000000,1.049343,-21.541478
10/04/2014 00:00,762.579887,0.000000,0.572414,-20.789145
11/04/2014 00:00,757.469409,0.000000,0.524099,-18.628600
12/04/2014 00:00,750.838694,0.000000,0.780517,-13.448170
13/04/2014 00:00,744.487288,0.000000,0.000057,-12.700507
14/04/2014 00:00,733.755463,0.005653,0.094985,-5.695492
15/04/2014 00:00,727.847645,1.511118,1.001652,-0.180507
16/04/2014 00:00,716.678440,0.066001,0.043696,-1.697404
17/04/2014 00:00,711.142540,0.234237,0.177940,-3.025376
18/04/2014 00:00,707.144270,0.000000,0.705944,-4.289452
19/04/2014 00:00,706.756234,0.144988,0.607579,-6.006015
20/04/2014 00:00,701.465192,0.055435,0.942179,-7.568734
21/04/2014 00:00,696.535557,0.000000,0.382481,-8.597182
22/04/2014 00:00,694.729866,0.000000,0.195165,-7.843381
23/04/2014 00:00,684.404186,0.000026,0.000015,-3.315202
24/04/2014 00:00,677.574782,0.000021,0.000024,-2.974412
25/04/2014 00:00,673.033473,0.023380,0.066939,-4.523984
26/04/2014 00:00,670.576096,0.123389,0.319480,-3.786322
27/04/2014 00:00,661.973399,0.012829,0.219587,-2.086913
28/04/2014 00:00,656.312596,0.028365,0.062923,-4.595278
29/04/2014 00:00,656.403190,0.000000,0.122705,-8.988056
30/04/2014 00:00,660.529256,0.000000,0.643932,-5.494851
01/05/2014 00:00,645.035313,0.880039,0.000000,0.050767
02/05/2014 00:00,633.295530,0.989101,0.150623,1.276241
03/05/2014 00:00,624.899894,0.092337,0.027223,1.549800
04/05/2014 00:00,616.030212,0.000036,0.000009,1.212933
05/05/2014 00:00,604.964848,0.253074,0.025642,0.844069
06/05/2014 00:00,602.452609,0.487248,0.746570,-2.755245
07/05/2014 00:00,599.362336,0.000000,0.085893,-4.566706
08/05/2014 00:00,622.107615,2.253814,2.241906,-3.208132
09/05/2014 00:00,604.013114,0.508618,2.459054,-3.849753
10/05/2014 00:00,593.022794,0.033552,0.071361,-3.173461
11/05/2014 00:00,594.226910,0.194342,0.200398,-1.057043
12/05/2014 00:00,578.628537,0.061877,0.026959,0.726811
13/05/2014 00:00,561.161266,0.133398,0.000000,1.074222
14/05/2014 00:00,551.137817,4.945821,0.954584,1.011500
15/05/2014 00:00,540.290487,0.374233,0.538416,-0.641770
16/05/2014 00:00,528.623836,1.182004,0.504606,0.676156
17/05/2014 00:00,520.896989,3.024257,1.154481,1.074143
18/05/2014 00:00,516.145257,3.655754,0.906052,0.002065
19/05/2014 00:00,521.672392,3.244385,3.157550,-1.712940
20/05/2014 00:00,516.447752,0.255766,0.755801,-3.931066
21/05/2014 00:00,512.179000,0.056833,0.307012,-3.899983
22/05/2014 00:00,506.218465,0.091323,0.361961,-2.804451
23/05/2014 00:00,501.460997,1.944321,1.974951,-3.149185
24/05/2014 00:00,513.974484,1.699691,2.534668,-2.976721
25/05/2014 00:00,495.560003,0.174848,0.563616,-4.261193
26/05/2014 00:00,502.106408,1.405811,2.354734,-2.517588
27/05/2014 00:00,480.144036,1.612196,1.103025,-1.701867
28/05/2014 00:00,487.790831,1.088593,1.329893,-1.295717
29/05/2014 00:00,478.221240,0.577563,0.542809,-0.924315
30/05/2014 00:00,473.037132,0.626176,0.439093,-0.141421
31/05/2014 00:00,468.177346,0.314991,0.226837,-0.654931
01/06/2014 00:00,481.099032,0.385648,2.040140,-1.773241
02/06/2014 00:00,470.970565,2.455995,2.551272,-1.530017
03/06/2014 00:00,468.039387,1.596929,1.720386,-0.999997
04/06/2014 00:00,455.238487,0.355577,0.381586,-0.037325
05/06/2014 00:00,448.623482,0.320734,0.160864,1.925912
06/06/2014 00:00,441.401231,2.100049,0.000000,2.388468
07/06/2014 00:00,436.804967,0.933366,0.000000,1.348869
08/06/2014 00:00,433.107019,2.122725,0.506279,1.587416
09/06/2014 00:00,424.125621,0.062045,0.022889,2.989365
10/06/2014 00:00,410.240067,0.194895,0.001435,5.964546
11/06/2014 00:00,399.401928,0.454590,0.000000,7.113674
12/06/2014 00:00,386.470690,0.400049,0.000000,7.789382
13/06/2014 00:00,380.612274,4.200048,0.000000,7.190065
14/06/2014 00:00,363.074665,0.246214,0.000000,8.835567
15/06/2014 00:00,343.918587,0.105315,0.000000,10.213647
16/06/2014 00:00,327.723034,0.023590,0.000000,10.060731
17/06/2014 00:00,306.818547,0.094164,0.000000,13.533668
18/06/2014 00:00,283.616784,0.094164,0.000000,15.077358
19/06/2014 00:00,259.395376,1.600056,0.000000,11.144817
20/06/2014 00:00,241.539594,0.505304,0.000000,8.706460
21/06/2014 00:00,223.294467,0.000043,0.000000,7.240101
22/06/2014 00:00,198.284322,0.100049,0.000000,9.456593
23/06/2014 00:00,171.938243,2.000050,0.000000,10.979633
24/06/2014 00:00,153.038786,2.036399,0.000000,9.695175
25/06/2014 00:00,129.308229,1.200049,0.000000,11.368083
26/06/2014 00:00,96.990566,0.300049,0.000000,12.915652
27/06/2014 00:00,78.737861,3.567227,0.079948,7.420458
28/06/2014 00:00,69.087008,2.392418,0.571577,4.620254
29/06/2014 00:00,60.399197,2.853645,0.210783,6.142023
30/06/2014 00:00,37.843681,1.120636,0.000000,12.382906
01/07/2014 00:00,15.205282,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.865950,0.337087,6.412491
26/07/2014 00:00,0.000000,1.927409,0.764756,2.567154
27/07/2014 00:00,0.000000,1.985343,0.642055,2.571588
28/07/2014 00:00,0.000000,0.562543,0.142890,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047980,0.071186,1.942572
01/09/2014 00:00,0.000000,3.027206,0.376290,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.662046,8.615413,1.545546,1.500187
04/09/2014 00:00,0.000000,2.759946,1.998539,-0.271664
05/09/2014 00:00,5.637802,6.364669,1.003798,0.012028
06/09/2014 00:00,0.000000,0.113150,0.093255,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000009,1.467879
11/09/2014 00:00,0.000000,0.052688,0.033872,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320124,0.041779,2.416957
16/09/2014 00:00,0.000000,0.215736,0.065711,2.316105
17/09/2014 00:00,0.000000,2.004356,0.210005,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299014,0.022576,1.636376
20/09/2014 00:00,0.000000,0.825796,0.798257,-0.040861
21/09/2014 00:00,17.141858,2.378030,1.514728,-0.324827
22/09/2014 00:00,19.591904,6.868305,2.416481,-1.085691
23/09/2014 00:00,13.483419,0.938778,0.280382,-1.812947
24/09/2014 00:00,23.945788,3.122316,1.693136,-0.836974
25/09/2014 00:00,33.609445,0.620392,1.152312,-2.432966
26/09/2014 00:00,35.518864,2.526336,0.894685,-1.058844
27/09/2014 00:00,39.014904,0.138084,0.455119,-2.298271
28/09/2014 00:00,38.886818,0.019616,0.068422,-3.192061
29/09/2014 00:00,40.242083,0.122794,0.236887,-1.690276
30/09/2014 00:00,41.188898,0.836549,0.408744,0.201168
01/10/2014 00:00,67.545665,4.473043,4.013929,-0.839068
02/10/2014 00:00,88.796406,3.505901,3.320467,-1.405458
03/10/2014 00:00,89.430703,4.732676,0.394244,-1.991095
04/10/2014 00:00,104.801144,0.183532,1.288985,-3.970477
05/10/2014 00:00,139.571635,0.555712,3.403593,-4.693961
06/10/2014 00:00,184.654325,0.252309,5.031895,-5.751845
07/10/2014 00:00,205.587981,0.128409,3.140225,-6.298976
08/10/2014 00:00,228.690592,0.050529,3.340872,-6.653504
09/10/2014 00:00,255.311396,0.000000,3.004857,-7.236404
10/10/2014 00:00,287.330137,0.000000,4.668246,-7.192409
11/10/2014 00:00,291.593530,0.000000,1.878047,-7.592127
12/10/2014 00:00,339.309742,0.000000,6.725111,-7.433876
13/10/2014 00:00,337.225925,0.000000,2.003250,-7.289143
14/10/2014 00:00,364.064100,0.000000,4.214589,-7.327944
15/10/2014 00:00,350.133718,0.000000,0.551948,-7.419114
16/10/2014 00:00,337.721966,0.000000,0.171745,-6.690701
17/10/2014 00:00,334.556651,0.017748,0.644191,-6.067503
18/10/2014 00:00,335.122013,0.030871,0.993403,-6.294149
19/10/2014 00:00,338.141008,0.000000,1.103866,-7.124146
20/10/2014 00:00,358.913962,0.000000,2.861775,-7.798989
21/10/2014 00:00,368.672453,0.002924,2.381686,-7.251362
22/10/2014 00:00,370.899128,0.000000,1.471771,-8.636452
23/10/2014 00:00,381.410228,0.000000,1.717085,-9.402678
