Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.406073
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.085592,0.064726,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.410955,1.855361,3.073297
21/08/2013 00:00,0.000000,4.007953,2.364205,0.500093
22/08/2013 00:00,0.037832,0.300160,0.015364,0.625932
23/08/2013 00:00,0.000000,0.086699,0.026410,3.585368
24/08/2013 00:00,0.000000,0.551340,0.065250,3.562108
25/08/2013 00:00,0.000000,1.094388,0.121456,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.081915,0.029110,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.009911,0.172604,0.023072,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.501800,0.201001,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061273,0.021930,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.996515,0.115110,3.150310
16/09/2013 00:00,0.000000,3.090503,1.849113,-0.671625
17/09/2013 00:00,0.000000,0.071839,0.095126,-2.426863
18/09/2013 00:00,0.000000,0.032281,1.130664,-3.718033
19/09/2013 00:00,27.990333,1.227178,2.608825,-3.035063
20/09/2013 00:00,50.154575,0.000000,2.714690,-3.053620
21/09/2013 00:00,62.450169,0.793114,1.975282,-3.048461
22/09/2013 00:00,71.740155,1.361638,1.869193,-3.454552
23/09/2013 00:00,72.499012,0.028569,0.477437,-4.705926
24/09/2013 00:00,73.878955,0.081352,0.519578,-5.269580
25/09/2013 00:00,71.484147,0.000000,0.000023,-6.327191
26/09/2013 00:00,77.232604,0.000000,0.723932,-4.782597
27/09/2013 00:00,85.492308,0.827941,1.607698,-3.117539
28/09/2013 00:00,94.646849,0.074094,0.951180,-3.889445
29/09/2013 00:00,118.267390,0.682571,2.583154,-3.868106
30/09/2013 00:00,131.299985,0.164736,2.395295,-4.542292
01/10/2013 00:00,144.056355,0.111475,1.602801,-5.231666
02/10/2013 00:00,157.973467,0.000000,1.616247,-5.680054
03/10/2013 00:00,162.243577,0.062473,1.082496,-5.182578
04/10/2013 00:00,159.341604,0.015750,0.262592,-5.072433
05/10/2013 00:00,156.399106,0.000000,0.120681,-6.542847
06/10/2013 00:00,152.924993,0.006148,0.053106,-3.632195
07/10/2013 00:00,149.373596,0.000008,0.000020,-2.787723
08/10/2013 00:00,146.742031,0.113358,0.026401,-1.385250
09/10/2013 00:00,144.921858,0.011099,0.055450,-2.570371
10/10/2013 00:00,152.713944,0.000000,0.904915,-1.653114
11/10/2013 00:00,156.821802,0.313750,0.767399,-2.578915
12/10/2013 00:00,155.665276,0.040941,0.166070,-2.826066
13/10/2013 00:00,153.513875,0.148206,0.092024,0.234165
14/10/2013 00:00,151.652253,0.139540,0.062494,0.486026
15/10/2013 00:00,157.887162,3.448085,1.217052,0.752442
16/10/2013 00:00,156.492665,0.476041,0.053978,0.814446
17/10/2013 00:00,159.048350,0.301222,0.451780,1.492205
18/10/2013 00:00,157.712231,2.218116,0.259506,2.015830
19/10/2013 00:00,155.027631,1.134042,0.037331,2.487610
20/10/2013 00:00,155.598314,0.675846,0.228604,1.868855
21/10/2013 00:00,154.895066,1.000049,0.000000,1.356781
22/10/2013 00:00,154.133081,0.088932,0.000000,0.105825
23/10/2013 00:00,153.754727,0.044244,0.031561,-1.983961
24/10/2013 00:00,155.067148,0.074571,0.173302,-3.781433
25/10/2013 00:00,166.206599,0.000000,0.814421,-5.852882
26/10/2013 00:00,166.517783,0.000000,0.086095,-9.314581
27/10/2013 00:00,167.922321,0.000000,0.157401,-5.933310
28/10/2013 00:00,167.134282,0.022440,0.036512,-2.078770
29/10/2013 00:00,167.704327,1.176852,0.239335,-2.226855
30/10/2013 00:00,223.286440,1.379161,6.063246,-4.469682
31/10/2013 00:00,237.538197,0.000000,1.228093,-8.774571
01/11/2013 00:00,235.652027,0.000000,0.282805,-11.104480
02/11/2013 00:00,240.644383,0.000000,0.650305,-10.537699
03/11/2013 00:00,236.008566,0.000000,0.095275,-10.997638
04/11/2013 00:00,231.246296,0.000000,0.000024,-9.869343
05/11/2013 00:00,228.857087,0.531504,0.208432,-4.426619
06/11/2013 00:00,266.421724,0.053733,3.918241,-7.799042
07/11/2013 00:00,266.334089,0.000000,0.377059,-13.093923
08/11/2013 00:00,260.199016,0.000000,0.000023,-14.578428
09/11/2013 00:00,255.616649,0.000000,0.079874,-8.693725
10/11/2013 00:00,253.852368,0.000000,0.319398,-6.272243
11/11/2013 00:00,255.219475,0.811282,1.011645,-2.538792
12/11/2013 00:00,257.627640,0.000000,0.735249,-8.639959
13/11/2013 00:00,260.038081,0.000000,0.527888,-9.626599
14/11/2013 00:00,265.557397,0.000000,0.710999,-10.852182
15/11/2013 00:00,303.221883,0.590088,5.007653,-6.720496
16/11/2013 00:00,310.279346,0.000000,1.131137,-13.255692
17/11/2013 00:00,323.118642,0.000000,1.709256,-13.731285
18/11/2013 00:00,329.323492,0.000000,1.357354,-14.347869
19/11/2013 00:00,342.988723,0.000000,1.583581,-17.147482
20/11/2013 00:00,338.358577,0.000000,0.201111,-23.837018
21/11/2013 00:00,350.677968,0.000000,1.486632,-21.946032
22/11/2013 00:00,344.471837,0.000000,0.113139,-24.215267
23/11/2013 00:00,342.924723,0.000000,0.339360,-24.896798
24/11/2013 00:00,343.300560,0.000000,0.337351,-22.663628
25/11/2013 00:00,337.746919,0.000000,0.042437,-21.004987
26/11/2013 00:00,334.329972,0.000000,0.113139,-20.395475
27/11/2013 00:00,329.984662,0.000000,0.056583,-22.798663
28/11/2013 00:00,325.844730,0.000000,0.045266,-19.812450
29/11/2013 00:00,371.972302,0.000000,3.490312,-20.679743
30/11/2013 00:00,382.560468,0.000000,1.640136,-21.378985
01/12/2013 00:00,372.365825,0.000000,0.215476,-18.885918
02/12/2013 00:00,359.616458,0.000000,0.061613,-11.014285
03/12/2013 00:00,350.883787,0.000000,0.045266,-7.303330
04/12/2013 00:00,344.490142,0.000000,0.037722,-7.316827
05/12/2013 00:00,350.072112,0.446393,1.309095,-4.583738
06/12/2013 00:00,355.596242,0.392671,1.057440,-6.815149
07/12/2013 00:00,361.294184,0.000000,1.228077,-0.682728
08/12/2013 00:00,367.968268,6.377830,2.501006,-0.618935
09/12/2013 00:00,374.881351,0.000000,1.866358,-4.536698
10/12/2013 00:00,377.778866,0.000000,0.527870,-11.599547
11/12/2013 00:00,380.378259,0.000000,0.339351,-21.606512
12/12/2013 00:00,378.585194,0.000000,0.056583,-27.250827
13/12/2013 00:00,378.206814,0.000000,0.106483,-26.774227
14/12/2013 00:00,376.868196,0.000000,0.053255,-29.123048
15/12/2013 00:00,376.545865,0.000000,0.113129,-31.565783
16/12/2013 00:00,377.394689,0.000000,0.213688,-28.943808
17/12/2013 00:00,379.876662,0.000000,0.402197,-21.208780
18/12/2013 00:00,396.280599,0.000000,1.749479,-17.938953
19/12/2013 00:00,396.172453,0.000000,0.431908,-18.045677
20/12/2013 00:00,392.373795,0.000000,0.100568,-21.685597
21/12/2013 00:00,388.955813,0.000000,0.056583,-25.791783
22/12/2013 00:00,387.040951,0.000000,0.135766,-22.375673
23/12/2013 00:00,400.398412,0.000000,1.005455,-18.127495
24/12/2013 00:00,422.480761,0.000000,1.680537,-21.724447
25/12/2013 00:00,416.350084,0.000000,0.422310,-21.551955
26/12/2013 00:00,412.479041,0.000000,0.329070,-25.156517
27/12/2013 00:00,409.630742,0.000000,0.193936,-27.405557
28/12/2013 00:00,404.685793,0.000000,0.000022,-28.135727
29/12/2013 00:00,400.508290,0.000000,0.000028,-26.853045
30/12/2013 00:00,397.149869,0.000000,0.062870,-15.213905
31/12/2013 00:00,391.769629,0.000000,0.000025,-12.080764
01/01/2014 00:00,386.796291,0.000000,0.000037,-12.169716
02/01/2014 00:00,382.992818,0.000000,0.000025,-11.894439
03/01/2014 00:00,383.093972,0.000000,0.226249,-14.711833
04/01/2014 00:00,380.678133,0.000000,0.061727,-14.686437
05/01/2014 00:00,378.513719,0.000000,0.056583,-12.834106
06/01/2014 00:00,377.294626,0.000000,0.075444,-15.599052
07/01/2014 00:00,377.633747,0.000000,0.156641,-22.412287
08/01/2014 00:00,385.827593,0.000000,0.603283,-24.496600
09/01/2014 00:00,383.597365,0.000000,0.056583,-27.210425
10/01/2014 00:00,382.049867,0.000000,0.075444,-30.095375
11/01/2014 00:00,380.507794,0.000000,0.123424,-28.200502
12/01/2014 00:00,380.985521,0.000000,0.251138,-27.732493
13/01/2014 00:00,387.037410,0.000000,0.624107,-24.361762
14/01/2014 00:00,385.678390,0.000000,0.135755,-27.144540
15/01/2014 00:00,384.121223,0.000000,0.120681,-28.526102
16/01/2014 00:00,382.603786,0.000000,0.132844,-29.008400
17/01/2014 00:00,380.631131,0.000000,0.047153,-31.453213
18/01/2014 00:00,384.910397,0.000000,0.431827,-32.586392
19/01/2014 00:00,406.921913,0.000000,1.819635,-28.795802
20/01/2014 00:00,414.875756,0.000000,0.864998,-22.639066
21/01/2014 00:00,404.654878,0.000000,0.000028,-13.943092
22/01/2014 00:00,399.341884,0.000727,0.128890,-9.536518
23/01/2014 00:00,397.123680,0.000000,0.113129,-17.220525
24/01/2014 00:00,403.656523,0.000000,0.652850,-20.193858
25/01/2014 00:00,403.740689,0.000000,0.290872,-17.803283
26/01/2014 00:00,403.077593,0.003015,0.276756,-9.198319
27/01/2014 00:00,397.476096,0.016451,0.042927,-1.281546
28/01/2014 00:00,389.842252,0.000002,0.000017,-0.120615
29/01/2014 00:00,386.853886,0.000017,0.000018,-0.710236
30/01/2014 00:00,384.283922,0.000004,0.000024,-4.751038
31/01/2014 00:00,382.436042,0.005644,0.048247,-5.533034
01/02/2014 00:00,381.842586,0.000919,0.112647,-6.257099
02/02/2014 00:00,379.776818,0.000000,0.000000,-7.057129
03/02/2014 00:00,382.993916,0.424682,0.486984,-4.797839
04/02/2014 00:00,381.816742,0.000000,0.045266,-8.412655
05/02/2014 00:00,380.233373,0.000000,0.056583,-8.034995
06/02/2014 00:00,406.071748,0.000000,2.385650,-7.947473
07/02/2014 00:00,438.076431,0.000000,3.777841,-11.565735
08/02/2014 00:00,452.090612,0.000000,1.910131,-19.184838
09/02/2014 00:00,449.067518,0.000000,0.271488,-22.187458
10/02/2014 00:00,447.393231,0.000000,0.269338,-20.571650
11/02/2014 00:00,443.751818,0.000000,0.090511,-23.651197
12/02/2014 00:00,459.795018,0.000000,1.850932,-19.826657
13/02/2014 00:00,460.040102,0.000000,0.377059,-28.109892
14/02/2014 00:00,457.999829,0.000000,0.188541,-31.947213
15/02/2014 00:00,456.427057,0.000000,0.169694,-33.698137
16/02/2014 00:00,454.184970,0.000000,0.164545,-30.939210
17/02/2014 00:00,461.944049,0.000000,0.904915,-30.875313
18/02/2014 00:00,463.349769,0.000000,0.490166,-29.030843
19/02/2014 00:00,461.608769,0.000000,0.190526,-31.475872
20/02/2014 00:00,458.371934,0.000000,0.050296,-32.803902
21/02/2014 00:00,455.255976,0.000000,0.009458,-33.887040
22/02/2014 00:00,452.899791,0.000000,0.047153,-29.454645
23/02/2014 00:00,449.369463,0.000000,0.000031,-20.457652
24/02/2014 00:00,446.570496,0.000000,0.071158,-12.734333
25/02/2014 00:00,443.571064,0.000000,0.047153,-9.738122
26/02/2014 00:00,440.271494,0.000000,0.000028,-11.882963
27/02/2014 00:00,437.330786,0.000000,0.000028,-12.239274
28/02/2014 00:00,436.156322,0.000000,0.113139,-11.383772
01/03/2014 00:00,434.018239,0.000000,0.056583,-5.765987
02/03/2014 00:00,431.473576,0.009502,0.048515,-6.358703
03/03/2014 00:00,455.810400,0.280960,2.045748,-9.629320
04/03/2014 00:00,470.931474,0.000000,1.327848,-18.756390
05/03/2014 00:00,482.808718,0.000000,1.048877,-24.706098
06/03/2014 00:00,480.072309,0.000000,0.323200,-25.913932
07/03/2014 00:00,473.709855,0.000000,0.104436,-25.422867
08/03/2014 00:00,467.620391,0.000000,0.075444,-26.128118
09/03/2014 00:00,468.269232,0.000000,0.417666,-25.230490
10/03/2014 00:00,466.771286,0.000000,0.196437,-25.722828
11/03/2014 00:00,463.138218,0.000000,0.045266,-25.930768
12/03/2014 00:00,470.451787,0.000000,0.735249,-25.817995
13/03/2014 00:00,471.434033,0.000000,0.323206,-19.898457
14/03/2014 00:00,470.037988,0.000000,0.226259,-16.547322
15/03/2014 00:00,465.045107,0.000000,0.056583,-11.120430
16/03/2014 00:00,461.303135,0.000000,0.037722,-16.875575
17/03/2014 00:00,460.146644,0.000000,0.169694,-12.288221
18/03/2014 00:00,457.390339,0.000000,0.060355,-13.245218
19/03/2014 00:00,454.725707,0.000000,0.052231,-10.180005
20/03/2014 00:00,462.817041,0.000000,0.775649,-9.730830
21/03/2014 00:00,459.934645,0.000000,0.156641,-12.377455
22/03/2014 00:00,456.031626,0.000000,0.053889,-10.200087
23/03/2014 00:00,453.248913,0.000000,0.066574,-9.912611
24/03/2014 00:00,450.006376,0.000000,0.000025,-8.799602
25/03/2014 00:00,447.510882,0.000000,0.037750,-5.797720
26/03/2014 00:00,444.605332,0.000000,0.037722,-4.889079
27/03/2014 00:00,441.356438,0.000005,0.000023,-5.513454
28/03/2014 00:00,439.465697,0.000000,0.056589,-6.840929
29/03/2014 00:00,437.366310,0.000000,0.000025,-12.868304
30/03/2014 00:00,436.997703,0.000000,0.074097,-15.098331
31/03/2014 00:00,436.355308,0.000000,0.060466,-15.893165
01/04/2014 00:00,435.621708,0.000000,0.053255,-17.405758
02/04/2014 00:00,434.820288,0.000000,0.056583,-17.664953
03/04/2014 00:00,437.725336,0.000000,0.257095,-16.049457
04/04/2014 00:00,437.823418,0.000000,0.145452,-16.442457
05/04/2014 00:00,439.244466,0.000000,0.226249,-17.450795
06/04/2014 00:00,453.823506,0.000000,1.131140,-17.416723
07/04/2014 00:00,456.255715,0.000000,0.556888,-19.906343
08/04/2014 00:00,460.848337,0.000000,0.654882,-20.839432
09/04/2014 00:00,463.150575,0.000000,0.553011,-21.541478
10/04/2014 00:00,462.592905,0.000000,0.301666,-20.789145
11/04/2014 00:00,461.576910,0.000000,0.276204,-18.628600
12/04/2014 00:00,461.210807,0.000000,0.411338,-13.448170
13/04/2014 00:00,452.649654,0.000000,0.000030,-12.700507
14/04/2014 00:00,444.817211,0.000000,0.053255,-5.695492
15/04/2014 00:00,427.002019,1.235798,0.683586,-0.180507
16/04/2014 00:00,402.229928,0.052077,0.030903,-1.697404
17/04/2014 00:00,392.756420,0.179344,0.124820,-3.025376
18/04/2014 00:00,390.031314,0.000000,0.372038,-4.289452
19/04/2014 00:00,390.491274,0.057853,0.369478,-6.006015
20/04/2014 00:00,388.069382,0.000068,0.527847,-7.568734
21/04/2014 00:00,389.407156,0.000000,0.201570,-8.597182
22/04/2014 00:00,389.224320,0.000000,0.102853,-7.843381
23/04/2014 00:00,384.136444,0.000016,0.000013,-3.315202
24/04/2014 00:00,376.783203,0.000015,0.000016,-2.974412
25/04/2014 00:00,373.392995,0.009467,0.043146,-4.523984
26/04/2014 00:00,371.254423,0.067783,0.199816,-3.786322
27/04/2014 00:00,364.724878,0.000000,0.122979,-2.086913
28/04/2014 00:00,361.179435,0.019062,0.038422,-4.595278
29/04/2014 00:00,361.007174,0.000000,0.064666,-8.988056
30/04/2014 00:00,363.785022,0.000000,0.339356,-5.494851
01/05/2014 00:00,358.323018,0.798660,0.046024,0.050767
02/05/2014 00:00,343.698538,0.855404,0.154992,1.276241
03/05/2014 00:00,336.152674,0.076075,0.023544,1.549800
04/05/2014 00:00,328.146080,0.000031,0.000008,1.212933
05/05/2014 00:00,319.167114,0.228490,0.027417,0.844069
06/05/2014 00:00,318.867903,0.334182,0.480015,-2.755245
07/05/2014 00:00,317.834827,0.000000,0.045266,-4.566706
08/05/2014 00:00,334.059443,1.412263,1.657442,-3.208132
09/05/2014 00:00,326.760030,0.143252,1.502573,-3.849753
10/05/2014 00:00,315.190934,0.014433,0.048420,-3.173461
11/05/2014 00:00,313.798847,0.143327,0.134463,-1.057043
12/05/2014 00:00,305.038153,0.049280,0.021332,0.726811
13/05/2014 00:00,297.546466,0.125310,0.004575,1.074222
14/05/2014 00:00,297.112987,4.170779,0.941401,1.011500
15/05/2014 00:00,290.942538,0.232732,0.363776,-0.641770
16/05/2014 00:00,283.322239,0.939514,0.403072,0.676156
17/05/2014 00:00,276.933354,2.486035,0.912814,1.074143
18/05/2014 00:00,273.637078,3.060290,0.814263,0.002065
19/05/2014 00:00,271.752693,2.694420,1.975086,-1.712940
20/05/2014 00:00,268.682491,0.129349,0.469808,-3.931066
21/05/2014 00:00,265.057434,0.024743,0.179946,-3.899983
22/05/2014 00:00,263.736557,0.053484,0.212156,-2.804451
23/05/2014 00:00,254.163242,1.271411,1.421380,-3.149185
24/05/2014 00:00,266.610286,1.091254,1.679892,-2.976721
25/05/2014 00:00,260.196271,0.063448,0.360032,-4.261193
26/05/2014 00:00,268.392096,0.833373,1.564706,-2.517588
27/05/2014 00:00,252.245001,1.260964,0.779943,-1.701867
28/05/2014 00:00,245.893701,0.772225,0.879786,-1.295717
29/05/2014 00:00,238.070240,0.452478,0.356806,-0.924315
30/05/2014 00:00,231.150684,0.508470,0.297974,-0.141421
31/05/2014 00:00,227.147077,0.239091,0.162470,-0.654931
01/06/2014 00:00,228.300841,0.267640,1.141908,-1.773241
02/06/2014 00:00,240.877432,1.976960,1.615459,-1.530017
03/06/2014 00:00,226.819580,1.387558,1.025066,-0.999997
04/06/2014 00:00,215.155674,0.340433,0.209663,-0.037325
05/06/2014 00:00,212.445214,0.260695,0.118732,1.925912
06/06/2014 00:00,206.934090,2.093057,0.003954,2.388468
07/06/2014 00:00,205.248250,0.933366,0.000000,1.348869
08/06/2014 00:00,202.640294,1.853119,0.419289,1.587416
09/06/2014 00:00,195.038089,0.053409,0.016947,2.989365
10/06/2014 00:00,182.739749,0.187110,0.005160,5.964546
11/06/2014 00:00,173.977589,0.454590,0.000000,7.113674
12/06/2014 00:00,162.338434,0.400049,0.000000,7.789382
13/06/2014 00:00,152.946617,4.115683,0.047713,7.190065
14/06/2014 00:00,140.796807,0.246214,0.000000,8.835567
15/06/2014 00:00,122.932269,0.105315,0.000000,10.213647
16/06/2014 00:00,106.268023,0.023590,0.000000,10.060731
17/06/2014 00:00,86.166716,0.094164,0.000000,13.533668
18/06/2014 00:00,64.555492,0.094164,0.000000,15.077358
19/06/2014 00:00,44.656772,1.600056,0.000000,11.144817
20/06/2014 00:00,28.334530,0.505304,0.000000,8.706460
21/06/2014 00:00,13.428618,0.000043,0.000000,7.240101
22/06/2014 00:00,5.483361,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.305095,0.190384,7.420458
28/06/2014 00:00,0.000000,1.873548,0.594674,4.620254
29/06/2014 00:00,0.000000,2.613470,0.246916,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.632831,0.309489,6.412491
26/07/2014 00:00,0.000000,1.462356,0.666044,2.567154
27/07/2014 00:00,0.000000,1.729826,0.482877,2.571588
28/07/2014 00:00,0.000000,0.489302,0.116726,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.568401,0.017899,5.736272
10/08/2014 00:00,0.000000,0.098634,0.000800,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164485,0.001280,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.742620,0.840416,4.000975
31/08/2014 00:00,0.000000,0.018057,0.054438,1.942572
01/09/2014 00:00,0.000000,2.282335,0.619573,3.090970
02/09/2014 00:00,0.000000,4.349107,0.456116,3.578965
03/09/2014 00:00,6.256248,7.122578,1.658793,1.500187
04/09/2014 00:00,13.757696,2.086444,1.434146,-0.271664
05/09/2014 00:00,6.058891,5.392591,1.078772,0.012028
06/09/2014 00:00,0.000000,0.087740,0.063517,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000009,1.467879
11/09/2014 00:00,0.000000,0.040472,0.024760,0.294877
12/09/2014 00:00,0.427698,0.353091,0.071796,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000002,1.838838
15/09/2014 00:00,0.000000,0.259752,0.056161,2.416957
16/09/2014 00:00,0.000000,0.166756,0.062331,2.316105
17/09/2014 00:00,0.000000,1.769569,0.243459,2.661658
18/09/2014 00:00,0.016511,1.279658,0.003448,2.223079
19/09/2014 00:00,0.068964,0.257309,0.035485,1.636376
20/09/2014 00:00,0.000000,0.590297,0.553874,-0.040861
21/09/2014 00:00,5.493450,1.857453,1.092687,-0.324827
22/09/2014 00:00,20.763040,5.335666,2.140293,-1.085691
23/09/2014 00:00,16.201093,0.644015,0.314468,-1.812947
24/09/2014 00:00,22.295193,2.303438,1.355415,-0.836974
25/09/2014 00:00,27.572955,0.394931,0.734787,-2.432966
26/09/2014 00:00,27.711034,2.039385,0.746902,-1.058844
27/09/2014 00:00,29.986498,0.089617,0.267262,-2.298271
28/09/2014 00:00,29.751951,0.007957,0.042653,-3.192061
29/09/2014 00:00,30.475629,0.041817,0.170638,-1.690276
30/09/2014 00:00,31.552520,0.646475,0.322909,0.201168
01/10/2014 00:00,47.019782,3.502492,2.664268,-0.839068
02/10/2014 00:00,65.413916,2.336332,2.411364,-1.405458
03/10/2014 00:00,69.679793,3.486971,0.912284,-1.991095
04/10/2014 00:00,78.340671,0.062858,0.747552,-3.970477
05/10/2014 00:00,99.147866,0.166427,2.013879,-4.693961
06/10/2014 00:00,125.392989,0.000000,2.794538,-5.751845
07/10/2014 00:00,137.084758,0.000000,1.727543,-6.298976
08/10/2014 00:00,149.163853,0.000000,1.789239,-6.653504
09/10/2014 00:00,162.950022,0.000000,1.583581,-7.236404
10/10/2014 00:00,180.573055,0.000000,2.460198,-7.192409
11/10/2014 00:00,182.567923,0.000000,0.989744,-7.592127
12/10/2014 00:00,208.810966,0.000000,3.544180,-7.433876
13/10/2014 00:00,208.336735,0.000000,1.055727,-7.289143
14/10/2014 00:00,222.935641,0.000000,2.221118,-7.327944
15/10/2014 00:00,216.204651,0.000000,0.290880,-7.419114
16/10/2014 00:00,209.754231,0.000000,0.090511,-6.690701
17/10/2014 00:00,208.114564,0.000000,0.349531,-6.067503
18/10/2014 00:00,208.493222,0.000000,0.540989,-6.294149
19/10/2014 00:00,209.970620,0.000000,0.581745,-7.124146
20/10/2014 00:00,220.931208,0.000000,1.508175,-7.798989
21/10/2014 00:00,226.672326,0.000000,1.256819,-7.251362
22/10/2014 00:00,228.021906,0.000000,0.775634,-8.636452
23/10/2014 00:00,233.667802,0.000000,0.904916,-9.402678
