Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.208322,3.139114
21/08/2013 00:00,0.000000,4.094141,4.416643,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.651047,0.016901,3.562108
25/08/2013 00:00,0.000000,1.273636,0.038305,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.183973,0.031745,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.711302,0.157397,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080812,0.020753,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,12.402981,3.150025,3.462894,-0.671625
17/09/2013 00:00,11.113151,0.110196,0.140071,-2.426863
18/09/2013 00:00,31.222313,0.000650,2.190817,-3.718033
19/09/2013 00:00,54.534008,2.059603,4.078226,-3.035063
20/09/2013 00:00,89.434884,0.000000,5.178156,-3.053620
21/09/2013 00:00,113.623754,1.298244,3.222848,-3.048461
22/09/2013 00:00,129.905879,1.946888,2.934056,-3.454552
23/09/2013 00:00,130.423127,0.000000,0.941511,-4.705926
24/09/2013 00:00,135.512879,0.058831,1.015367,-5.269580
25/09/2013 00:00,132.881926,0.000000,0.000044,-6.327191
26/09/2013 00:00,145.880774,0.000000,1.380870,-4.782597
27/09/2013 00:00,159.915861,1.382878,2.467966,-3.117539
28/09/2013 00:00,178.880939,0.098552,1.787952,-3.889445
29/09/2013 00:00,208.258937,1.038147,4.543671,-3.868106
30/09/2013 00:00,237.974929,0.000000,4.746638,-4.542292
01/10/2013 00:00,260.709411,0.003518,3.173736,-5.231666
02/10/2013 00:00,282.714732,0.000000,3.082924,-5.680054
03/10/2013 00:00,290.808452,0.016554,2.114352,-5.182578
04/10/2013 00:00,283.247413,0.000000,0.517874,-5.072433
05/10/2013 00:00,276.477479,0.000000,0.230194,-6.542847
06/10/2013 00:00,269.471983,0.006973,0.100407,-3.632195
07/10/2013 00:00,262.790993,0.000013,0.000033,-2.787723
08/10/2013 00:00,257.231960,0.160039,0.000000,-1.385250
09/10/2013 00:00,253.655561,0.016301,0.100157,-2.570371
10/10/2013 00:00,267.280831,0.000000,1.726087,-1.653114
11/10/2013 00:00,272.709667,0.516315,1.245260,-2.578915
12/10/2013 00:00,270.227554,0.048559,0.308553,-2.826066
13/10/2013 00:00,265.911670,0.179541,0.141728,0.234165
14/10/2013 00:00,262.078118,0.160403,0.096699,0.486026
15/10/2013 00:00,257.847569,5.600048,0.000000,0.752442
16/10/2013 00:00,254.444821,0.571484,0.000000,0.814446
17/10/2013 00:00,258.024072,0.413102,0.741059,1.492205
18/10/2013 00:00,254.027575,2.558612,0.127680,2.015830
19/10/2013 00:00,250.001056,1.200049,0.000000,2.487610
20/10/2013 00:00,249.112108,0.905769,0.188019,1.868855
21/10/2013 00:00,247.428960,1.000049,0.000000,1.356781
22/10/2013 00:00,245.991317,0.088932,0.000000,0.105825
23/10/2013 00:00,245.209886,0.066699,0.035977,-1.983961
24/10/2013 00:00,247.431480,0.128173,0.272741,-3.781433
25/10/2013 00:00,268.568195,0.000000,1.553474,-5.852882
26/10/2013 00:00,269.140961,0.000000,0.164223,-9.314581
27/10/2013 00:00,271.271432,0.000000,0.300235,-5.933310
28/10/2013 00:00,269.124907,0.034220,0.056937,-2.078770
29/10/2013 00:00,267.187309,1.600039,0.000000,-2.226855
30/10/2013 00:00,364.078842,2.152144,10.731513,-4.469682
31/10/2013 00:00,390.022000,0.000000,2.342536,-8.774571
01/11/2013 00:00,385.057621,0.000000,0.539439,-11.104480
02/11/2013 00:00,394.978014,0.000000,1.240429,-10.537699
03/11/2013 00:00,386.659247,0.000000,0.181732,-10.997638
04/11/2013 00:00,377.182952,0.000000,0.000045,-9.869343
05/11/2013 00:00,369.808933,0.900049,0.000000,-4.426619
06/11/2013 00:00,440.049181,0.000000,7.531845,-7.799042
07/11/2013 00:00,439.825130,0.000000,0.719225,-13.093923
08/11/2013 00:00,428.339095,0.000000,0.000044,-14.578428
09/11/2013 00:00,419.699555,0.000000,0.152356,-8.693725
10/11/2013 00:00,416.385862,0.000000,0.609238,-6.272243
11/11/2013 00:00,420.877832,0.866683,1.869906,-2.538792
12/11/2013 00:00,425.489899,0.000000,1.402456,-8.639959
13/11/2013 00:00,429.856825,0.000000,1.006924,-9.626599
14/11/2013 00:00,439.837768,0.000000,1.356200,-10.852182
15/11/2013 00:00,510.756858,0.469028,9.682483,-6.720496
16/11/2013 00:00,521.207285,0.000000,2.157596,-13.255692
17/11/2013 00:00,543.902667,0.000000,3.260335,-13.731285
18/11/2013 00:00,553.941288,0.000000,2.589095,-14.347869
19/11/2013 00:00,579.638365,0.000000,3.020614,-17.147482
20/11/2013 00:00,570.816583,0.000000,0.383610,-23.837018
21/11/2013 00:00,594.695444,0.000000,2.835689,-21.946032
22/11/2013 00:00,582.510531,0.000000,0.215807,-24.215267
23/11/2013 00:00,578.873914,0.000000,0.647316,-24.896798
24/11/2013 00:00,578.605576,0.000000,0.643484,-22.663628
25/11/2013 00:00,566.988126,0.000000,0.080947,-21.004987
26/11/2013 00:00,559.173201,0.000000,0.215807,-20.395475
27/11/2013 00:00,550.657351,0.000000,0.107930,-22.798663
28/11/2013 00:00,543.321442,0.000000,0.086344,-19.812450
29/11/2013 00:00,629.932059,0.000000,6.657623,-20.679743
30/11/2013 00:00,648.771181,0.000000,3.128491,-21.378985
01/12/2013 00:00,629.871368,0.000000,0.411011,-18.885918
02/12/2013 00:00,607.675870,0.000000,0.117524,-11.014285
03/12/2013 00:00,590.170459,0.000000,0.086344,-7.303330
04/12/2013 00:00,577.715503,0.000000,0.071953,-7.316827
05/12/2013 00:00,586.996703,0.503565,2.435369,-4.583738
06/12/2013 00:00,597.282546,0.346873,2.066427,-6.815149
07/12/2013 00:00,606.115803,0.000000,2.342506,-0.682728
08/12/2013 00:00,621.190487,6.265661,4.891569,-0.618935
09/12/2013 00:00,632.277603,0.000000,3.559999,-4.536698
10/12/2013 00:00,634.566215,0.000000,1.006889,-11.599547
11/12/2013 00:00,637.180392,0.000000,0.647298,-21.606512
12/12/2013 00:00,632.212444,0.000000,0.107930,-27.250827
13/12/2013 00:00,630.332396,0.000000,0.203113,-26.774227
14/12/2013 00:00,627.011819,0.000000,0.101581,-29.123048
15/12/2013 00:00,625.937031,0.000000,0.215789,-31.565783
16/12/2013 00:00,627.142355,0.000000,0.407600,-28.943808
17/12/2013 00:00,631.610756,0.000000,0.767173,-21.208780
18/12/2013 00:00,662.676456,0.000000,3.337057,-17.938953
19/12/2013 00:00,662.019690,0.000000,0.823847,-18.045677
20/12/2013 00:00,655.262475,0.000000,0.191828,-21.685597
21/12/2013 00:00,648.860404,0.000000,0.107930,-25.791783
22/12/2013 00:00,645.100367,0.000000,0.258968,-22.375673
23/12/2013 00:00,671.749960,0.000000,1.917863,-18.127495
24/12/2013 00:00,715.746993,0.000000,3.205554,-21.724447
25/12/2013 00:00,705.781121,0.000000,0.805539,-21.551955
26/12/2013 00:00,698.097170,0.000000,0.627687,-25.156517
27/12/2013 00:00,690.460985,0.000000,0.369925,-27.405557
28/12/2013 00:00,679.614433,0.000000,0.000042,-28.135727
29/12/2013 00:00,670.435366,0.000000,0.000053,-26.853045
30/12/2013 00:00,663.415733,0.000000,0.119922,-15.213905
31/12/2013 00:00,654.140673,0.000000,0.000047,-12.080764
01/01/2014 00:00,645.969202,0.000000,0.000070,-12.169716
02/01/2014 00:00,639.134471,0.000000,0.000048,-11.894439
03/01/2014 00:00,639.637008,0.000000,0.431561,-14.711833
04/01/2014 00:00,635.599703,0.000000,0.117742,-14.686437
05/01/2014 00:00,631.867561,0.000000,0.107930,-12.834106
06/01/2014 00:00,629.770838,0.000000,0.143907,-15.599052
07/01/2014 00:00,630.945228,0.000000,0.298785,-22.412287
08/01/2014 00:00,645.792535,0.000000,1.150737,-24.496600
09/01/2014 00:00,640.999276,0.000000,0.107930,-27.210425
10/01/2014 00:00,638.471612,0.000000,0.143907,-30.095375
11/01/2014 00:00,636.732581,0.000000,0.235426,-28.200502
12/01/2014 00:00,638.947259,0.000000,0.479035,-27.732493
13/01/2014 00:00,651.628883,0.000000,1.190458,-24.361762
14/01/2014 00:00,650.061096,0.000000,0.258947,-27.144540
15/01/2014 00:00,648.127109,0.000000,0.230194,-28.526102
16/01/2014 00:00,646.190234,0.000000,0.253395,-29.008400
17/01/2014 00:00,642.545522,0.000000,0.089942,-31.453213
18/01/2014 00:00,650.470098,0.000000,0.823691,-32.586392
19/01/2014 00:00,693.349206,0.000000,3.470877,-28.795802
20/01/2014 00:00,709.363498,0.000000,1.649948,-22.639066
21/01/2014 00:00,691.710026,0.000000,0.000053,-13.943092
22/01/2014 00:00,680.393672,0.000000,0.246637,-9.536518
23/01/2014 00:00,674.124845,0.000000,0.215789,-17.220525
24/01/2014 00:00,684.659664,0.000000,1.245283,-20.193858
25/01/2014 00:00,682.733984,0.000000,0.554827,-17.803283
26/01/2014 00:00,680.598133,0.000000,0.531153,-9.198319
27/01/2014 00:00,670.130692,0.030174,0.067076,-1.281546
28/01/2014 00:00,657.958796,0.000000,0.000035,-0.120615
29/01/2014 00:00,651.666176,0.000016,0.000035,-0.710236
30/01/2014 00:00,646.489567,0.000006,0.000043,-4.751038
31/01/2014 00:00,642.816616,0.008370,0.089089,-5.533034
01/02/2014 00:00,641.495232,0.000000,0.215860,-6.257099
02/02/2014 00:00,637.542262,0.000000,0.000000,-7.057129
03/02/2014 00:00,642.285093,0.582458,0.758698,-4.797839
04/02/2014 00:00,639.948269,0.000000,0.086344,-8.412655
05/02/2014 00:00,637.229084,0.000000,0.107930,-8.034995
06/02/2014 00:00,685.837321,0.000000,4.550527,-7.947473
07/02/2014 00:00,744.693704,0.000000,7.206072,-11.565735
08/02/2014 00:00,770.356468,0.000000,3.643494,-19.184838
09/02/2014 00:00,764.597804,0.000000,0.517853,-22.187458
10/02/2014 00:00,761.011154,0.000000,0.513751,-20.571650
11/02/2014 00:00,753.121820,0.000000,0.172646,-23.651197
12/02/2014 00:00,782.311121,0.000000,3.530574,-19.826657
13/02/2014 00:00,781.891129,0.000000,0.719225,-28.109892
14/02/2014 00:00,777.898373,0.000000,0.359634,-31.947213
15/02/2014 00:00,775.138680,0.000000,0.323684,-33.698137
16/02/2014 00:00,771.259256,0.000000,0.313863,-30.939210
17/02/2014 00:00,786.381164,0.000000,1.726087,-30.875313
18/02/2014 00:00,789.567399,0.000000,0.934971,-29.030843
19/02/2014 00:00,786.106422,0.000000,0.363420,-31.475872
20/02/2014 00:00,779.608336,0.000000,0.095938,-32.803902
21/02/2014 00:00,773.025550,0.000000,0.018041,-33.887040
22/02/2014 00:00,767.893005,0.000000,0.089942,-29.454645
23/02/2014 00:00,760.411215,0.000000,0.000059,-20.457652
24/02/2014 00:00,754.651945,0.000000,0.135730,-12.734333
25/02/2014 00:00,748.664686,0.000000,0.089942,-9.738122
26/02/2014 00:00,742.316588,0.000000,0.000053,-11.882963
27/02/2014 00:00,736.740300,0.000000,0.000053,-12.239274
28/02/2014 00:00,734.377670,0.000000,0.215807,-11.383772
01/03/2014 00:00,730.182086,0.000000,0.107930,-5.765987
02/03/2014 00:00,725.426072,0.015719,0.085833,-6.358703
03/03/2014 00:00,772.013043,0.206450,3.982556,-9.629320
04/03/2014 00:00,799.044066,0.000000,2.532814,-18.756390
05/03/2014 00:00,820.843671,0.000000,2.000689,-24.706098
06/03/2014 00:00,816.072536,0.000000,0.616491,-25.913932
07/03/2014 00:00,804.627796,0.000000,0.199206,-25.422867
08/03/2014 00:00,794.297917,0.000000,0.143907,-26.128118
09/03/2014 00:00,796.863079,0.000000,0.796680,-25.230490
10/03/2014 00:00,793.807233,0.000000,0.374696,-25.722828
11/03/2014 00:00,785.978703,0.000000,0.086344,-25.930768
12/03/2014 00:00,798.783119,0.000000,1.402456,-25.817995
13/03/2014 00:00,798.351503,0.000000,0.616501,-19.898457
14/03/2014 00:00,792.930056,0.000000,0.431579,-16.547322
15/03/2014 00:00,782.795259,0.000000,0.107930,-11.120430
16/03/2014 00:00,775.952578,0.000000,0.071953,-16.875575
17/03/2014 00:00,773.882102,0.000000,0.323684,-12.288221
18/03/2014 00:00,768.392139,0.000000,0.115125,-13.245218
19/03/2014 00:00,763.021587,0.000000,0.099628,-10.180005
20/03/2014 00:00,779.417700,0.000000,1.479518,-9.730830
21/03/2014 00:00,773.725418,0.000000,0.298785,-12.377455
22/03/2014 00:00,765.331249,0.000000,0.102790,-10.200087
23/03/2014 00:00,759.911214,0.000000,0.126988,-9.912611
24/03/2014 00:00,753.885759,0.000000,0.000047,-8.799602
25/03/2014 00:00,749.491869,0.000000,0.072006,-5.797720
26/03/2014 00:00,744.756096,0.000000,0.071953,-4.889079
27/03/2014 00:00,739.510709,0.000008,0.000041,-5.513454
28/03/2014 00:00,736.535736,0.000000,0.107942,-6.840929
29/03/2014 00:00,732.937538,0.000000,0.000047,-12.868304
30/03/2014 00:00,732.508272,0.000000,0.141337,-15.098331
31/03/2014 00:00,731.528852,0.000000,0.115337,-15.893165
01/04/2014 00:00,730.308340,0.000000,0.101581,-17.405758
02/04/2014 00:00,728.974321,0.000000,0.107930,-17.664953
03/04/2014 00:00,734.443535,0.000000,0.490399,-16.049457
04/04/2014 00:00,734.499047,0.000000,0.277444,-16.442457
05/04/2014 00:00,736.831394,0.000000,0.431561,-17.450795
06/04/2014 00:00,764.252081,0.000000,2.157602,-17.416723
07/04/2014 00:00,772.328231,0.000000,1.062240,-19.906343
08/04/2014 00:00,778.863918,0.000000,1.249160,-20.839432
09/04/2014 00:00,776.639979,0.000000,1.054845,-21.541478
10/04/2014 00:00,771.820134,0.000000,0.575415,-20.789145
11/04/2014 00:00,770.377273,0.000000,0.526847,-18.628600
12/04/2014 00:00,774.339791,0.000000,0.784609,-13.448170
13/04/2014 00:00,764.231821,0.000000,0.000057,-12.700507
14/04/2014 00:00,753.638583,0.000000,0.101581,-5.695492
15/04/2014 00:00,738.055837,1.424659,1.100174,-0.180507
16/04/2014 00:00,707.555367,0.059508,0.050930,-1.697404
17/04/2014 00:00,697.075570,0.250337,0.161504,-3.025376
18/04/2014 00:00,693.313832,0.000000,0.709646,-4.289452
19/04/2014 00:00,688.503602,0.088044,0.672195,-6.006015
20/04/2014 00:00,690.805764,0.000000,1.006920,-7.568734
21/04/2014 00:00,692.710206,0.000000,0.384487,-8.597182
22/04/2014 00:00,691.925784,0.000000,0.196188,-7.843381
23/04/2014 00:00,684.079086,0.000020,0.000021,-3.315202
24/04/2014 00:00,678.422800,0.000022,0.000024,-2.974412
25/04/2014 00:00,673.253802,0.014538,0.076828,-4.523984
26/04/2014 00:00,670.970026,0.102574,0.343611,-3.786322
27/04/2014 00:00,663.911939,0.000000,0.234577,-2.086913
28/04/2014 00:00,659.172778,0.028830,0.062751,-4.595278
29/04/2014 00:00,659.396664,0.000000,0.123348,-8.988056
30/04/2014 00:00,663.613784,0.000000,0.647308,-5.494851
01/05/2014 00:00,649.406061,0.880039,0.000000,0.050767
02/05/2014 00:00,640.708216,0.930959,0.214135,1.276241
03/05/2014 00:00,633.136813,0.080114,0.040552,1.549800
04/05/2014 00:00,628.206686,0.000032,0.000013,1.212933
05/05/2014 00:00,615.912186,0.262393,0.015723,0.844069
06/05/2014 00:00,619.499215,0.505251,0.731064,-2.755245
07/05/2014 00:00,611.209542,0.000000,0.086344,-4.566706
08/05/2014 00:00,635.225168,2.171456,2.342506,-3.208132
09/05/2014 00:00,619.816992,0.000000,3.020631,-3.849753
10/05/2014 00:00,602.539397,0.020492,0.085824,-3.173461
11/05/2014 00:00,594.599487,0.205737,0.189156,-1.057043
12/05/2014 00:00,584.739150,0.052199,0.037541,0.726811
13/05/2014 00:00,574.811380,0.133398,0.000000,1.074222
14/05/2014 00:00,571.586805,4.990325,0.911579,1.011500
15/05/2014 00:00,564.470155,0.351502,0.565761,-0.641770
16/05/2014 00:00,556.929250,0.992407,0.711784,0.676156
17/05/2014 00:00,551.150962,2.529023,1.694779,1.074143
18/05/2014 00:00,547.693159,3.545501,1.029740,0.002065
19/05/2014 00:00,553.082002,3.093359,3.337028,-1.712940
20/05/2014 00:00,546.325730,0.175404,0.846456,-3.931066
21/05/2014 00:00,538.108780,0.033716,0.333560,-3.899983
22/05/2014 00:00,527.542689,0.086979,0.368545,-2.804451
23/05/2014 00:00,525.968538,1.966774,1.961085,-3.149185
24/05/2014 00:00,528.015388,1.682326,2.566691,-2.976721
25/05/2014 00:00,523.710423,0.086588,0.661784,-4.261193
26/05/2014 00:00,526.944295,1.160065,2.632185,-2.517588
27/05/2014 00:00,509.671625,1.760026,0.949333,-1.701867
28/05/2014 00:00,512.998102,1.001333,1.430999,-1.295717
29/05/2014 00:00,503.006834,0.594038,0.527882,-0.924315
30/05/2014 00:00,488.753490,0.517670,0.558448,-0.141421
31/05/2014 00:00,487.003631,0.277101,0.268902,-0.654931
01/06/2014 00:00,494.003712,0.440020,1.992183,-1.773241
02/06/2014 00:00,488.457585,2.303930,2.728692,-1.530017
03/06/2014 00:00,481.621193,1.555661,1.773925,-0.999997
04/06/2014 00:00,479.853831,0.355577,0.383587,-0.037325
05/06/2014 00:00,472.350110,0.263630,0.223311,1.925912
06/06/2014 00:00,464.615617,2.100049,0.000000,2.388468
07/06/2014 00:00,460.304014,0.933366,0.000000,1.348869
08/06/2014 00:00,457.559952,1.950040,0.695220,1.587416
09/06/2014 00:00,442.975402,0.053545,0.032179,2.989365
10/06/2014 00:00,421.627044,0.196233,0.000000,5.964546
11/06/2014 00:00,403.419127,0.454590,0.000000,7.113674
12/06/2014 00:00,380.611710,0.400049,0.000000,7.789382
13/06/2014 00:00,360.781466,4.200048,0.000000,7.190065
14/06/2014 00:00,329.131426,0.246214,0.000000,8.835567
15/06/2014 00:00,293.853173,0.105315,0.000000,10.213647
16/06/2014 00:00,256.878939,0.023590,0.000000,10.060731
17/06/2014 00:00,204.697749,0.094164,0.000000,13.533668
18/06/2014 00:00,140.239715,0.094164,0.000000,15.077358
19/06/2014 00:00,79.561115,1.600056,0.000000,11.144817
20/06/2014 00:00,40.126827,0.505304,0.000000,8.706460
21/06/2014 00:00,11.044529,0.000043,0.000000,7.240101
22/06/2014 00:00,11.044529,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.553284,0.401037,4.620254
29/06/2014 00:00,0.000000,2.991522,0.063151,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.145062
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.843568,0.362999,6.412491
26/07/2014 00:00,0.000000,1.773940,0.934324,2.567154
27/07/2014 00:00,0.000000,1.702345,0.950713,2.571588
28/07/2014 00:00,0.000000,0.511907,0.198265,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.012193,0.110165,1.942572
01/09/2014 00:00,0.000000,3.353699,0.026051,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.337298,1.853673,1.500187
04/09/2014 00:00,0.000000,2.311133,2.493185,-0.271664
05/09/2014 00:00,3.362597,6.745063,0.598703,0.012028
06/09/2014 00:00,0.000000,0.100024,0.107903,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.045444,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.349742,0.010046,2.416957
16/09/2014 00:00,0.000000,0.217060,0.064627,2.316105
17/09/2014 00:00,0.000000,2.091808,0.116766,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306667,0.014440,1.636376
20/09/2014 00:00,0.000000,0.622266,1.022005,-0.040861
21/09/2014 00:00,11.849797,1.894758,2.044011,-0.324827
22/09/2014 00:00,33.541629,5.948558,3.421348,-1.085691
23/09/2014 00:00,33.110561,0.949715,0.270054,-1.812947
24/09/2014 00:00,48.362117,2.558927,2.309783,-0.836974
25/09/2014 00:00,54.105941,0.637453,1.139949,-2.432966
26/09/2014 00:00,58.591997,2.240026,1.208239,-1.058844
27/09/2014 00:00,60.336770,0.160700,0.433108,-2.298271
28/09/2014 00:00,59.601617,0.009988,0.079167,-3.192061
29/09/2014 00:00,60.400927,0.060619,0.305202,-1.690276
30/09/2014 00:00,58.160176,0.732519,0.523113,0.201168
01/10/2014 00:00,86.984923,4.106693,4.430184,-0.839068
02/10/2014 00:00,113.751874,3.154271,3.717206,-1.405458
03/10/2014 00:00,111.870209,5.100049,0.000000,-1.991095
04/10/2014 00:00,128.643045,0.025913,1.465779,-3.970477
05/10/2014 00:00,163.757767,0.170420,3.837081,-4.693961
06/10/2014 00:00,210.415972,0.000000,5.330463,-5.751845
07/10/2014 00:00,231.557616,0.000000,3.295215,-6.298976
08/10/2014 00:00,254.232859,0.000000,3.412899,-6.653504
09/10/2014 00:00,279.860323,0.000000,3.020613,-7.236404
10/10/2014 00:00,311.252921,0.000000,4.692724,-7.192409
11/10/2014 00:00,315.220595,0.000000,1.887895,-7.592127
12/10/2014 00:00,362.877705,0.000000,6.760374,-7.433876
13/10/2014 00:00,360.443744,0.000000,2.013754,-7.289143
14/10/2014 00:00,387.287775,0.000000,4.236689,-7.327944
15/10/2014 00:00,373.044032,0.000000,0.554842,-7.419114
16/10/2014 00:00,360.407193,0.000000,0.172646,-6.690701
17/10/2014 00:00,357.284620,0.000000,0.666715,-6.067503
18/10/2014 00:00,357.959447,0.000000,1.031914,-6.294149
19/10/2014 00:00,360.821691,0.000000,1.109654,-7.124146
20/10/2014 00:00,381.628191,0.000000,2.876780,-7.798989
21/10/2014 00:00,391.255063,0.000000,2.397328,-7.251362
22/10/2014 00:00,393.321900,0.000000,1.479488,-8.636452
23/10/2014 00:00,403.829068,0.000000,1.726088,-9.402678
