Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.026719,2.040123,3.073297
21/08/2013 00:00,0.000000,4.571329,4.432276,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.643277,0.028719,3.562108
25/08/2013 00:00,0.000000,1.240681,0.083896,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192493,0.025619,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.709903,0.180507,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082683,0.021281,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.516605,4.027370,2.858518,-0.671625
17/09/2013 00:00,0.000000,0.108135,0.161637,-2.426863
18/09/2013 00:00,0.000000,0.110054,2.354566,-3.718033
19/09/2013 00:00,52.572882,2.165233,4.503171,-3.035063
20/09/2013 00:00,92.051610,0.000000,5.882063,-3.053620
21/09/2013 00:00,113.709122,1.529934,3.377037,-3.048461
22/09/2013 00:00,124.072033,2.765063,2.330299,-3.454552
23/09/2013 00:00,128.823831,0.144032,0.892998,-4.705926
24/09/2013 00:00,135.594131,0.305272,0.851402,-5.269580
25/09/2013 00:00,132.902720,0.000000,0.000050,-6.327191
26/09/2013 00:00,149.277223,0.000000,1.568582,-4.782597
27/09/2013 00:00,166.798154,1.426579,2.749904,-3.117539
28/09/2013 00:00,184.401379,0.160813,1.954707,-3.889445
29/09/2013 00:00,220.718608,1.325264,4.809489,-3.868106
30/09/2013 00:00,247.113044,0.750151,4.472636,-4.542292
01/10/2013 00:00,269.555291,0.484122,3.016226,-5.231666
02/10/2013 00:00,299.259486,0.068648,3.417887,-5.680054
03/10/2013 00:00,305.383918,0.274957,2.085122,-5.182578
04/10/2013 00:00,298.547027,0.083336,0.486150,-5.072433
05/10/2013 00:00,292.315287,0.000000,0.261486,-6.542847
06/10/2013 00:00,284.993178,0.018009,0.100532,-3.632195
07/10/2013 00:00,277.901189,0.000015,0.000035,-2.787723
08/10/2013 00:00,272.028758,0.157233,0.003438,-1.385250
09/10/2013 00:00,268.239631,0.022118,0.106644,-2.570371
10/10/2013 00:00,284.117467,0.000000,1.960728,-1.653114
11/10/2013 00:00,289.256040,0.585111,1.330234,-2.578915
12/10/2013 00:00,286.395865,0.096625,0.291596,-2.826066
13/10/2013 00:00,281.745923,0.212880,0.120140,0.234165
14/10/2013 00:00,277.582083,0.187917,0.076127,0.486026
15/10/2013 00:00,274.594965,5.421894,0.218314,0.752442
16/10/2013 00:00,270.785516,0.571484,0.000000,0.814446
17/10/2013 00:00,272.659602,0.628888,0.577369,1.492205
18/10/2013 00:00,269.167634,2.514110,0.199570,2.015830
19/10/2013 00:00,265.044615,1.200049,0.000000,2.487610
20/10/2013 00:00,264.160643,0.909270,0.209287,1.868855
21/10/2013 00:00,262.301701,1.000049,0.000000,1.356781
22/10/2013 00:00,260.714471,0.088932,0.000000,0.105825
23/10/2013 00:00,259.839270,0.066264,0.041401,-1.983961
24/10/2013 00:00,262.331283,0.127671,0.310433,-3.781433
25/10/2013 00:00,283.171128,0.000000,1.764649,-5.852882
26/10/2013 00:00,281.504595,0.000000,0.186547,-9.314581
27/10/2013 00:00,282.479842,0.002466,0.338027,-5.933310
28/10/2013 00:00,279.433771,0.039169,0.058611,-2.078770
29/10/2013 00:00,277.055485,1.600039,0.000000,-2.226855
30/10/2013 00:00,384.663340,2.624425,11.611589,-4.469682
31/10/2013 00:00,414.693127,0.000000,2.660975,-8.774571
01/11/2013 00:00,409.392399,0.000000,0.612769,-11.104480
02/11/2013 00:00,420.408149,0.000000,1.409050,-10.537699
03/11/2013 00:00,411.337339,0.000000,0.206437,-10.997638
04/11/2013 00:00,400.901796,0.000000,0.000051,-9.869343
05/11/2013 00:00,392.649764,0.845116,0.067315,-4.426619
06/11/2013 00:00,461.242722,0.943405,7.399642,-7.799042
07/11/2013 00:00,463.837839,0.000000,0.816995,-13.093923
08/11/2013 00:00,452.427465,0.000000,0.000050,-14.578428
09/11/2013 00:00,443.736444,0.006857,0.164665,-8.693725
10/11/2013 00:00,441.146852,0.010167,0.679597,-6.272243
11/11/2013 00:00,444.427707,1.178552,1.741926,-2.538792
12/11/2013 00:00,450.309701,0.000000,1.593103,-8.639959
13/11/2013 00:00,455.717711,0.000000,1.143803,-9.626599
14/11/2013 00:00,467.587053,0.000000,1.540559,-10.852182
15/11/2013 00:00,538.509123,1.644402,9.558374,-6.720496
16/11/2013 00:00,552.378649,0.000000,2.450895,-13.255692
17/11/2013 00:00,579.802916,0.000000,3.703537,-13.731285
18/11/2013 00:00,591.908404,0.000000,2.941050,-14.347869
19/11/2013 00:00,620.814830,0.000000,3.431230,-17.147482
20/11/2013 00:00,610.666169,0.000000,0.435757,-23.837018
21/11/2013 00:00,638.904781,0.000000,3.221166,-21.946032
22/11/2013 00:00,626.422521,0.000000,0.245143,-24.215267
23/11/2013 00:00,622.244478,0.000000,0.735310,-24.896798
24/11/2013 00:00,622.371291,0.000000,0.730957,-22.663628
25/11/2013 00:00,610.278818,0.000000,0.091951,-21.004987
26/11/2013 00:00,602.703824,0.000000,0.245143,-20.395475
27/11/2013 00:00,593.534604,0.000000,0.122602,-22.798663
28/11/2013 00:00,584.760499,0.000000,0.098081,-19.812450
29/11/2013 00:00,684.094672,0.000000,7.562645,-20.679743
30/11/2013 00:00,705.494727,0.000000,3.553771,-21.378985
01/12/2013 00:00,683.629137,0.000000,0.466883,-18.885918
02/12/2013 00:00,657.298141,0.000000,0.133500,-11.014285
03/12/2013 00:00,637.740752,0.000000,0.098081,-7.303330
04/12/2013 00:00,623.967722,0.000000,0.081734,-7.316827
05/12/2013 00:00,627.718498,1.214755,1.894922,-4.583738
06/12/2013 00:00,632.817466,1.007226,1.538124,-6.815149
07/12/2013 00:00,646.396923,0.000000,2.660941,-0.682728
08/12/2013 00:00,651.032155,7.906327,3.546017,-0.618935
09/12/2013 00:00,667.423243,0.019118,4.020510,-4.536698
10/12/2013 00:00,671.324387,0.000000,1.143763,-11.599547
11/12/2013 00:00,675.057729,0.000000,0.735290,-21.606512
12/12/2013 00:00,669.774660,0.000000,0.122602,-27.250827
13/12/2013 00:00,668.097758,0.000000,0.230723,-26.774227
14/12/2013 00:00,664.754180,0.000000,0.115390,-29.123048
15/12/2013 00:00,663.975993,0.000000,0.245123,-31.565783
16/12/2013 00:00,665.738450,0.000000,0.463009,-28.943808
17/12/2013 00:00,671.242790,0.000000,0.871461,-21.208780
18/12/2013 00:00,707.013508,0.000000,3.790689,-17.938953
19/12/2013 00:00,707.159894,0.000000,0.935839,-18.045677
20/12/2013 00:00,699.989300,0.000000,0.217905,-21.685597
21/12/2013 00:00,692.908291,0.000000,0.122602,-25.791783
22/12/2013 00:00,688.971556,0.000000,0.294172,-22.375673
23/12/2013 00:00,719.267728,0.000000,2.178573,-18.127495
24/12/2013 00:00,769.213285,0.000000,3.641309,-21.724447
25/12/2013 00:00,757.713477,0.000000,0.915042,-21.551955
26/12/2013 00:00,750.297654,0.000000,0.713014,-25.156517
27/12/2013 00:00,743.032677,0.000000,0.420212,-27.405557
28/12/2013 00:00,730.847765,0.000000,0.000048,-28.135727
29/12/2013 00:00,720.656678,0.000000,0.000060,-26.853045
30/12/2013 00:00,713.076150,0.000000,0.136224,-15.213905
31/12/2013 00:00,702.808251,0.000000,0.000053,-12.080764
01/01/2014 00:00,693.910890,0.000000,0.000079,-12.169716
02/01/2014 00:00,687.116051,0.000000,0.000054,-11.894439
03/01/2014 00:00,687.796153,0.000000,0.490227,-14.711833
04/01/2014 00:00,683.229633,0.000000,0.133747,-14.686437
05/01/2014 00:00,679.023941,0.000000,0.122602,-12.834106
06/01/2014 00:00,676.716150,0.000000,0.163469,-15.599052
07/01/2014 00:00,677.986861,0.000000,0.339402,-22.412287
08/01/2014 00:00,696.254083,0.000000,1.307165,-24.496600
09/01/2014 00:00,691.920628,0.000000,0.122602,-27.210425
10/01/2014 00:00,689.134751,0.000000,0.163469,-30.095375
11/01/2014 00:00,686.772168,0.000000,0.267429,-28.200502
12/01/2014 00:00,688.652530,0.000000,0.544154,-27.732493
13/01/2014 00:00,702.132816,0.000000,1.352286,-24.361762
14/01/2014 00:00,699.296013,0.000000,0.294148,-27.144540
15/01/2014 00:00,696.102249,0.000000,0.261486,-28.526102
16/01/2014 00:00,693.558056,0.000000,0.287841,-29.008400
17/01/2014 00:00,689.965528,0.000000,0.102168,-31.453213
18/01/2014 00:00,699.879040,0.000000,0.935662,-32.586392
19/01/2014 00:00,749.784493,0.000000,3.942700,-28.795802
20/01/2014 00:00,769.413599,0.000000,1.874238,-22.639066
21/01/2014 00:00,749.928914,0.000000,0.000060,-13.943092
22/01/2014 00:00,735.696360,0.029894,0.243531,-9.536518
23/01/2014 00:00,729.378272,0.000000,0.245123,-17.220525
24/01/2014 00:00,742.207325,0.000000,1.414564,-20.193858
25/01/2014 00:00,740.979106,0.000000,0.630249,-17.803283
26/01/2014 00:00,737.401097,0.011320,0.589485,-9.198319
27/01/2014 00:00,725.091830,0.026902,0.080205,-1.281546
28/01/2014 00:00,712.849845,0.000010,0.000027,-0.120615
29/01/2014 00:00,705.674550,0.000025,0.000029,-0.710236
30/01/2014 00:00,699.797960,0.000009,0.000046,-4.751038
31/01/2014 00:00,695.650592,0.013898,0.094426,-5.533034
01/02/2014 00:00,694.095467,0.009541,0.233512,-6.257099
02/02/2014 00:00,689.826478,0.000000,0.000000,-7.057129
03/02/2014 00:00,694.267352,0.670068,0.754474,-4.797839
04/02/2014 00:00,691.359168,0.000000,0.098081,-8.412655
05/02/2014 00:00,688.125873,0.002655,0.119348,-8.034995
06/02/2014 00:00,742.552207,0.000000,5.169115,-7.947473
07/02/2014 00:00,808.925248,0.000000,8.185649,-11.565735
08/02/2014 00:00,837.962739,0.000000,4.138783,-19.184838
09/02/2014 00:00,831.128541,0.000000,0.588248,-22.187458
10/02/2014 00:00,826.696842,0.000000,0.583589,-20.571650
11/02/2014 00:00,817.439680,0.000000,0.196115,-23.651197
12/02/2014 00:00,851.214121,0.000000,4.010512,-19.826657
13/02/2014 00:00,851.022442,0.000000,0.816995,-28.109892
14/02/2014 00:00,846.211444,0.000000,0.408522,-31.947213
15/02/2014 00:00,842.799171,0.000000,0.367685,-33.698137
16/02/2014 00:00,838.755965,0.000000,0.356529,-30.939210
17/02/2014 00:00,856.875836,0.000000,1.960728,-30.875313
18/02/2014 00:00,861.442278,0.000000,1.062068,-29.030843
19/02/2014 00:00,857.914132,0.000000,0.412823,-31.475872
20/02/2014 00:00,850.160101,0.000000,0.108979,-32.803902
21/02/2014 00:00,842.023241,0.000000,0.020493,-33.887040
22/02/2014 00:00,835.399074,0.000000,0.102168,-29.454645
23/02/2014 00:00,826.773745,0.000000,0.000066,-20.457652
24/02/2014 00:00,820.467058,0.000000,0.154181,-12.734333
25/02/2014 00:00,813.893446,0.000000,0.102168,-9.738122
26/02/2014 00:00,806.814305,0.000000,0.000060,-11.882963
27/02/2014 00:00,800.584319,0.000000,0.000060,-12.239274
28/02/2014 00:00,798.068961,0.000000,0.245143,-11.383772
01/03/2014 00:00,793.465277,0.001474,0.120795,-5.765987
02/03/2014 00:00,788.187069,0.020705,0.091391,-6.358703
03/03/2014 00:00,835.429980,0.761498,3.843770,-9.629320
04/03/2014 00:00,867.096064,0.000000,2.877118,-18.756390
05/03/2014 00:00,891.687401,0.000000,2.272658,-24.706098
06/03/2014 00:00,885.925212,0.000000,0.700295,-25.913932
07/03/2014 00:00,874.148065,0.000000,0.226286,-25.422867
08/03/2014 00:00,862.941618,0.000000,0.163469,-26.128118
09/03/2014 00:00,865.333947,0.000000,0.904979,-25.230490
10/03/2014 00:00,862.286777,0.000000,0.425631,-25.722828
11/03/2014 00:00,854.174802,0.000000,0.098081,-25.930768
12/03/2014 00:00,869.594031,0.000000,1.593103,-25.817995
13/03/2014 00:00,870.073557,0.000000,0.700307,-19.898457
14/03/2014 00:00,864.873055,0.000000,0.490247,-16.547322
15/03/2014 00:00,851.678952,0.000000,0.122602,-11.120430
16/03/2014 00:00,842.993281,0.000000,0.081734,-16.875575
17/03/2014 00:00,840.580680,0.000000,0.367685,-12.288221
18/03/2014 00:00,834.872351,0.000000,0.130775,-13.245218
19/03/2014 00:00,829.384443,0.000000,0.113171,-10.180005
20/03/2014 00:00,848.990035,0.000000,1.680640,-9.730830
21/03/2014 00:00,843.321248,0.000000,0.339402,-12.377455
22/03/2014 00:00,834.000405,0.000000,0.116763,-10.200087
23/03/2014 00:00,827.263286,0.000000,0.144250,-9.912611
24/03/2014 00:00,820.408981,0.000000,0.000053,-8.799602
25/03/2014 00:00,815.554111,0.000000,0.081794,-5.797720
26/03/2014 00:00,810.384426,0.000000,0.081734,-4.889079
27/03/2014 00:00,804.470894,0.000011,0.000044,-5.513454
28/03/2014 00:00,799.845815,0.000000,0.122615,-6.840929
29/03/2014 00:00,795.865642,0.000000,0.000053,-12.868304
30/03/2014 00:00,795.398840,0.000000,0.160550,-15.098331
31/03/2014 00:00,794.234262,0.000000,0.131015,-15.893165
01/04/2014 00:00,792.623159,0.000000,0.115390,-17.405758
02/04/2014 00:00,790.852034,0.000000,0.122602,-17.664953
03/04/2014 00:00,796.775562,0.000000,0.557062,-16.049457
04/04/2014 00:00,796.608345,0.000000,0.315159,-16.442457
05/04/2014 00:00,799.059676,0.000000,0.490227,-17.450795
06/04/2014 00:00,827.952069,0.000000,2.450901,-17.416723
07/04/2014 00:00,838.087264,0.000000,1.206639,-19.906343
08/04/2014 00:00,843.458250,0.000000,1.418968,-20.839432
09/04/2014 00:00,842.094297,0.000000,1.198239,-21.541478
10/04/2014 00:00,837.827901,0.000000,0.653636,-20.789145
11/04/2014 00:00,839.543612,0.000000,0.598465,-18.628600
12/04/2014 00:00,836.569644,0.000000,0.891267,-13.448170
13/04/2014 00:00,828.327060,0.000000,0.000065,-12.700507
14/04/2014 00:00,811.482939,0.005461,0.108698,-5.695492
15/04/2014 00:00,798.012529,1.525494,1.126164,-0.180507
16/04/2014 00:00,774.808354,0.066677,0.049067,-1.697404
17/04/2014 00:00,768.626770,0.243024,0.192421,-3.025376
18/04/2014 00:00,764.519146,0.000000,0.806114,-4.289452
19/04/2014 00:00,762.983133,0.150635,0.686870,-6.006015
20/04/2014 00:00,762.322079,0.054299,1.077260,-7.568734
21/04/2014 00:00,762.567257,0.000000,0.436753,-8.597182
22/04/2014 00:00,760.916490,0.000000,0.222858,-7.843381
23/04/2014 00:00,744.600942,0.000026,0.000017,-3.315202
24/04/2014 00:00,730.666755,0.000021,0.000027,-2.974412
25/04/2014 00:00,724.707800,0.024297,0.075313,-4.523984
26/04/2014 00:00,724.162532,0.132115,0.354119,-3.786322
27/04/2014 00:00,716.957726,0.010409,0.253710,-2.086913
28/04/2014 00:00,713.273599,0.029794,0.070100,-4.595278
29/04/2014 00:00,713.406246,0.000000,0.140116,-8.988056
30/04/2014 00:00,712.038924,0.000000,0.735302,-5.494851
01/05/2014 00:00,702.542243,0.880039,0.000000,0.050767
02/05/2014 00:00,694.166982,0.997438,0.161779,1.276241
03/05/2014 00:00,686.909582,0.093446,0.029727,1.549800
04/05/2014 00:00,679.162237,0.000036,0.000010,1.212933
05/05/2014 00:00,669.665463,0.258954,0.022075,0.844069
06/05/2014 00:00,675.080522,0.505161,0.830553,-2.755245
07/05/2014 00:00,665.256932,0.000000,0.098081,-4.566706
08/05/2014 00:00,690.720271,2.373859,2.412913,-3.208132
09/05/2014 00:00,671.452406,0.521929,2.791667,-3.849753
10/05/2014 00:00,656.689968,0.035167,0.079507,-3.173461
11/05/2014 00:00,650.076705,0.204842,0.215966,-1.057043
12/05/2014 00:00,640.289556,0.061904,0.030752,0.726811
13/05/2014 00:00,630.609298,0.133398,0.000000,1.074222
14/05/2014 00:00,627.456510,5.112378,0.885931,1.011500
15/05/2014 00:00,619.780539,0.393524,0.591175,-0.641770
16/05/2014 00:00,616.158542,1.181309,0.577058,0.676156
17/05/2014 00:00,607.937232,3.076650,1.254091,1.074143
18/05/2014 00:00,603.021568,3.761498,0.905034,0.002065
19/05/2014 00:00,607.544840,3.200181,3.659755,-1.712940
20/05/2014 00:00,601.524912,0.271998,0.843154,-3.931066
21/05/2014 00:00,596.946465,0.058593,0.348419,-3.899983
22/05/2014 00:00,589.167578,0.098334,0.404730,-2.804451
23/05/2014 00:00,572.031642,2.098451,2.066311,-3.149185
24/05/2014 00:00,597.054405,1.770696,2.807312,-2.976721
25/05/2014 00:00,576.133122,0.180046,0.637221,-4.261193
26/05/2014 00:00,581.800477,1.481220,2.596449,-2.517588
27/05/2014 00:00,570.556039,1.679704,1.176812,-1.701867
28/05/2014 00:00,562.751330,1.138950,1.456887,-1.295717
29/05/2014 00:00,551.693879,0.596862,0.596181,-0.924315
30/05/2014 00:00,542.867444,0.619691,0.509344,-0.141421
31/05/2014 00:00,537.594421,0.316518,0.257153,-0.654931
01/06/2014 00:00,547.873780,0.422205,2.284826,-1.773241
02/06/2014 00:00,555.058498,2.489769,2.871894,-1.530017
03/06/2014 00:00,553.421763,1.601660,1.958700,-0.999997
04/06/2014 00:00,531.202867,0.355577,0.435731,-0.037325
05/06/2014 00:00,514.506061,0.322961,0.180961,1.925912
06/06/2014 00:00,506.815412,2.100049,0.000000,2.388468
07/06/2014 00:00,501.051552,0.933366,0.000000,1.348869
08/06/2014 00:00,491.417775,2.120043,0.581403,1.587416
09/06/2014 00:00,475.112855,0.062349,0.025765,2.989365
10/06/2014 00:00,456.879332,0.196233,0.000000,5.964546
11/06/2014 00:00,443.120066,0.454590,0.000000,7.113674
12/06/2014 00:00,423.460416,0.400049,0.000000,7.789382
13/06/2014 00:00,410.059813,4.200048,0.000000,7.190065
14/06/2014 00:00,388.876338,0.246214,0.000000,8.835567
15/06/2014 00:00,365.486162,0.105315,0.000000,10.213647
16/06/2014 00:00,342.003957,0.023590,0.000000,10.060731
17/06/2014 00:00,313.230221,0.094164,0.000000,13.533668
18/06/2014 00:00,281.890425,0.094164,0.000000,15.077358
19/06/2014 00:00,241.285088,1.600056,0.000000,11.144817
20/06/2014 00:00,206.344549,0.505304,0.000000,8.706460
21/06/2014 00:00,173.002325,0.000043,0.000000,7.240101
22/06/2014 00:00,138.750826,0.100049,0.000000,9.456593
23/06/2014 00:00,107.369137,2.000050,0.000000,10.979633
24/06/2014 00:00,77.250290,2.036399,0.000000,9.695175
25/06/2014 00:00,51.587024,1.200049,0.000000,11.368083
26/06/2014 00:00,24.528495,0.300049,0.000000,12.915652
27/06/2014 00:00,11.896746,3.641726,0.000000,7.420458
28/06/2014 00:00,1.418666,2.512611,0.505395,4.620254
29/06/2014 00:00,0.000000,2.916203,0.164033,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.736135
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.909617,0.331407,6.412491
26/07/2014 00:00,0.000000,2.002640,0.781080,2.567154
27/07/2014 00:00,0.000000,1.998122,0.717501,2.571588
28/07/2014 00:00,0.000000,0.571502,0.152187,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.049992,0.078821,1.942572
01/09/2014 00:00,0.000000,3.256928,0.148178,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.600823,1.782729,1.438109
04/09/2014 00:00,3.088151,2.725888,2.323855,-0.271664
05/09/2014 00:00,4.828630,6.598470,0.859726,0.012028
06/09/2014 00:00,0.000000,0.110773,0.109400,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000009,1.467879
11/09/2014 00:00,0.000000,0.052409,0.039021,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337291,0.026670,2.416957
16/09/2014 00:00,0.000000,0.225568,0.062986,2.316105
17/09/2014 00:00,0.000000,2.065003,0.165487,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304063,0.019593,1.636376
20/09/2014 00:00,0.000000,0.814639,0.925197,-0.040861
21/09/2014 00:00,7.102152,2.366642,1.743614,-0.324827
22/09/2014 00:00,24.903140,7.005092,2.591743,-1.085691
23/09/2014 00:00,22.166280,0.981959,0.267251,-1.812947
24/09/2014 00:00,36.269522,3.132981,1.920313,-0.836974
25/09/2014 00:00,44.324262,0.673273,1.251017,-2.432966
26/09/2014 00:00,43.304085,2.519696,1.029772,-1.058844
27/09/2014 00:00,45.292754,0.150140,0.504925,-2.298271
28/09/2014 00:00,45.497804,0.020298,0.077294,-3.192061
29/09/2014 00:00,47.430288,0.123831,0.269230,-1.690276
30/09/2014 00:00,47.390747,0.855568,0.443437,0.201168
01/10/2014 00:00,79.195804,4.401009,4.671753,-0.839068
02/10/2014 00:00,106.695436,3.598787,3.677798,-1.405458
03/10/2014 00:00,104.361152,4.937040,0.199754,-1.991095
04/10/2014 00:00,121.697074,0.190194,1.463721,-3.970477
05/10/2014 00:00,156.624758,0.571905,3.866699,-4.693961
06/10/2014 00:00,209.744478,0.218383,5.787465,-5.751845
07/10/2014 00:00,233.561199,0.103465,3.616371,-6.298976
08/10/2014 00:00,260.587072,0.012870,3.861069,-6.653504
09/10/2014 00:00,291.726842,0.000000,3.431229,-7.236404
10/10/2014 00:00,328.502203,0.000000,5.330642,-7.192409
11/10/2014 00:00,330.668977,0.000000,2.144531,-7.592127
12/10/2014 00:00,385.934180,0.000000,7.679363,-7.433876
13/10/2014 00:00,382.514077,0.000000,2.287500,-7.289143
14/10/2014 00:00,413.253872,0.000000,4.812614,-7.327944
15/10/2014 00:00,396.308972,0.000000,0.630266,-7.419114
16/10/2014 00:00,381.857952,0.000000,0.196115,-6.690701
17/10/2014 00:00,378.199316,0.015750,0.738046,-6.067503
18/10/2014 00:00,378.648290,0.027151,1.138919,-6.294149
19/10/2014 00:00,382.053282,0.000000,1.260498,-7.124146
20/10/2014 00:00,406.061554,0.000000,3.267843,-7.798989
21/10/2014 00:00,417.187653,0.000000,2.723216,-7.251362
22/10/2014 00:00,419.434205,0.000000,1.680607,-8.636452
23/10/2014 00:00,431.223804,0.000000,1.960729,-9.402678
