Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,348.527916,0.053697,0.045695,-0.246600
27/05/2012 00:00,349.650411,0.000000,4.744985,-1.513397
28/05/2012 00:00,355.838879,1.558178,3.679243,-2.321837
29/05/2012 00:00,337.506953,0.198776,0.107348,-1.894634
30/05/2012 00:00,331.831382,0.123190,0.194510,-1.476075
31/05/2012 00:00,329.990634,0.745569,0.945286,-0.074379
01/06/2012 00:00,314.099838,0.090317,0.024245,2.387440
02/06/2012 00:00,302.225776,0.103315,0.191855,1.884145
03/06/2012 00:00,300.154493,0.034085,1.307579,1.184891
04/06/2012 00:00,290.124839,0.000032,0.000018,3.580887
05/06/2012 00:00,269.638488,0.000034,0.000005,7.579437
06/06/2012 00:00,253.992155,0.080039,0.000000,10.653004
07/06/2012 00:00,234.634888,0.100049,0.000000,12.048782
08/06/2012 00:00,217.970041,0.454590,0.000000,7.555898
09/06/2012 00:00,202.783756,0.087197,0.006168,6.782437
10/06/2012 00:00,189.833333,0.100049,0.000000,6.482166
11/06/2012 00:00,177.163137,2.500067,0.000000,9.273946
12/06/2012 00:00,156.902339,0.000041,0.000002,8.264418
13/06/2012 00:00,142.534248,0.000036,0.000004,5.789535
14/06/2012 00:00,128.061307,0.163580,0.032284,6.027692
15/06/2012 00:00,112.717052,0.000049,0.000000,10.125479
16/06/2012 00:00,96.127178,0.000049,0.000000,13.900244
17/06/2012 00:00,77.997721,0.000041,0.000000,14.499393
18/06/2012 00:00,55.462181,0.066699,0.000000,14.137885
19/06/2012 00:00,41.087202,0.160039,0.000000,11.291091
20/06/2012 00:00,13.769777,0.188281,0.000000,16.316308
21/06/2012 00:00,5.743339,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.629140,0.009648,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.311641,0.913516,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.537144,0.222320,5.503583
30/08/2012 00:00,0.000000,2.609486,0.104318,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.233317,1.543171,4.191061
02/09/2012 00:00,2.276639,1.710704,0.474863,3.004809
03/09/2012 00:00,0.000000,2.584702,0.711370,3.393376
04/09/2012 00:00,11.816986,1.437647,1.678217,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595068,0.236152,6.483438
08/09/2012 00:00,0.352670,1.751279,0.441529,2.360426
09/09/2012 00:00,0.000000,0.801788,0.086985,0.756729
10/09/2012 00:00,0.000000,0.643198,0.699515,0.107443
11/09/2012 00:00,0.257096,0.273535,0.200514,0.429200
12/09/2012 00:00,0.000000,0.048398,0.063438,0.483254
13/09/2012 00:00,0.000000,0.158315,0.553344,0.460560
14/09/2012 00:00,0.815205,0.650641,0.530620,0.299157
15/09/2012 00:00,0.256301,0.242918,0.227626,0.392703
16/09/2012 00:00,0.121880,0.473623,0.125548,2.078022
17/09/2012 00:00,0.000000,0.842545,0.493517,3.768349
18/09/2012 00:00,0.000000,2.570926,0.061200,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.589986,0.041095,5.673001
22/09/2012 00:00,0.000000,1.499224,0.089259,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.375547,0.427828,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.005730,0.113007,0.620527
27/09/2012 00:00,0.000000,0.136554,0.233251,-0.398071
28/09/2012 00:00,21.412613,3.137708,2.732028,-1.473678
29/09/2012 00:00,27.330570,0.515977,0.976537,-1.501031
30/09/2012 00:00,38.860002,1.694706,1.590139,-0.995881
01/10/2012 00:00,39.632999,0.192458,0.301799,-1.079569
02/10/2012 00:00,39.804483,0.093022,0.129178,-0.494338
03/10/2012 00:00,42.214316,0.076674,0.330520,-0.807197
04/10/2012 00:00,40.182691,0.648790,0.212586,1.790818
05/10/2012 00:00,44.223981,1.350413,0.671669,1.494512
06/10/2012 00:00,45.414716,1.422098,0.431150,1.956179
07/10/2012 00:00,45.793334,0.189350,0.085347,1.054161
08/10/2012 00:00,63.149798,0.281023,1.569030,-0.198530
09/10/2012 00:00,87.453721,0.234872,2.860991,-1.400891
10/10/2012 00:00,118.602422,0.342832,3.300791,-3.952576
11/10/2012 00:00,127.519275,0.186037,1.237003,-4.363990
12/10/2012 00:00,127.428634,0.000000,0.368891,-7.093615
13/10/2012 00:00,176.546097,0.250765,5.443680,-5.930930
14/10/2012 00:00,188.813020,0.066491,2.114085,-5.952286
15/10/2012 00:00,182.348747,0.000000,0.321941,-7.150534
16/10/2012 00:00,190.559300,0.000000,1.180374,-7.840816
17/10/2012 00:00,249.610053,0.000000,6.599189,-6.145974
18/10/2012 00:00,273.840992,0.578139,4.965005,-4.514713
19/10/2012 00:00,312.057066,1.467991,5.767954,-4.571123
20/10/2012 00:00,308.805358,0.094625,1.415994,-5.548845
21/10/2012 00:00,299.134264,0.000000,0.265619,-8.374666
22/10/2012 00:00,288.575250,0.000001,0.000040,-6.541655
23/10/2012 00:00,281.650238,0.000000,0.096624,-8.298450
24/10/2012 00:00,280.297798,0.000000,0.482904,-7.232601
25/10/2012 00:00,279.363454,0.054248,0.565806,-4.668280
26/10/2012 00:00,278.875065,0.000000,0.566596,-6.291266
27/10/2012 00:00,274.401586,0.028684,0.227577,-4.082285
28/10/2012 00:00,273.296233,0.020873,0.424191,-4.641692
29/10/2012 00:00,286.808548,0.000000,2.124629,-4.611863
30/10/2012 00:00,322.733517,0.000000,4.374236,-6.953757
31/10/2012 00:00,366.045132,0.000000,5.842705,-8.634383
01/11/2012 00:00,388.454913,0.000000,4.072202,-9.482472
02/11/2012 00:00,383.516754,0.000000,0.676058,-11.972906
03/11/2012 00:00,418.978681,0.000000,3.806626,-11.853006
04/11/2012 00:00,412.469091,0.000000,0.901379,-14.932873
05/11/2012 00:00,400.225351,0.000000,0.177094,-16.890290
06/11/2012 00:00,395.310361,0.000000,0.495776,-16.602035
07/11/2012 00:00,386.128464,0.000000,0.094473,-15.210805
08/11/2012 00:00,385.156031,0.000000,0.843138,-11.714287
09/11/2012 00:00,381.528467,0.000000,0.408618,-12.257314
10/11/2012 00:00,375.404407,0.000000,0.084351,-15.541983
11/11/2012 00:00,381.614546,0.000000,0.956124,-17.198365
12/11/2012 00:00,399.950630,0.000000,1.549256,-13.790686
13/11/2012 00:00,390.138252,0.000000,0.073807,-18.654275
14/11/2012 00:00,391.086807,0.000000,1.046246,-16.519327
15/11/2012 00:00,397.012002,0.000000,1.022996,-18.319488
16/11/2012 00:00,401.985382,0.000000,1.062345,-19.332847
17/11/2012 00:00,408.675191,0.000000,1.150871,-19.409345
18/11/2012 00:00,401.049676,0.000000,0.081755,-23.812608
19/11/2012 00:00,398.034179,0.000000,0.265619,-24.410793
20/11/2012 00:00,392.473603,0.000000,0.084351,-25.534025
21/11/2012 00:00,388.580720,0.000000,0.104033,-26.680682
22/11/2012 00:00,384.828640,0.000000,0.075916,-26.139463
23/11/2012 00:00,381.564992,0.000000,0.078727,-23.482125
24/11/2012 00:00,378.700670,0.000000,0.088576,-23.701232
25/11/2012 00:00,373.794315,0.000000,0.000036,-17.734297
26/11/2012 00:00,370.310283,0.000000,0.088568,-17.359285
27/11/2012 00:00,370.606694,0.000000,0.341664,-16.843052
28/11/2012 00:00,368.373255,0.000000,0.089210,-24.617217
29/11/2012 00:00,366.290767,0.000000,0.077016,-24.120917
30/11/2012 00:00,385.689315,0.000000,1.750334,-20.582727
01/12/2012 00:00,381.559962,0.000000,0.151794,-21.599922
02/12/2012 00:00,384.311328,0.000000,0.531194,-20.724865
03/12/2012 00:00,400.253735,0.000000,1.386952,-19.642978
04/12/2012 00:00,396.650564,0.000000,0.295113,-21.446952
05/12/2012 00:00,394.885726,0.000000,0.321949,-22.568035
06/12/2012 00:00,398.788503,0.000000,0.619719,-23.722023
07/12/2012 00:00,396.136036,0.000000,0.314795,-24.813217
08/12/2012 00:00,391.466137,0.000000,0.157416,-26.444383
09/12/2012 00:00,387.329607,0.000000,0.096620,-30.179907
10/12/2012 00:00,384.779178,0.000000,0.118091,-33.259417
11/12/2012 00:00,383.772850,0.000000,0.159760,-32.305202
12/12/2012 00:00,382.526365,0.000000,0.166676,-29.464418
13/12/2012 00:00,389.493566,0.000000,0.619719,-25.642980
14/12/2012 00:00,391.748884,0.000000,0.442669,-27.338842
15/12/2012 00:00,389.095794,0.000000,0.141675,-27.889985
16/12/2012 00:00,388.199419,0.000000,0.202393,-28.045880
17/12/2012 00:00,383.240534,0.000000,0.000049,-26.807463
18/12/2012 00:00,380.208728,0.000000,0.088568,-22.625980
19/12/2012 00:00,379.770560,0.000000,0.295113,-19.280122
20/12/2012 00:00,390.204620,0.000000,1.150871,-21.830688
21/12/2012 00:00,384.606778,0.000000,0.000046,-27.141557
22/12/2012 00:00,380.096260,0.000000,0.088576,-19.886275
23/12/2012 00:00,374.611798,0.000000,0.000036,-15.271028
24/12/2012 00:00,370.563706,0.000000,0.000040,-18.001043
25/12/2012 00:00,368.836095,0.000000,0.088568,-24.299658
26/12/2012 00:00,366.622641,0.000000,0.000043,-30.339070
27/12/2012 00:00,366.405525,0.000000,0.088568,-31.366293
28/12/2012 00:00,365.731052,0.000000,0.075916,-29.728785
29/12/2012 00:00,365.006768,0.000000,0.083358,-31.291055
30/12/2012 00:00,363.951077,0.000000,0.078727,-29.724233
31/12/2012 00:00,365.504915,0.000000,0.236096,-27.378077
01/01/2013 00:00,395.510400,0.000000,2.163996,-28.103862
02/01/2013 00:00,397.105305,0.000000,0.676058,-25.933358
03/01/2013 00:00,397.644094,0.000000,0.482912,-24.386065
04/01/2013 00:00,395.916745,0.000000,0.404736,-19.855002
05/01/2013 00:00,388.546788,0.000000,0.059084,-13.122632
06/01/2013 00:00,384.144042,0.000000,0.059046,-20.801800
07/01/2013 00:00,381.368958,0.000000,0.059046,-29.332550
08/01/2013 00:00,380.786961,0.000000,0.119367,-32.127280
09/01/2013 00:00,380.493501,0.000000,0.153994,-29.399160
10/01/2013 00:00,378.987001,0.000000,0.096627,-24.993033
11/01/2013 00:00,375.921779,0.000000,0.000036,-24.359382
12/01/2013 00:00,374.561789,0.000000,0.101221,-23.109698
13/01/2013 00:00,377.825694,0.000000,0.465968,-14.600878
14/01/2013 00:00,407.057485,0.000000,3.338701,-11.829823
15/01/2013 00:00,411.660998,0.000000,1.150871,-12.830161
16/01/2013 00:00,451.125234,0.000000,2.768455,-22.997793
17/01/2013 00:00,451.102066,0.000000,0.579485,-25.828155
18/01/2013 00:00,447.223963,0.000000,0.344905,-29.127485
19/01/2013 00:00,442.954475,0.000000,0.307951,-28.667527
20/01/2013 00:00,436.447312,0.000000,0.094473,-28.554785
21/01/2013 00:00,430.422285,0.000000,0.141675,-27.057620
22/01/2013 00:00,471.447683,0.000000,2.832875,-27.544468
23/01/2013 00:00,461.577165,0.000000,0.059046,-31.604168
24/01/2013 00:00,454.592670,0.000000,0.070855,-35.069343
25/01/2013 00:00,450.704746,0.000000,0.106282,-38.890235
26/01/2013 00:00,455.560699,0.000000,0.834703,-32.418158
27/01/2013 00:00,454.059119,0.000000,0.416640,-31.759438
28/01/2013 00:00,454.148453,0.000000,0.472173,-32.090468
29/01/2013 00:00,449.836932,0.000000,0.163471,-31.044282
30/01/2013 00:00,446.617825,0.000000,0.112187,-31.628118
31/01/2013 00:00,443.309883,0.000000,0.070855,-30.305077
01/02/2013 00:00,465.864436,0.000000,1.662791,-31.310902
02/02/2013 00:00,479.643031,0.000000,1.250338,-30.573013
03/02/2013 00:00,473.488737,0.000000,0.118854,-31.207652
04/02/2013 00:00,470.762660,0.000000,0.282939,-29.945018
05/02/2013 00:00,469.742956,0.000000,0.337467,-29.496390
06/02/2013 00:00,466.271764,0.000000,0.147578,-30.335923
07/02/2013 00:00,465.247154,0.000000,0.248587,-29.822590
08/02/2013 00:00,463.756065,0.000000,0.230973,-28.937848
09/02/2013 00:00,466.689601,0.000000,0.531194,-27.463465
10/02/2013 00:00,466.545876,0.000000,0.354158,-27.582233
11/02/2013 00:00,491.618390,0.000000,1.735169,-28.060238
12/02/2013 00:00,504.438195,0.000000,1.357415,-24.220160
13/02/2013 00:00,493.066400,0.000000,0.088568,-20.091637
14/02/2013 00:00,484.222404,0.000000,0.070855,-20.948485
15/02/2013 00:00,478.933612,0.000000,0.151794,-23.635205
16/02/2013 00:00,477.584073,0.000000,0.265619,-32.057612
17/02/2013 00:00,486.454351,0.000000,0.779056,-31.716587
18/02/2013 00:00,496.887448,0.000000,0.910205,-31.549957
19/02/2013 00:00,496.625860,0.000000,0.384930,-32.045933
20/02/2013 00:00,490.395496,0.000000,0.070855,-33.814900
21/02/2013 00:00,485.802750,0.000000,0.108633,-37.779570
22/02/2013 00:00,481.514555,0.000000,0.077016,-39.177035
23/02/2013 00:00,490.168911,0.000000,1.043952,-35.934785
24/02/2013 00:00,497.559496,0.000000,1.046246,-32.556693
25/02/2013 00:00,497.388481,0.000000,0.418305,-31.332392
26/02/2013 00:00,499.958317,0.000000,0.630626,-28.334788
27/02/2013 00:00,494.664669,0.000000,0.073807,-27.953440
28/02/2013 00:00,490.934342,0.000000,0.101221,-30.547118
01/03/2013 00:00,487.542645,0.000000,0.088568,-31.382405
02/03/2013 00:00,484.689654,0.000000,0.088568,-31.011997
03/03/2013 00:00,484.791003,0.000000,0.265619,-27.642355
04/03/2013 00:00,481.668748,0.000000,0.070855,-26.374488
05/03/2013 00:00,477.251647,0.000000,0.015446,-15.842482
06/03/2013 00:00,473.370438,0.000000,0.077016,-11.541727
07/03/2013 00:00,470.490002,0.000000,0.104198,-12.181065
08/03/2013 00:00,467.925972,0.000000,0.083358,-13.214161
09/03/2013 00:00,468.685960,0.000000,0.300267,-10.101211
10/03/2013 00:00,470.686509,0.063413,0.559729,-7.065088
11/03/2013 00:00,488.989201,0.007133,1.567515,-10.389543
12/03/2013 00:00,493.027829,0.000000,0.666583,-17.713738
13/03/2013 00:00,487.986317,0.000000,0.088576,-21.245922
14/03/2013 00:00,482.044994,0.000000,0.000036,-20.978108
15/03/2013 00:00,477.366209,0.000000,0.000043,-22.259400
16/03/2013 00:00,473.161136,0.000000,0.000049,-16.835373
17/03/2013 00:00,469.086077,0.000000,0.000051,-13.835796
18/03/2013 00:00,467.309127,0.000000,0.094473,-14.598397
19/03/2013 00:00,471.307094,0.000000,0.386339,-23.496505
20/03/2013 00:00,481.550431,0.000000,1.062339,-24.002977
21/03/2013 00:00,496.862259,0.000000,1.716066,-21.434262
22/03/2013 00:00,503.523178,0.000000,0.822905,-22.424203
23/03/2013 00:00,510.792182,0.000000,0.927448,-22.025850
24/03/2013 00:00,537.269151,0.000000,2.011976,-22.823617
25/03/2013 00:00,528.281051,0.000000,0.257559,-22.562377
26/03/2013 00:00,559.594240,0.000000,2.866571,-21.588525
27/03/2013 00:00,585.746459,0.000000,3.280127,-20.745398
28/03/2013 00:00,578.039495,0.000000,0.973820,-19.868572
29/03/2013 00:00,564.513633,0.000000,0.236106,-18.883250
30/03/2013 00:00,553.828293,0.000000,0.139424,-18.029717
31/03/2013 00:00,552.017421,0.000000,0.452297,-15.645740
01/04/2013 00:00,553.401955,0.000000,0.663971,-13.665384
02/04/2013 00:00,549.350482,0.000000,0.442669,-15.577588
03/04/2013 00:00,543.773932,0.000000,0.265619,-20.170765
04/04/2013 00:00,538.512249,0.000000,0.088568,-23.289005
05/04/2013 00:00,534.212910,0.000000,0.078727,-21.451207
06/04/2013 00:00,544.433912,0.000000,1.062360,-19.592392
07/04/2013 00:00,542.856033,0.000000,0.531194,-21.926112
08/04/2013 00:00,547.850987,0.000000,0.743663,-21.653920
09/04/2013 00:00,571.139163,0.000000,1.834933,-20.775550
10/04/2013 00:00,573.732546,0.000000,2.077437,-21.216033
11/04/2013 00:00,599.602608,0.000000,3.383668,-20.041910
12/04/2013 00:00,610.339479,0.000000,2.077437,-18.768965
13/04/2013 00:00,592.261391,0.000000,0.168661,-19.379725
14/04/2013 00:00,585.022234,0.000000,0.088568,-17.426930
15/04/2013 00:00,575.625998,0.000000,0.157417,-14.749115
16/04/2013 00:00,572.703850,0.000000,0.157416,-15.994072
17/04/2013 00:00,567.077867,0.000000,0.177094,-16.843427
18/04/2013 00:00,560.752208,0.000000,0.296418,-16.378928
19/04/2013 00:00,555.344012,0.000000,0.153994,-15.190522
20/04/2013 00:00,546.771741,0.000000,0.127932,-12.135562
21/04/2013 00:00,536.118503,0.000000,0.078727,-8.500112
22/04/2013 00:00,534.771864,0.000000,0.212495,-9.135984
23/04/2013 00:00,532.945122,0.000000,0.305870,-7.568213
24/04/2013 00:00,521.923471,0.298835,1.264567,-5.105704
25/04/2013 00:00,528.989845,0.000000,3.170848,-6.504967
26/04/2013 00:00,544.049349,0.000000,1.690066,-11.641004
27/04/2013 00:00,550.677989,0.000000,1.618796,-10.850418
28/04/2013 00:00,558.573792,0.000000,1.416438,-10.997426
29/04/2013 00:00,588.167690,0.000000,4.805694,-9.947461
30/04/2013 00:00,608.633247,0.000000,5.092173,-8.554311
01/05/2013 00:00,603.774907,0.000000,2.001476,-10.778767
02/05/2013 00:00,596.330324,0.000000,0.786939,-15.199077
03/05/2013 00:00,594.342779,0.000000,0.472180,-14.662545
04/05/2013 00:00,587.286508,0.000000,0.157417,-11.911875
05/05/2013 00:00,588.601848,0.000000,0.354144,-9.847941
06/05/2013 00:00,575.609126,0.000000,0.442669,-8.027629
07/05/2013 00:00,573.986644,0.000647,0.496579,-6.520401
08/05/2013 00:00,569.143614,0.063605,0.297829,-3.926348
09/05/2013 00:00,555.590301,0.151827,0.750895,-3.697710
10/05/2013 00:00,545.703585,0.034481,0.045403,-2.288090
11/05/2013 00:00,530.652227,0.000005,0.000030,-2.814150
12/05/2013 00:00,538.302713,0.049917,1.206456,-2.941720
13/05/2013 00:00,534.767726,1.350030,3.132820,-3.859013
14/05/2013 00:00,549.890402,0.316053,6.770085,-6.956221
15/05/2013 00:00,559.280601,0.000000,3.237542,-8.729929
16/05/2013 00:00,541.378588,0.000000,0.283327,-7.255319
17/05/2013 00:00,531.562296,0.014559,0.067629,-4.461058
18/05/2013 00:00,522.319006,1.151752,2.568676,-4.275673
19/05/2013 00:00,554.756306,0.000000,4.004102,-8.362900
20/05/2013 00:00,539.267558,0.000000,0.101221,-8.458818
21/05/2013 00:00,518.159815,0.246798,0.135680,-1.525413
22/05/2013 00:00,499.588366,0.303188,0.085746,-0.113414
23/05/2013 00:00,483.724842,0.000034,0.000013,0.748526
24/05/2013 00:00,470.672267,0.000003,0.000036,-0.052573
25/05/2013 00:00,457.706647,0.066710,0.029514,0.672738
26/05/2013 00:00,447.082475,0.000044,0.000005,0.850270
27/05/2013 00:00,434.277734,0.077430,0.020024,2.687416
28/05/2013 00:00,423.094778,0.329351,0.094781,1.267785
29/05/2013 00:00,413.009816,0.000033,0.000014,0.568134
30/05/2013 00:00,401.899863,0.000039,0.000009,1.840470
31/05/2013 00:00,392.373893,0.056390,0.044554,0.105702
01/06/2013 00:00,387.370039,0.072662,0.032835,0.596067
02/06/2013 00:00,372.433445,0.052202,0.030811,2.415789
03/06/2013 00:00,354.656336,0.000039,0.000001,6.745330
04/06/2013 00:00,337.182207,0.000056,0.000000,7.861376
05/06/2013 00:00,332.920934,2.406295,1.410870,1.053178
06/06/2013 00:00,327.054411,0.757696,0.214543,-1.424089
07/06/2013 00:00,322.893208,0.000000,0.708245,0.726664
08/06/2013 00:00,308.507433,0.000033,0.000012,4.124935
09/06/2013 00:00,291.433496,0.000036,0.000000,7.943932
10/06/2013 00:00,277.465724,0.981871,0.000000,8.435615
11/06/2013 00:00,266.382976,3.149884,0.668298,5.547010
12/06/2013 00:00,249.880203,0.103994,0.001169,9.266613
13/06/2013 00:00,226.844979,0.000057,0.000000,13.296129
14/06/2013 00:00,200.050424,0.000042,0.000000,15.924730
15/06/2013 00:00,167.225383,0.109144,0.000000,16.933353
16/06/2013 00:00,130.820699,2.240039,0.000000,16.777800
17/06/2013 00:00,105.044776,3.542913,0.000000,11.417595
18/06/2013 00:00,72.975216,0.000036,0.000000,12.816131
19/06/2013 00:00,46.333360,0.000056,0.000000,15.517278
20/06/2013 00:00,19.758558,0.000039,0.000000,18.259063
21/06/2013 00:00,0.993805,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.107683,0.132359,6.358464
12/07/2013 00:00,0.000000,0.094212,0.000957,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
