Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.099824,1.169283,3.073297
21/08/2013 00:00,0.000000,4.389764,2.790377,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198812,0.010716,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.811648,0.033467,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093409,0.004878,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.035531,1.707590,-0.671625
17/09/2013 00:00,0.000000,0.119333,0.088670,-2.426863
18/09/2013 00:00,0.000000,0.121506,1.403070,-3.718033
19/09/2013 00:00,26.965053,2.483599,2.465628,-3.035063
20/09/2013 00:00,55.340724,0.000000,3.526098,-3.053620
21/09/2013 00:00,67.358423,1.672392,1.919770,-3.048461
22/09/2013 00:00,70.754833,3.292267,1.009654,-3.454552
23/09/2013 00:00,74.059852,0.153070,0.528684,-4.705926
24/09/2013 00:00,77.514936,0.317262,0.501578,-5.269580
25/09/2013 00:00,75.857568,0.000000,0.000030,-6.327191
26/09/2013 00:00,85.389555,0.000000,0.940312,-4.782597
27/09/2013 00:00,93.172695,1.620695,1.505877,-3.117539
28/09/2013 00:00,102.534133,0.186207,1.153126,-3.889445
29/09/2013 00:00,121.865174,1.590976,2.687935,-3.868106
30/09/2013 00:00,142.793043,0.804153,2.641524,-4.542292
01/10/2013 00:00,157.809050,0.467132,1.820606,-5.231666
02/10/2013 00:00,177.286996,0.047719,2.064282,-5.680054
03/10/2013 00:00,183.411195,0.277414,1.248155,-5.182578
04/10/2013 00:00,180.723027,0.082126,0.292320,-5.072433
05/10/2013 00:00,178.210150,0.000000,0.156752,-6.542847
06/10/2013 00:00,174.706486,0.019567,0.059121,-3.632195
07/10/2013 00:00,171.084692,0.000018,0.000019,-2.787723
08/10/2013 00:00,168.161988,0.160039,0.000000,-1.385250
09/10/2013 00:00,166.385565,0.026425,0.060765,-2.570371
10/10/2013 00:00,177.398919,0.000000,1.175390,-1.653114
11/10/2013 00:00,181.250430,0.703859,0.710199,-2.578915
12/10/2013 00:00,180.206557,0.112159,0.163390,-2.826066
13/10/2013 00:00,177.940517,0.225224,0.062952,0.234165
14/10/2013 00:00,175.850753,0.194547,0.040766,0.486026
15/10/2013 00:00,173.519704,5.600048,0.000000,0.752442
16/10/2013 00:00,171.818826,0.571484,0.000000,0.814446
17/10/2013 00:00,172.921246,0.745111,0.260736,1.492205
18/10/2013 00:00,170.274291,2.676968,0.000000,2.015830
19/10/2013 00:00,168.112175,1.200049,0.000000,2.487610
20/10/2013 00:00,167.555985,1.015339,0.047543,1.868855
21/10/2013 00:00,167.036894,1.000049,0.000000,1.356781
22/10/2013 00:00,166.479310,0.088932,0.000000,0.105825
23/10/2013 00:00,166.262804,0.066699,0.024499,-1.983961
24/10/2013 00:00,167.961662,0.143590,0.174399,-3.781433
25/10/2013 00:00,182.813649,0.000000,1.057847,-5.852882
26/10/2013 00:00,183.639614,0.000000,0.111829,-9.314581
27/10/2013 00:00,185.873217,0.001674,0.203217,-5.933310
28/10/2013 00:00,185.332222,0.043505,0.031950,-2.078770
29/10/2013 00:00,184.559150,1.600039,0.000000,-2.226855
30/10/2013 00:00,246.709836,3.162561,6.565442,-4.469682
31/10/2013 00:00,266.844503,0.000000,1.595165,-8.774571
01/11/2013 00:00,265.880676,0.000000,0.367334,-11.104480
02/11/2013 00:00,273.843950,0.000000,0.844678,-10.537699
03/11/2013 00:00,268.886026,0.000000,0.123752,-10.997638
04/11/2013 00:00,262.929595,0.000000,0.000031,-9.869343
05/11/2013 00:00,258.665194,0.900049,0.000000,-4.426619
06/11/2013 00:00,302.071565,0.831372,4.518134,-7.799042
07/11/2013 00:00,304.263316,0.000000,0.489761,-13.093923
08/11/2013 00:00,298.099760,0.000000,0.000030,-14.578428
09/11/2013 00:00,293.759102,0.000000,0.103748,-8.693725
10/11/2013 00:00,292.838605,0.000284,0.414656,-6.272243
11/11/2013 00:00,295.227387,1.154221,1.062100,-2.538792
12/11/2013 00:00,299.199066,0.000000,0.955011,-8.639959
13/11/2013 00:00,303.000254,0.000000,0.685671,-9.626599
14/11/2013 00:00,310.548366,0.000000,0.923513,-10.852182
15/11/2013 00:00,353.523247,1.862376,5.569799,-6.720496
16/11/2013 00:00,364.384316,0.000000,1.469228,-13.255692
17/11/2013 00:00,382.447136,0.000000,2.220145,-13.731285
18/11/2013 00:00,391.370003,0.000000,1.763060,-14.347869
19/11/2013 00:00,409.353618,0.000000,2.056906,-17.147482
20/11/2013 00:00,404.443850,0.000000,0.261222,-23.837018
21/11/2013 00:00,422.139025,0.000000,1.930980,-21.946032
22/11/2013 00:00,415.303700,0.000000,0.146955,-24.215267
23/11/2013 00:00,413.193914,0.000000,0.440794,-24.896798
24/11/2013 00:00,412.903814,0.000000,0.438184,-22.663628
25/11/2013 00:00,404.918368,0.000000,0.055122,-21.004987
26/11/2013 00:00,400.564593,0.000000,0.146955,-20.395475
27/11/2013 00:00,395.533340,0.000000,0.073496,-22.798663
28/11/2013 00:00,390.969592,0.000000,0.058796,-19.812450
29/11/2013 00:00,449.374075,0.000000,4.533550,-20.679743
30/11/2013 00:00,463.189418,0.000000,2.130365,-21.378985
01/12/2013 00:00,451.092949,0.000000,0.279880,-18.885918
02/12/2013 00:00,435.993627,0.000000,0.080028,-11.014285
03/12/2013 00:00,425.134225,0.000000,0.058796,-7.303330
04/12/2013 00:00,417.140550,0.000000,0.048997,-7.316827
05/12/2013 00:00,418.860622,1.380337,1.014306,-4.583738
06/12/2013 00:00,421.672843,1.154324,0.813996,-6.815149
07/12/2013 00:00,432.355283,0.000000,1.595144,-0.682728
08/12/2013 00:00,432.370349,8.272664,1.856607,-0.618935
09/12/2013 00:00,442.960870,0.000000,2.424204,-4.536698
10/12/2013 00:00,447.026506,0.000000,0.685647,-11.599547
11/12/2013 00:00,450.615365,0.000000,0.440782,-21.606512
12/12/2013 00:00,448.565421,0.000000,0.073496,-27.250827
13/12/2013 00:00,448.261615,0.000000,0.138311,-26.774227
14/12/2013 00:00,446.631136,0.000000,0.069172,-29.123048
15/12/2013 00:00,446.322936,0.000000,0.146943,-31.565783
16/12/2013 00:00,447.399121,0.000000,0.277558,-28.943808
17/12/2013 00:00,450.640402,0.000000,0.522412,-21.208780
18/12/2013 00:00,472.100748,0.000000,2.272390,-17.938953
19/12/2013 00:00,471.933514,0.000000,0.561004,-18.045677
20/12/2013 00:00,467.603114,0.000000,0.130627,-21.685597
21/12/2013 00:00,463.784125,0.000000,0.073495,-25.791783
22/12/2013 00:00,461.936853,0.000000,0.176346,-22.375673
23/12/2013 00:00,479.838183,0.000000,1.305981,-18.127495
24/12/2013 00:00,510.273880,0.000000,2.182842,-21.724447
25/12/2013 00:00,504.744837,0.000000,0.548537,-21.551955
26/12/2013 00:00,501.014399,0.000000,0.427428,-25.156517
27/12/2013 00:00,496.894000,0.000000,0.251903,-27.405557
28/12/2013 00:00,489.564880,0.000000,0.000029,-28.135727
29/12/2013 00:00,483.308473,0.000000,0.000036,-26.853045
30/12/2013 00:00,478.663194,0.000000,0.081662,-15.213905
31/12/2013 00:00,472.056536,0.000000,0.000032,-12.080764
01/01/2014 00:00,466.201554,0.000000,0.000048,-12.169716
02/01/2014 00:00,461.459487,0.000000,0.000033,-11.894439
03/01/2014 00:00,461.968181,0.000000,0.293874,-14.711833
04/01/2014 00:00,459.333622,0.000000,0.080177,-14.686437
05/01/2014 00:00,456.988425,0.000000,0.073496,-12.834106
06/01/2014 00:00,455.811438,0.000000,0.097994,-15.599052
07/01/2014 00:00,456.870589,0.000000,0.203460,-22.412287
08/01/2014 00:00,467.499043,0.000000,0.783601,-24.496600
09/01/2014 00:00,464.658789,0.000000,0.073496,-27.210425
10/01/2014 00:00,463.123167,0.000000,0.097994,-30.095375
11/01/2014 00:00,461.922435,0.000000,0.160315,-28.200502
12/01/2014 00:00,463.381268,0.000000,0.326202,-27.732493
13/01/2014 00:00,471.667619,0.000000,0.810649,-24.361762
14/01/2014 00:00,470.332289,0.000000,0.176332,-27.144540
15/01/2014 00:00,469.065375,0.000000,0.156752,-28.526102
16/01/2014 00:00,467.907910,0.000000,0.172551,-29.008400
17/01/2014 00:00,465.684786,0.000000,0.061246,-31.453213
18/01/2014 00:00,471.360368,0.000000,0.560898,-32.586392
19/01/2014 00:00,500.858706,0.000000,2.363515,-28.795802
20/01/2014 00:00,512.105697,0.000000,1.123542,-22.639066
21/01/2014 00:00,499.566182,0.000000,0.000036,-13.943092
22/01/2014 00:00,490.582097,0.029507,0.146273,-9.536518
23/01/2014 00:00,486.949114,0.000000,0.146943,-17.220525
24/01/2014 00:00,494.992428,0.000000,0.847983,-20.193858
25/01/2014 00:00,494.984632,0.000000,0.377813,-17.803283
26/01/2014 00:00,494.040413,0.012365,0.352609,-9.198319
27/01/2014 00:00,486.530820,0.030784,0.045228,-1.281546
28/01/2014 00:00,477.623807,0.000011,0.000016,-0.120615
29/01/2014 00:00,473.658789,0.000025,0.000018,-0.710236
30/01/2014 00:00,470.343578,0.000011,0.000026,-4.751038
31/01/2014 00:00,467.947541,0.015315,0.055564,-5.533034
01/02/2014 00:00,467.139718,0.009716,0.139854,-6.257099
02/02/2014 00:00,464.591694,0.000000,0.000000,-7.057129
03/02/2014 00:00,467.190029,0.714106,0.419931,-4.797839
04/02/2014 00:00,465.909623,0.000000,0.058796,-8.412655
05/02/2014 00:00,464.241039,0.000409,0.073195,-8.034995
06/02/2014 00:00,498.175420,0.000000,3.098710,-7.947473
07/02/2014 00:00,539.884286,0.000000,4.907020,-11.565735
08/02/2014 00:00,558.226624,0.000000,2.481060,-19.184838
09/02/2014 00:00,554.621062,0.000000,0.352635,-22.187458
10/02/2014 00:00,552.110230,0.000000,0.349842,-20.571650
11/02/2014 00:00,546.861379,0.000000,0.117564,-23.651197
12/02/2014 00:00,566.937980,0.000000,2.404166,-19.826657
13/02/2014 00:00,567.242384,0.000000,0.489761,-28.109892
14/02/2014 00:00,565.005007,0.000000,0.244895,-31.947213
15/02/2014 00:00,563.521337,0.000000,0.220415,-33.698137
16/02/2014 00:00,561.212001,0.000000,0.213727,-30.939210
17/02/2014 00:00,571.871947,0.000000,1.175390,-30.875313
18/02/2014 00:00,574.291911,0.000000,0.636674,-29.030843
19/02/2014 00:00,571.908173,0.000000,0.247473,-31.475872
20/02/2014 00:00,567.013076,0.000000,0.065329,-32.803902
21/02/2014 00:00,562.292714,0.000000,0.012285,-33.887040
22/02/2014 00:00,558.872767,0.000000,0.061246,-29.454645
23/02/2014 00:00,554.078234,0.000000,0.000040,-20.457652
24/02/2014 00:00,550.366410,0.000000,0.092426,-12.734333
25/02/2014 00:00,546.418054,0.000000,0.061246,-9.738122
26/02/2014 00:00,542.141183,0.000000,0.000036,-11.882963
27/02/2014 00:00,538.359528,0.000000,0.000036,-12.239274
28/02/2014 00:00,536.843024,0.000000,0.146955,-11.383772
01/03/2014 00:00,534.071827,0.000000,0.073496,-5.765987
02/03/2014 00:00,530.768432,0.024351,0.052108,-6.358703
03/03/2014 00:00,558.507715,0.865787,2.227600,-9.629320
04/03/2014 00:00,578.448657,0.000000,1.724735,-18.756390
05/03/2014 00:00,593.939513,0.000000,1.362381,-24.706098
06/03/2014 00:00,590.971392,0.000000,0.419803,-25.913932
07/03/2014 00:00,583.258298,0.000000,0.135651,-25.422867
08/03/2014 00:00,576.565385,0.000000,0.097994,-26.128118
09/03/2014 00:00,579.000861,0.000000,0.542504,-25.230490
10/03/2014 00:00,577.647805,0.000000,0.255152,-25.722828
11/03/2014 00:00,572.987301,0.000000,0.058796,-25.930768
12/03/2014 00:00,582.407386,0.000000,0.955011,-25.817995
13/03/2014 00:00,583.026266,0.000000,0.419810,-19.898457
14/03/2014 00:00,580.155256,0.000000,0.293886,-16.547322
15/03/2014 00:00,572.490373,0.000000,0.073495,-11.120430
16/03/2014 00:00,567.497153,0.000000,0.048997,-16.875575
17/03/2014 00:00,566.112038,0.000000,0.220415,-12.288221
18/03/2014 00:00,562.651824,0.000000,0.078395,-13.245218
19/03/2014 00:00,559.288755,0.000000,0.067842,-10.180005
20/03/2014 00:00,569.742681,0.000000,1.007487,-9.730830
21/03/2014 00:00,566.586648,0.000000,0.203460,-12.377455
22/03/2014 00:00,561.802362,0.000000,0.069996,-10.200087
23/03/2014 00:00,558.264291,0.000000,0.086473,-9.912611
24/03/2014 00:00,554.052394,0.000000,0.000032,-8.799602
25/03/2014 00:00,550.870980,0.000000,0.049033,-5.797720
26/03/2014 00:00,547.192465,0.000000,0.048997,-4.889079
27/03/2014 00:00,543.235393,0.000013,0.000025,-5.513454
28/03/2014 00:00,540.980482,0.000000,0.073503,-6.840929
29/03/2014 00:00,538.390450,0.000000,0.000032,-12.868304
30/03/2014 00:00,538.017669,0.000000,0.096244,-15.098331
31/03/2014 00:00,537.290774,0.000000,0.078539,-15.893165
01/04/2014 00:00,536.392793,0.000000,0.069172,-17.405758
02/04/2014 00:00,535.297590,0.000000,0.073495,-17.664953
03/04/2014 00:00,539.034418,0.000000,0.333940,-16.049457
04/04/2014 00:00,539.095401,0.000000,0.188927,-16.442457
05/04/2014 00:00,540.841930,0.000000,0.293874,-17.450795
06/04/2014 00:00,561.468696,0.000000,1.469232,-17.416723
07/04/2014 00:00,566.718121,0.000000,0.723339,-19.906343
08/04/2014 00:00,573.255048,0.000000,0.850623,-20.839432
09/04/2014 00:00,571.471188,0.000000,0.718304,-21.541478
10/04/2014 00:00,568.368261,0.000000,0.391833,-20.789145
11/04/2014 00:00,563.779140,0.000000,0.358760,-18.628600
12/04/2014 00:00,557.401791,0.000000,0.534285,-13.448170
13/04/2014 00:00,553.608438,0.000000,0.000039,-12.700507
14/04/2014 00:00,543.821374,0.005137,0.065399,-5.695492
15/04/2014 00:00,529.876792,1.604752,0.616874,-0.180507
16/04/2014 00:00,519.956817,0.068816,0.027843,-1.697404
17/04/2014 00:00,515.612604,0.266699,0.097958,-3.025376
18/04/2014 00:00,516.222108,0.000000,0.483238,-4.289452
19/04/2014 00:00,513.902840,0.169696,0.397753,-6.006015
20/04/2014 00:00,517.226437,0.053050,0.646698,-7.568734
21/04/2014 00:00,518.561234,0.000000,0.261819,-8.597182
22/04/2014 00:00,516.776063,0.000000,0.133596,-7.843381
23/04/2014 00:00,506.665159,0.000026,0.000010,-3.315202
24/04/2014 00:00,502.195937,0.000022,0.000016,-2.974412
25/04/2014 00:00,499.300405,0.027389,0.042876,-4.523984
26/04/2014 00:00,498.173227,0.152417,0.197369,-3.786322
27/04/2014 00:00,491.634797,0.004534,0.156406,-2.086913
28/04/2014 00:00,487.278664,0.032492,0.040040,-4.595278
29/04/2014 00:00,487.057436,0.000000,0.083995,-8.988056
30/04/2014 00:00,490.310560,0.000000,0.440789,-5.494851
01/05/2014 00:00,481.197979,0.880039,0.000000,0.050767
02/05/2014 00:00,468.935351,1.023376,0.077927,1.276241
03/05/2014 00:00,460.808338,0.096981,0.015223,1.549800
04/05/2014 00:00,452.572235,0.000038,0.000005,1.212933
05/05/2014 00:00,443.590480,0.276276,0.000508,0.844069
06/05/2014 00:00,442.648743,0.555065,0.461229,-2.755245
07/05/2014 00:00,437.812234,0.000000,0.058796,-4.566706
08/05/2014 00:00,451.331152,2.238026,1.546242,-3.208132
09/05/2014 00:00,439.536656,0.571957,1.636760,-3.849753
10/05/2014 00:00,430.164125,0.040378,0.043834,-3.173461
11/05/2014 00:00,424.189855,0.224368,0.115121,-1.057043
12/05/2014 00:00,411.269610,0.061999,0.018365,0.726811
13/05/2014 00:00,401.265138,0.133398,0.000000,1.074222
14/05/2014 00:00,392.498283,5.409206,0.313037,1.011500
15/05/2014 00:00,387.187839,0.436443,0.322861,-0.641770
16/05/2014 00:00,379.667772,1.185099,0.343143,0.676156
17/05/2014 00:00,373.287433,3.242143,0.630215,1.074143
18/05/2014 00:00,366.699564,3.970108,0.389293,0.002065
19/05/2014 00:00,371.889321,3.093359,2.272370,-1.712940
20/05/2014 00:00,370.860851,0.321860,0.468814,-3.931066
21/05/2014 00:00,364.049193,0.064890,0.204240,-3.899983
22/05/2014 00:00,364.400622,0.119284,0.227232,-2.804451
23/05/2014 00:00,359.789859,2.272404,1.110898,-3.149185
24/05/2014 00:00,372.244137,1.896091,1.590773,-2.976721
25/05/2014 00:00,358.659827,0.198853,0.368176,-4.261193
26/05/2014 00:00,355.629647,1.611554,1.460740,-2.517588
27/05/2014 00:00,345.502687,1.760026,0.646454,-1.701867
28/05/2014 00:00,340.218998,1.202944,0.826345,-1.295717
29/05/2014 00:00,332.749640,0.633690,0.330336,-0.924315
30/05/2014 00:00,323.853650,0.606210,0.315237,-0.141421
31/05/2014 00:00,317.600890,0.323956,0.148690,-0.654931
01/06/2014 00:00,326.000327,0.440020,1.356589,-1.773241
02/06/2014 00:00,319.798515,2.593230,1.645601,-1.530017
03/06/2014 00:00,318.376838,1.616537,1.163246,-0.999997
04/06/2014 00:00,308.946103,0.355577,0.261206,-0.037325
05/06/2014 00:00,299.588602,0.331342,0.102324,1.925912
06/06/2014 00:00,293.382887,2.100049,0.000000,2.388468
07/06/2014 00:00,290.504840,0.933366,0.000000,1.348869
08/06/2014 00:00,289.253765,2.118376,0.349756,1.587416
09/06/2014 00:00,279.633449,0.063502,0.014598,2.989365
10/06/2014 00:00,265.428018,0.196233,0.000000,5.964546
11/06/2014 00:00,254.596618,0.454590,0.000000,7.113674
12/06/2014 00:00,242.342643,0.400049,0.000000,7.789382
13/06/2014 00:00,234.118624,4.200048,0.000000,7.190065
14/06/2014 00:00,220.548037,0.246214,0.000000,8.835567
15/06/2014 00:00,206.482144,0.105315,0.000000,10.213647
16/06/2014 00:00,188.178972,0.023590,0.000000,10.060731
17/06/2014 00:00,168.495119,0.094164,0.000000,13.533668
18/06/2014 00:00,149.573759,0.094164,0.000000,15.077358
19/06/2014 00:00,127.744232,1.600056,0.000000,11.144817
20/06/2014 00:00,111.347050,0.505304,0.000000,8.706460
21/06/2014 00:00,96.374020,0.000043,0.000000,7.240101
22/06/2014 00:00,77.845692,0.100049,0.000000,9.456593
23/06/2014 00:00,59.309009,2.000050,0.000000,10.979633
24/06/2014 00:00,45.161502,2.036399,0.000000,9.695175
25/06/2014 00:00,29.861412,1.200049,0.000000,11.368083
26/06/2014 00:00,12.218059,0.300049,0.000000,12.915652
27/06/2014 00:00,7.874881,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.798961,0.092615,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.040023,0.102872,6.412491
26/07/2014 00:00,0.000000,2.229524,0.301563,2.567154
27/07/2014 00:00,0.000000,2.042821,0.397281,2.571588
28/07/2014 00:00,0.000000,0.599144,0.070926,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.056670,0.042345,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.205621,0.624403,1.500187
04/09/2014 00:00,0.000000,2.651392,1.447797,-0.271664
05/09/2014 00:00,0.053622,7.287052,0.009547,0.012028
06/09/2014 00:00,0.000000,0.107465,0.068012,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000004,1.467879
11/09/2014 00:00,0.000000,0.052008,0.023686,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.254809,0.016278,2.316105
17/09/2014 00:00,0.000000,2.170561,0.021661,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318944,0.000814,1.636376
20/09/2014 00:00,0.000000,0.791961,0.571284,-0.040861
21/09/2014 00:00,0.000000,2.351918,1.056053,-0.324827
22/09/2014 00:00,10.066033,7.429965,1.241552,-1.085691
23/09/2014 00:00,10.175417,1.080147,0.088080,-1.812947
24/09/2014 00:00,18.174515,3.184217,1.113525,-0.836974
25/09/2014 00:00,18.354328,0.747478,0.695431,-2.432966
26/09/2014 00:00,16.431971,2.511251,0.623517,-1.058844
27/09/2014 00:00,19.353971,0.181836,0.279401,-2.298271
28/09/2014 00:00,18.575049,0.022665,0.044596,-3.192061
29/09/2014 00:00,18.909773,0.129251,0.157413,-1.690276
30/09/2014 00:00,20.003856,0.912362,0.224105,0.201168
01/10/2014 00:00,39.592556,4.308746,2.868334,-0.839068
02/10/2014 00:00,55.074117,3.691197,2.136831,-1.405458
03/10/2014 00:00,54.068124,5.100049,0.000000,-1.991095
04/10/2014 00:00,64.059172,0.213059,0.860654,-3.970477
05/10/2014 00:00,85.646327,0.630837,2.274664,-4.693961
06/10/2014 00:00,119.846637,0.200953,3.482193,-5.751845
07/10/2014 00:00,135.926321,0.042781,2.212470,-6.298976
08/10/2014 00:00,152.590110,0.000000,2.324035,-6.653504
09/10/2014 00:00,170.876141,0.000000,2.056906,-7.236404
10/10/2014 00:00,193.802877,0.000000,3.195540,-7.192409
11/10/2014 00:00,196.180986,0.000000,1.285574,-7.592127
12/10/2014 00:00,230.306954,0.000000,4.603519,-7.433876
13/10/2014 00:00,229.691902,0.000000,1.371279,-7.289143
14/10/2014 00:00,249.561971,0.000000,2.884999,-7.327944
15/10/2014 00:00,240.043512,0.000000,0.377823,-7.419114
16/10/2014 00:00,231.783166,0.000000,0.117564,-6.690701
17/10/2014 00:00,229.919427,0.011119,0.445836,-6.067503
18/10/2014 00:00,230.805667,0.018460,0.689128,-6.294149
19/10/2014 00:00,233.125025,0.000000,0.755626,-7.124146
20/10/2014 00:00,247.202890,0.000000,1.958962,-7.798989
21/10/2014 00:00,254.569669,0.000000,1.632476,-7.251362
22/10/2014 00:00,256.343610,0.000000,1.007467,-8.636452
23/10/2014 00:00,264.345732,0.000000,1.175391,-9.402678
