Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.086182,0.137927,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.365555,4.029127,2.995005
21/08/2013 00:00,0.000000,3.991232,5.084315,0.500093
22/08/2013 00:00,0.083173,0.299485,0.033727,0.625932
23/08/2013 00:00,0.000000,0.088140,0.054825,3.585368
24/08/2013 00:00,0.000000,0.555574,0.134634,3.562108
25/08/2013 00:00,0.000000,1.102916,0.249824,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.079345,0.065465,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023188,0.173968,0.047768,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.516797,0.412371,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062943,0.044950,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.991830,0.252237,3.150310
16/09/2013 00:00,0.000000,3.195348,3.833737,-0.671625
17/09/2013 00:00,0.000000,0.073514,0.201729,-2.426863
18/09/2013 00:00,0.000000,0.044813,2.406669,-3.718033
19/09/2013 00:00,56.377580,1.299994,5.499819,-3.035063
20/09/2013 00:00,94.391147,0.000000,5.814788,-3.053620
21/09/2013 00:00,122.211293,0.839878,4.174349,-3.048461
22/09/2013 00:00,144.173391,1.514932,3.818059,-3.454552
23/09/2013 00:00,149.027376,0.048985,0.997926,-4.705926
24/09/2013 00:00,155.113238,0.101752,1.088209,-5.269580
25/09/2013 00:00,150.042839,0.000000,0.000049,-6.327191
26/09/2013 00:00,157.418368,0.000000,1.550642,-4.782597
27/09/2013 00:00,183.040535,0.870222,3.392425,-3.117539
28/09/2013 00:00,202.897751,0.083881,2.025545,-3.889445
29/09/2013 00:00,242.743238,0.747253,5.454685,-3.868106
30/09/2013 00:00,270.821383,0.266386,5.007516,-4.542292
01/10/2013 00:00,292.357665,0.154502,3.381030,-5.231666
02/10/2013 00:00,315.148912,0.000000,3.461956,-5.680054
03/10/2013 00:00,321.754472,0.083735,2.292919,-5.182578
04/10/2013 00:00,312.708184,0.022911,0.553789,-5.072433
05/10/2013 00:00,304.904729,0.000000,0.258496,-6.542847
06/10/2013 00:00,296.599144,0.007803,0.111747,-3.632195
07/10/2013 00:00,288.674621,0.000009,0.000042,-2.787723
08/10/2013 00:00,282.438814,0.114510,0.055154,-1.385250
09/10/2013 00:00,278.136408,0.012265,0.117360,-2.570371
10/10/2013 00:00,292.874414,0.000000,1.938302,-1.653114
11/10/2013 00:00,299.796928,0.338671,1.613557,-2.578915
12/10/2013 00:00,296.233980,0.048247,0.346866,-2.826066
13/10/2013 00:00,291.161649,0.153585,0.190597,0.234165
14/10/2013 00:00,286.588373,0.144191,0.128226,0.486026
15/10/2013 00:00,298.637407,3.520333,2.519371,0.752442
16/10/2013 00:00,294.095851,0.478843,0.112226,0.814446
17/10/2013 00:00,297.743372,0.338573,0.922454,1.492205
18/10/2013 00:00,294.693031,2.236768,0.533260,2.015830
19/10/2013 00:00,289.432346,1.125193,0.090681,2.487610
20/10/2013 00:00,289.436843,0.692988,0.468898,1.868855
21/10/2013 00:00,286.868885,1.000049,0.000000,1.356781
22/10/2013 00:00,284.623531,0.088716,0.000262,0.105825
23/10/2013 00:00,283.323166,0.044909,0.066797,-1.983961
24/10/2013 00:00,285.739312,0.077723,0.367389,-3.781433
25/10/2013 00:00,307.941509,0.000000,1.744466,-5.852882
26/10/2013 00:00,307.123234,0.000000,0.184413,-9.314581
27/10/2013 00:00,308.331030,0.000000,0.337147,-5.933310
28/10/2013 00:00,305.107493,0.023710,0.076668,-2.078770
29/10/2013 00:00,305.135939,1.185693,0.501940,-2.226855
30/10/2013 00:00,417.422310,1.499192,12.841893,-4.469682
31/10/2013 00:00,444.105113,0.000000,2.630541,-8.774571
01/11/2013 00:00,438.646767,0.000000,0.605760,-11.104480
02/11/2013 00:00,447.662360,0.000000,1.392934,-10.537699
03/11/2013 00:00,435.842767,0.000000,0.204075,-10.997638
04/11/2013 00:00,423.690307,0.000000,0.000051,-9.869343
05/11/2013 00:00,417.298717,0.544512,0.430698,-4.426619
06/11/2013 00:00,492.194249,0.168685,8.253508,-7.799042
07/11/2013 00:00,490.162280,0.000000,0.807651,-13.093923
08/11/2013 00:00,476.834061,0.000000,0.000049,-14.578428
09/11/2013 00:00,467.577692,0.000000,0.171088,-8.693725
10/11/2013 00:00,464.268863,0.000000,0.684142,-6.272243
11/11/2013 00:00,467.936668,0.849407,2.120730,-2.538792
12/11/2013 00:00,472.723477,0.000000,1.574882,-8.639959
13/11/2013 00:00,477.473247,0.000000,1.130721,-9.626599
14/11/2013 00:00,489.116213,0.000000,1.522939,-10.852182
15/11/2013 00:00,566.687549,0.745722,10.537715,-6.720496
16/11/2013 00:00,578.852223,0.000000,2.422863,-13.255692
17/11/2013 00:00,604.198772,0.000000,3.661179,-13.731285
18/11/2013 00:00,614.858773,0.000000,2.907413,-14.347869
19/11/2013 00:00,642.993531,0.000000,3.391986,-17.147482
20/11/2013 00:00,632.366421,0.000000,0.430773,-23.837018
21/11/2013 00:00,658.535391,0.000000,3.184324,-21.946032
22/11/2013 00:00,644.387877,0.000000,0.242340,-24.215267
23/11/2013 00:00,639.787553,0.000000,0.726900,-24.896798
24/11/2013 00:00,638.850169,0.000000,0.722597,-22.663628
25/11/2013 00:00,625.121254,0.000000,0.090900,-21.004987
26/11/2013 00:00,616.299958,0.000000,0.242340,-20.395475
27/11/2013 00:00,607.182137,0.000000,0.121199,-22.798663
28/11/2013 00:00,599.030654,0.000000,0.096959,-19.812450
29/11/2013 00:00,698.262784,0.000000,7.476149,-20.679743
30/11/2013 00:00,720.510718,0.000000,3.513125,-21.378985
01/12/2013 00:00,698.024055,0.000000,0.461543,-18.885918
02/12/2013 00:00,670.970552,0.000000,0.131973,-11.014285
03/12/2013 00:00,650.631281,0.000000,0.096959,-7.303330
04/12/2013 00:00,636.130904,0.000000,0.080800,-7.316827
05/12/2013 00:00,645.679393,0.558287,2.668497,-4.583738
06/12/2013 00:00,655.410670,0.478834,2.160627,-6.815149
07/12/2013 00:00,664.183246,0.000000,2.630507,-0.682728
08/12/2013 00:00,679.467846,6.592022,5.097611,-0.618935
09/12/2013 00:00,692.219683,0.000000,3.997686,-4.536698
10/12/2013 00:00,694.373987,0.000000,1.130681,-11.599547
11/12/2013 00:00,696.979071,0.000000,0.726880,-21.606512
12/12/2013 00:00,690.924340,0.000000,0.121199,-27.250827
13/12/2013 00:00,688.523923,0.000000,0.228084,-26.774227
14/12/2013 00:00,684.570123,0.000000,0.114070,-29.123048
15/12/2013 00:00,683.144648,0.000000,0.242320,-31.565783
16/12/2013 00:00,684.301554,0.000000,0.457713,-28.943808
17/12/2013 00:00,689.127055,0.000000,0.861494,-21.208780
18/12/2013 00:00,723.826905,0.000000,3.747334,-17.938953
19/12/2013 00:00,723.360031,0.000000,0.925135,-18.045677
20/12/2013 00:00,715.696142,0.000000,0.215413,-21.685597
21/12/2013 00:00,708.208309,0.000000,0.121199,-25.791783
22/12/2013 00:00,704.124407,0.000000,0.290807,-22.375673
23/12/2013 00:00,733.638498,0.000000,2.153656,-18.127495
24/12/2013 00:00,782.670787,0.000000,3.599663,-21.724447
25/12/2013 00:00,771.542747,0.000000,0.904577,-21.551955
26/12/2013 00:00,764.466105,0.000000,0.704859,-25.156517
27/12/2013 00:00,757.099826,0.000000,0.415405,-27.405557
28/12/2013 00:00,744.605976,0.000000,0.000047,-28.135727
29/12/2013 00:00,734.059179,0.000000,0.000059,-26.853045
30/12/2013 00:00,726.094662,0.000000,0.134666,-15.213905
31/12/2013 00:00,715.406838,0.000000,0.000053,-12.080764
01/01/2014 00:00,706.105375,0.000000,0.000078,-12.169716
02/01/2014 00:00,698.490026,0.000000,0.000054,-11.894439
03/01/2014 00:00,698.877519,0.000000,0.484620,-14.711833
04/01/2014 00:00,694.001647,0.000000,0.132217,-14.686437
05/01/2014 00:00,689.604065,0.000000,0.121199,-12.834106
06/01/2014 00:00,687.159654,0.000000,0.161599,-15.599052
07/01/2014 00:00,688.215186,0.000000,0.335520,-22.412287
08/01/2014 00:00,706.064378,0.000000,1.292215,-24.496600
09/01/2014 00:00,701.600680,0.000000,0.121199,-27.210425
10/01/2014 00:00,698.693063,0.000000,0.161599,-30.095375
11/01/2014 00:00,696.223784,0.000000,0.264370,-28.200502
12/01/2014 00:00,697.953390,0.000000,0.537930,-27.732493
13/01/2014 00:00,711.150282,0.000000,1.336819,-24.361762
14/01/2014 00:00,708.230200,0.000000,0.290784,-27.144540
15/01/2014 00:00,704.995256,0.000000,0.258496,-28.526102
16/01/2014 00:00,702.723949,0.000000,0.284549,-29.008400
17/01/2014 00:00,699.224176,0.000000,0.100999,-31.453213
18/01/2014 00:00,708.981086,0.000000,0.924960,-32.586392
19/01/2014 00:00,758.241583,0.000000,3.897606,-28.795802
20/01/2014 00:00,777.616264,0.000000,1.852802,-22.639066
21/01/2014 00:00,758.219226,0.000000,0.000059,-13.943092
22/01/2014 00:00,745.034468,0.006491,0.269096,-9.536518
23/01/2014 00:00,738.610431,0.000000,0.242320,-17.220525
24/01/2014 00:00,751.049328,0.000000,1.398385,-20.193858
25/01/2014 00:00,749.574366,0.000000,0.623041,-17.803283
26/01/2014 00:00,745.830685,0.004393,0.591133,-9.198319
27/01/2014 00:00,733.277728,0.017002,0.091280,-1.281546
28/01/2014 00:00,720.877949,0.000003,0.000035,-0.120615
29/01/2014 00:00,713.596935,0.000018,0.000037,-0.710236
30/01/2014 00:00,707.623847,0.000005,0.000051,-4.751038
31/01/2014 00:00,703.453712,0.006221,0.102645,-5.533034
01/02/2014 00:00,701.856137,0.002557,0.239301,-6.257099
02/02/2014 00:00,697.424543,0.000000,0.000000,-7.057129
03/02/2014 00:00,703.789561,0.442089,1.022019,-4.797839
04/02/2014 00:00,700.913071,0.000000,0.096959,-8.412655
05/02/2014 00:00,697.683184,0.000000,0.121199,-8.034995
06/02/2014 00:00,751.517430,0.000000,5.109995,-7.947473
07/02/2014 00:00,817.202374,0.000000,8.092027,-11.565735
08/02/2014 00:00,845.613997,0.000000,4.091446,-19.184838
09/02/2014 00:00,838.536106,0.000000,0.581520,-22.187458
10/02/2014 00:00,833.844835,0.000000,0.576914,-20.571650
11/02/2014 00:00,824.516894,0.000000,0.193872,-23.651197
12/02/2014 00:00,858.200228,0.000000,3.964643,-19.826657
13/02/2014 00:00,857.951670,0.000000,0.807650,-28.109892
14/02/2014 00:00,853.030245,0.000000,0.403850,-31.947213
15/02/2014 00:00,849.428962,0.000000,0.363480,-33.698137
16/02/2014 00:00,845.217683,0.000000,0.352451,-30.939210
17/02/2014 00:00,862.955998,0.000000,1.938302,-30.875313
18/02/2014 00:00,867.331146,0.000000,1.049921,-29.030843
19/02/2014 00:00,863.726400,0.000000,0.408101,-31.475872
20/02/2014 00:00,855.956709,0.000000,0.107733,-32.803902
21/02/2014 00:00,847.817511,0.000000,0.020259,-33.887040
22/02/2014 00:00,841.173879,0.000000,0.100999,-29.454645
23/02/2014 00:00,832.543423,0.000000,0.000066,-20.457652
24/02/2014 00:00,826.211869,0.000000,0.152417,-12.734333
25/02/2014 00:00,819.622904,0.000000,0.100999,-9.738122
26/02/2014 00:00,812.543412,0.000000,0.000059,-11.882963
27/02/2014 00:00,806.305500,0.000000,0.000059,-12.239274
28/02/2014 00:00,803.739757,0.000000,0.242340,-11.383772
01/03/2014 00:00,799.126375,0.000000,0.121199,-5.765987
02/03/2014 00:00,793.922848,0.010853,0.102280,-6.358703
03/03/2014 00:00,845.021455,0.350772,4.297363,-9.629320
04/03/2014 00:00,875.860861,0.000000,2.844212,-18.756390
05/03/2014 00:00,899.742391,0.000000,2.246665,-24.706098
06/03/2014 00:00,893.666912,0.000000,0.692286,-25.913932
07/03/2014 00:00,881.627389,0.000000,0.223698,-25.422867
08/03/2014 00:00,870.173956,0.000000,0.161599,-26.128118
09/03/2014 00:00,872.068912,0.000000,0.894628,-25.230490
10/03/2014 00:00,868.601078,0.000000,0.420763,-25.722828
11/03/2014 00:00,860.238362,0.000000,0.096959,-25.930768
12/03/2014 00:00,875.126117,0.000000,1.574882,-25.817995
13/03/2014 00:00,875.253980,0.000000,0.692297,-19.898457
14/03/2014 00:00,869.830213,0.000000,0.484640,-16.547322
15/03/2014 00:00,856.558673,0.000000,0.121199,-11.120430
16/03/2014 00:00,847.858633,0.000000,0.080800,-16.875575
17/03/2014 00:00,845.359988,0.000000,0.363480,-12.288221
18/03/2014 00:00,839.637433,0.000000,0.129279,-13.245218
19/03/2014 00:00,834.111272,0.000000,0.111876,-10.180005
20/03/2014 00:00,853.433034,0.000000,1.661418,-9.730830
21/03/2014 00:00,847.783468,0.000000,0.335520,-12.377455
22/03/2014 00:00,838.517691,0.000000,0.115428,-10.200087
23/03/2014 00:00,831.712087,0.000000,0.142601,-9.912611
24/03/2014 00:00,824.843315,0.000000,0.000053,-8.799602
25/03/2014 00:00,819.973968,0.000000,0.080859,-5.797720
26/03/2014 00:00,814.869641,0.000000,0.080800,-4.889079
27/03/2014 00:00,809.235760,0.000006,0.000049,-5.513454
28/03/2014 00:00,806.052154,0.000000,0.121212,-6.840929
29/03/2014 00:00,802.122428,0.000000,0.000053,-12.868304
30/03/2014 00:00,801.713094,0.000000,0.158713,-15.098331
31/03/2014 00:00,800.650059,0.000000,0.129517,-15.893165
01/04/2014 00:00,799.284277,0.000000,0.114070,-17.405758
02/04/2014 00:00,797.800512,0.000000,0.121199,-17.664953
03/04/2014 00:00,803.824481,0.000000,0.550691,-16.049457
04/04/2014 00:00,803.788179,0.000000,0.311554,-16.442457
05/04/2014 00:00,806.260411,0.000000,0.484620,-17.450795
06/04/2014 00:00,837.097725,0.000000,2.422869,-17.416723
07/04/2014 00:00,845.613174,0.000000,1.192838,-19.906343
08/04/2014 00:00,848.010445,0.000000,1.402738,-20.839432
09/04/2014 00:00,847.361953,0.000000,1.184534,-21.541478
10/04/2014 00:00,848.596416,0.000000,0.646160,-20.789145
11/04/2014 00:00,848.952362,0.000000,0.591620,-18.628600
12/04/2014 00:00,837.130507,0.000000,0.881074,-13.448170
13/04/2014 00:00,830.008027,0.000000,0.000065,-12.700507
14/04/2014 00:00,823.122461,0.000774,0.113132,-5.695492
15/04/2014 00:00,819.579419,1.269598,1.423276,-0.180507
16/04/2014 00:00,798.553776,0.053224,0.064803,-1.697404
17/04/2014 00:00,791.102738,0.181853,0.264322,-3.025376
18/04/2014 00:00,788.441675,0.000000,0.796894,-4.289452
19/04/2014 00:00,782.853081,0.066839,0.780525,-6.006015
20/04/2014 00:00,781.575118,0.010905,1.117506,-7.568734
21/04/2014 00:00,782.389410,0.000000,0.431758,-8.597182
22/04/2014 00:00,780.284895,0.000000,0.220309,-7.843381
23/04/2014 00:00,769.473666,0.000017,0.000027,-3.315202
24/04/2014 00:00,761.482036,0.000016,0.000034,-2.974412
25/04/2014 00:00,754.142143,0.010810,0.090790,-4.523984
26/04/2014 00:00,748.875355,0.074308,0.420097,-3.786322
27/04/2014 00:00,738.241983,0.000000,0.263418,-2.086913
28/04/2014 00:00,731.979319,0.019656,0.081579,-4.595278
29/04/2014 00:00,732.191512,0.000000,0.138514,-8.988056
30/04/2014 00:00,737.507545,0.000000,0.726892,-5.494851
01/05/2014 00:00,722.586034,0.794201,0.103984,0.050767
02/05/2014 00:00,711.745811,0.866202,0.318909,1.276241
03/05/2014 00:00,706.004890,0.077878,0.048246,1.549800
04/05/2014 00:00,691.695314,0.000031,0.000016,1.212933
05/05/2014 00:00,679.523604,0.230481,0.056314,0.844069
06/05/2014 00:00,677.475450,0.342643,1.017928,-2.755245
07/05/2014 00:00,674.409410,0.000000,0.096959,-4.566706
08/05/2014 00:00,707.554799,1.435645,3.521871,-3.208132
09/05/2014 00:00,688.329125,0.205573,3.142972,-3.849753
10/05/2014 00:00,667.601198,0.016839,0.100800,-3.173461
11/05/2014 00:00,659.385162,0.146474,0.284203,-1.057043
12/05/2014 00:00,646.335791,0.050130,0.044663,0.726811
13/05/2014 00:00,631.417016,0.125329,0.009775,1.074222
14/05/2014 00:00,632.118860,4.241879,1.930323,1.011500
15/05/2014 00:00,622.020016,0.244432,0.765023,-0.641770
16/05/2014 00:00,611.433883,0.955940,0.843470,0.676156
17/05/2014 00:00,608.865602,2.563359,1.861550,1.074143
18/05/2014 00:00,610.729102,3.124732,1.666062,0.002065
19/05/2014 00:00,619.762493,2.702342,4.220981,-1.712940
20/05/2014 00:00,615.917529,0.145777,0.986415,-3.931066
21/05/2014 00:00,599.814000,0.028302,0.381128,-3.899983
22/05/2014 00:00,593.793314,0.057451,0.449627,-2.804451
23/05/2014 00:00,599.513479,1.321334,2.984079,-3.149185
24/05/2014 00:00,608.217453,1.127254,3.554671,-2.976721
25/05/2014 00:00,580.725997,0.073432,0.759084,-4.261193
26/05/2014 00:00,587.107748,0.891819,3.280754,-2.517588
27/05/2014 00:00,579.672683,1.272754,1.656332,-1.701867
28/05/2014 00:00,582.444253,0.800052,1.850766,-1.295717
29/05/2014 00:00,569.835791,0.457647,0.758007,-0.924315
30/05/2014 00:00,568.294959,0.519404,0.625006,-0.141421
31/05/2014 00:00,561.611516,0.245539,0.340196,-0.654931
01/06/2014 00:00,569.849056,0.273520,2.438811,-1.773241
02/06/2014 00:00,574.893207,2.012993,3.416615,-1.530017
03/06/2014 00:00,573.833123,1.396071,2.185349,-0.999997
04/06/2014 00:00,552.756628,0.339453,0.450280,-0.037325
05/06/2014 00:00,537.158075,0.269804,0.243286,1.925912
06/06/2014 00:00,532.685276,2.085955,0.017074,2.388468
07/06/2014 00:00,530.174180,0.933366,0.000000,1.348869
08/06/2014 00:00,531.911984,1.884721,0.859823,1.587416
09/06/2014 00:00,521.206865,0.054834,0.034574,2.989365
10/06/2014 00:00,505.981652,0.187218,0.010920,5.964546
11/06/2014 00:00,492.434393,0.454067,0.000633,7.113674
12/06/2014 00:00,479.026794,0.400049,0.000000,7.789382
13/06/2014 00:00,469.856890,4.111839,0.106857,7.190065
14/06/2014 00:00,455.979887,0.246214,0.000000,8.835567
15/06/2014 00:00,437.407701,0.105315,0.000000,10.213647
16/06/2014 00:00,419.934938,0.023590,0.000000,10.060731
17/06/2014 00:00,398.753139,0.094164,0.000000,13.533668
18/06/2014 00:00,378.798770,0.094164,0.000000,15.077358
19/06/2014 00:00,358.337025,1.600056,0.000000,11.144817
20/06/2014 00:00,338.883375,0.505304,0.000000,8.706460
21/06/2014 00:00,318.075591,0.000043,0.000000,7.240101
22/06/2014 00:00,295.152674,0.100049,0.000000,9.456593
23/06/2014 00:00,268.643358,2.000050,0.000000,10.979633
24/06/2014 00:00,256.669616,2.036399,0.000000,9.695175
25/06/2014 00:00,236.360675,1.200049,0.000000,11.368083
26/06/2014 00:00,191.903898,0.300049,0.000000,12.915652
27/06/2014 00:00,175.483452,3.315331,0.395396,7.420458
28/06/2014 00:00,163.033100,1.917311,1.220762,4.620254
29/06/2014 00:00,141.163332,2.630669,0.508053,6.142023
30/06/2014 00:00,102.318452,1.120636,0.000000,12.382906
01/07/2014 00:00,58.234591,0.282399,0.000000,16.191150
02/07/2014 00:00,25.330283,0.984676,0.000000,15.543906
03/07/2014 00:00,5.943706,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.657057,0.633569,6.412491
26/07/2014 00:00,0.000000,1.515934,1.361744,2.567154
27/07/2014 00:00,0.027766,1.766922,0.989370,2.571588
28/07/2014 00:00,0.000000,0.499016,0.238257,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567767,0.039107,5.736272
10/08/2014 00:00,0.000000,0.098452,0.001934,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164355,0.002899,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.884487,2.839692,3.902926
31/08/2014 00:00,0.000000,0.022754,0.110916,1.942572
01/09/2014 00:00,0.000000,2.319901,1.281600,3.090970
02/09/2014 00:00,0.000000,4.343288,0.984035,3.578965
03/09/2014 00:00,12.858560,7.242861,3.407377,1.500187
04/09/2014 00:00,15.102534,2.134087,3.014185,-0.271664
05/09/2014 00:00,15.976920,5.470767,2.215996,0.012028
06/09/2014 00:00,11.213916,0.087958,0.135787,0.045242
07/09/2014 00:00,4.648914,0.000040,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000019,1.467879
11/09/2014 00:00,0.000000,0.041418,0.051889,0.294877
12/09/2014 00:00,0.896984,0.355742,0.150574,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000005,1.838838
15/09/2014 00:00,0.000000,0.263438,0.115830,2.416957
16/09/2014 00:00,0.000000,0.171556,0.127697,2.316105
17/09/2014 00:00,0.000000,1.786607,0.500844,2.661658
18/09/2014 00:00,0.059939,1.275422,0.012519,2.223079
19/09/2014 00:00,0.144856,0.259450,0.073413,1.636376
20/09/2014 00:00,0.000000,0.597900,1.177173,-0.040861
21/09/2014 00:00,17.137100,1.897696,2.291754,-0.324827
22/09/2014 00:00,44.044521,5.470554,4.421043,-1.085691
23/09/2014 00:00,43.738781,0.665340,0.647748,-1.812947
24/09/2014 00:00,62.194722,2.351555,2.844971,-0.836974
25/09/2014 00:00,72.414724,0.413657,1.551207,-2.432966
26/09/2014 00:00,76.720312,2.092581,1.535402,-1.058844
27/09/2014 00:00,78.051189,0.093339,0.567958,-2.298271
28/09/2014 00:00,78.248668,0.009161,0.089901,-3.192061
29/09/2014 00:00,80.013859,0.055004,0.349528,-1.690276
30/09/2014 00:00,81.224628,0.668720,0.664713,0.201168
01/10/2014 00:00,119.060860,3.495504,5.715251,-0.839068
02/10/2014 00:00,155.626750,2.393699,5.095579,-1.405458
03/10/2014 00:00,163.529589,3.531417,1.900244,-1.991095
04/10/2014 00:00,181.144598,0.082441,1.577512,-3.970477
05/10/2014 00:00,220.308518,0.231940,4.234308,-4.693961
06/10/2014 00:00,271.950032,0.023701,5.957109,-5.751845
07/10/2014 00:00,294.657500,0.000000,3.700347,-6.298976
08/10/2014 00:00,319.106673,0.000000,3.832500,-6.653504
09/10/2014 00:00,348.251187,0.000000,3.391985,-7.236404
10/10/2014 00:00,383.384444,0.000000,5.269674,-7.192409
11/10/2014 00:00,384.409240,0.000000,2.120003,-7.592127
12/10/2014 00:00,438.016853,0.000000,7.591532,-7.433876
13/10/2014 00:00,433.609148,0.000000,2.261337,-7.289143
14/10/2014 00:00,463.284771,0.000000,4.757571,-7.327944
15/10/2014 00:00,445.867605,0.000000,0.623057,-7.419114
16/10/2014 00:00,430.882971,0.000000,0.193872,-6.690701
17/10/2014 00:00,426.782573,0.000000,0.748685,-6.067503
18/10/2014 00:00,426.778683,0.000000,1.158784,-6.294149
19/10/2014 00:00,429.433229,0.000000,1.246081,-7.124146
20/10/2014 00:00,452.093461,0.000000,3.230468,-7.798989
21/10/2014 00:00,463.054427,0.000000,2.692070,-7.251362
22/10/2014 00:00,464.985282,0.000000,1.661385,-8.636452
23/10/2014 00:00,476.498234,0.000000,1.938303,-9.402678
