Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.678804,0.017782,5.654845
18/08/2013 00:00,0.000000,1.055767,0.120695,4.938742
19/08/2013 00:00,0.000000,1.162513,0.009096,4.775617
20/08/2013 00:00,0.000000,2.266488,2.865342,3.073297
21/08/2013 00:00,0.000000,3.885466,3.599645,0.500093
22/08/2013 00:00,0.080833,0.288328,0.032625,0.625932
23/08/2013 00:00,0.000000,0.081519,0.043400,3.585368
24/08/2013 00:00,0.000000,0.542479,0.103931,3.562108
25/08/2013 00:00,0.000000,1.081660,0.190308,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.038819,0.079112,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026806,0.168693,0.037400,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.485887,0.310637,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.059733,0.033727,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.910056,0.242602,3.150310
16/09/2013 00:00,4.921139,3.004366,2.807302,-0.671625
17/09/2013 00:00,0.000000,0.067596,0.144262,-2.426863
18/09/2013 00:00,0.000000,0.031636,1.673039,-3.718033
19/09/2013 00:00,41.543150,1.159437,3.915693,-3.035063
20/09/2013 00:00,63.056501,0.000000,4.015619,-3.053620
21/09/2013 00:00,83.736118,0.748394,2.959286,-3.048461
22/09/2013 00:00,99.894730,1.294235,2.821333,-3.454552
23/09/2013 00:00,101.408212,0.028996,0.705877,-4.705926
24/09/2013 00:00,104.962875,0.078528,0.770931,-5.269580
25/09/2013 00:00,102.200720,0.000000,0.000034,-6.327191
26/09/2013 00:00,111.061472,0.000000,1.070854,-4.782597
27/09/2013 00:00,124.575984,0.781506,2.416983,-3.117539
28/09/2013 00:00,139.540298,0.070581,1.409942,-3.889445
29/09/2013 00:00,165.770317,0.647481,3.850404,-3.868106
30/09/2013 00:00,187.113287,0.165477,3.542545,-4.542292
01/10/2013 00:00,205.654568,0.109219,2.372779,-5.231666
02/10/2013 00:00,225.629700,0.000000,2.390783,-5.680054
03/10/2013 00:00,231.833666,0.060904,1.602561,-5.182578
04/10/2013 00:00,226.639947,0.015547,0.388601,-5.072433
05/10/2013 00:00,221.567078,0.000000,0.178514,-6.542847
06/10/2013 00:00,215.984116,0.005947,0.078724,-3.632195
07/10/2013 00:00,210.522322,0.000008,0.000030,-2.787723
08/10/2013 00:00,206.306834,0.106504,0.044786,-1.385250
09/10/2013 00:00,203.411906,0.010541,0.082489,-2.570371
10/10/2013 00:00,214.569708,0.000000,1.338567,-1.653114
11/10/2013 00:00,220.133316,0.297105,1.149075,-2.578915
12/10/2013 00:00,217.998237,0.039203,0.247107,-2.826066
13/10/2013 00:00,214.716449,0.142786,0.140657,0.234165
14/10/2013 00:00,211.751466,0.134527,0.096637,0.486026
15/10/2013 00:00,221.838396,3.243582,1.971370,0.752442
16/10/2013 00:00,219.097836,0.464628,0.089394,0.814446
17/10/2013 00:00,222.370823,0.286679,0.680448,1.492205
18/10/2013 00:00,220.252473,2.193431,0.404517,2.015830
19/10/2013 00:00,216.624020,1.063292,0.114408,2.487610
20/10/2013 00:00,217.118935,0.658241,0.352883,1.868855
21/10/2013 00:00,215.601206,1.000049,0.000000,1.356781
22/10/2013 00:00,214.150495,0.086405,0.002115,0.105825
23/10/2013 00:00,213.324567,0.041592,0.048904,-1.983961
24/10/2013 00:00,215.055376,0.070318,0.259909,-3.781433
25/10/2013 00:00,230.685904,0.000000,1.204706,-5.852882
26/10/2013 00:00,230.309026,0.000000,0.127353,-9.314581
27/10/2013 00:00,231.334696,0.000000,0.232830,-5.933310
28/10/2013 00:00,229.227803,0.021194,0.055051,-2.078770
29/10/2013 00:00,229.787834,1.105361,0.413838,-2.226855
30/10/2013 00:00,313.179452,1.307119,9.029133,-4.469682
31/10/2013 00:00,332.772589,0.000000,1.816618,-8.774571
01/11/2013 00:00,329.454501,0.000000,0.418330,-11.104480
02/11/2013 00:00,335.815914,0.000000,0.961943,-10.537699
03/11/2013 00:00,327.672143,0.000000,0.140932,-10.997638
04/11/2013 00:00,319.173550,0.000000,0.000035,-9.869343
05/11/2013 00:00,314.995105,0.500181,0.334521,-4.426619
06/11/2013 00:00,368.302462,0.062730,5.788407,-7.799042
07/11/2013 00:00,366.673579,0.000000,0.557753,-13.093923
08/11/2013 00:00,357.494497,0.000000,0.000034,-14.578428
09/11/2013 00:00,350.810301,0.000000,0.118151,-8.693725
10/11/2013 00:00,348.250803,0.000000,0.472459,-6.272243
11/11/2013 00:00,350.744444,0.765427,1.534806,-2.538792
12/11/2013 00:00,354.095239,0.000000,1.087593,-8.639959
13/11/2013 00:00,357.504604,0.000000,0.780861,-9.626599
14/11/2013 00:00,365.714406,0.000000,1.051723,-10.852182
15/11/2013 00:00,421.105073,0.570427,7.423861,-6.720496
16/11/2013 00:00,430.023473,0.000000,1.673199,-13.255692
17/11/2013 00:00,448.114275,0.000000,2.528364,-13.731285
18/11/2013 00:00,456.009568,0.000000,2.007822,-14.347869
19/11/2013 00:00,474.872818,0.000000,2.342462,-17.147482
20/11/2013 00:00,468.002091,0.000000,0.297487,-23.837018
21/11/2013 00:00,487.101325,0.000000,2.199054,-21.946032
22/11/2013 00:00,478.348640,0.000000,0.167357,-24.215267
23/11/2013 00:00,475.148438,0.000000,0.501988,-24.896798
24/11/2013 00:00,474.043737,0.000000,0.499016,-22.663628
25/11/2013 00:00,464.388030,0.000000,0.062774,-21.004987
26/11/2013 00:00,458.887268,0.000000,0.167357,-20.395475
27/11/2013 00:00,452.714415,0.000000,0.083699,-22.798663
28/11/2013 00:00,447.085498,0.000000,0.066959,-19.812450
29/11/2013 00:00,512.981198,0.000000,5.162934,-20.679743
30/11/2013 00:00,527.889534,0.000000,2.426120,-21.378985
01/12/2013 00:00,513.028633,0.000000,0.318736,-18.885918
02/12/2013 00:00,495.718162,0.000000,0.091139,-11.014285
03/12/2013 00:00,483.194741,0.000000,0.066959,-7.303330
04/12/2013 00:00,473.694200,0.000000,0.055799,-7.316827
05/12/2013 00:00,481.370895,0.430894,1.949404,-4.583738
06/12/2013 00:00,489.039079,0.377724,1.576688,-6.815149
07/12/2013 00:00,494.893448,0.000000,1.816595,-0.682728
08/12/2013 00:00,506.369642,6.254098,3.803046,-0.618935
09/12/2013 00:00,515.813633,0.000000,2.760751,-4.536698
10/12/2013 00:00,518.482892,0.000000,0.780834,-11.599547
11/12/2013 00:00,521.306653,0.000000,0.501974,-21.606512
12/12/2013 00:00,517.516233,0.000000,0.083699,-27.250827
13/12/2013 00:00,516.041579,0.000000,0.157512,-26.774227
14/12/2013 00:00,513.405492,0.000000,0.078775,-29.123048
15/12/2013 00:00,512.480566,0.000000,0.167343,-31.565783
16/12/2013 00:00,513.233258,0.000000,0.316091,-28.943808
17/12/2013 00:00,516.270884,0.000000,0.594937,-21.208780
18/12/2013 00:00,539.915000,0.000000,2.587861,-17.938953
19/12/2013 00:00,539.219260,0.000000,0.638887,-18.045677
20/12/2013 00:00,534.310540,0.000000,0.148761,-21.685597
21/12/2013 00:00,529.654634,0.000000,0.083699,-25.791783
22/12/2013 00:00,527.012424,0.000000,0.200828,-22.375673
23/12/2013 00:00,548.092126,0.000000,1.487287,-18.127495
24/12/2013 00:00,582.672433,0.000000,2.485881,-21.724447
25/12/2013 00:00,575.079394,0.000000,0.624689,-21.551955
26/12/2013 00:00,569.564610,0.000000,0.486767,-25.156517
27/12/2013 00:00,563.556364,0.000000,0.286874,-27.405557
28/12/2013 00:00,554.765770,0.000000,0.000033,-28.135727
29/12/2013 00:00,547.902231,0.000000,0.000041,-26.853045
30/12/2013 00:00,542.313675,0.000000,0.092999,-15.213905
31/12/2013 00:00,534.485847,0.000000,0.000036,-12.080764
01/01/2014 00:00,527.662402,0.000000,0.000054,-12.169716
02/01/2014 00:00,522.090623,0.000000,0.000037,-11.894439
03/01/2014 00:00,522.245074,0.000000,0.334672,-14.711833
04/01/2014 00:00,518.757443,0.000000,0.091308,-14.686437
05/01/2014 00:00,515.667466,0.000000,0.083699,-12.834106
06/01/2014 00:00,513.943866,0.000000,0.111598,-15.599052
07/01/2014 00:00,514.574851,0.000000,0.231706,-22.412287
08/01/2014 00:00,526.795295,0.000000,0.892387,-24.496600
09/01/2014 00:00,523.618394,0.000000,0.083699,-27.210425
10/01/2014 00:00,521.495939,0.000000,0.111598,-30.095375
11/01/2014 00:00,519.574654,0.000000,0.182571,-28.200502
12/01/2014 00:00,520.572295,0.000000,0.371488,-27.732493
13/01/2014 00:00,529.594642,0.000000,0.923190,-24.361762
14/01/2014 00:00,527.549553,0.000000,0.200812,-27.144540
15/01/2014 00:00,525.280895,0.000000,0.178514,-28.526102
16/01/2014 00:00,523.584506,0.000000,0.196506,-29.008400
17/01/2014 00:00,521.020339,0.000000,0.069749,-31.453213
18/01/2014 00:00,527.613977,0.000000,0.638766,-32.586392
19/01/2014 00:00,560.224469,0.000000,2.691637,-28.795802
20/01/2014 00:00,573.295064,0.000000,1.279522,-22.639066
21/01/2014 00:00,560.579106,0.000000,0.000041,-13.943092
22/01/2014 00:00,551.817668,0.001299,0.190178,-9.536518
23/01/2014 00:00,546.978617,0.000000,0.167343,-17.220525
24/01/2014 00:00,555.500437,0.000000,0.965707,-20.193858
25/01/2014 00:00,554.095628,0.000000,0.430264,-17.803283
26/01/2014 00:00,552.300088,0.002977,0.409414,-9.198319
27/01/2014 00:00,544.829506,0.015497,0.064296,-1.281546
28/01/2014 00:00,535.783633,0.000002,0.000026,-0.120615
29/01/2014 00:00,530.895851,0.000016,0.000027,-0.710236
30/01/2014 00:00,526.803007,0.000004,0.000036,-4.751038
31/01/2014 00:00,523.932875,0.005358,0.071607,-5.533034
01/02/2014 00:00,522.879866,0.001038,0.166530,-6.257099
02/02/2014 00:00,519.786503,0.000000,0.000000,-7.057129
03/02/2014 00:00,524.391410,0.400405,0.740665,-4.797839
04/02/2014 00:00,522.225374,0.000000,0.066959,-8.412655
05/02/2014 00:00,519.682365,0.000000,0.083699,-8.034995
06/02/2014 00:00,556.605796,0.000000,3.528898,-7.947473
07/02/2014 00:00,602.195158,0.000000,5.588252,-11.565735
08/02/2014 00:00,622.425534,0.000000,2.825501,-19.184838
09/02/2014 00:00,618.123529,0.000000,0.401591,-22.187458
10/02/2014 00:00,615.275670,0.000000,0.398410,-20.571650
11/02/2014 00:00,609.245476,0.000000,0.133885,-23.651197
12/02/2014 00:00,632.155443,0.000000,2.737932,-19.826657
13/02/2014 00:00,632.499108,0.000000,0.557753,-28.109892
14/02/2014 00:00,629.832707,0.000000,0.278894,-31.947213
15/02/2014 00:00,628.003905,0.000000,0.251015,-33.698137
16/02/2014 00:00,625.236378,0.000000,0.243398,-30.939210
17/02/2014 00:00,637.210308,0.000000,1.338567,-30.875313
18/02/2014 00:00,639.741950,0.000000,0.725062,-29.030843
19/02/2014 00:00,636.789861,0.000000,0.281829,-31.475872
20/02/2014 00:00,631.080100,0.000000,0.074399,-32.803902
21/02/2014 00:00,625.862370,0.000000,0.013991,-33.887040
22/02/2014 00:00,622.065188,0.000000,0.069749,-29.454645
23/02/2014 00:00,616.703596,0.000000,0.000045,-20.457652
24/02/2014 00:00,612.555725,0.000000,0.105258,-12.734333
25/02/2014 00:00,608.085383,0.000000,0.069749,-9.738122
26/02/2014 00:00,603.196009,0.000000,0.000041,-11.882963
27/02/2014 00:00,598.857750,0.000000,0.000041,-12.239274
28/02/2014 00:00,597.097694,0.000000,0.167357,-11.383772
01/03/2014 00:00,593.898012,0.000000,0.083699,-5.765987
02/03/2014 00:00,590.350070,0.009061,0.072133,-6.358703
03/03/2014 00:00,626.285187,0.271139,3.034323,-9.629320
04/03/2014 00:00,647.291245,0.000000,1.964177,-18.756390
05/03/2014 00:00,664.299315,0.000000,1.551518,-24.706098
06/03/2014 00:00,660.162560,0.000000,0.478084,-25.913932
07/03/2014 00:00,652.239529,0.000000,0.154483,-25.422867
08/03/2014 00:00,645.033881,0.000000,0.111598,-26.128118
09/03/2014 00:00,646.973168,0.000000,0.617819,-25.230490
10/03/2014 00:00,644.289417,0.000000,0.290574,-25.722828
11/03/2014 00:00,637.884865,0.000000,0.066959,-25.930768
12/03/2014 00:00,647.505258,0.000000,1.087593,-25.817995
13/03/2014 00:00,646.907921,0.000000,0.478092,-19.898457
14/03/2014 00:00,642.760698,0.000000,0.334686,-16.547322
15/03/2014 00:00,635.427736,0.000000,0.083699,-11.120430
16/03/2014 00:00,630.437264,0.000000,0.055799,-16.875575
17/03/2014 00:00,629.055088,0.000000,0.251015,-12.288221
18/03/2014 00:00,625.003891,0.000000,0.089279,-13.245218
19/03/2014 00:00,621.043394,0.000000,0.077260,-10.180005
20/03/2014 00:00,634.208382,0.000000,1.147355,-9.730830
21/03/2014 00:00,629.963826,0.000000,0.231706,-12.377455
22/03/2014 00:00,623.165757,0.000000,0.079713,-10.200087
23/03/2014 00:00,618.669293,0.000000,0.098478,-9.912611
24/03/2014 00:00,613.752841,0.000000,0.000036,-8.799602
25/03/2014 00:00,610.150460,0.000000,0.055840,-5.797720
26/03/2014 00:00,606.133679,0.000000,0.055799,-4.889079
27/03/2014 00:00,601.709729,0.000005,0.000035,-5.513454
28/03/2014 00:00,599.171072,0.000000,0.083708,-6.840929
29/03/2014 00:00,596.239698,0.000000,0.000036,-12.868304
30/03/2014 00:00,595.811342,0.000000,0.109605,-15.098331
31/03/2014 00:00,594.948560,0.000000,0.089443,-15.893165
01/04/2014 00:00,593.904754,0.000000,0.078775,-17.405758
02/04/2014 00:00,592.765644,0.000000,0.083699,-17.664953
03/04/2014 00:00,596.894443,0.000000,0.380300,-16.049457
04/04/2014 00:00,596.826749,0.000000,0.215155,-16.442457
05/04/2014 00:00,598.539602,0.000000,0.334672,-17.450795
06/04/2014 00:00,620.087878,0.000000,1.673203,-17.416723
07/04/2014 00:00,623.838659,0.000000,0.823759,-19.906343
08/04/2014 00:00,632.364576,0.000000,0.968713,-20.839432
09/04/2014 00:00,637.003967,0.000000,0.818024,-21.541478
10/04/2014 00:00,635.096299,0.000000,0.446230,-20.789145
11/04/2014 00:00,627.859048,0.000000,0.408565,-18.628600
12/04/2014 00:00,621.732830,0.000000,0.608458,-13.448170
13/04/2014 00:00,616.865661,0.000000,0.000045,-12.700507
14/04/2014 00:00,607.839133,0.000000,0.078775,-5.695492
15/04/2014 00:00,595.991746,1.223536,1.021431,-0.180507
16/04/2014 00:00,584.886598,0.050636,0.046917,-1.697404
17/04/2014 00:00,580.335180,0.168574,0.193647,-3.025376
18/04/2014 00:00,580.012335,0.000000,0.550325,-4.289452
19/04/2014 00:00,575.636601,0.054878,0.549027,-6.006015
20/04/2014 00:00,571.303264,0.001224,0.779835,-7.568734
21/04/2014 00:00,570.124123,0.000000,0.298166,-8.597182
22/04/2014 00:00,567.266770,0.000000,0.152142,-7.843381
23/04/2014 00:00,560.075651,0.000015,0.000020,-3.315202
24/04/2014 00:00,552.882565,0.000014,0.000024,-2.974412
25/04/2014 00:00,547.555520,0.008977,0.064232,-4.523984
26/04/2014 00:00,544.353273,0.064310,0.298478,-3.786322
27/04/2014 00:00,531.790129,0.000000,0.181913,-2.086913
28/04/2014 00:00,526.160797,0.017952,0.057763,-4.595278
29/04/2014 00:00,526.323953,0.000000,0.095656,-8.988056
30/04/2014 00:00,530.918612,0.000000,0.501982,-5.494851
01/05/2014 00:00,524.208927,0.749024,0.109605,0.050767
02/05/2014 00:00,504.113857,0.838668,0.243269,1.276241
03/05/2014 00:00,494.585233,0.074483,0.036158,1.549800
04/05/2014 00:00,484.156566,0.000030,0.000012,1.212933
05/05/2014 00:00,474.078325,0.226004,0.042635,0.844069
06/05/2014 00:00,472.111136,0.314518,0.726497,-2.755245
07/05/2014 00:00,469.151803,0.000000,0.066959,-4.566706
08/05/2014 00:00,492.699276,1.327838,2.522348,-3.208132
09/05/2014 00:00,474.938094,0.141105,2.224429,-3.849753
10/05/2014 00:00,464.245679,0.013722,0.072219,-3.173461
11/05/2014 00:00,462.988214,0.134842,0.205998,-1.057043
12/05/2014 00:00,456.552721,0.047551,0.033001,0.726811
13/05/2014 00:00,445.713805,0.123073,0.008638,1.074222
14/05/2014 00:00,442.687678,4.101258,1.450697,1.011500
15/05/2014 00:00,433.491429,0.219659,0.549040,-0.641770
16/05/2014 00:00,426.002191,0.908059,0.622547,0.676156
17/05/2014 00:00,422.507429,2.467475,1.365778,1.074143
18/05/2014 00:00,417.168702,3.017315,1.240425,0.002065
19/05/2014 00:00,419.849972,2.554016,3.039042,-1.712940
20/05/2014 00:00,413.723505,0.123146,0.700138,-3.931066
21/05/2014 00:00,408.995885,0.023601,0.267135,-3.899983
22/05/2014 00:00,400.527843,0.050616,0.316224,-2.804451
23/05/2014 00:00,408.690690,1.198497,2.163530,-3.149185
24/05/2014 00:00,404.685783,1.027938,2.537896,-2.976721
25/05/2014 00:00,389.449141,0.060394,0.535122,-4.261193
26/05/2014 00:00,401.403620,0.788333,2.352221,-2.517588
27/05/2014 00:00,387.352396,1.184611,1.217581,-1.701867
28/05/2014 00:00,385.043347,0.727672,1.338668,-1.295717
29/05/2014 00:00,372.550438,0.425180,0.550631,-0.924315
30/05/2014 00:00,370.945850,0.494275,0.452644,-0.141421
31/05/2014 00:00,367.211398,0.231118,0.247000,-0.654931
01/06/2014 00:00,376.602546,0.251796,1.702386,-1.773241
02/06/2014 00:00,367.856870,1.918632,2.438412,-1.530017
03/06/2014 00:00,357.558485,1.349569,1.548077,-0.999997
04/06/2014 00:00,350.439732,0.330317,0.318600,-0.037325
05/06/2014 00:00,342.901730,0.259606,0.176542,1.925912
06/06/2014 00:00,337.842127,2.049640,0.042171,2.388468
07/06/2014 00:00,335.822715,0.933366,0.000000,1.348869
08/06/2014 00:00,335.311948,1.821773,0.646443,1.587416
09/06/2014 00:00,324.044058,0.053299,0.025160,2.989365
10/06/2014 00:00,309.572953,0.185090,0.009322,5.964546
11/06/2014 00:00,300.039427,0.449342,0.004391,7.113674
12/06/2014 00:00,287.251850,0.400049,0.000000,7.789382
13/06/2014 00:00,276.161673,4.068760,0.109833,7.190065
14/06/2014 00:00,262.535232,0.246214,0.000000,8.835567
15/06/2014 00:00,244.976906,0.105315,0.000000,10.213647
16/06/2014 00:00,227.377488,0.023590,0.000000,10.060731
17/06/2014 00:00,205.794975,0.094164,0.000000,13.533668
18/06/2014 00:00,183.381390,0.094164,0.000000,15.077358
19/06/2014 00:00,162.429973,1.600056,0.000000,11.144817
20/06/2014 00:00,145.071369,0.505304,0.000000,8.706460
21/06/2014 00:00,130.297123,0.000043,0.000000,7.240101
22/06/2014 00:00,107.624613,0.100049,0.000000,9.456593
23/06/2014 00:00,88.994790,2.000050,0.000000,10.979633
24/06/2014 00:00,70.416663,2.036399,0.000000,9.695175
25/06/2014 00:00,50.272673,1.200049,0.000000,11.368083
26/06/2014 00:00,28.979366,0.300049,0.000000,12.915652
27/06/2014 00:00,19.847077,3.266897,0.313575,7.420458
28/06/2014 00:00,12.052667,1.822926,0.922003,4.620254
29/06/2014 00:00,2.435214,2.586786,0.387566,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.725872,0.016427,5.852960
25/07/2014 00:00,0.000000,8.614940,0.472768,6.412491
26/07/2014 00:00,0.000000,1.432247,1.010414,2.567154
27/07/2014 00:00,0.117442,1.696343,0.742292,2.571588
28/07/2014 00:00,0.000000,0.485917,0.175495,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555507,0.037263,5.736272
10/08/2014 00:00,0.000000,0.097162,0.002415,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163070,0.003077,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.732041,2.088588,3.931924
31/08/2014 00:00,0.000000,0.017448,0.081036,1.942572
01/09/2014 00:00,0.000000,2.182807,0.999746,3.090970
02/09/2014 00:00,0.000000,4.080786,0.899166,3.578965
03/09/2014 00:00,9.762602,6.970952,2.580565,1.500187
04/09/2014 00:00,6.933560,2.029297,2.169223,-0.271664
05/09/2014 00:00,9.427073,5.293700,1.678469,0.012028
06/09/2014 00:00,0.000000,0.084615,0.096569,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000014,1.467879
11/09/2014 00:00,0.000000,0.039379,0.037540,0.294877
12/09/2014 00:00,0.739555,0.331641,0.124147,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000015,1.189792
14/09/2014 00:00,0.000025,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.252367,0.089252,2.416957
16/09/2014 00:00,0.000000,0.162689,0.095604,2.316105
17/09/2014 00:00,0.037821,1.734254,0.389673,2.661658
18/09/2014 00:00,0.130404,1.253200,0.027236,2.223079
19/09/2014 00:00,0.120144,0.251550,0.057308,1.636376
20/09/2014 00:00,0.000000,0.572967,0.833800,-0.040861
21/09/2014 00:00,10.288634,1.805743,1.659582,-0.324827
22/09/2014 00:00,28.975518,3.039989,3.179060,-1.073577
23/09/2014 00:00,27.769804,0.606657,0.496419,-1.812947
24/09/2014 00:00,41.561660,2.174389,2.112915,-0.836974
25/09/2014 00:00,46.741036,0.372627,1.105569,-2.432966
26/09/2014 00:00,47.437154,1.975477,1.158296,-1.058844
27/09/2014 00:00,48.205286,0.084499,0.399620,-2.298271
28/09/2014 00:00,48.196053,0.007596,0.063394,-3.192061
29/09/2014 00:00,49.840062,0.040655,0.253384,-1.690276
30/09/2014 00:00,50.051661,0.622987,0.497302,0.201168
01/10/2014 00:00,76.511270,3.286157,4.122015,-0.839068
02/10/2014 00:00,104.451488,2.198666,3.682103,-1.405458
03/10/2014 00:00,110.545441,3.277098,1.525042,-1.991095
04/10/2014 00:00,122.424779,0.061085,1.107276,-3.970477
05/10/2014 00:00,150.427633,0.163196,2.981670,-4.693961
06/10/2014 00:00,187.614518,0.000000,4.133732,-5.751845
07/10/2014 00:00,203.479857,0.000000,2.555413,-6.298976
08/10/2014 00:00,220.901915,0.000000,2.646676,-6.653504
09/10/2014 00:00,240.815812,0.000000,2.342462,-7.236404
10/10/2014 00:00,265.967835,0.000000,3.639170,-7.192409
11/10/2014 00:00,269.733785,0.000000,1.464047,-7.592127
12/10/2014 00:00,307.199398,0.000000,5.242616,-7.433876
13/10/2014 00:00,305.227386,0.000000,1.561651,-7.289143
14/10/2014 00:00,325.648403,0.000000,3.285518,-7.327944
15/10/2014 00:00,315.241043,0.000000,0.430276,-7.419114
16/10/2014 00:00,305.557381,0.000000,0.133885,-6.690701
17/10/2014 00:00,303.082021,0.000000,0.517032,-6.067503
18/10/2014 00:00,303.644254,0.000000,0.800241,-6.294149
19/10/2014 00:00,305.812803,0.000000,0.860528,-7.124146
20/10/2014 00:00,322.007903,0.000000,2.230920,-7.798989
21/10/2014 00:00,330.131883,0.000000,1.859109,-7.251362
22/10/2014 00:00,331.700413,0.000000,1.147331,-8.636452
23/10/2014 00:00,340.759622,0.000000,1.338568,-9.402678
