Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,523.260584,0.048848,0.072996,-0.246600
27/05/2012 00:00,527.609561,0.000000,6.929036,-1.513397
28/05/2012 00:00,543.977484,1.344532,5.648933,-2.321837
29/05/2012 00:00,522.265485,0.223506,0.124790,-1.894634
30/05/2012 00:00,518.605869,0.099156,0.315110,-1.476075
31/05/2012 00:00,510.569361,0.836677,1.262612,-0.074379
01/06/2012 00:00,493.916145,0.091737,0.033569,2.387440
02/06/2012 00:00,488.763459,0.006682,0.405083,1.884145
03/06/2012 00:00,486.974811,0.000000,1.953501,1.184891
04/06/2012 00:00,473.342972,0.000026,0.000034,3.580887
05/06/2012 00:00,457.308581,0.000039,0.000000,7.579437
06/06/2012 00:00,439.972786,0.080039,0.000000,10.653004
07/06/2012 00:00,421.338990,0.100049,0.000000,12.048782
08/06/2012 00:00,413.325939,0.454590,0.000000,7.555898
09/06/2012 00:00,394.317962,0.094164,0.000000,6.782437
10/06/2012 00:00,376.432185,0.100049,0.000000,6.482166
11/06/2012 00:00,359.631769,2.500067,0.000000,9.273946
12/06/2012 00:00,341.524417,0.000043,0.000000,8.264418
13/06/2012 00:00,325.115459,0.000039,0.000002,5.789535
14/06/2012 00:00,312.057178,0.161946,0.049257,6.027692
15/06/2012 00:00,297.870494,0.000049,0.000000,10.125479
16/06/2012 00:00,259.723234,0.000049,0.000000,13.900244
17/06/2012 00:00,228.619421,0.000041,0.000000,14.499393
18/06/2012 00:00,199.307844,0.066699,0.000000,14.137885
19/06/2012 00:00,169.254899,0.160039,0.000000,11.291091
20/06/2012 00:00,125.747333,0.188281,0.000000,16.316308
21/06/2012 00:00,85.450123,0.000059,0.000000,16.413097
22/06/2012 00:00,54.947851,0.000049,0.000000,15.571507
23/06/2012 00:00,33.535870,0.100049,0.000000,15.099802
24/06/2012 00:00,11.191272,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.701744,0.111869,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.805465,1.513843,4.191061
02/09/2012 00:00,0.000000,1.739193,0.656607,3.004809
03/09/2012 00:00,0.000000,2.510074,1.135277,3.393376
04/09/2012 00:00,9.026965,0.890814,3.157581,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.507468,0.458091,6.483438
08/09/2012 00:00,0.000000,1.829602,0.543509,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.991125,0.107443
11/09/2012 00:00,0.352882,0.260559,0.309583,0.429200
12/09/2012 00:00,0.000000,0.040020,0.103468,0.483254
13/09/2012 00:00,0.000000,0.000000,1.012698,0.460560
14/09/2012 00:00,1.328340,0.615069,0.820841,0.299157
15/09/2012 00:00,0.351130,0.256445,0.314912,0.392703
16/09/2012 00:00,0.000000,0.468888,0.189457,2.078022
17/09/2012 00:00,0.000000,0.916383,0.625224,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.329433,0.684364,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.172413,0.620527
27/09/2012 00:00,0.000000,0.133346,0.344759,-0.398071
28/09/2012 00:00,34.690979,3.021774,4.139413,-1.473678
29/09/2012 00:00,44.192427,0.479934,1.472617,-1.501031
30/09/2012 00:00,53.291932,1.991843,1.937942,-0.995881
01/10/2012 00:00,54.128789,0.226549,0.396643,-1.079569
02/10/2012 00:00,54.853338,0.061560,0.229309,-0.494338
03/10/2012 00:00,58.207963,0.067290,0.494785,-0.807197
04/10/2012 00:00,56.558638,0.596917,0.377494,1.790818
05/10/2012 00:00,63.072559,1.240885,1.122418,1.494512
06/10/2012 00:00,63.941614,1.438519,0.608376,1.956179
07/10/2012 00:00,63.958037,0.169235,0.150635,1.054161
08/10/2012 00:00,88.820218,0.320078,2.240745,-0.198530
09/10/2012 00:00,123.869875,0.000000,4.481490,-1.400891
10/10/2012 00:00,169.568813,0.000000,5.263286,-3.952576
11/10/2012 00:00,180.564044,0.037869,1.997918,-4.363990
12/10/2012 00:00,177.651296,0.000000,0.538686,-7.093615
13/10/2012 00:00,250.078332,0.000000,8.273500,-5.930930
14/10/2012 00:00,265.119173,0.000000,3.173123,-5.952286
15/10/2012 00:00,253.098431,0.000000,0.470126,-7.150534
16/10/2012 00:00,265.637855,0.000000,1.723684,-7.840816
17/10/2012 00:00,351.078070,0.000000,9.636706,-6.145974
18/10/2012 00:00,389.499230,0.000000,7.997701,-4.514713
19/10/2012 00:00,450.075857,0.249042,9.998626,-4.571123
20/10/2012 00:00,439.707310,0.000000,2.190080,-5.548845
21/10/2012 00:00,420.812009,0.000000,0.387879,-8.374666
22/10/2012 00:00,402.560675,0.000000,0.000059,-6.541655
23/10/2012 00:00,391.351470,0.000000,0.141099,-8.298450
24/10/2012 00:00,388.592907,0.000000,0.705178,-7.232601
25/10/2012 00:00,387.547990,0.000000,0.896367,-4.668280
26/10/2012 00:00,385.999821,0.000000,0.827392,-6.291266
27/10/2012 00:00,378.953410,0.000538,0.368713,-4.082285
28/10/2012 00:00,376.844152,0.000000,0.646424,-4.641692
29/10/2012 00:00,395.599385,0.000000,3.102567,-4.611863
30/10/2012 00:00,446.651929,0.000000,6.387637,-6.953757
31/10/2012 00:00,508.390341,0.000000,8.532022,-8.634383
01/11/2012 00:00,539.064133,0.000000,5.946580,-9.482472
02/11/2012 00:00,531.400806,0.000000,0.987238,-11.972906
03/11/2012 00:00,583.175603,0.000000,5.558764,-11.853006
04/11/2012 00:00,573.065756,0.000000,1.316271,-14.932873
05/11/2012 00:00,554.315799,0.000000,0.258607,-16.890290
06/11/2012 00:00,547.068346,0.000000,0.723974,-16.602035
07/11/2012 00:00,532.155437,0.000000,0.137958,-15.210805
08/11/2012 00:00,530.003818,0.000000,1.231223,-11.714287
09/11/2012 00:00,524.627353,0.000000,0.596699,-12.257314
10/11/2012 00:00,515.533389,0.000000,0.123176,-15.541983
11/11/2012 00:00,525.139230,0.000000,1.396214,-17.198365
12/11/2012 00:00,552.759802,0.000000,2.262357,-13.790686
13/11/2012 00:00,539.150423,0.000000,0.107779,-18.654275
14/11/2012 00:00,540.995161,0.000000,1.527819,-16.519327
15/11/2012 00:00,548.777030,0.000000,1.493867,-18.319488
16/11/2012 00:00,555.395298,0.000000,1.551328,-19.332847
17/11/2012 00:00,564.346941,0.000000,1.680600,-19.409345
18/11/2012 00:00,552.545354,0.000000,0.119386,-23.812608
19/11/2012 00:00,548.310843,0.000000,0.387879,-24.410793
20/11/2012 00:00,540.945569,0.000000,0.123176,-25.534025
21/11/2012 00:00,535.472125,0.000000,0.151918,-26.680682
22/11/2012 00:00,529.987125,0.000000,0.110859,-26.139463
23/11/2012 00:00,524.958506,0.000000,0.114965,-23.482125
24/11/2012 00:00,520.387992,0.000000,0.129346,-23.701232
25/11/2012 00:00,513.274992,0.000000,0.000053,-17.734297
26/11/2012 00:00,508.421639,0.000000,0.129335,-17.359285
27/11/2012 00:00,508.776002,0.000000,0.498927,-16.843052
28/11/2012 00:00,505.524831,0.000000,0.130272,-24.617217
29/11/2012 00:00,502.536619,0.000000,0.112465,-24.120917
30/11/2012 00:00,531.085067,0.000000,2.555988,-20.582727
01/12/2012 00:00,524.575119,0.000000,0.221663,-21.599922
02/12/2012 00:00,527.947921,0.000000,0.775696,-20.724865
03/12/2012 00:00,551.771432,0.000000,2.025347,-19.642978
04/12/2012 00:00,547.345955,0.000000,0.430949,-21.446952
05/12/2012 00:00,545.550240,0.000000,0.470138,-22.568035
06/12/2012 00:00,551.937568,0.000000,0.904968,-23.722023
07/12/2012 00:00,548.648403,0.000000,0.459690,-24.813217
08/12/2012 00:00,542.332057,0.000000,0.229873,-26.444383
09/12/2012 00:00,535.754235,0.000000,0.141093,-30.179907
10/12/2012 00:00,531.548452,0.000000,0.172447,-33.259417
11/12/2012 00:00,530.083780,0.000000,0.233296,-32.305202
12/12/2012 00:00,528.648938,0.000000,0.243395,-29.464418
13/12/2012 00:00,539.787119,0.000000,0.904968,-25.642980
14/12/2012 00:00,544.368377,0.000000,0.646424,-27.338842
15/12/2012 00:00,540.621217,0.000000,0.206886,-27.889985
16/12/2012 00:00,538.945352,0.000000,0.295551,-28.045880
17/12/2012 00:00,531.208853,0.000000,0.000072,-26.807463
18/12/2012 00:00,526.115706,0.000000,0.129335,-22.625980
19/12/2012 00:00,524.783796,0.000000,0.430949,-19.280122
20/12/2012 00:00,539.323940,0.000000,1.680600,-21.830688
21/12/2012 00:00,530.802666,0.000000,0.000067,-27.141557
22/12/2012 00:00,525.082219,0.000000,0.129346,-19.886275
23/12/2012 00:00,517.973400,0.000000,0.000053,-15.271028
24/12/2012 00:00,512.500536,0.000000,0.000058,-18.001043
25/12/2012 00:00,510.278858,0.000000,0.129335,-24.299658
26/12/2012 00:00,507.182898,0.000000,0.000063,-30.339070
27/12/2012 00:00,507.037863,0.000000,0.129335,-31.366293
28/12/2012 00:00,506.309274,0.000000,0.110859,-29.728785
29/12/2012 00:00,505.604650,0.000000,0.121727,-31.291055
30/12/2012 00:00,504.455108,0.000000,0.114965,-29.724233
31/12/2012 00:00,507.165681,0.000000,0.344768,-27.378077
01/01/2013 00:00,551.956246,0.000000,3.160054,-28.103862
02/01/2013 00:00,555.713536,0.000000,0.987238,-25.933358
03/01/2013 00:00,557.803839,0.000000,0.705190,-24.386065
04/01/2013 00:00,556.160316,0.000000,0.591030,-19.855002
05/01/2013 00:00,543.585307,0.000000,0.086280,-13.122632
06/01/2013 00:00,536.246384,0.000000,0.086224,-20.801800
07/01/2013 00:00,531.990120,0.000000,0.086224,-29.332550
08/01/2013 00:00,531.003742,0.000000,0.174310,-32.127280
09/01/2013 00:00,530.699492,0.000000,0.224876,-29.399160
10/01/2013 00:00,528.602871,0.000000,0.141103,-24.993033
11/01/2013 00:00,524.155400,0.000000,0.000053,-24.359382
12/01/2013 00:00,522.082207,0.000000,0.147812,-23.109698
13/01/2013 00:00,527.022541,0.000000,0.680446,-14.600878
14/01/2013 00:00,569.735349,0.000000,4.875459,-11.829823
15/01/2013 00:00,576.095914,0.000000,1.680600,-12.830161
16/01/2013 00:00,632.307326,0.000000,4.042737,-22.997793
17/01/2013 00:00,630.586076,0.000000,0.846214,-25.828155
18/01/2013 00:00,623.447394,0.000000,0.503661,-29.127485
19/01/2013 00:00,616.890334,0.000000,0.449697,-28.667527
20/01/2013 00:00,608.250428,0.000000,0.137958,-28.554785
21/01/2013 00:00,600.883131,0.000000,0.206886,-27.057620
22/01/2013 00:00,661.563886,0.000000,4.136809,-27.544468
23/01/2013 00:00,648.031406,0.000000,0.086224,-31.604168
24/01/2013 00:00,637.233411,0.000000,0.103468,-35.069343
25/01/2013 00:00,630.973515,0.000000,0.155202,-38.890235
26/01/2013 00:00,637.878513,0.000000,1.218905,-32.418158
27/01/2013 00:00,635.539817,0.000000,0.608413,-31.759438
28/01/2013 00:00,635.663360,0.000000,0.689507,-32.090468
29/01/2013 00:00,629.251710,0.000000,0.238714,-31.044282
30/01/2013 00:00,624.311343,0.000000,0.163825,-31.628118
31/01/2013 00:00,619.277155,0.000000,0.103468,-30.305077
01/02/2013 00:00,653.649713,0.000000,2.428151,-31.310902
02/02/2013 00:00,674.967534,0.000000,1.825852,-30.573013
03/02/2013 00:00,665.725543,0.000000,0.173560,-31.207652
04/02/2013 00:00,660.762637,0.000000,0.413172,-29.945018
05/02/2013 00:00,657.917987,0.000000,0.492798,-29.496390
06/02/2013 00:00,651.413901,0.000000,0.215506,-30.335923
07/02/2013 00:00,649.451156,0.000000,0.363008,-29.822590
08/02/2013 00:00,647.561406,0.000000,0.337286,-28.937848
09/02/2013 00:00,652.500378,0.000000,0.775696,-27.463465
10/02/2013 00:00,652.971046,0.000000,0.517173,-27.582233
11/02/2013 00:00,690.239506,0.000000,2.533843,-28.060238
12/02/2013 00:00,709.318051,0.000000,1.982215,-24.220160
13/02/2013 00:00,692.684009,0.000000,0.129335,-20.091637
14/02/2013 00:00,677.547861,0.000000,0.103468,-20.948485
15/02/2013 00:00,668.517711,0.000000,0.221663,-23.635205
16/02/2013 00:00,665.877466,0.000000,0.387879,-32.057612
17/02/2013 00:00,678.265913,0.000000,1.137645,-31.716587
18/02/2013 00:00,693.198260,0.000000,1.329160,-31.549957
19/02/2013 00:00,692.528880,0.000000,0.562107,-32.045933
20/02/2013 00:00,683.374854,0.000000,0.103468,-33.814900
21/02/2013 00:00,677.348713,0.000000,0.158635,-37.779570
22/02/2013 00:00,671.943049,0.000000,0.112465,-39.177035
23/02/2013 00:00,685.073669,0.000000,1.524469,-35.934785
24/02/2013 00:00,695.594547,0.000000,1.527819,-32.556693
25/02/2013 00:00,694.586332,0.000000,0.610845,-31.332392
26/02/2013 00:00,697.259428,0.000000,0.920895,-28.334788
27/02/2013 00:00,688.966009,0.000000,0.107779,-27.953440
28/02/2013 00:00,683.661500,0.000000,0.147812,-30.547118
01/03/2013 00:00,678.604044,0.000000,0.129335,-31.382405
02/03/2013 00:00,674.115535,0.000000,0.129335,-31.011997
03/03/2013 00:00,673.899638,0.000000,0.387879,-27.642355
04/03/2013 00:00,668.730194,0.000000,0.103468,-26.374488
05/03/2013 00:00,661.710094,0.000000,0.022556,-15.842482
06/03/2013 00:00,656.030000,0.000000,0.112465,-11.541727
07/03/2013 00:00,651.909384,0.000000,0.152159,-12.181065
08/03/2013 00:00,648.163510,0.000000,0.121727,-13.214161
09/03/2013 00:00,649.222252,0.000000,0.438475,-10.101211
10/03/2013 00:00,652.497083,0.021261,0.871855,-7.065088
11/03/2013 00:00,677.887912,0.000000,2.298241,-10.389543
12/03/2013 00:00,683.309836,0.000000,0.973402,-17.713738
13/03/2013 00:00,675.807910,0.000000,0.129346,-21.245922
14/03/2013 00:00,667.173039,0.000000,0.000053,-20.978108
15/03/2013 00:00,660.224170,0.000000,0.000063,-22.259400
16/03/2013 00:00,654.096075,0.000000,0.000072,-16.835373
17/03/2013 00:00,648.296381,0.000000,0.000074,-13.835796
18/03/2013 00:00,645.849122,0.000000,0.137958,-14.598397
19/03/2013 00:00,651.721028,0.000000,0.564165,-23.496505
20/03/2013 00:00,666.447857,0.000000,1.551320,-24.002977
21/03/2013 00:00,688.552976,0.000000,2.505948,-21.434262
22/03/2013 00:00,699.996773,0.000000,1.201678,-22.424203
23/03/2013 00:00,710.420796,0.000000,1.354339,-22.025850
24/03/2013 00:00,747.589972,0.000000,2.938060,-22.823617
25/03/2013 00:00,733.442133,0.000000,0.376110,-22.562377
26/03/2013 00:00,774.146316,0.000000,4.186014,-21.588525
27/03/2013 00:00,809.327577,0.000000,4.789925,-20.745398
28/03/2013 00:00,802.221260,0.000000,1.422056,-19.868572
29/03/2013 00:00,782.123532,0.000000,0.344782,-18.883250
30/03/2013 00:00,766.340021,0.000000,0.203600,-18.029717
31/03/2013 00:00,763.312502,0.000000,0.660482,-15.645740
01/04/2013 00:00,761.095647,0.000000,0.969588,-13.665384
02/04/2013 00:00,756.874691,0.000000,0.646424,-15.577588
03/04/2013 00:00,751.472637,0.000000,0.387879,-20.170765
04/04/2013 00:00,745.069550,0.000000,0.129335,-23.289005
05/04/2013 00:00,739.534596,0.000000,0.114965,-21.451207
06/04/2013 00:00,755.595473,0.000000,1.551349,-19.592392
07/04/2013 00:00,753.403997,0.000000,0.775696,-21.926112
08/04/2013 00:00,759.873045,0.000000,1.085961,-21.653920
09/04/2013 00:00,793.617549,0.000000,2.679527,-20.775550
10/04/2013 00:00,791.761633,0.000000,3.033652,-21.216033
11/04/2013 00:00,818.911349,0.000000,4.941123,-20.041910
12/04/2013 00:00,834.987889,0.000000,3.033652,-18.768965
13/04/2013 00:00,822.226698,0.000000,0.246293,-19.379725
14/04/2013 00:00,810.990528,0.000000,0.129335,-17.426930
15/04/2013 00:00,797.051879,0.000000,0.229873,-14.749115
16/04/2013 00:00,792.930827,0.000000,0.229873,-15.994072
17/04/2013 00:00,788.645402,0.000000,0.258607,-16.843427
18/04/2013 00:00,782.657964,0.000000,0.432855,-16.378928
19/04/2013 00:00,779.732453,0.000000,0.224876,-15.190522
20/04/2013 00:00,767.572976,0.000000,0.186818,-12.135562
21/04/2013 00:00,757.677621,0.000000,0.114965,-8.500112
22/04/2013 00:00,755.427046,0.000000,0.310304,-9.135984
23/04/2013 00:00,753.756143,0.000000,0.446658,-7.568213
24/04/2013 00:00,743.026283,0.194994,1.980866,-5.105704
25/04/2013 00:00,767.740888,0.000000,4.630346,-6.504967
26/04/2013 00:00,781.798027,0.000000,2.467980,-11.641004
27/04/2013 00:00,788.180227,0.000000,2.363905,-10.850418
28/04/2013 00:00,795.849346,0.000000,2.068404,-10.997426
29/04/2013 00:00,842.423021,0.000000,7.017689,-9.947461
30/04/2013 00:00,860.201048,0.000000,7.436029,-8.554311
01/05/2013 00:00,851.381496,0.000000,2.922729,-10.778767
02/05/2013 00:00,844.695685,0.000000,1.149156,-15.199077
03/05/2013 00:00,835.929507,0.000000,0.689519,-14.662545
04/05/2013 00:00,827.511857,0.000000,0.229873,-11.911875
05/05/2013 00:00,830.077912,0.000000,0.517152,-9.847941
06/05/2013 00:00,815.426093,0.000000,0.646424,-8.027629
07/05/2013 00:00,816.429032,0.000000,0.725984,-6.520401
08/05/2013 00:00,798.538622,0.025874,0.483691,-3.926348
09/05/2013 00:00,797.338567,0.062376,1.212157,-3.697710
10/05/2013 00:00,788.626701,0.037592,0.062280,-2.288090
11/05/2013 00:00,775.237527,0.000002,0.000048,-2.814150
12/05/2013 00:00,790.429318,0.043300,1.770325,-2.941720
13/05/2013 00:00,772.048920,1.325043,4.607115,-3.859013
14/05/2013 00:00,824.763424,0.000000,10.294829,-6.956221
15/05/2013 00:00,843.656583,0.000000,4.727737,-8.729929
16/05/2013 00:00,815.401748,0.000000,0.413738,-7.255319
17/05/2013 00:00,799.376285,0.006463,0.109222,-4.461058
18/05/2013 00:00,808.088092,1.172291,3.724452,-4.275673
19/05/2013 00:00,832.583066,0.000000,5.847135,-8.362900
20/05/2013 00:00,790.978105,0.000000,0.147812,-8.458818
21/05/2013 00:00,760.155538,0.275572,0.160935,-1.525413
22/05/2013 00:00,744.660905,0.400049,0.000000,-0.113414
23/05/2013 00:00,730.155421,0.000032,0.000022,0.748526
24/05/2013 00:00,720.452116,0.000000,0.000056,-0.052573
25/05/2013 00:00,710.596275,0.066699,0.043112,0.672738
26/05/2013 00:00,699.600775,0.000049,0.000000,0.850270
27/05/2013 00:00,687.632001,0.076636,0.030266,2.687416
28/05/2013 00:00,675.860120,0.290945,0.188055,1.267785
29/05/2013 00:00,665.608806,0.000036,0.000017,0.568134
30/05/2013 00:00,654.560671,0.000041,0.000011,1.840470
31/05/2013 00:00,645.531957,0.053359,0.068979,0.105702
01/06/2013 00:00,636.613302,0.078968,0.039795,0.596067
02/06/2013 00:00,623.259585,0.052208,0.044986,2.415789
03/06/2013 00:00,606.088375,0.000041,0.000000,6.745330
04/06/2013 00:00,588.623713,0.000056,0.000000,7.861376
05/06/2013 00:00,586.136468,2.001707,2.583293,1.053178
06/06/2013 00:00,575.561126,0.825383,0.225794,-1.424089
07/06/2013 00:00,571.034677,0.000000,1.034240,0.726664
08/06/2013 00:00,549.981136,0.000029,0.000022,4.124935
09/06/2013 00:00,527.923034,0.000036,0.000000,7.943932
10/06/2013 00:00,509.507614,0.981871,0.000000,8.435615
11/06/2013 00:00,496.534138,3.063207,1.087955,5.547010
12/06/2013 00:00,476.188740,0.105315,0.000000,9.266613
13/06/2013 00:00,446.764020,0.000057,0.000000,13.296129
14/06/2013 00:00,411.098512,0.000042,0.000000,15.924730
15/06/2013 00:00,367.494779,0.109144,0.000000,16.933353
16/06/2013 00:00,318.488715,2.240039,0.000000,16.777800
17/06/2013 00:00,283.261524,3.542913,0.000000,11.417595
18/06/2013 00:00,248.652585,0.000036,0.000000,12.816131
19/06/2013 00:00,203.956408,0.000056,0.000000,15.517278
20/06/2013 00:00,156.032274,0.000039,0.000000,18.259063
21/06/2013 00:00,105.638902,0.133398,0.000000,19.446318
22/06/2013 00:00,57.631472,7.900048,0.000000,18.761077
23/06/2013 00:00,33.218346,1.090179,0.000000,13.838264
24/06/2013 00:00,16.689367,1.142904,0.000000,11.887559
25/06/2013 00:00,8.268924,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.222522,0.044828,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
