Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.585294,3.139114
21/08/2013 00:00,0.000000,4.094141,3.170587,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.649769,0.013122,3.562108
25/08/2013 00:00,0.000000,1.273292,0.027764,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177825,0.027550,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.687960,0.131067,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077398,0.017541,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.485917,-0.671625
17/09/2013 00:00,0.000000,0.108946,0.101521,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.573231,-3.718033
19/09/2013 00:00,35.304272,1.877946,3.068327,-3.035063
20/09/2013 00:00,65.363256,0.000000,3.717257,-3.053620
21/09/2013 00:00,80.109773,1.213276,2.379395,-3.048461
22/09/2013 00:00,93.628512,1.373640,2.550214,-3.454552
23/09/2013 00:00,95.611425,0.000000,0.675885,-4.705926
24/09/2013 00:00,100.316110,0.000000,0.774465,-5.269580
25/09/2013 00:00,97.889541,0.000000,0.000032,-6.327191
26/09/2013 00:00,106.526991,0.000000,0.991289,-4.782597
27/09/2013 00:00,117.181670,1.290207,1.843451,-3.117539
28/09/2013 00:00,130.412798,0.080660,1.297378,-3.889445
29/09/2013 00:00,158.548528,0.819628,3.431003,-3.868106
30/09/2013 00:00,184.207990,0.000000,3.407482,-4.542292
01/10/2013 00:00,198.825741,0.000000,2.281062,-5.231666
02/10/2013 00:00,215.183907,0.000000,2.213147,-5.680054
03/10/2013 00:00,219.880124,0.000000,1.530656,-5.182578
04/10/2013 00:00,213.973995,0.000000,0.371767,-5.072433
05/10/2013 00:00,208.747302,0.000000,0.165250,-6.542847
06/10/2013 00:00,203.268362,0.004181,0.074242,-3.632195
07/10/2013 00:00,197.988428,0.000011,0.000025,-2.787723
08/10/2013 00:00,193.648206,0.160039,0.000000,-1.385250
09/10/2013 00:00,190.903196,0.012105,0.075149,-2.570371
10/10/2013 00:00,201.662377,0.000000,1.239111,-1.653114
11/10/2013 00:00,206.398206,0.462474,0.935633,-2.578915
12/10/2013 00:00,204.683908,0.032828,0.233684,-2.826066
13/10/2013 00:00,201.600290,0.168793,0.110066,0.234165
14/10/2013 00:00,198.784933,0.151708,0.076151,0.486026
15/10/2013 00:00,195.532848,5.600048,0.000000,0.752442
16/10/2013 00:00,193.096323,0.571484,0.000000,0.814446
17/10/2013 00:00,196.763739,0.266821,0.645269,1.492205
18/10/2013 00:00,193.339118,2.546773,0.100826,2.015830
19/10/2013 00:00,190.161194,1.200049,0.000000,2.487610
20/10/2013 00:00,189.796741,0.877040,0.157222,1.868855
21/10/2013 00:00,188.703350,1.000049,0.000000,1.356781
22/10/2013 00:00,187.820380,0.088932,0.000000,0.105825
23/10/2013 00:00,187.360344,0.066699,0.025827,-1.983961
24/10/2013 00:00,189.050996,0.123726,0.199238,-3.781433
25/10/2013 00:00,203.661786,0.000000,1.115196,-5.852882
26/10/2013 00:00,203.394358,0.000000,0.117891,-9.314581
27/10/2013 00:00,204.515373,0.000000,0.215530,-5.933310
28/10/2013 00:00,202.830316,0.030524,0.043735,-2.078770
29/10/2013 00:00,201.381026,1.600039,0.000000,-2.226855
30/10/2013 00:00,277.129674,1.770966,7.999052,-4.469682
31/10/2013 00:00,296.332820,0.000000,1.681643,-8.774571
01/11/2013 00:00,293.072420,0.000000,0.387248,-11.104480
02/11/2013 00:00,299.680331,0.000000,0.890470,-10.537699
03/11/2013 00:00,293.333097,0.000000,0.130461,-10.997638
04/11/2013 00:00,287.261672,0.000000,0.000032,-9.869343
05/11/2013 00:00,282.365940,0.900049,0.000000,-4.426619
06/11/2013 00:00,332.846563,0.000000,5.406906,-7.799042
07/11/2013 00:00,332.391176,0.000000,0.516312,-13.093923
08/11/2013 00:00,323.826282,0.000000,0.000032,-14.578428
09/11/2013 00:00,317.575540,0.000000,0.109372,-8.693725
10/11/2013 00:00,315.546224,0.000000,0.437356,-6.272243
11/11/2013 00:00,318.520612,0.866683,1.342354,-2.538792
12/11/2013 00:00,322.177895,0.000000,1.006785,-8.639959
13/11/2013 00:00,325.785831,0.000000,0.722843,-9.626599
14/11/2013 00:00,333.830995,0.000000,0.973579,-10.852182
15/11/2013 00:00,387.757210,0.159357,7.190605,-6.720496
16/11/2013 00:00,396.256525,0.000000,1.548879,-13.255692
17/11/2013 00:00,413.141200,0.000000,2.340505,-13.731285
18/11/2013 00:00,420.709974,0.000000,1.858640,-14.347869
19/11/2013 00:00,438.384316,0.000000,2.168416,-17.147482
20/11/2013 00:00,432.289300,0.000000,0.275383,-23.837018
21/11/2013 00:00,450.220891,0.000000,2.035663,-21.946032
22/11/2013 00:00,442.402732,0.000000,0.154922,-24.215267
23/11/2013 00:00,439.694541,0.000000,0.464690,-24.896798
24/11/2013 00:00,438.943095,0.000000,0.461939,-22.663628
25/11/2013 00:00,430.016154,0.000000,0.058110,-21.004987
26/11/2013 00:00,424.937671,0.000000,0.154922,-20.395475
27/11/2013 00:00,419.288486,0.000000,0.077480,-22.798663
28/11/2013 00:00,414.165962,0.000000,0.061984,-19.812450
29/11/2013 00:00,475.465676,0.000000,4.779326,-20.679743
30/11/2013 00:00,489.653951,0.000000,2.245858,-21.378985
01/12/2013 00:00,476.481325,0.000000,0.295053,-18.885918
02/12/2013 00:00,460.342866,0.000000,0.084367,-11.014285
03/12/2013 00:00,448.650420,0.000000,0.061984,-7.303330
04/12/2013 00:00,439.975023,0.000000,0.051653,-7.316827
05/12/2013 00:00,448.092675,0.318404,1.891677,-4.583738
06/12/2013 00:00,458.206248,0.000000,1.752057,-6.815149
07/12/2013 00:00,463.453273,0.000000,1.681621,-0.682728
08/12/2013 00:00,477.812353,5.400024,4.181890,-0.618935
09/12/2013 00:00,485.570957,0.000000,2.555626,-4.536698
10/12/2013 00:00,488.125409,0.000000,0.722818,-11.599547
11/12/2013 00:00,490.820803,0.000000,0.464678,-21.606512
12/12/2013 00:00,487.603186,0.000000,0.077480,-27.250827
13/12/2013 00:00,486.500548,0.000000,0.145809,-26.774227
14/12/2013 00:00,484.259007,0.000000,0.072922,-29.123048
15/12/2013 00:00,483.555702,0.000000,0.154909,-31.565783
16/12/2013 00:00,484.451210,0.000000,0.292605,-28.943808
17/12/2013 00:00,487.582391,0.000000,0.550733,-21.208780
18/12/2013 00:00,510.031941,0.000000,2.395582,-17.938953
19/12/2013 00:00,509.828931,0.000000,0.591417,-18.045677
20/12/2013 00:00,504.346049,0.000000,0.137708,-21.685597
21/12/2013 00:00,499.527943,0.000000,0.077480,-25.791783
22/12/2013 00:00,496.920267,0.000000,0.185906,-22.375673
23/12/2013 00:00,515.151075,0.000000,1.376781,-18.127495
24/12/2013 00:00,545.528405,0.000000,2.301179,-21.724447
25/12/2013 00:00,538.357952,0.000000,0.578274,-21.551955
26/12/2013 00:00,534.261876,0.000000,0.450600,-25.156517
27/12/2013 00:00,530.028989,0.000000,0.265559,-27.405557
28/12/2013 00:00,522.459575,0.000000,0.000030,-28.135727
29/12/2013 00:00,515.738838,0.000000,0.000038,-26.853045
30/12/2013 00:00,510.461834,0.000000,0.086089,-15.213905
31/12/2013 00:00,503.215489,0.000000,0.000034,-12.080764
01/01/2014 00:00,496.756408,0.000000,0.000050,-12.169716
02/01/2014 00:00,491.440243,0.000000,0.000034,-11.894439
03/01/2014 00:00,491.639082,0.000000,0.309806,-14.711833
04/01/2014 00:00,488.532969,0.000000,0.084524,-14.686437
05/01/2014 00:00,485.717766,0.000000,0.077480,-12.834106
06/01/2014 00:00,484.142408,0.000000,0.103307,-15.599052
07/01/2014 00:00,484.945549,0.000000,0.214490,-22.412287
08/01/2014 00:00,495.635044,0.000000,0.826082,-24.496600
09/01/2014 00:00,492.275773,0.000000,0.077480,-27.210425
10/01/2014 00:00,490.423524,0.000000,0.103307,-30.095375
11/01/2014 00:00,489.014715,0.000000,0.169006,-28.200502
12/01/2014 00:00,490.437348,0.000000,0.343886,-27.732493
13/01/2014 00:00,498.961795,0.000000,0.854597,-24.361762
14/01/2014 00:00,497.189720,0.000000,0.185891,-27.144540
15/01/2014 00:00,495.614662,0.000000,0.165250,-28.526102
16/01/2014 00:00,494.310741,0.000000,0.181905,-29.008400
17/01/2014 00:00,492.037218,0.000000,0.064567,-31.453213
18/01/2014 00:00,498.105525,0.000000,0.591305,-32.586392
19/01/2014 00:00,529.358051,0.000000,2.491648,-28.795802
20/01/2014 00:00,541.489436,0.000000,1.184453,-22.639066
21/01/2014 00:00,528.527663,0.000000,0.000038,-13.943092
22/01/2014 00:00,519.118575,0.000000,0.177054,-9.536518
23/01/2014 00:00,514.712710,0.000000,0.154909,-17.220525
24/01/2014 00:00,522.811019,0.000000,0.893955,-20.193858
25/01/2014 00:00,522.045329,0.000000,0.398295,-17.803283
26/01/2014 00:00,520.795760,0.000000,0.381300,-9.198319
27/01/2014 00:00,513.047912,0.030611,0.047814,-1.281546
28/01/2014 00:00,503.713220,0.000000,0.000025,-0.120615
29/01/2014 00:00,499.199763,0.000016,0.000025,-0.710236
30/01/2014 00:00,495.458024,0.000006,0.000031,-4.751038
31/01/2014 00:00,492.797845,0.006325,0.065538,-5.533034
01/02/2014 00:00,491.850808,0.000000,0.154960,-6.257099
02/02/2014 00:00,488.986612,0.000000,0.000000,-7.057129
03/02/2014 00:00,492.820698,0.523744,0.590117,-4.797839
04/02/2014 00:00,491.159697,0.000000,0.061984,-8.412655
05/02/2014 00:00,489.114774,0.000000,0.077480,-8.034995
06/02/2014 00:00,524.411884,0.000000,3.266699,-7.947473
07/02/2014 00:00,568.049347,0.000000,5.173042,-11.565735
08/02/2014 00:00,586.819380,0.000000,2.615565,-19.184838
09/02/2014 00:00,582.543004,0.000000,0.371752,-22.187458
10/02/2014 00:00,579.490204,0.000000,0.368808,-20.571650
11/02/2014 00:00,574.029064,0.000000,0.123938,-23.651197
12/02/2014 00:00,595.351552,0.000000,2.534502,-19.826657
13/02/2014 00:00,595.605430,0.000000,0.516312,-28.109892
14/02/2014 00:00,593.038331,0.000000,0.258172,-31.947213
15/02/2014 00:00,591.232853,0.000000,0.232364,-33.698137
16/02/2014 00:00,588.537969,0.000000,0.225314,-30.939210
17/02/2014 00:00,599.494963,0.000000,1.239111,-30.875313
18/02/2014 00:00,601.728332,0.000000,0.671190,-29.030843
19/02/2014 00:00,598.912713,0.000000,0.260889,-31.475872
20/02/2014 00:00,593.868810,0.000000,0.068871,-32.803902
21/02/2014 00:00,589.223811,0.000000,0.012951,-33.887040
22/02/2014 00:00,585.789307,0.000000,0.064567,-29.454645
23/02/2014 00:00,580.814791,0.000000,0.000042,-20.457652
24/02/2014 00:00,576.878980,0.000000,0.097437,-12.734333
25/02/2014 00:00,572.608467,0.000000,0.064567,-9.738122
26/02/2014 00:00,567.923199,0.000000,0.000038,-11.882963
27/02/2014 00:00,563.720948,0.000000,0.000038,-12.239274
28/02/2014 00:00,561.955942,0.000000,0.154922,-11.383772
01/03/2014 00:00,558.812515,0.000000,0.077480,-5.765987
02/03/2014 00:00,555.173142,0.015269,0.061966,-6.358703
03/03/2014 00:00,590.145863,0.000000,3.018847,-9.629320
04/03/2014 00:00,609.497969,0.000000,1.818238,-18.756390
05/03/2014 00:00,624.943200,0.000000,1.436240,-24.706098
06/03/2014 00:00,620.908846,0.000000,0.442562,-25.913932
07/03/2014 00:00,613.337198,0.000000,0.143005,-25.422867
08/03/2014 00:00,606.760079,0.000000,0.103307,-26.128118
09/03/2014 00:00,608.779010,0.000000,0.571915,-25.230490
10/03/2014 00:00,606.536283,0.000000,0.268984,-25.722828
11/03/2014 00:00,600.822235,0.000000,0.061984,-25.930768
12/03/2014 00:00,609.942466,0.000000,1.006785,-25.817995
13/03/2014 00:00,609.648558,0.000000,0.442569,-19.898457
14/03/2014 00:00,605.716495,0.000000,0.309819,-16.547322
15/03/2014 00:00,597.947139,0.000000,0.077480,-11.120430
16/03/2014 00:00,592.959885,0.000000,0.051653,-16.875575
17/03/2014 00:00,591.441868,0.000000,0.232364,-12.288221
18/03/2014 00:00,587.558935,0.000000,0.082645,-13.245218
19/03/2014 00:00,583.651555,0.000000,0.071520,-10.180005
20/03/2014 00:00,595.829799,0.000000,1.062106,-9.730830
21/03/2014 00:00,592.441618,0.000000,0.214490,-12.377455
22/03/2014 00:00,586.811906,0.000000,0.073790,-10.200087
23/03/2014 00:00,582.795597,0.000000,0.091161,-9.912611
24/03/2014 00:00,578.402977,0.000000,0.000034,-8.799602
25/03/2014 00:00,575.001304,0.000000,0.051691,-5.797720
26/03/2014 00:00,571.264289,0.000000,0.051653,-4.889079
27/03/2014 00:00,567.145163,0.000008,0.000030,-5.513454
28/03/2014 00:00,564.787641,0.000000,0.077488,-6.840929
29/03/2014 00:00,562.020341,0.000000,0.000034,-12.868304
30/03/2014 00:00,561.553005,0.000000,0.101462,-15.098331
31/03/2014 00:00,560.641077,0.000000,0.082797,-15.893165
01/04/2014 00:00,559.528500,0.000000,0.072922,-17.405758
02/04/2014 00:00,558.344181,0.000000,0.077480,-17.664953
03/04/2014 00:00,561.862414,0.000000,0.352044,-16.049457
04/04/2014 00:00,561.556889,0.000000,0.199169,-16.442457
05/04/2014 00:00,562.943385,0.000000,0.309806,-17.450795
06/04/2014 00:00,583.677200,0.000000,1.548883,-17.416723
07/04/2014 00:00,588.044853,0.000000,0.762553,-19.906343
08/04/2014 00:00,593.941484,0.000000,0.896738,-20.839432
09/04/2014 00:00,595.908409,0.000000,0.757245,-21.541478
10/04/2014 00:00,594.727398,0.000000,0.413075,-20.789145
11/04/2014 00:00,593.485135,0.000000,0.378209,-18.628600
12/04/2014 00:00,588.339499,0.000000,0.563250,-13.448170
13/04/2014 00:00,582.619194,0.000000,0.000041,-12.700507
14/04/2014 00:00,576.205781,0.000000,0.072922,-5.695492
15/04/2014 00:00,560.964125,1.423724,0.790509,-0.180507
16/04/2014 00:00,548.620074,0.055018,0.040038,-1.697404
17/04/2014 00:00,542.928810,0.248891,0.117060,-3.025376
18/04/2014 00:00,541.442667,0.000000,0.509435,-4.289452
19/04/2014 00:00,533.943004,0.069581,0.496848,-6.006015
20/04/2014 00:00,537.253666,0.000000,0.722841,-7.568734
21/04/2014 00:00,537.125625,0.000000,0.276012,-8.597182
22/04/2014 00:00,535.544870,0.000000,0.140838,-7.843381
23/04/2014 00:00,527.103965,0.000020,0.000015,-3.315202
24/04/2014 00:00,518.365627,0.000022,0.000017,-2.974412
25/04/2014 00:00,512.738682,0.011663,0.057379,-4.523984
26/04/2014 00:00,509.873513,0.099243,0.249248,-3.786322
27/04/2014 00:00,501.852767,0.000000,0.168397,-2.086913
28/04/2014 00:00,496.799472,0.027708,0.045917,-4.595278
29/04/2014 00:00,496.473385,0.000000,0.088548,-8.988056
30/04/2014 00:00,499.092540,0.000000,0.464685,-5.494851
01/05/2014 00:00,489.251141,0.880039,0.000000,0.050767
02/05/2014 00:00,476.200445,0.888015,0.186979,1.276241
03/05/2014 00:00,467.710174,0.076390,0.031995,1.549800
04/05/2014 00:00,458.253128,0.000030,0.000011,1.212933
05/05/2014 00:00,446.770858,0.260601,0.012675,0.844069
06/05/2014 00:00,444.873139,0.494570,0.533082,-2.755245
07/05/2014 00:00,441.873628,0.000000,0.061984,-4.566706
08/05/2014 00:00,459.148203,2.171456,1.681621,-3.208132
09/05/2014 00:00,441.772779,0.000000,2.168428,-3.849753
10/05/2014 00:00,438.918681,0.018544,0.063119,-3.173461
11/05/2014 00:00,435.023300,0.200180,0.140093,-1.057043
12/05/2014 00:00,422.594240,0.052199,0.026950,0.726811
13/05/2014 00:00,417.780546,0.133398,0.000000,1.074222
14/05/2014 00:00,414.860777,4.812393,0.792192,1.011500
15/05/2014 00:00,405.640443,0.318653,0.431583,-0.641770
16/05/2014 00:00,403.927320,0.991330,0.511804,0.676156
17/05/2014 00:00,396.875828,2.356252,1.350433,1.074143
18/05/2014 00:00,388.826124,3.375037,0.871233,0.002065
19/05/2014 00:00,384.561559,3.093359,2.395561,-1.712940
20/05/2014 00:00,381.583914,0.158562,0.620691,-3.931066
21/05/2014 00:00,378.349662,0.030701,0.241789,-3.899983
22/05/2014 00:00,370.107717,0.076093,0.272999,-2.804451
23/05/2014 00:00,365.745609,1.855355,1.494094,-3.149185
24/05/2014 00:00,379.625855,1.616819,1.893288,-2.976721
25/05/2014 00:00,368.544544,0.055304,0.499303,-4.261193
26/05/2014 00:00,374.029641,1.105617,1.931739,-2.517588
27/05/2014 00:00,350.178118,1.760026,0.681500,-1.701867
28/05/2014 00:00,352.473725,0.944773,1.071076,-1.295717
29/05/2014 00:00,338.321525,0.584531,0.386314,-0.924315
30/05/2014 00:00,330.021052,0.517670,0.400894,-0.141421
31/05/2014 00:00,328.258033,0.269679,0.198785,-0.654931
01/06/2014 00:00,333.348908,0.440020,1.430134,-1.773241
02/06/2014 00:00,327.437023,2.177226,2.056976,-1.530017
03/06/2014 00:00,325.648925,1.526607,1.295952,-0.999997
04/06/2014 00:00,321.600854,0.355577,0.275366,-0.037325
05/06/2014 00:00,311.644844,0.244121,0.175417,1.925912
06/06/2014 00:00,304.400978,2.100049,0.000000,2.388468
07/06/2014 00:00,300.531678,0.933366,0.000000,1.348869
08/06/2014 00:00,298.203313,1.950040,0.499079,1.587416
09/06/2014 00:00,290.372196,0.050660,0.025334,2.989365
10/06/2014 00:00,276.579826,0.196233,0.000000,5.964546
11/06/2014 00:00,266.906604,0.454590,0.000000,7.113674
12/06/2014 00:00,254.473429,0.400049,0.000000,7.789382
13/06/2014 00:00,245.018170,4.200048,0.000000,7.190065
14/06/2014 00:00,230.287944,0.246214,0.000000,8.835567
15/06/2014 00:00,214.964252,0.105315,0.000000,10.213647
16/06/2014 00:00,198.611469,0.023590,0.000000,10.060731
17/06/2014 00:00,178.735598,0.094164,0.000000,13.533668
18/06/2014 00:00,154.346287,0.094164,0.000000,15.077358
19/06/2014 00:00,133.939062,1.600056,0.000000,11.144817
20/06/2014 00:00,117.367915,0.505304,0.000000,8.706460
21/06/2014 00:00,100.951374,0.000043,0.000000,7.240101
22/06/2014 00:00,84.048457,0.100049,0.000000,9.456593
23/06/2014 00:00,64.460281,2.000050,0.000000,10.979633
24/06/2014 00:00,50.182522,2.036399,0.000000,9.695175
25/06/2014 00:00,33.713615,1.200049,0.000000,11.368083
26/06/2014 00:00,14.134440,0.300049,0.000000,12.915652
27/06/2014 00:00,2.879039,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.499882,0.329249,4.620254
29/06/2014 00:00,0.000000,2.994389,0.043114,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.778402,0.311054,6.412491
26/07/2014 00:00,0.000000,1.596604,0.808058,2.567154
27/07/2014 00:00,0.000000,1.616136,0.749253,2.571588
28/07/2014 00:00,0.000000,0.476728,0.169572,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.088527,1.942572
01/09/2014 00:00,0.000000,3.351625,0.020308,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.782349,1.760465,1.438109
04/09/2014 00:00,5.134918,2.016977,2.017589,-0.464597
05/09/2014 00:00,2.699557,6.679391,0.480650,0.012028
06/09/2014 00:00,0.000000,0.100024,0.077461,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.032623,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.350012,0.007003,2.416957
16/09/2014 00:00,0.000000,0.205990,0.054967,2.316105
17/09/2014 00:00,0.000000,2.073831,0.097745,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304930,0.011711,1.636376
20/09/2014 00:00,0.000000,0.622266,0.733670,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.467340,-0.324827
22/09/2014 00:00,24.215359,5.263338,2.986741,-1.085691
23/09/2014 00:00,17.797547,0.903998,0.229268,-1.812947
24/09/2014 00:00,29.003128,2.350025,1.819908,-0.836974
25/09/2014 00:00,35.467309,0.594484,0.851614,-2.432966
26/09/2014 00:00,37.251645,2.240026,0.867361,-1.058844
27/09/2014 00:00,38.808495,0.159014,0.312222,-2.298271
28/09/2014 00:00,38.605887,0.008678,0.057846,-3.192061
29/09/2014 00:00,39.832644,0.059773,0.219751,-1.690276
30/09/2014 00:00,40.891687,0.696459,0.403453,0.201168
01/10/2014 00:00,62.319123,4.106693,3.180308,-0.839068
02/10/2014 00:00,82.490567,2.983255,2.800919,-1.405458
03/10/2014 00:00,81.152349,5.100049,0.000000,-1.991095
04/10/2014 00:00,92.282013,0.000000,1.072310,-3.970477
05/10/2014 00:00,118.407369,0.044633,2.851948,-4.693961
06/10/2014 00:00,152.387723,0.000000,3.826594,-5.751845
07/10/2014 00:00,167.382483,0.000000,2.365545,-6.298976
08/10/2014 00:00,183.795636,0.000000,2.450027,-6.653504
09/10/2014 00:00,202.558501,0.000000,2.168416,-7.236404
10/10/2014 00:00,226.205654,0.000000,3.368778,-7.192409
11/10/2014 00:00,228.255854,0.000000,1.355268,-7.592127
12/10/2014 00:00,264.054577,0.000000,4.853087,-7.433876
13/10/2014 00:00,262.851121,0.000000,1.445619,-7.289143
14/10/2014 00:00,282.957971,0.000000,3.041403,-7.327944
15/10/2014 00:00,272.884700,0.000000,0.398306,-7.419114
16/10/2014 00:00,264.095339,0.000000,0.123938,-6.690701
17/10/2014 00:00,262.032158,0.000000,0.478616,-6.067503
18/10/2014 00:00,262.459144,0.000000,0.740783,-6.294149
19/10/2014 00:00,264.553873,0.000000,0.796590,-7.124146
20/10/2014 00:00,279.327975,0.000000,2.065162,-7.798989
21/10/2014 00:00,287.056530,0.000000,1.720977,-7.251362
22/10/2014 00:00,288.999527,0.000000,1.062084,-8.636452
23/10/2014 00:00,296.751017,0.000000,1.239112,-9.402678
