Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.980845,3.073297
21/08/2013 00:00,0.000000,4.094141,3.961691,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172303,0.039767,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.743496,0.110031,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082208,0.017264,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.106186,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.116137,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.965773,-3.718033
19/09/2013 00:00,44.597340,1.677537,4.027840,-3.035063
20/09/2013 00:00,71.868345,0.000000,4.644761,-3.053620
21/09/2013 00:00,96.090496,1.175363,3.009772,-3.048461
22/09/2013 00:00,118.771035,0.760257,3.780065,-3.454552
23/09/2013 00:00,123.997831,0.000000,0.844528,-4.705926
24/09/2013 00:00,130.144831,0.000000,0.967704,-5.269580
25/09/2013 00:00,125.887055,0.000000,0.000039,-6.327191
26/09/2013 00:00,133.841270,0.000000,1.238628,-4.782597
27/09/2013 00:00,151.182943,1.243344,2.348764,-3.117539
28/09/2013 00:00,166.668253,0.090254,1.611807,-3.889445
29/09/2013 00:00,200.523674,0.971326,4.140293,-3.868106
30/09/2013 00:00,229.115576,0.000000,4.257693,-4.542292
01/10/2013 00:00,245.322800,0.000000,2.850217,-5.231666
02/10/2013 00:00,265.220162,0.000000,2.765356,-5.680054
03/10/2013 00:00,269.723907,0.000000,1.912574,-5.182578
04/10/2013 00:00,262.382347,0.000000,0.464528,-5.072433
05/10/2013 00:00,255.597999,0.000000,0.206482,-6.542847
06/10/2013 00:00,248.580580,0.000320,0.096503,-3.632195
07/10/2013 00:00,241.848240,0.000011,0.000032,-2.787723
08/10/2013 00:00,236.283974,0.160039,0.000000,-1.385250
09/10/2013 00:00,232.711471,0.008329,0.097554,-2.570371
10/10/2013 00:00,245.031861,0.000000,1.548285,-1.653114
11/10/2013 00:00,249.855232,0.470056,1.161750,-2.578915
12/10/2013 00:00,247.433513,0.023640,0.300882,-2.826066
13/10/2013 00:00,243.459672,0.160438,0.145613,0.234165
14/10/2013 00:00,239.832951,0.150024,0.096781,0.486026
15/10/2013 00:00,235.637648,5.600048,0.000000,0.752442
16/10/2013 00:00,232.153147,0.571484,0.000000,0.814446
17/10/2013 00:00,236.455573,0.254483,0.818211,1.492205
18/10/2013 00:00,231.211123,2.676968,0.000000,2.015830
19/10/2013 00:00,227.011485,1.200049,0.000000,2.487610
20/10/2013 00:00,225.836775,0.909495,0.165046,1.868855
21/10/2013 00:00,224.259894,1.000049,0.000000,1.356781
22/10/2013 00:00,222.953597,0.088932,0.000000,0.105825
23/10/2013 00:00,222.284094,0.066699,0.032271,-1.983961
24/10/2013 00:00,224.276451,0.131779,0.241157,-3.781433
25/10/2013 00:00,243.463752,0.000000,1.393452,-5.852882
26/10/2013 00:00,244.239557,0.000000,0.147306,-9.314581
27/10/2013 00:00,246.481503,0.000000,0.269308,-5.933310
28/10/2013 00:00,244.845785,0.033999,0.051286,-2.078770
29/10/2013 00:00,243.253233,1.600039,0.000000,-2.226855
30/10/2013 00:00,335.166463,1.661117,10.101216,-4.469682
31/10/2013 00:00,357.901343,0.000000,2.101235,-8.774571
01/11/2013 00:00,353.187829,0.000000,0.483872,-11.104480
02/11/2013 00:00,361.958965,0.000000,1.112654,-10.537699
03/11/2013 00:00,354.511340,0.000000,0.163012,-10.997638
04/11/2013 00:00,345.907947,0.000000,0.000041,-9.869343
05/11/2013 00:00,338.938034,0.900049,0.000000,-4.426619
06/11/2013 00:00,401.612440,0.000000,6.756000,-7.799042
07/11/2013 00:00,400.023824,0.000000,0.645139,-13.093923
08/11/2013 00:00,389.863210,0.000000,0.000039,-14.578428
09/11/2013 00:00,382.775587,0.000000,0.136662,-8.693725
10/11/2013 00:00,380.478284,0.000000,0.546481,-6.272243
11/11/2013 00:00,383.712903,0.866683,1.677289,-2.538792
12/11/2013 00:00,388.073097,0.000000,1.257991,-8.639959
13/11/2013 00:00,392.307608,0.000000,0.903202,-9.626599
14/11/2013 00:00,401.911065,0.000000,1.216500,-10.852182
15/11/2013 00:00,469.564955,0.000000,9.138958,-6.720496
16/11/2013 00:00,479.011819,0.000000,1.935345,-13.255692
17/11/2013 00:00,499.645419,0.000000,2.924492,-13.731285
18/11/2013 00:00,507.942151,0.000000,2.322396,-14.347869
19/11/2013 00:00,530.681585,0.000000,2.709465,-17.147482
20/11/2013 00:00,522.573000,0.000000,0.344095,-23.837018
21/11/2013 00:00,543.773548,0.000000,2.543588,-21.946032
22/11/2013 00:00,532.778919,0.000000,0.193577,-24.215267
23/11/2013 00:00,529.561505,0.000000,0.580637,-24.896798
24/11/2013 00:00,529.357165,0.000000,0.577199,-22.663628
25/11/2013 00:00,518.963247,0.000000,0.072609,-21.004987
26/11/2013 00:00,511.995002,0.000000,0.193577,-20.395475
27/11/2013 00:00,504.095099,0.000000,0.096812,-22.798663
28/11/2013 00:00,497.308154,0.000000,0.077450,-19.812450
29/11/2013 00:00,575.168151,0.000000,5.971830,-20.679743
30/11/2013 00:00,592.083938,0.000000,2.806229,-21.378985
01/12/2013 00:00,575.453023,0.000000,0.368673,-18.885918
02/12/2013 00:00,554.664158,0.000000,0.105418,-11.014285
03/12/2013 00:00,539.180871,0.000000,0.077450,-7.303330
04/12/2013 00:00,528.055305,0.000000,0.064541,-7.316827
05/12/2013 00:00,539.474359,0.076739,2.597522,-4.583738
06/12/2013 00:00,551.357669,0.000000,2.189218,-6.815149
07/12/2013 00:00,557.062186,0.000000,2.101207,-0.682728
08/12/2013 00:00,576.397466,5.400024,5.225327,-0.618935
09/12/2013 00:00,585.664620,0.000000,3.193289,-4.536698
10/12/2013 00:00,587.641810,0.000000,0.903171,-11.599547
11/12/2013 00:00,590.267574,0.000000,0.580621,-21.606512
12/12/2013 00:00,585.728260,0.000000,0.096812,-27.250827
13/12/2013 00:00,584.001196,0.000000,0.182190,-26.774227
14/12/2013 00:00,580.952744,0.000000,0.091117,-29.123048
15/12/2013 00:00,579.907552,0.000000,0.193561,-31.565783
16/12/2013 00:00,580.884662,0.000000,0.365614,-28.943808
17/12/2013 00:00,584.666597,0.000000,0.688148,-21.208780
18/12/2013 00:00,612.670204,0.000000,2.993311,-17.938953
19/12/2013 00:00,612.155536,0.000000,0.738983,-18.045677
20/12/2013 00:00,604.982861,0.000000,0.172068,-21.685597
21/12/2013 00:00,598.791086,0.000000,0.096812,-25.791783
22/12/2013 00:00,595.466039,0.000000,0.232292,-22.375673
23/12/2013 00:00,618.365944,0.000000,1.720306,-18.127495
24/12/2013 00:00,657.943355,0.000000,2.875354,-21.724447
25/12/2013 00:00,649.691530,0.000000,0.722562,-21.551955
26/12/2013 00:00,643.657460,0.000000,0.563030,-25.156517
27/12/2013 00:00,637.216831,0.000000,0.331819,-27.405557
28/12/2013 00:00,626.673030,0.000000,0.000038,-28.135727
29/12/2013 00:00,618.241589,0.000000,0.000047,-26.853045
30/12/2013 00:00,611.635615,0.000000,0.107569,-15.213905
31/12/2013 00:00,602.564801,0.000000,0.000042,-12.080764
01/01/2014 00:00,594.627573,0.000000,0.000063,-12.169716
02/01/2014 00:00,588.362547,0.000000,0.000043,-11.894439
03/01/2014 00:00,588.622668,0.000000,0.387107,-14.711833
04/01/2014 00:00,584.800566,0.000000,0.105613,-14.686437
05/01/2014 00:00,581.145265,0.000000,0.096812,-12.834106
06/01/2014 00:00,578.985521,0.000000,0.129083,-15.599052
07/01/2014 00:00,579.687360,0.000000,0.268008,-22.412287
08/01/2014 00:00,593.882808,0.000000,1.032201,-24.496600
09/01/2014 00:00,590.279562,0.000000,0.096812,-27.210425
10/01/2014 00:00,587.891842,0.000000,0.129083,-30.095375
11/01/2014 00:00,585.784605,0.000000,0.211175,-28.200502
12/01/2014 00:00,587.044713,0.000000,0.429690,-27.732493
13/01/2014 00:00,597.540334,0.000000,1.067830,-24.361762
14/01/2014 00:00,595.208274,0.000000,0.232274,-27.144540
15/01/2014 00:00,592.580751,0.000000,0.206482,-28.526102
16/01/2014 00:00,590.222226,0.000000,0.227293,-29.008400
17/01/2014 00:00,587.049143,0.000000,0.080677,-31.453213
18/01/2014 00:00,594.560037,0.000000,0.738844,-32.586392
19/01/2014 00:00,632.672130,0.000000,3.113346,-28.795802
20/01/2014 00:00,647.892949,0.000000,1.479989,-22.639066
21/01/2014 00:00,632.770239,0.000000,0.000047,-13.943092
22/01/2014 00:00,622.091380,0.000000,0.221231,-9.536518
23/01/2014 00:00,616.306091,0.000000,0.193561,-17.220525
24/01/2014 00:00,626.217961,0.000000,1.117008,-20.193858
25/01/2014 00:00,625.146679,0.000000,0.497675,-17.803283
26/01/2014 00:00,623.673441,0.000000,0.476439,-9.198319
27/01/2014 00:00,613.980977,0.030784,0.059577,-1.281546
28/01/2014 00:00,602.966738,0.000000,0.000032,-0.120615
29/01/2014 00:00,597.305387,0.000016,0.000032,-0.710236
30/01/2014 00:00,592.625548,0.000007,0.000038,-4.751038
31/01/2014 00:00,589.335813,0.004633,0.083528,-5.533034
01/02/2014 00:00,588.130075,0.000000,0.193624,-6.257099
02/02/2014 00:00,584.571230,0.000000,0.000000,-7.057129
03/02/2014 00:00,589.942354,0.445096,0.813463,-4.797839
04/02/2014 00:00,587.702944,0.000000,0.077450,-8.412655
05/02/2014 00:00,585.100095,0.000000,0.096812,-8.034995
06/02/2014 00:00,628.892236,0.000000,4.081783,-7.947473
07/02/2014 00:00,682.053560,0.000000,6.463784,-11.565735
08/02/2014 00:00,705.132736,0.000000,3.268183,-19.184838
09/02/2014 00:00,700.110815,0.000000,0.464509,-22.187458
10/02/2014 00:00,697.124587,0.000000,0.460830,-20.571650
11/02/2014 00:00,690.257370,0.000000,0.154862,-23.651197
12/02/2014 00:00,716.683034,0.000000,3.166894,-19.826657
13/02/2014 00:00,716.001796,0.000000,0.645138,-28.109892
14/02/2014 00:00,712.411408,0.000000,0.322589,-31.947213
15/02/2014 00:00,710.091833,0.000000,0.290342,-33.698137
16/02/2014 00:00,706.850863,0.000000,0.281532,-30.939210
17/02/2014 00:00,720.724291,0.000000,1.548285,-30.875313
18/02/2014 00:00,723.669737,0.000000,0.838661,-29.030843
19/02/2014 00:00,720.241586,0.000000,0.325985,-31.475872
20/02/2014 00:00,713.527035,0.000000,0.086055,-32.803902
21/02/2014 00:00,706.773609,0.000000,0.016183,-33.887040
22/02/2014 00:00,701.874646,0.000000,0.080677,-29.454645
23/02/2014 00:00,695.355779,0.000000,0.000053,-20.457652
24/02/2014 00:00,690.360402,0.000000,0.121749,-12.734333
25/02/2014 00:00,685.410831,0.000000,0.080677,-9.738122
26/02/2014 00:00,679.545001,0.000000,0.000047,-11.882963
27/02/2014 00:00,674.378402,0.000000,0.000047,-12.239274
28/02/2014 00:00,672.254916,0.000000,0.193577,-11.383772
01/03/2014 00:00,668.454695,0.000000,0.096812,-5.765987
02/03/2014 00:00,664.109670,0.019057,0.073762,-6.358703
03/03/2014 00:00,707.777671,0.000000,3.772090,-9.629320
04/03/2014 00:00,731.239490,0.000000,2.271912,-18.756390
05/03/2014 00:00,750.061383,0.000000,1.794600,-24.706098
06/03/2014 00:00,745.215830,0.000000,0.552987,-25.913932
07/03/2014 00:00,735.315395,0.000000,0.178686,-25.422867
08/03/2014 00:00,726.107348,0.000000,0.129083,-26.128118
09/03/2014 00:00,727.481866,0.000000,0.714615,-25.230490
10/03/2014 00:00,723.647754,0.000000,0.336099,-25.722828
11/03/2014 00:00,715.740750,0.000000,0.077450,-25.930768
12/03/2014 00:00,726.998965,0.000000,1.257991,-25.817995
13/03/2014 00:00,728.219436,0.000000,0.552996,-19.898457
14/03/2014 00:00,725.768081,0.000000,0.387123,-16.547322
15/03/2014 00:00,717.209334,0.000000,0.096812,-11.120430
16/03/2014 00:00,710.418934,0.000000,0.064541,-16.875575
17/03/2014 00:00,708.198161,0.000000,0.290342,-12.288221
18/03/2014 00:00,703.346037,0.000000,0.103266,-13.245218
19/03/2014 00:00,698.862875,0.000000,0.089365,-10.180005
20/03/2014 00:00,712.432288,0.000000,1.327115,-9.730830
21/03/2014 00:00,707.370528,0.000000,0.268008,-12.377455
22/03/2014 00:00,700.965634,0.000000,0.092202,-10.200087
23/03/2014 00:00,696.343971,0.000000,0.113907,-9.912611
24/03/2014 00:00,690.908349,0.000000,0.000042,-8.799602
25/03/2014 00:00,686.834471,0.000000,0.064589,-5.797720
26/03/2014 00:00,682.388582,0.000000,0.064541,-4.889079
27/03/2014 00:00,677.475349,0.000009,0.000036,-5.513454
28/03/2014 00:00,674.673243,0.000000,0.096823,-6.840929
29/03/2014 00:00,671.344309,0.000000,0.000042,-12.868304
30/03/2014 00:00,670.888402,0.000000,0.126778,-15.098331
31/03/2014 00:00,669.982582,0.000000,0.103456,-15.893165
01/04/2014 00:00,668.902247,0.000000,0.091117,-17.405758
02/04/2014 00:00,667.727803,0.000000,0.096812,-17.664953
03/04/2014 00:00,672.834790,0.000000,0.439883,-16.049457
04/04/2014 00:00,673.136694,0.000000,0.248865,-16.442457
05/04/2014 00:00,675.662644,0.000000,0.387107,-17.450795
06/04/2014 00:00,702.859121,0.000000,1.935350,-17.416723
07/04/2014 00:00,705.013614,0.000000,0.952820,-19.906343
08/04/2014 00:00,708.741460,0.000000,1.120485,-20.839432
09/04/2014 00:00,708.794873,0.000000,0.946187,-21.541478
10/04/2014 00:00,704.901691,0.000000,0.516142,-20.789145
11/04/2014 00:00,706.000620,0.000000,0.472577,-18.628600
12/04/2014 00:00,705.738985,0.000000,0.703788,-13.448170
13/04/2014 00:00,697.739283,0.000000,0.000052,-12.700507
14/04/2014 00:00,691.137433,0.000000,0.091117,-5.695492
15/04/2014 00:00,680.490382,1.466699,0.946166,-0.180507
16/04/2014 00:00,658.646845,0.053359,0.051633,-1.697404
17/04/2014 00:00,649.537590,0.266699,0.129036,-3.025376
18/04/2014 00:00,645.708152,0.000000,0.636546,-4.289452
19/04/2014 00:00,642.068012,0.058631,0.631413,-6.006015
20/04/2014 00:00,643.759375,0.000000,0.903199,-7.568734
21/04/2014 00:00,645.175843,0.000000,0.344881,-8.592722
22/04/2014 00:00,644.323755,0.000000,0.175979,-7.843381
23/04/2014 00:00,628.964311,0.000020,0.000019,-3.315202
24/04/2014 00:00,623.977311,0.000022,0.000021,-2.974412
25/04/2014 00:00,621.073162,0.010245,0.073069,-4.523984
26/04/2014 00:00,620.999513,0.105273,0.305603,-3.786322
27/04/2014 00:00,612.447488,0.000000,0.210414,-2.086913
28/04/2014 00:00,605.008151,0.029154,0.055973,-4.595278
29/04/2014 00:00,604.210585,0.000000,0.110642,-8.988056
30/04/2014 00:00,606.941365,0.000000,0.580630,-5.494851
01/05/2014 00:00,587.093329,0.880039,0.000000,0.050767
02/05/2014 00:00,573.930463,0.847093,0.273230,1.276241
03/05/2014 00:00,562.067457,0.072460,0.043781,1.549800
04/05/2014 00:00,543.995727,0.000030,0.000014,1.212933
05/05/2014 00:00,527.937612,0.276968,0.000000,0.844069
06/05/2014 00:00,516.825155,0.546822,0.615532,-2.755245
07/05/2014 00:00,510.613117,0.000000,0.077450,-4.566706
08/05/2014 00:00,530.057015,2.171456,2.101207,-3.208132
09/05/2014 00:00,514.275881,0.000000,2.709480,-3.849753
10/05/2014 00:00,502.831061,0.023308,0.074259,-3.173461
11/05/2014 00:00,495.797972,0.208619,0.166882,-1.057043
12/05/2014 00:00,485.958541,0.052199,0.033674,0.726811
13/05/2014 00:00,476.679115,0.133398,0.000000,1.074222
14/05/2014 00:00,474.699189,4.625312,1.170883,1.011500
15/05/2014 00:00,469.088358,0.303697,0.553741,-0.641770
16/05/2014 00:00,460.755069,0.991330,0.639506,0.676156
17/05/2014 00:00,461.465850,2.224777,1.814606,1.074143
18/05/2014 00:00,449.239755,3.375037,1.088617,0.002065
19/05/2014 00:00,451.717338,3.093359,2.993286,-1.712940
20/05/2014 00:00,448.150482,0.190311,0.744839,-3.931066
21/05/2014 00:00,444.563334,0.035632,0.297347,-3.899983
22/05/2014 00:00,437.038280,0.081821,0.335573,-2.804451
23/05/2014 00:00,432.274309,1.849707,1.872356,-3.149185
24/05/2014 00:00,443.708924,1.701175,2.284061,-2.976721
25/05/2014 00:00,437.887956,0.014999,0.662888,-4.261193
26/05/2014 00:00,439.336806,1.136021,2.384313,-2.517588
27/05/2014 00:00,415.841575,1.760026,0.851544,-1.701867
28/05/2014 00:00,423.984278,0.872013,1.408730,-1.295717
29/05/2014 00:00,412.192779,0.618980,0.449370,-0.924315
30/05/2014 00:00,406.210590,0.517670,0.500923,-0.141421
31/05/2014 00:00,405.205593,0.276105,0.242166,-0.654931
01/06/2014 00:00,412.664413,0.440020,1.786971,-1.773241
02/06/2014 00:00,408.514112,2.020891,2.721496,-1.530017
03/06/2014 00:00,411.424745,1.511133,1.634283,-0.999997
04/06/2014 00:00,399.158798,0.355577,0.344074,-0.037325
05/06/2014 00:00,383.252239,0.235317,0.227704,1.925912
06/06/2014 00:00,377.204118,2.100049,0.000000,2.388468
07/06/2014 00:00,373.239905,0.933366,0.000000,1.348869
08/06/2014 00:00,369.062070,1.950040,0.623606,1.587416
09/06/2014 00:00,358.263069,0.050024,0.032271,2.989365
10/06/2014 00:00,344.463222,0.196233,0.000000,5.964546
11/06/2014 00:00,339.259403,0.454590,0.000000,7.113674
12/06/2014 00:00,322.448968,0.400049,0.000000,7.789382
13/06/2014 00:00,307.697112,4.200048,0.000000,7.190065
14/06/2014 00:00,291.842220,0.246214,0.000000,8.835567
15/06/2014 00:00,273.805103,0.105315,0.000000,10.213647
16/06/2014 00:00,254.787667,0.023590,0.000000,10.060731
17/06/2014 00:00,232.844972,0.094164,0.000000,13.533668
18/06/2014 00:00,209.082571,0.094164,0.000000,15.077358
19/06/2014 00:00,189.416754,1.600056,0.000000,11.144817
20/06/2014 00:00,167.906314,0.505304,0.000000,8.706460
21/06/2014 00:00,148.564900,0.000043,0.000000,7.240101
22/06/2014 00:00,126.862778,0.100049,0.000000,9.456593
23/06/2014 00:00,102.132611,2.000050,0.000000,10.979633
24/06/2014 00:00,81.387861,2.036399,0.000000,9.695175
25/06/2014 00:00,61.843974,1.200049,0.000000,11.368083
26/06/2014 00:00,38.972369,0.300049,0.000000,12.915652
27/06/2014 00:00,26.965537,3.641726,0.000000,7.420458
28/06/2014 00:00,18.365929,2.618888,0.296245,4.620254
29/06/2014 00:00,7.932749,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.820641,0.347793,6.412491
26/07/2014 00:00,0.000000,1.508204,1.095219,2.567154
27/07/2014 00:00,0.000000,1.605838,0.946166,2.571588
28/07/2014 00:00,0.000000,0.471656,0.216791,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.110615,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.815601,2.167548,1.438109
04/09/2014 00:00,4.993134,2.311133,2.236365,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.096788,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.040763,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.218809,0.056278,2.316105
17/09/2014 00:00,0.000000,2.148671,0.049715,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.916730,-0.040861
21/09/2014 00:00,7.060211,1.894758,1.833460,-0.324827
22/09/2014 00:00,39.376732,4.560040,4.412518,-1.085691
23/09/2014 00:00,33.589052,0.858584,0.330419,-1.812947
24/09/2014 00:00,47.076477,2.350025,2.273999,-0.836974
25/09/2014 00:00,51.420714,0.572131,1.085733,-2.432966
26/09/2014 00:00,53.502222,2.240026,1.083780,-1.058844
27/09/2014 00:00,55.560417,0.181836,0.368042,-2.298271
28/09/2014 00:00,55.940860,0.009200,0.071775,-3.192061
29/09/2014 00:00,58.146870,0.066699,0.267880,-1.690276
30/09/2014 00:00,59.064863,0.730460,0.471219,0.201168
01/10/2014 00:00,86.030217,4.106693,3.973837,-0.839068
02/10/2014 00:00,112.161187,2.777134,3.699238,-1.405458
03/10/2014 00:00,110.220044,5.100049,0.000000,-1.991095
04/10/2014 00:00,124.239685,0.000000,1.339865,-3.970477
05/10/2014 00:00,156.279887,0.000000,3.606735,-4.693961
06/10/2014 00:00,198.515252,0.000000,4.781380,-5.751845
07/10/2014 00:00,216.923417,0.000000,2.955779,-6.298976
08/10/2014 00:00,236.160750,0.000000,3.061341,-6.653504
09/10/2014 00:00,259.963577,0.000000,2.709464,-7.236404
10/10/2014 00:00,288.730073,0.000000,4.209333,-7.192409
11/10/2014 00:00,290.747477,0.000000,1.693425,-7.592127
12/10/2014 00:00,334.621710,0.000000,6.063997,-7.433876
13/10/2014 00:00,332.789062,0.000000,1.806320,-7.289143
14/10/2014 00:00,356.722746,0.000000,3.800273,-7.327944
15/10/2014 00:00,344.395749,0.000000,0.497688,-7.419114
16/10/2014 00:00,333.183827,0.000000,0.154862,-6.690701
17/10/2014 00:00,330.397445,0.000000,0.598038,-6.067503
18/10/2014 00:00,331.052765,0.000000,0.925618,-6.294149
19/10/2014 00:00,333.609903,0.000000,0.995350,-7.124146
20/10/2014 00:00,352.348352,0.000000,2.580447,-7.798989
21/10/2014 00:00,361.236849,0.000000,2.150383,-7.251362
22/10/2014 00:00,363.119782,0.000000,1.327088,-8.636452
23/10/2014 00:00,373.091468,0.000000,1.548286,-9.402678
