Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.605677,2.949624,3.139114
21/08/2013 00:00,0.000000,4.094141,5.552880,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.126391,0.009502,3.585368
24/08/2013 00:00,0.000000,0.616728,0.067794,3.562108
25/08/2013 00:00,0.000000,1.184877,0.168543,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180525,0.044587,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.608812,0.336896,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071321,0.038964,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.345723,3.150025,4.353767,-0.671625
17/09/2013 00:00,17.415715,0.099448,0.190684,-2.426863
18/09/2013 00:00,42.986063,0.019802,2.728456,-3.718033
19/09/2013 00:00,73.079775,1.670057,5.655743,-3.035063
20/09/2013 00:00,118.910823,0.000000,6.510301,-3.053620
21/09/2013 00:00,149.482552,1.099309,4.321781,-3.048461
22/09/2013 00:00,171.423981,1.688270,4.039642,-3.454552
23/09/2013 00:00,177.798468,0.000000,1.183727,-4.705926
24/09/2013 00:00,184.379649,0.075320,1.254220,-5.269580
25/09/2013 00:00,178.452673,0.000000,0.000055,-6.327191
26/09/2013 00:00,187.923494,0.000000,1.736116,-4.782597
27/09/2013 00:00,212.429260,1.142300,3.429177,-3.117539
28/09/2013 00:00,233.904996,0.088584,2.261444,-3.889445
29/09/2013 00:00,275.721448,0.873948,5.935290,-3.868106
30/09/2013 00:00,309.125900,0.015380,5.946909,-4.542292
01/10/2013 00:00,332.795295,0.068947,3.901477,-5.231666
02/10/2013 00:00,360.810240,0.000000,3.876044,-5.680054
03/10/2013 00:00,367.438788,0.045120,2.619551,-5.182578
04/10/2013 00:00,356.711220,0.007281,0.641227,-5.072433
05/10/2013 00:00,347.083946,0.000000,0.289414,-6.542847
06/10/2013 00:00,337.350807,0.006270,0.127192,-3.632195
07/10/2013 00:00,328.136148,0.000011,0.000045,-2.787723
08/10/2013 00:00,320.482090,0.151002,0.012257,-1.385250
09/10/2013 00:00,315.479014,0.013953,0.129107,-2.570371
10/10/2013 00:00,333.136045,0.000000,2.170145,-1.653114
11/10/2013 00:00,340.492510,0.418106,1.698819,-2.578915
12/10/2013 00:00,336.415538,0.044634,0.393255,-2.826066
13/10/2013 00:00,330.192808,0.168789,0.192772,0.234165
14/10/2013 00:00,324.711510,0.154585,0.129466,0.486026
15/10/2013 00:00,324.383818,4.993268,0.822976,0.752442
16/10/2013 00:00,319.328948,0.564013,0.010134,0.814446
17/10/2013 00:00,323.540131,0.365663,0.996047,1.492205
18/10/2013 00:00,319.578559,2.390617,0.388379,2.015830
19/10/2013 00:00,313.945295,1.200049,0.000000,2.487610
20/10/2013 00:00,313.404300,0.793459,0.388715,1.868855
21/10/2013 00:00,310.686509,1.000049,0.000000,1.356781
22/10/2013 00:00,308.362869,0.088932,0.000000,0.105825
23/10/2013 00:00,307.051748,0.060715,0.053348,-1.983961
24/10/2013 00:00,309.717939,0.104375,0.375185,-3.781433
25/10/2013 00:00,332.269420,0.000000,1.953124,-5.852882
26/10/2013 00:00,329.613087,0.000000,0.206471,-9.314581
27/10/2013 00:00,330.233143,0.000000,0.377474,-5.933310
28/10/2013 00:00,326.535472,0.030676,0.076391,-2.078770
29/10/2013 00:00,323.939460,1.557760,0.057344,-2.226855
30/10/2013 00:00,449.486588,1.790077,13.983398,-4.469682
31/10/2013 00:00,480.638394,0.000000,2.945183,-8.774571
01/11/2013 00:00,474.857801,0.000000,0.678216,-11.104480
02/11/2013 00:00,485.072625,0.000000,1.559545,-10.537699
03/11/2013 00:00,471.892738,0.000000,0.228485,-10.997638
04/11/2013 00:00,459.363072,0.000000,0.000057,-9.869343
05/11/2013 00:00,450.906815,0.765432,0.182581,-4.426619
06/11/2013 00:00,537.036761,0.000000,9.469506,-7.799042
07/11/2013 00:00,534.933448,0.000000,0.904255,-13.093923
08/11/2013 00:00,520.079371,0.000000,0.000055,-14.578428
09/11/2013 00:00,509.103702,0.000000,0.191552,-8.693725
10/11/2013 00:00,504.843924,0.000000,0.765972,-6.272243
11/11/2013 00:00,510.367498,0.866683,2.350962,-2.538792
12/11/2013 00:00,515.766532,0.000000,1.763255,-8.639959
13/11/2013 00:00,520.869710,0.000000,1.265967,-9.626599
14/11/2013 00:00,533.340350,0.000000,1.705100,-10.852182
15/11/2013 00:00,621.044544,0.528910,12.092204,-6.720496
16/11/2013 00:00,633.741693,0.000000,2.712664,-13.255692
17/11/2013 00:00,661.667599,0.000000,4.099096,-13.731285
18/11/2013 00:00,673.394518,0.000000,3.255172,-14.347869
19/11/2013 00:00,704.493045,0.000000,3.797705,-17.147482
20/11/2013 00:00,692.321724,0.000000,0.482299,-23.837018
21/11/2013 00:00,722.104327,0.000000,3.565205,-21.946032
22/11/2013 00:00,707.524597,0.000000,0.271326,-24.215267
23/11/2013 00:00,702.543978,0.000000,0.813846,-24.896798
24/11/2013 00:00,701.412542,0.000000,0.809028,-22.663628
25/11/2013 00:00,687.238656,0.000000,0.101772,-21.004987
26/11/2013 00:00,678.425105,0.000000,0.271326,-20.395475
27/11/2013 00:00,667.983740,0.000000,0.135696,-22.798663
28/11/2013 00:00,658.088718,0.000000,0.108557,-19.812450
29/11/2013 00:00,767.829073,0.000000,8.370379,-20.679743
30/11/2013 00:00,791.282190,0.000000,3.933334,-21.378985
01/12/2013 00:00,766.167416,0.000000,0.516748,-18.885918
02/12/2013 00:00,736.904933,0.000000,0.147758,-11.014285
03/12/2013 00:00,714.307810,0.000000,0.108557,-7.303330
04/12/2013 00:00,698.369796,0.000000,0.090464,-7.316827
05/12/2013 00:00,710.532284,0.447803,3.137527,-4.583738
06/12/2013 00:00,722.422616,0.391510,2.537500,-6.815149
07/12/2013 00:00,732.883374,0.000000,2.945144,-0.682728
08/12/2013 00:00,752.420220,6.375772,6.000642,-0.618935
09/12/2013 00:00,765.290008,0.000000,4.475853,-4.536698
10/12/2013 00:00,766.775711,0.000000,1.265923,-11.599547
11/12/2013 00:00,769.004468,0.000000,0.813823,-21.606512
12/12/2013 00:00,761.675924,0.000000,0.135696,-27.250827
13/12/2013 00:00,758.556199,0.000000,0.255366,-26.774227
14/12/2013 00:00,753.827762,0.000000,0.127714,-29.123048
15/12/2013 00:00,752.028422,0.000000,0.271304,-31.565783
16/12/2013 00:00,753.165109,0.000000,0.512461,-28.943808
17/12/2013 00:00,758.420153,0.000000,0.964538,-21.208780
18/12/2013 00:00,797.165530,0.000000,4.195556,-17.938953
19/12/2013 00:00,797.152593,0.000000,1.035792,-18.045677
20/12/2013 00:00,788.291758,0.000000,0.241179,-21.685597
21/12/2013 00:00,779.754662,0.000000,0.135696,-25.791783
22/12/2013 00:00,775.364486,0.000000,0.325591,-22.375673
23/12/2013 00:00,807.970066,0.000000,2.411257,-18.127495
24/12/2013 00:00,863.208966,0.000000,4.030222,-21.724447
25/12/2013 00:00,851.908961,0.000000,1.012774,-21.551955
26/12/2013 00:00,843.527321,0.000000,0.789168,-25.156517
27/12/2013 00:00,834.285354,0.000000,0.465093,-27.405557
28/12/2013 00:00,819.618306,0.000000,0.000053,-28.135727
29/12/2013 00:00,807.764923,0.000000,0.000066,-26.853045
30/12/2013 00:00,798.658979,0.000000,0.150773,-15.213905
31/12/2013 00:00,787.253331,0.000000,0.000059,-12.080764
01/01/2014 00:00,777.356600,0.000000,0.000088,-12.169716
02/01/2014 00:00,769.019277,0.000000,0.000060,-11.894439
03/01/2014 00:00,769.660903,0.000000,0.542586,-14.711833
04/01/2014 00:00,764.618172,0.000000,0.148032,-14.686437
05/01/2014 00:00,759.922778,0.000000,0.135696,-12.834106
06/01/2014 00:00,757.255905,0.000000,0.180928,-15.599052
07/01/2014 00:00,758.605192,0.000000,0.375652,-22.412287
08/01/2014 00:00,777.364495,0.000000,1.446778,-24.496600
09/01/2014 00:00,771.097520,0.000000,0.135696,-27.210425
10/01/2014 00:00,767.888067,0.000000,0.180928,-30.095375
11/01/2014 00:00,765.840102,0.000000,0.295992,-28.200502
12/01/2014 00:00,768.738923,0.000000,0.602272,-27.732493
13/01/2014 00:00,784.758213,0.000000,1.496718,-24.361762
14/01/2014 00:00,782.683436,0.000000,0.325565,-27.144540
15/01/2014 00:00,780.093414,0.000000,0.289414,-28.526102
16/01/2014 00:00,777.501158,0.000000,0.318584,-29.008400
17/01/2014 00:00,772.725702,0.000000,0.113080,-31.453213
18/01/2014 00:00,782.526492,0.000000,1.035596,-32.586392
19/01/2014 00:00,836.353818,0.000000,4.363803,-28.795802
20/01/2014 00:00,856.608266,0.000000,2.074418,-22.639066
21/01/2014 00:00,835.279518,0.000000,0.000066,-13.943092
22/01/2014 00:00,820.243807,0.000000,0.310087,-9.536518
23/01/2014 00:00,812.761397,0.000000,0.271304,-17.220525
24/01/2014 00:00,827.071826,0.000000,1.565647,-20.193858
25/01/2014 00:00,826.073584,0.000000,0.697563,-17.803283
26/01/2014 00:00,822.822072,0.001376,0.665932,-9.198319
27/01/2014 00:00,808.046837,0.023354,0.093583,-1.281546
28/01/2014 00:00,793.845579,0.000000,0.000044,-0.120615
29/01/2014 00:00,785.633680,0.000016,0.000044,-0.710236
30/01/2014 00:00,778.922599,0.000005,0.000056,-4.751038
31/01/2014 00:00,774.221379,0.007131,0.113688,-5.533034
01/02/2014 00:00,772.433736,0.000000,0.271392,-6.257099
02/02/2014 00:00,767.444483,0.000000,0.000000,-7.057129
03/02/2014 00:00,773.337916,0.566063,0.976118,-4.797839
04/02/2014 00:00,769.688737,0.000000,0.108557,-8.412655
05/02/2014 00:00,765.904132,0.000000,0.135696,-8.034995
06/02/2014 00:00,826.005178,0.000000,5.721207,-7.947473
07/02/2014 00:00,899.078729,0.000000,9.059923,-11.565735
08/02/2014 00:00,930.680357,0.000000,4.580828,-19.184838
09/02/2014 00:00,922.558836,0.000000,0.651077,-22.187458
10/02/2014 00:00,918.397882,0.000000,0.645920,-20.571650
11/02/2014 00:00,909.160759,0.000000,0.217061,-23.651197
12/02/2014 00:00,946.870070,0.000000,4.438858,-19.826657
13/02/2014 00:00,945.816567,0.000000,0.904254,-28.109892
14/02/2014 00:00,939.637780,0.000000,0.452155,-31.947213
15/02/2014 00:00,935.700064,0.000000,0.406956,-33.698137
16/02/2014 00:00,930.752515,0.000000,0.394608,-30.939210
17/02/2014 00:00,949.841255,0.000000,2.170145,-30.875313
18/02/2014 00:00,953.926837,0.000000,1.175503,-29.030843
19/02/2014 00:00,948.975804,0.000000,0.456914,-31.475872
20/02/2014 00:00,940.119113,0.000000,0.120619,-32.803902
21/02/2014 00:00,931.382793,0.000000,0.022682,-33.887040
22/02/2014 00:00,924.649834,0.000000,0.113080,-29.454645
23/02/2014 00:00,915.090562,0.000000,0.000074,-20.457652
24/02/2014 00:00,907.564065,0.000000,0.170648,-12.734333
25/02/2014 00:00,900.009275,0.000000,0.113080,-9.738122
26/02/2014 00:00,892.066837,0.000000,0.000066,-11.882963
27/02/2014 00:00,885.128764,0.000000,0.000066,-12.239274
28/02/2014 00:00,882.240329,0.000000,0.271326,-11.383772
01/03/2014 00:00,877.089588,0.000000,0.135696,-5.765987
02/03/2014 00:00,871.332319,0.012370,0.112457,-6.358703
03/03/2014 00:00,929.939007,0.261580,4.932346,-9.629320
04/03/2014 00:00,964.330426,0.000000,3.184411,-18.756390
05/03/2014 00:00,991.346268,0.000000,2.515391,-24.706098
06/03/2014 00:00,982.877150,0.000000,0.775091,-25.913932
07/03/2014 00:00,967.241093,0.000000,0.250455,-25.422867
08/03/2014 00:00,953.723564,0.000000,0.180928,-26.128118
09/03/2014 00:00,956.514249,0.000000,1.001636,-25.230490
10/03/2014 00:00,951.950637,0.000000,0.471091,-25.722828
11/03/2014 00:00,942.496975,0.000000,0.108557,-25.930768
12/03/2014 00:00,959.705576,0.000000,1.763255,-25.817995
13/03/2014 00:00,960.680746,0.000000,0.775104,-19.898457
14/03/2014 00:00,955.471431,0.000000,0.542608,-16.547322
15/03/2014 00:00,941.388227,0.000000,0.135696,-11.120430
16/03/2014 00:00,931.267094,0.000000,0.090464,-16.875575
17/03/2014 00:00,928.372883,0.000000,0.406956,-12.288221
18/03/2014 00:00,922.027229,0.000000,0.144743,-13.245218
19/03/2014 00:00,915.984669,0.000000,0.125258,-10.180005
20/03/2014 00:00,937.641239,0.000000,1.860143,-9.730830
21/03/2014 00:00,931.060870,0.000000,0.375652,-12.377455
22/03/2014 00:00,919.687516,0.000000,0.129234,-10.200087
23/03/2014 00:00,912.199031,0.000000,0.159657,-9.912611
24/03/2014 00:00,904.503607,0.000000,0.000059,-8.799602
25/03/2014 00:00,898.909059,0.000000,0.090530,-5.797720
26/03/2014 00:00,892.825037,0.000000,0.090464,-4.889079
27/03/2014 00:00,886.401980,0.000007,0.000054,-5.513454
28/03/2014 00:00,882.689393,0.000000,0.135711,-6.840929
29/03/2014 00:00,878.302491,0.000000,0.000059,-12.868304
30/03/2014 00:00,877.861887,0.000000,0.177697,-15.098331
31/03/2014 00:00,876.688334,0.000000,0.145009,-15.893165
01/04/2014 00:00,875.166078,0.000000,0.127714,-17.405758
02/04/2014 00:00,873.506193,0.000000,0.135696,-17.664953
03/04/2014 00:00,880.197441,0.000000,0.616560,-16.049457
04/04/2014 00:00,880.099109,0.000000,0.348819,-16.442457
05/04/2014 00:00,882.772491,0.000000,0.542586,-17.450795
06/04/2014 00:00,918.611119,0.000000,2.712671,-17.416723
07/04/2014 00:00,923.740658,0.000000,1.335515,-19.906343
08/04/2014 00:00,929.609425,0.000000,1.570521,-20.839432
09/04/2014 00:00,936.912164,0.000000,1.326217,-21.541478
10/04/2014 00:00,935.236379,0.000000,0.723448,-20.789145
11/04/2014 00:00,922.305360,0.000000,0.662384,-18.628600
12/04/2014 00:00,915.353610,0.000000,0.986460,-13.448170
13/04/2014 00:00,908.319391,0.000000,0.000072,-12.700507
14/04/2014 00:00,896.873974,0.000000,0.127714,-5.695492
15/04/2014 00:00,884.382710,1.325885,1.517174,-0.180507
16/04/2014 00:00,870.431444,0.059499,0.064044,-1.697404
17/04/2014 00:00,862.987139,0.224841,0.237634,-3.025376
18/04/2014 00:00,859.979254,0.000000,0.892211,-4.289452
19/04/2014 00:00,853.527919,0.074097,0.864040,-6.006015
20/04/2014 00:00,854.929165,0.000000,1.265963,-7.568734
21/04/2014 00:00,856.761543,0.000000,0.483401,-8.597182
22/04/2014 00:00,855.358914,0.000000,0.246660,-7.843381
23/04/2014 00:00,846.603727,0.000020,0.000026,-3.315202
24/04/2014 00:00,840.186869,0.000019,0.000033,-2.974412
25/04/2014 00:00,833.471277,0.012183,0.099787,-4.523984
26/04/2014 00:00,830.812183,0.086557,0.453732,-3.786322
27/04/2014 00:00,822.612162,0.000000,0.294925,-2.086913
28/04/2014 00:00,817.312542,0.026635,0.081872,-4.595278
29/04/2014 00:00,817.468690,0.000000,0.155081,-8.988056
30/04/2014 00:00,821.916480,0.000000,0.813836,-5.494851
01/05/2014 00:00,806.101872,0.880039,0.000000,0.050767
02/05/2014 00:00,799.065510,0.925325,0.276865,1.276241
03/05/2014 00:00,783.175830,0.080500,0.050460,1.549800
04/05/2014 00:00,763.712166,0.000032,0.000017,1.212933
05/05/2014 00:00,743.047816,0.245699,0.042410,0.844069
06/05/2014 00:00,731.900575,0.459811,0.980769,-2.755245
07/05/2014 00:00,721.947497,0.000000,0.108557,-4.566706
08/05/2014 00:00,748.340685,2.059251,3.097329,-3.208132
09/05/2014 00:00,728.356014,0.072628,3.699221,-3.849753
10/05/2014 00:00,713.416481,0.017831,0.111512,-3.173461
11/05/2014 00:00,703.810333,0.181874,0.270183,-1.057043
12/05/2014 00:00,691.525859,0.053268,0.045749,0.726811
13/05/2014 00:00,685.601669,0.133398,0.000000,1.074222
14/05/2014 00:00,682.632256,4.630413,1.634243,1.011500
15/05/2014 00:00,671.175623,0.321515,0.751981,-0.641770
16/05/2014 00:00,656.089245,1.014459,0.864989,0.676156
17/05/2014 00:00,651.815060,2.526448,2.134274,1.074143
18/05/2014 00:00,649.401656,3.315517,1.606580,0.002065
19/05/2014 00:00,658.323956,3.093359,4.195520,-1.712940
20/05/2014 00:00,650.639885,0.156138,1.090348,-3.931066
21/05/2014 00:00,641.616480,0.028920,0.425877,-3.899983
22/05/2014 00:00,628.976464,0.070983,0.485053,-2.804451
23/05/2014 00:00,633.243969,1.788248,2.707733,-3.149185
24/05/2014 00:00,648.024165,1.550421,3.405907,-2.976721
25/05/2014 00:00,624.170802,0.076832,0.845268,-4.261193
26/05/2014 00:00,624.559919,1.111182,3.375647,-2.517588
27/05/2014 00:00,618.744559,1.590870,1.422987,-1.701867
28/05/2014 00:00,616.985761,0.934517,1.889763,-1.295717
29/05/2014 00:00,600.897645,0.557709,0.712959,-0.924315
30/05/2014 00:00,599.994723,0.517670,0.702115,-0.141421
31/05/2014 00:00,595.860142,0.264587,0.355052,-0.654931
01/06/2014 00:00,611.295080,0.386960,2.576661,-1.773241
02/06/2014 00:00,608.446691,2.260011,3.490251,-1.530017
03/06/2014 00:00,600.221752,1.554556,2.231787,-0.999997
04/06/2014 00:00,580.098488,0.355577,0.482269,-0.037325
05/06/2014 00:00,571.149696,0.263240,0.281289,1.925912
06/06/2014 00:00,564.430612,2.100049,0.000000,2.388468
07/06/2014 00:00,560.960956,0.933366,0.000000,1.348869
08/06/2014 00:00,559.128633,1.950040,0.874074,1.587416
09/06/2014 00:00,546.881868,0.053635,0.040335,2.989365
10/06/2014 00:00,532.343007,0.195734,0.000677,5.964546
11/06/2014 00:00,521.427333,0.454590,0.000000,7.113674
12/06/2014 00:00,508.446642,0.400049,0.000000,7.789382
13/06/2014 00:00,497.096200,4.200048,0.000000,7.190065
14/06/2014 00:00,483.636290,0.246214,0.000000,8.835567
15/06/2014 00:00,464.208023,0.105315,0.000000,10.213647
16/06/2014 00:00,446.510548,0.023590,0.000000,10.060731
17/06/2014 00:00,426.178597,0.094164,0.000000,13.533668
18/06/2014 00:00,399.319351,0.094164,0.000000,15.077358
19/06/2014 00:00,376.787782,1.600056,0.000000,11.144817
20/06/2014 00:00,356.391737,0.505304,0.000000,8.706460
21/06/2014 00:00,334.216004,0.000043,0.000000,7.240101
22/06/2014 00:00,309.405742,0.100049,0.000000,9.456593
23/06/2014 00:00,284.003775,2.000050,0.000000,10.979633
24/06/2014 00:00,262.787134,2.036399,0.000000,9.695175
25/06/2014 00:00,234.272101,1.200049,0.000000,11.368083
26/06/2014 00:00,202.364710,0.300049,0.000000,12.915652
27/06/2014 00:00,183.099784,3.598306,0.058891,7.420458
28/06/2014 00:00,170.777370,2.219536,0.956871,4.620254
29/06/2014 00:00,155.268616,2.804125,0.333564,6.142023
30/06/2014 00:00,126.281187,1.120636,0.000000,12.382906
01/07/2014 00:00,96.021129,0.282399,0.000000,16.191150
02/07/2014 00:00,65.253251,0.984676,0.000000,15.543906
03/07/2014 00:00,40.767683,0.952231,0.000000,13.797081
04/07/2014 00:00,24.996447,2.802100,0.000000,11.270495
05/07/2014 00:00,3.128467,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.742746,0.593130,6.412491
26/07/2014 00:00,0.000000,1.629285,1.370886,2.567154
27/07/2014 00:00,0.000000,1.706962,1.189033,2.302417
28/07/2014 00:00,0.000000,0.502861,0.261540,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.016334,0.132890,1.942572
01/09/2014 00:00,0.000000,3.030955,0.470491,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.050028,2.720178,1.500187
04/09/2014 00:00,13.166894,2.311133,3.134587,-0.271664
05/09/2014 00:00,9.303068,6.078792,1.656390,0.012028
06/09/2014 00:00,0.000000,0.100024,0.135663,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.057135,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.314030,0.061066,2.416957
16/09/2014 00:00,0.000000,0.192749,0.114226,2.316105
17/09/2014 00:00,0.000000,1.953707,0.334112,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292421,0.037476,1.636376
20/09/2014 00:00,0.000000,0.622266,1.284929,-0.040861
21/09/2014 00:00,11.282719,1.894758,2.569858,-0.324827
22/09/2014 00:00,39.948018,5.847498,4.438600,-1.085691
23/09/2014 00:00,40.254554,0.841655,0.486090,-1.812947
24/09/2014 00:00,58.427757,2.576823,2.879730,-0.836974
25/09/2014 00:00,65.794576,0.548158,1.554326,-2.432966
26/09/2014 00:00,70.130930,2.240026,1.519073,-1.058844
27/09/2014 00:00,74.069400,0.125586,0.592155,-2.298271
28/09/2014 00:00,74.175047,0.009163,0.100652,-3.192061
29/09/2014 00:00,76.893308,0.054829,0.391572,-1.690276
30/09/2014 00:00,77.303196,0.693023,0.711257,0.201168
01/10/2014 00:00,115.083461,4.106693,5.569904,-0.839068
02/10/2014 00:00,150.029629,3.000758,4.881714,-1.405458
03/10/2014 00:00,148.683874,4.708252,0.531394,-1.991095
04/10/2014 00:00,167.065762,0.049512,1.810861,-3.970477
05/10/2014 00:00,209.505517,0.170594,4.823982,-4.693961
06/10/2014 00:00,266.423831,0.000000,6.701791,-5.751845
07/10/2014 00:00,292.196240,0.000000,4.142950,-6.298976
08/10/2014 00:00,319.486717,0.000000,4.290909,-6.653504
09/10/2014 00:00,352.579919,0.000000,3.797704,-7.236404
10/10/2014 00:00,391.763435,0.000000,5.899985,-7.192409
11/10/2014 00:00,395.475343,0.000000,2.373579,-7.592127
12/10/2014 00:00,453.961893,0.000000,8.499564,-7.433876
13/10/2014 00:00,449.063725,0.000000,2.531818,-7.289143
14/10/2014 00:00,482.642432,0.000000,5.326629,-7.327944
15/10/2014 00:00,462.923592,0.000000,0.697582,-7.419114
16/10/2014 00:00,446.165033,0.000000,0.217061,-6.690701
17/10/2014 00:00,441.808124,0.000000,0.838236,-6.067503
18/10/2014 00:00,442.041003,0.000000,1.297387,-6.294149
19/10/2014 00:00,445.264088,0.000000,1.395126,-7.124146
20/10/2014 00:00,471.254548,0.000000,3.616868,-7.798989
21/10/2014 00:00,483.330003,0.000000,3.014071,-7.251362
22/10/2014 00:00,485.521756,0.000000,1.860105,-8.636452
23/10/2014 00:00,498.627665,0.000000,2.170146,-9.402678
