Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.855587,2.426214,3.073297
21/08/2013 00:00,0.000000,4.334021,5.093359,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.130911,0.003285,3.585368
24/08/2013 00:00,0.000000,0.635199,0.041646,3.562108
25/08/2013 00:00,0.000000,1.226235,0.109562,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190217,0.030635,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.686809,0.225177,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080194,0.026238,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.850718,3.316064,-0.671625
17/09/2013 00:00,0.000000,0.106048,0.177067,-2.426863
18/09/2013 00:00,0.000000,0.095270,2.558697,-3.718033
19/09/2013 00:00,49.349383,2.056500,4.999901,-3.035063
20/09/2013 00:00,93.437097,0.000000,6.343206,-3.053620
21/09/2013 00:00,119.401019,1.418845,3.788594,-3.048461
22/09/2013 00:00,133.749414,2.562990,2.780028,-3.454552
23/09/2013 00:00,134.663996,0.120476,0.994138,-4.705926
24/09/2013 00:00,142.617227,0.250278,0.990824,-5.269580
25/09/2013 00:00,139.629097,0.000000,0.000054,-6.327191
26/09/2013 00:00,153.988047,0.000000,1.691557,-4.782597
27/09/2013 00:00,176.108889,1.360909,3.052273,-3.117539
28/09/2013 00:00,198.682238,0.145070,2.128756,-3.889445
29/09/2013 00:00,239.176409,1.237627,5.302356,-3.868106
30/09/2013 00:00,268.103775,0.632367,4.978934,-4.542292
01/10/2013 00:00,291.414937,0.371444,3.401595,-5.231666
02/10/2013 00:00,321.902437,0.039573,3.724266,-5.680054
03/10/2013 00:00,327.168742,0.219524,2.321845,-5.182578
04/10/2013 00:00,318.833641,0.065153,0.548293,-5.072433
05/10/2013 00:00,311.484306,0.000000,0.281986,-6.542847
06/10/2013 00:00,303.245102,0.015306,0.111986,-3.632195
07/10/2013 00:00,295.305274,0.000014,0.000039,-2.787723
08/10/2013 00:00,288.708243,0.154981,0.006684,-1.385250
09/10/2013 00:00,284.425918,0.020565,0.117056,-2.570371
10/10/2013 00:00,301.483109,0.000000,2.114445,-1.653114
11/10/2013 00:00,307.718698,0.550230,1.480616,-2.578915
12/10/2013 00:00,304.211135,0.087520,0.326488,-2.826066
13/10/2013 00:00,298.870049,0.203372,0.142124,0.234165
14/10/2013 00:00,294.073518,0.181381,0.090733,0.486026
15/10/2013 00:00,291.963233,5.265024,0.442730,0.752442
16/10/2013 00:00,287.561538,0.571484,0.000000,0.814446
17/10/2013 00:00,289.919399,0.580323,0.686812,1.492205
18/10/2013 00:00,286.140076,2.483641,0.255480,2.015830
19/10/2013 00:00,281.527698,1.200049,0.000000,2.487610
20/10/2013 00:00,280.581907,0.883082,0.260303,1.868855
21/10/2013 00:00,278.372002,1.000049,0.000000,1.356781
22/10/2013 00:00,276.489334,0.088932,0.000000,0.105825
23/10/2013 00:00,275.461767,0.063107,0.048819,-1.983961
24/10/2013 00:00,278.157661,0.120031,0.344865,-3.781433
25/10/2013 00:00,301.843932,0.000000,1.902995,-5.852882
26/10/2013 00:00,300.704701,0.000000,0.201172,-9.314581
27/10/2013 00:00,301.999927,0.001393,0.365945,-5.933310
28/10/2013 00:00,298.621631,0.037369,0.065586,-2.078770
29/10/2013 00:00,295.987609,1.584942,0.019951,-2.226855
30/10/2013 00:00,409.454906,2.459326,12.740094,-4.469682
31/10/2013 00:00,440.913439,0.000000,2.869591,-8.774571
01/11/2013 00:00,436.753307,0.000000,0.660809,-11.104480
02/11/2013 00:00,447.943186,0.000000,1.519517,-10.537699
03/11/2013 00:00,436.095300,0.000000,0.222621,-10.997638
04/11/2013 00:00,423.952378,0.000000,0.000055,-9.869343
05/11/2013 00:00,415.713819,0.818834,0.107325,-4.426619
06/11/2013 00:00,491.772821,0.668013,8.343689,-7.799042
07/11/2013 00:00,491.504303,0.000000,0.881046,-13.093923
08/11/2013 00:00,478.706422,0.000000,0.000054,-14.578428
09/11/2013 00:00,470.068173,0.000000,0.186636,-8.693725
10/11/2013 00:00,467.768485,0.001063,0.744908,-6.272243
11/11/2013 00:00,471.284765,1.093275,1.991184,-2.538792
12/11/2013 00:00,477.551414,0.000000,1.717999,-8.639959
13/11/2013 00:00,483.477361,0.000000,1.233475,-9.626599
14/11/2013 00:00,496.284784,0.000000,1.661336,-10.852182
15/11/2013 00:00,573.987167,1.456646,10.555851,-6.720496
16/11/2013 00:00,588.565513,0.000000,2.643041,-13.255692
17/11/2013 00:00,617.779183,0.000000,3.993888,-13.731285
18/11/2013 00:00,630.268181,0.000000,3.171624,-14.347869
19/11/2013 00:00,660.897425,0.000000,3.700232,-17.147482
20/11/2013 00:00,650.119440,0.000000,0.469920,-23.837018
21/11/2013 00:00,680.148695,0.000000,3.473699,-21.946032
22/11/2013 00:00,665.960736,0.000000,0.264362,-24.215267
23/11/2013 00:00,660.911046,0.000000,0.792957,-24.896798
24/11/2013 00:00,660.549630,0.000000,0.788263,-22.663628
25/11/2013 00:00,646.781242,0.000000,0.099160,-21.004987
26/11/2013 00:00,637.843758,0.000000,0.264362,-20.395475
27/11/2013 00:00,627.408865,0.000000,0.132213,-22.798663
28/11/2013 00:00,618.376075,0.000000,0.105771,-19.812450
29/11/2013 00:00,724.950734,0.000000,8.155543,-20.679743
30/11/2013 00:00,747.765273,0.000000,3.832380,-21.378985
01/12/2013 00:00,724.281631,0.000000,0.503485,-18.885918
02/12/2013 00:00,696.937463,0.000000,0.143966,-11.014285
03/12/2013 00:00,676.055930,0.000000,0.105771,-7.303330
04/12/2013 00:00,660.855680,0.000000,0.088142,-7.316827
05/12/2013 00:00,666.324047,1.079280,2.222509,-4.583738
06/12/2013 00:00,672.797734,0.901829,1.797991,-6.815149
07/12/2013 00:00,688.503347,0.000000,2.869554,-0.682728
08/12/2013 00:00,694.841678,7.644286,4.170302,-0.618935
09/12/2013 00:00,711.395436,0.000000,4.360975,-4.536698
10/12/2013 00:00,714.650115,0.000000,1.233432,-11.599547
11/12/2013 00:00,717.726790,0.000000,0.792936,-21.606512
12/12/2013 00:00,711.430740,0.000000,0.132213,-27.250827
13/12/2013 00:00,709.258629,0.000000,0.248811,-26.774227
14/12/2013 00:00,705.450362,0.000000,0.124436,-29.123048
15/12/2013 00:00,704.437713,0.000000,0.264341,-31.565783
16/12/2013 00:00,706.248044,0.000000,0.499308,-28.943808
17/12/2013 00:00,712.128615,0.000000,0.939782,-21.208780
18/12/2013 00:00,750.643852,0.000000,4.087872,-17.938953
19/12/2013 00:00,750.528907,0.000000,1.009207,-18.045677
20/12/2013 00:00,742.482965,0.000000,0.234988,-21.685597
21/12/2013 00:00,734.602773,0.000000,0.132213,-25.791783
22/12/2013 00:00,730.400956,0.000000,0.317235,-22.375673
23/12/2013 00:00,762.816567,0.000000,2.349369,-18.127495
24/12/2013 00:00,816.462171,0.000000,3.926782,-21.724447
25/12/2013 00:00,804.488648,0.000000,0.986780,-21.551955
26/12/2013 00:00,796.954405,0.000000,0.768913,-25.156517
27/12/2013 00:00,788.871940,0.000000,0.453155,-27.405557
28/12/2013 00:00,775.344700,0.000000,0.000052,-28.135727
29/12/2013 00:00,764.455488,0.000000,0.000065,-26.853045
30/12/2013 00:00,755.901228,0.000000,0.146904,-15.213905
31/12/2013 00:00,744.715142,0.000000,0.000057,-12.080764
01/01/2014 00:00,735.216315,0.000000,0.000085,-12.169716
02/01/2014 00:00,727.325242,0.000000,0.000059,-11.894439
03/01/2014 00:00,728.107954,0.000000,0.528660,-14.711833
04/01/2014 00:00,723.289033,0.000000,0.144233,-14.686437
05/01/2014 00:00,718.875262,0.000000,0.132213,-12.834106
06/01/2014 00:00,716.473298,0.000000,0.176284,-15.599052
07/01/2014 00:00,717.777010,0.000000,0.366010,-22.412287
08/01/2014 00:00,736.822569,0.000000,1.409645,-24.496600
09/01/2014 00:00,731.527723,0.000000,0.132213,-27.210425
10/01/2014 00:00,728.069695,0.000000,0.176284,-30.095375
11/01/2014 00:00,725.274055,0.000000,0.288395,-28.200502
12/01/2014 00:00,727.728199,0.000000,0.586814,-27.732493
13/01/2014 00:00,742.446891,0.000000,1.458302,-24.361762
14/01/2014 00:00,740.568469,0.000000,0.317209,-27.144540
15/01/2014 00:00,738.644618,0.000000,0.281986,-28.526102
16/01/2014 00:00,736.871174,0.000000,0.310407,-29.008400
17/01/2014 00:00,732.984200,0.000000,0.110178,-31.453213
18/01/2014 00:00,743.241621,0.000000,1.009016,-32.586392
19/01/2014 00:00,796.335216,0.000000,4.251801,-28.795802
20/01/2014 00:00,816.438381,0.000000,2.021175,-22.639066
21/01/2014 00:00,794.571766,0.000000,0.000065,-13.943092
22/01/2014 00:00,780.177878,0.023405,0.271199,-9.536518
23/01/2014 00:00,772.407178,0.000000,0.264341,-17.220525
24/01/2014 00:00,785.438910,0.000000,1.525463,-20.193858
25/01/2014 00:00,784.755555,0.000000,0.679659,-17.803283
26/01/2014 00:00,782.764516,0.009705,0.637833,-9.198319
27/01/2014 00:00,769.338598,0.025921,0.087789,-1.281546
28/01/2014 00:00,754.891698,0.000009,0.000032,-0.120615
29/01/2014 00:00,747.226598,0.000023,0.000034,-0.710236
30/01/2014 00:00,740.937387,0.000008,0.000050,-4.751038
31/01/2014 00:00,736.493750,0.012011,0.104322,-5.533034
01/02/2014 00:00,734.827580,0.007681,0.254276,-6.257099
02/02/2014 00:00,730.118425,0.000000,0.000000,-7.057129
03/02/2014 00:00,735.245023,0.651003,0.838818,-4.797839
04/02/2014 00:00,732.493086,0.000000,0.105771,-8.412655
05/02/2014 00:00,729.408117,0.000515,0.131533,-8.034995
06/02/2014 00:00,789.587144,0.000000,5.574365,-7.947473
07/02/2014 00:00,861.592233,0.000000,8.827390,-11.565735
08/02/2014 00:00,892.440674,0.000000,4.463256,-19.184838
09/02/2014 00:00,884.810622,0.000000,0.634366,-22.187458
10/02/2014 00:00,880.036185,0.000000,0.629342,-20.571650
11/02/2014 00:00,870.090874,0.000000,0.211490,-23.651197
12/02/2014 00:00,905.982550,0.000000,4.324929,-19.826657
13/02/2014 00:00,905.296016,0.000000,0.881046,-28.109892
14/02/2014 00:00,899.870111,0.000000,0.440550,-31.947213
15/02/2014 00:00,895.915315,0.000000,0.396511,-33.698137
16/02/2014 00:00,890.778615,0.000000,0.384480,-30.939210
17/02/2014 00:00,909.607522,0.000000,2.114445,-30.875313
18/02/2014 00:00,914.170566,0.000000,1.145333,-29.030843
19/02/2014 00:00,910.200480,0.000000,0.445187,-31.475872
20/02/2014 00:00,901.771971,0.000000,0.117523,-32.803902
21/02/2014 00:00,892.988610,0.000000,0.022100,-33.887040
22/02/2014 00:00,885.915226,0.000000,0.110178,-29.454645
23/02/2014 00:00,876.810777,0.000000,0.000072,-20.457652
24/02/2014 00:00,870.115490,0.000000,0.166268,-12.734333
25/02/2014 00:00,863.060629,0.000000,0.110178,-9.738122
26/02/2014 00:00,855.424006,0.000000,0.000065,-11.882963
27/02/2014 00:00,848.691270,0.000000,0.000065,-12.239274
28/02/2014 00:00,845.956172,0.000000,0.264362,-11.383772
01/03/2014 00:00,841.021739,0.000000,0.132213,-5.765987
02/03/2014 00:00,835.367007,0.018978,0.100838,-6.358703
03/03/2014 00:00,887.272037,0.676919,4.256885,-9.629320
04/03/2014 00:00,921.362681,0.000000,3.102680,-18.756390
05/03/2014 00:00,947.035615,0.000000,2.450830,-24.706098
06/03/2014 00:00,941.335467,0.000000,0.755197,-25.913932
07/03/2014 00:00,928.316069,0.000000,0.244027,-25.422867
08/03/2014 00:00,915.904678,0.000000,0.176284,-26.128118
09/03/2014 00:00,918.193856,0.000000,0.975928,-25.230490
10/03/2014 00:00,914.572204,0.000000,0.459000,-25.722828
11/03/2014 00:00,905.389237,0.000000,0.105771,-25.930768
12/03/2014 00:00,921.512929,0.000000,1.717999,-25.817995
13/03/2014 00:00,921.412643,0.000000,0.755210,-19.898457
14/03/2014 00:00,916.295358,0.000000,0.528681,-16.547322
15/03/2014 00:00,903.495271,0.000000,0.132213,-11.120430
16/03/2014 00:00,894.699469,0.000000,0.088142,-16.875575
17/03/2014 00:00,891.876329,0.000000,0.396511,-12.288221
18/03/2014 00:00,884.939662,0.000000,0.141028,-13.245218
19/03/2014 00:00,878.026229,0.000000,0.122043,-10.180005
20/03/2014 00:00,897.875404,0.000000,1.812400,-9.730830
21/03/2014 00:00,890.855600,0.000000,0.366010,-12.377455
22/03/2014 00:00,880.916783,0.000000,0.125917,-10.200087
23/03/2014 00:00,874.588400,0.000000,0.155559,-9.912611
24/03/2014 00:00,867.522271,0.000000,0.000057,-8.799602
25/03/2014 00:00,862.407018,0.000000,0.088207,-5.797720
26/03/2014 00:00,856.986055,0.000000,0.088142,-4.889079
27/03/2014 00:00,850.975208,0.000010,0.000048,-5.513454
28/03/2014 00:00,847.655900,0.000000,0.132228,-6.840929
29/03/2014 00:00,843.469929,0.000000,0.000057,-12.868304
30/03/2014 00:00,843.116862,0.000000,0.173137,-15.098331
31/03/2014 00:00,842.083187,0.000000,0.141287,-15.893165
01/04/2014 00:00,840.737568,0.000000,0.124436,-17.405758
02/04/2014 00:00,839.256436,0.000000,0.132213,-17.664953
03/04/2014 00:00,846.091662,0.000000,0.600735,-16.049457
04/04/2014 00:00,846.292552,0.000000,0.339867,-16.442457
05/04/2014 00:00,849.589284,0.000000,0.528660,-17.450795
06/04/2014 00:00,886.535850,0.000000,2.643047,-17.416723
07/04/2014 00:00,885.883838,0.000000,1.301237,-19.906343
08/04/2014 00:00,891.006319,0.000000,1.530212,-20.839432
09/04/2014 00:00,900.299094,0.000000,1.292179,-21.541478
10/04/2014 00:00,893.316722,0.000000,0.704880,-20.789145
11/04/2014 00:00,890.286785,0.000000,0.645384,-18.628600
12/04/2014 00:00,881.788901,0.000000,0.961141,-13.448170
13/04/2014 00:00,873.899271,0.000000,0.000070,-12.700507
14/04/2014 00:00,861.843190,0.004096,0.119023,-5.695492
15/04/2014 00:00,848.233312,1.481865,1.272108,-0.180507
16/04/2014 00:00,835.114868,0.065421,0.054575,-1.697404
17/04/2014 00:00,829.229203,0.238498,0.213488,-3.025376
18/04/2014 00:00,828.764361,0.000000,0.869311,-4.289452
19/04/2014 00:00,821.879246,0.132795,0.764296,-6.006015
20/04/2014 00:00,823.390799,0.042126,1.177802,-7.568734
21/04/2014 00:00,825.455645,0.000000,0.470994,-8.597182
22/04/2014 00:00,824.199970,0.000000,0.240329,-7.843381
23/04/2014 00:00,819.317710,0.000024,0.000019,-3.315202
24/04/2014 00:00,810.328093,0.000020,0.000031,-2.974412
25/04/2014 00:00,805.881511,0.021432,0.085003,-4.523984
26/04/2014 00:00,804.021424,0.123298,0.393533,-3.786322
27/04/2014 00:00,796.419453,0.004090,0.281951,-2.086913
28/04/2014 00:00,773.834638,0.029125,0.076479,-4.595278
29/04/2014 00:00,768.223982,0.000000,0.151101,-8.988056
30/04/2014 00:00,771.218105,0.000000,0.792948,-5.494851
01/05/2014 00:00,756.213146,0.880039,0.000000,0.050767
02/05/2014 00:00,741.893045,0.984521,0.191532,1.276241
03/05/2014 00:00,726.458003,0.091201,0.035024,1.549800
04/05/2014 00:00,717.003273,0.000036,0.000012,1.212933
05/05/2014 00:00,699.965855,0.255754,0.028034,0.844069
06/05/2014 00:00,696.426171,0.494829,0.909320,-2.755245
07/05/2014 00:00,695.474650,0.000000,0.105771,-4.566706
08/05/2014 00:00,716.204194,2.196613,2.836310,-3.208132
09/05/2014 00:00,691.251219,0.448787,3.107185,-3.849753
10/05/2014 00:00,679.654724,0.031540,0.090534,-3.173461
11/05/2014 00:00,676.520300,0.199239,0.240302,-1.057043
12/05/2014 00:00,662.731894,0.059953,0.035741,0.726811
13/05/2014 00:00,653.850926,0.133398,0.000000,1.074222
14/05/2014 00:00,650.074881,5.005003,1.097282,1.011500
15/05/2014 00:00,640.394383,0.379862,0.655576,-0.641770
16/05/2014 00:00,630.294719,1.144488,0.670958,0.676156
17/05/2014 00:00,622.146057,2.980230,1.479829,1.074143
18/05/2014 00:00,621.872998,3.671326,1.095148,0.002065
19/05/2014 00:00,641.039304,3.100260,4.078718,-1.712940
20/05/2014 00:00,627.977152,0.250706,0.937392,-3.931066
21/05/2014 00:00,616.412778,0.050863,0.385949,-3.899983
22/05/2014 00:00,604.045680,0.092704,0.443900,-2.804451
23/05/2014 00:00,607.479319,2.031667,2.316561,-3.149185
24/05/2014 00:00,608.863902,1.699614,3.121335,-2.976721
25/05/2014 00:00,602.479052,0.155911,0.719072,-4.261193
26/05/2014 00:00,604.697914,1.415121,2.887355,-2.517588
27/05/2014 00:00,590.175048,1.652924,1.304462,-1.701867
28/05/2014 00:00,587.844232,1.096582,1.627094,-1.295717
29/05/2014 00:00,576.674887,0.588909,0.653429,-0.924315
30/05/2014 00:00,570.881280,0.588944,0.589907,-0.141421
31/05/2014 00:00,562.823599,0.299540,0.299750,-0.654931
01/06/2014 00:00,574.940839,0.409724,2.480446,-1.773241
02/06/2014 00:00,566.206866,2.447246,3.153239,-1.530017
03/06/2014 00:00,557.768320,1.593358,2.123229,-0.999997
04/06/2014 00:00,556.145581,0.355577,0.469891,-0.037325
05/06/2014 00:00,545.044174,0.310665,0.211398,1.925912
06/06/2014 00:00,538.306586,2.100049,0.000000,2.388468
07/06/2014 00:00,528.636245,0.933366,0.000000,1.348869
08/06/2014 00:00,520.805180,2.083516,0.675254,1.587416
09/06/2014 00:00,503.310180,0.060602,0.030093,2.989365
10/06/2014 00:00,479.513683,0.196233,0.000000,5.964546
11/06/2014 00:00,462.371884,0.454590,0.000000,7.113674
12/06/2014 00:00,441.521553,0.400049,0.000000,7.789382
13/06/2014 00:00,424.972770,4.200048,0.000000,7.190065
14/06/2014 00:00,407.347789,0.246214,0.000000,8.835567
15/06/2014 00:00,377.849801,0.105315,0.000000,10.213647
16/06/2014 00:00,352.845488,0.023590,0.000000,10.060731
17/06/2014 00:00,314.787995,0.094164,0.000000,13.533668
18/06/2014 00:00,279.007920,0.094164,0.000000,15.077358
19/06/2014 00:00,230.196499,1.600056,0.000000,11.144817
20/06/2014 00:00,191.041295,0.505304,0.000000,8.706460
21/06/2014 00:00,155.099975,0.000043,0.000000,7.240101
22/06/2014 00:00,116.495614,0.100049,0.000000,9.456593
23/06/2014 00:00,83.112221,2.000050,0.000000,10.979633
24/06/2014 00:00,57.307959,2.036399,0.000000,9.695175
25/06/2014 00:00,32.990149,1.200049,0.000000,11.368083
26/06/2014 00:00,11.397648,0.300049,0.000000,12.915652
27/06/2014 00:00,5.428785,3.629308,0.016410,7.420458
28/06/2014 00:00,0.000000,2.443727,0.636046,4.620254
29/06/2014 00:00,0.000000,2.886709,0.215868,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.875099,0.403004,6.412491
26/07/2014 00:00,0.000000,1.929676,0.938736,2.567154
27/07/2014 00:00,0.000000,1.948168,0.839764,2.571588
28/07/2014 00:00,0.000000,0.559013,0.180623,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.044320,0.092496,1.942572
01/09/2014 00:00,0.000000,3.177791,0.264373,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.451296,2.120089,1.438109
04/09/2014 00:00,9.891959,2.586963,2.689628,-0.271664
05/09/2014 00:00,6.142900,6.472399,1.093729,0.012028
06/09/2014 00:00,0.000000,0.106053,0.124214,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000011,1.467879
11/09/2014 00:00,0.000000,0.049988,0.045280,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.330375,0.037900,2.416957
16/09/2014 00:00,0.000000,0.218543,0.077208,2.316105
17/09/2014 00:00,0.000000,2.035995,0.216794,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.301275,0.024814,1.636376
20/09/2014 00:00,0.000000,0.758601,1.071785,-0.040861
21/09/2014 00:00,10.487036,2.258112,2.023731,-0.324827
22/09/2014 00:00,29.977051,6.797186,3.069677,-1.085691
23/09/2014 00:00,30.231346,0.951709,0.328179,-1.812947
24/09/2014 00:00,40.982714,3.006420,2.238112,-0.818777
25/09/2014 00:00,48.225190,0.643568,1.388349,-2.432966
26/09/2014 00:00,47.707121,2.455573,1.195242,-1.058844
27/09/2014 00:00,51.894163,0.143991,0.552635,-2.298271
28/09/2014 00:00,52.178380,0.017752,0.086719,-3.192061
29/09/2014 00:00,54.394209,0.108851,0.310133,-1.690276
30/09/2014 00:00,56.191837,0.821325,0.523453,0.201168
01/10/2014 00:00,89.308149,4.274562,5.205109,-0.839068
02/10/2014 00:00,119.878065,3.424563,4.196366,-1.405458
03/10/2014 00:00,119.996683,4.862276,0.314214,-1.991095
04/10/2014 00:00,138.772744,0.166819,1.609364,-3.970477
05/10/2014 00:00,181.456045,0.494669,4.271907,-4.693961
06/10/2014 00:00,238.672357,0.160648,6.317487,-5.751845
07/10/2014 00:00,264.200951,0.039034,3.985033,-6.298976
08/10/2014 00:00,290.823751,0.000000,4.180778,-6.653504
09/10/2014 00:00,322.133764,0.000000,3.700231,-7.236404
10/10/2014 00:00,360.342088,0.000000,5.748555,-7.192409
11/10/2014 00:00,363.203777,0.000000,2.312658,-7.592127
12/10/2014 00:00,422.181395,0.000000,8.281412,-7.433876
13/10/2014 00:00,417.504389,0.000000,2.466836,-7.289143
14/10/2014 00:00,450.332592,0.000000,5.189915,-7.327944
15/10/2014 00:00,431.818488,0.000000,0.679678,-7.419114
16/10/2014 00:00,415.940385,0.000000,0.211490,-6.690701
17/10/2014 00:00,411.833187,0.009200,0.804564,-6.067503
18/10/2014 00:00,412.294048,0.015359,1.243792,-6.294149
19/10/2014 00:00,415.735754,0.000000,1.359319,-7.124146
20/10/2014 00:00,440.541685,0.000000,3.524037,-7.798989
21/10/2014 00:00,452.737696,0.000000,2.936711,-7.251362
22/10/2014 00:00,454.899199,0.000000,1.812363,-8.636452
23/10/2014 00:00,469.347032,0.000000,2.114446,-9.402678
