Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.199675,0.000272,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.510076,1.694198,3.139114
21/08/2013 00:00,0.000000,4.094141,3.055147,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116265,0.012784,3.585368
24/08/2013 00:00,0.000000,0.601690,0.048522,3.562108
25/08/2013 00:00,0.000000,1.166421,0.106503,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180830,0.024304,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.591321,0.198409,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069909,0.022491,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.246149,2.323675,-0.671625
17/09/2013 00:00,0.000000,0.095991,0.107492,-2.426863
18/09/2013 00:00,0.000000,0.034446,1.490246,-3.718033
19/09/2013 00:00,35.436883,1.607156,3.158679,-3.035063
20/09/2013 00:00,63.115256,0.000000,3.581912,-3.053620
21/09/2013 00:00,77.053573,1.045171,2.418206,-3.048461
22/09/2013 00:00,89.479848,1.729775,2.191604,-3.454552
23/09/2013 00:00,92.151532,0.023607,0.633660,-4.705926
24/09/2013 00:00,96.657969,0.095056,0.675334,-5.269580
25/09/2013 00:00,94.601813,0.000000,0.000030,-6.327191
26/09/2013 00:00,104.696202,0.000000,0.955196,-4.782597
27/09/2013 00:00,117.799516,1.089352,1.926215,-3.117539
28/09/2013 00:00,130.684368,0.093061,1.240886,-3.889445
29/09/2013 00:00,157.020780,0.876084,3.263952,-3.868106
30/09/2013 00:00,181.269591,0.147978,3.172991,-4.542292
01/10/2013 00:00,194.512532,0.119133,2.109109,-5.231666
02/10/2013 00:00,210.661942,0.000000,2.132566,-5.680054
03/10/2013 00:00,214.996318,0.068868,1.423533,-5.182578
04/10/2013 00:00,209.628367,0.016034,0.346267,-5.072433
05/10/2013 00:00,204.767737,0.000000,0.159233,-6.542847
06/10/2013 00:00,199.527713,0.007100,0.069361,-3.632195
07/10/2013 00:00,194.438369,0.000010,0.000025,-2.787723
08/10/2013 00:00,190.309222,0.145627,0.010755,-1.385250
09/10/2013 00:00,187.601315,0.014162,0.070878,-2.570371
10/10/2013 00:00,197.734922,0.000000,1.193995,-1.653114
11/10/2013 00:00,202.516623,0.406586,0.943272,-2.578915
12/10/2013 00:00,200.639908,0.050021,0.212346,-2.826066
13/10/2013 00:00,197.596263,0.168920,0.105964,0.234165
14/10/2013 00:00,194.804709,0.154431,0.071346,0.486026
15/10/2013 00:00,196.692783,4.613356,0.736293,0.752442
16/10/2013 00:00,194.189147,0.541226,0.022579,0.814446
17/10/2013 00:00,196.848532,0.380124,0.537225,1.492205
18/10/2013 00:00,194.387018,2.357547,0.238360,2.015830
19/10/2013 00:00,191.733557,1.200049,0.000000,2.487610
20/10/2013 00:00,191.865064,0.774817,0.227779,1.868855
21/10/2013 00:00,190.781010,1.000049,0.000000,1.356781
22/10/2013 00:00,189.769204,0.088932,0.000000,0.105825
23/10/2013 00:00,189.206037,0.058796,0.030784,-1.983961
24/10/2013 00:00,190.832209,0.098599,0.210733,-3.781433
25/10/2013 00:00,204.856258,0.000000,1.074592,-5.852882
26/10/2013 00:00,204.539708,0.000000,0.113599,-9.314581
27/10/2013 00:00,205.538088,0.000000,0.207683,-5.933310
28/10/2013 00:00,203.724478,0.029432,0.042958,-2.078770
29/10/2013 00:00,202.723169,1.497055,0.076849,-2.226855
30/10/2013 00:00,275.827247,1.778025,7.702540,-4.469682
31/10/2013 00:00,294.341115,0.000000,1.620414,-8.774571
01/11/2013 00:00,291.175113,0.000000,0.373149,-11.104480
02/11/2013 00:00,297.468362,0.000000,0.858048,-10.537699
03/11/2013 00:00,291.225066,0.000000,0.125711,-10.997638
04/11/2013 00:00,285.115228,0.000000,0.000031,-9.869343
05/11/2013 00:00,281.108183,0.709744,0.142010,-4.426619
06/11/2013 00:00,329.478400,0.000000,5.210041,-7.799042
07/11/2013 00:00,328.959236,0.000000,0.497513,-13.093923
08/11/2013 00:00,320.479929,0.000000,0.000030,-14.578428
09/11/2013 00:00,314.478534,0.000000,0.105390,-8.693725
10/11/2013 00:00,312.425211,0.000000,0.421431,-6.272243
11/11/2013 00:00,315.072825,0.898871,1.269460,-2.538792
12/11/2013 00:00,318.435514,0.000000,0.970128,-8.639959
13/11/2013 00:00,321.800813,0.000000,0.696524,-9.626599
14/11/2013 00:00,329.481278,0.000000,0.938131,-10.852182
15/11/2013 00:00,378.905031,0.683833,6.537420,-6.720496
16/11/2013 00:00,387.683342,0.000000,1.492485,-13.255692
17/11/2013 00:00,404.472494,0.000000,2.255288,-13.731285
18/11/2013 00:00,411.969975,0.000000,1.790968,-14.347869
19/11/2013 00:00,429.226320,0.000000,2.089465,-17.147482
20/11/2013 00:00,423.113003,0.000000,0.265357,-23.837018
21/11/2013 00:00,440.492248,0.000000,1.961545,-21.946032
22/11/2013 00:00,433.192195,0.000000,0.149281,-24.215267
23/11/2013 00:00,430.838221,0.000000,0.447771,-24.896798
24/11/2013 00:00,430.385738,0.000000,0.445120,-22.663628
25/11/2013 00:00,421.833590,0.000000,0.055994,-21.004987
26/11/2013 00:00,416.569917,0.000000,0.149281,-20.395475
27/11/2013 00:00,410.941262,0.000000,0.074659,-22.798663
28/11/2013 00:00,405.888026,0.000000,0.059727,-19.812450
29/11/2013 00:00,465.235795,0.000000,4.605311,-20.679743
30/11/2013 00:00,478.832558,0.000000,2.164087,-21.378985
01/12/2013 00:00,466.402855,0.000000,0.284311,-18.885918
02/12/2013 00:00,450.459696,0.000000,0.081295,-11.014285
03/12/2013 00:00,438.882448,0.000000,0.059727,-7.303330
04/12/2013 00:00,430.293728,0.000000,0.049773,-7.316827
05/12/2013 00:00,436.947415,0.521617,1.671159,-4.583738
06/12/2013 00:00,443.538690,0.467888,1.339115,-6.815149
07/12/2013 00:00,451.175519,0.000000,1.620393,-0.682728
08/12/2013 00:00,458.947483,6.565402,3.159995,-0.618935
09/12/2013 00:00,467.646118,0.000000,2.462576,-4.536698
10/12/2013 00:00,470.657963,0.000000,0.696500,-11.599547
11/12/2013 00:00,473.504829,0.000000,0.447759,-21.606512
12/12/2013 00:00,470.557745,0.000000,0.074659,-27.250827
13/12/2013 00:00,469.660869,0.000000,0.140500,-26.774227
14/12/2013 00:00,467.639072,0.000000,0.070267,-29.123048
15/12/2013 00:00,467.053398,0.000000,0.149269,-31.565783
16/12/2013 00:00,467.962889,0.000000,0.281951,-28.943808
17/12/2013 00:00,470.941521,0.000000,0.530681,-21.208780
18/12/2013 00:00,492.038728,0.000000,2.308359,-17.938953
19/12/2013 00:00,492.346439,0.000000,0.569884,-18.045677
20/12/2013 00:00,487.890657,0.000000,0.132694,-21.685597
21/12/2013 00:00,483.421740,0.000000,0.074659,-25.791783
22/12/2013 00:00,480.968434,0.000000,0.179138,-22.375673
23/12/2013 00:00,499.330927,0.000000,1.326653,-18.127495
24/12/2013 00:00,529.605582,0.000000,2.217394,-21.724447
25/12/2013 00:00,522.503342,0.000000,0.557220,-21.551955
26/12/2013 00:00,517.298238,0.000000,0.434193,-25.156517
27/12/2013 00:00,512.283358,0.000000,0.255890,-27.405557
28/12/2013 00:00,505.266412,0.000000,0.000029,-28.135727
29/12/2013 00:00,499.443854,0.000000,0.000036,-26.853045
30/12/2013 00:00,494.798436,0.000000,0.082954,-15.213905
31/12/2013 00:00,488.049369,0.000000,0.000032,-12.080764
01/01/2014 00:00,481.964652,0.000000,0.000048,-12.169716
02/01/2014 00:00,476.961865,0.000000,0.000033,-11.894439
03/01/2014 00:00,477.180485,0.000000,0.298526,-14.711833
04/01/2014 00:00,474.113907,0.000000,0.081446,-14.686437
05/01/2014 00:00,471.386964,0.000000,0.074659,-12.834106
06/01/2014 00:00,469.882745,0.000000,0.099545,-15.599052
07/01/2014 00:00,470.437668,0.000000,0.206680,-22.412287
08/01/2014 00:00,481.198200,0.000000,0.796005,-24.496600
09/01/2014 00:00,478.218083,0.000000,0.074659,-27.210425
10/01/2014 00:00,476.210862,0.000000,0.099545,-30.095375
11/01/2014 00:00,474.364926,0.000000,0.162852,-28.200502
12/01/2014 00:00,475.245575,0.000000,0.331365,-27.732493
13/01/2014 00:00,483.208933,0.000000,0.823481,-24.361762
14/01/2014 00:00,481.336150,0.000000,0.179123,-27.144540
15/01/2014 00:00,479.560912,0.000000,0.159233,-28.526102
16/01/2014 00:00,478.258897,0.000000,0.175282,-29.008400
17/01/2014 00:00,476.074524,0.000000,0.062216,-31.453213
18/01/2014 00:00,482.005768,0.000000,0.569776,-32.586392
19/01/2014 00:00,510.939039,0.000000,2.400927,-28.795802
20/01/2014 00:00,522.283720,0.000000,1.141327,-22.639066
21/01/2014 00:00,511.040362,0.000000,0.000036,-13.943092
22/01/2014 00:00,503.505297,0.000000,0.170607,-9.536518
23/01/2014 00:00,499.422762,0.000000,0.149269,-17.220525
24/01/2014 00:00,507.038819,0.000000,0.861406,-20.193858
25/01/2014 00:00,505.942045,0.000000,0.383793,-17.803283
26/01/2014 00:00,504.194692,0.003063,0.365131,-9.198319
27/01/2014 00:00,497.521595,0.021858,0.052605,-1.281546
28/01/2014 00:00,489.159662,0.000001,0.000023,-0.120615
29/01/2014 00:00,484.929481,0.000017,0.000024,-0.710236
30/01/2014 00:00,481.351725,0.000005,0.000031,-4.751038
31/01/2014 00:00,478.820865,0.007213,0.062489,-5.533034
01/02/2014 00:00,477.944192,0.000035,0.149291,-6.257099
02/02/2014 00:00,475.205238,0.000000,0.000000,-7.057129
03/02/2014 00:00,478.657381,0.561927,0.540139,-4.797839
04/02/2014 00:00,477.075551,0.000000,0.059727,-8.412655
05/02/2014 00:00,475.133109,0.000000,0.074659,-8.034995
06/02/2014 00:00,509.188511,0.000000,3.147759,-7.947473
07/02/2014 00:00,550.739606,0.000000,4.984692,-11.565735
08/02/2014 00:00,568.710221,0.000000,2.520333,-19.184838
09/02/2014 00:00,565.106675,0.000000,0.358217,-22.187458
10/02/2014 00:00,563.261267,0.000000,0.355380,-20.571650
11/02/2014 00:00,558.390823,0.000000,0.119425,-23.651197
12/02/2014 00:00,579.320303,0.000000,2.442222,-19.826657
13/02/2014 00:00,579.146954,0.000000,0.497513,-28.109892
14/02/2014 00:00,575.963986,0.000000,0.248772,-31.947213
15/02/2014 00:00,573.641687,0.000000,0.223904,-33.698137
16/02/2014 00:00,570.732408,0.000000,0.217110,-30.939210
17/02/2014 00:00,581.338459,0.000000,1.193995,-30.875313
18/02/2014 00:00,584.110531,0.000000,0.646752,-29.030843
19/02/2014 00:00,582.271664,0.000000,0.251390,-31.475872
20/02/2014 00:00,577.953551,0.000000,0.066363,-32.803902
21/02/2014 00:00,573.443205,0.000000,0.012480,-33.887040
22/02/2014 00:00,569.780478,0.000000,0.062216,-29.454645
23/02/2014 00:00,564.698761,0.000000,0.000040,-20.457652
24/02/2014 00:00,560.807934,0.000000,0.093889,-12.734333
25/02/2014 00:00,556.692069,0.000000,0.062216,-9.738122
26/02/2014 00:00,552.308931,0.000000,0.000036,-11.882963
27/02/2014 00:00,548.448617,0.000000,0.000036,-12.239274
28/02/2014 00:00,546.835524,0.000000,0.149281,-11.383772
01/03/2014 00:00,543.939387,0.000000,0.074659,-5.765987
02/03/2014 00:00,540.593015,0.011862,0.062252,-6.358703
03/03/2014 00:00,572.258965,0.328758,2.663604,-9.629320
04/03/2014 00:00,591.080494,0.000000,1.752036,-18.756390
05/03/2014 00:00,607.305035,0.000000,1.383946,-24.706098
06/03/2014 00:00,604.697914,0.000000,0.426448,-25.913932
07/03/2014 00:00,597.313101,0.000000,0.137798,-25.422867
08/03/2014 00:00,590.121640,0.000000,0.099545,-26.128118
09/03/2014 00:00,591.005885,0.000000,0.551092,-25.230490
10/03/2014 00:00,587.828727,0.000000,0.259190,-25.722828
11/03/2014 00:00,582.044447,0.000000,0.059727,-25.930768
12/03/2014 00:00,590.806142,0.000000,0.970128,-25.817995
13/03/2014 00:00,591.628303,0.000000,0.426455,-19.898457
14/03/2014 00:00,589.800136,0.000000,0.298538,-16.547322
15/03/2014 00:00,583.450184,0.000000,0.074659,-11.120430
16/03/2014 00:00,578.444928,0.000000,0.049773,-16.875575
17/03/2014 00:00,576.775063,0.000000,0.223904,-12.288221
18/03/2014 00:00,573.040146,0.000000,0.079636,-13.245218
19/03/2014 00:00,569.530939,0.000000,0.068916,-10.180005
20/03/2014 00:00,580.478635,0.000000,1.023435,-9.730830
21/03/2014 00:00,576.277436,0.000000,0.206680,-12.377455
22/03/2014 00:00,571.145668,0.000000,0.071104,-10.200087
23/03/2014 00:00,567.538664,0.000000,0.087842,-9.912611
24/03/2014 00:00,563.311019,0.000000,0.000032,-8.799602
25/03/2014 00:00,560.139937,0.000000,0.049809,-5.797720
26/03/2014 00:00,556.587291,0.000000,0.049773,-4.889079
27/03/2014 00:00,552.624992,0.000007,0.000030,-5.513454
28/03/2014 00:00,550.335128,0.000000,0.074667,-6.840929
29/03/2014 00:00,547.699279,0.000000,0.000032,-12.868304
30/03/2014 00:00,547.303188,0.000000,0.097768,-15.098331
31/03/2014 00:00,546.546833,0.000000,0.079782,-15.893165
01/04/2014 00:00,545.654840,0.000000,0.070267,-17.405758
02/04/2014 00:00,544.680216,0.000000,0.074659,-17.664953
03/04/2014 00:00,548.537601,0.000000,0.339226,-16.049457
04/04/2014 00:00,548.678779,0.000000,0.191917,-16.442457
05/04/2014 00:00,550.487085,0.000000,0.298526,-17.450795
06/04/2014 00:00,569.352961,0.000000,1.492489,-17.416723
07/04/2014 00:00,573.993782,0.000000,0.734789,-19.906343
08/04/2014 00:00,582.163437,0.000000,0.864087,-20.839432
09/04/2014 00:00,585.687494,0.000000,0.729674,-21.541478
10/04/2014 00:00,581.515889,0.000000,0.398035,-20.789145
11/04/2014 00:00,576.999567,0.000000,0.364438,-18.628600
12/04/2014 00:00,569.302023,0.000000,0.542742,-13.448170
13/04/2014 00:00,565.017130,0.000000,0.000040,-12.700507
14/04/2014 00:00,556.353811,0.000000,0.070267,-5.695492
15/04/2014 00:00,543.973364,1.305438,0.849994,-0.180507
16/04/2014 00:00,533.472977,0.060206,0.034709,-1.697404
17/04/2014 00:00,528.479576,0.219764,0.134533,-3.025376
18/04/2014 00:00,527.708484,0.000000,0.490887,-4.289452
19/04/2014 00:00,525.630905,0.074262,0.475264,-6.006015
20/04/2014 00:00,527.904440,0.000000,0.696522,-7.568734
21/04/2014 00:00,528.610945,0.000000,0.265963,-8.597182
22/04/2014 00:00,527.072340,0.000000,0.135710,-7.843381
23/04/2014 00:00,516.863585,0.000020,0.000014,-3.315202
24/04/2014 00:00,512.189585,0.000019,0.000018,-2.974412
25/04/2014 00:00,509.220660,0.012171,0.054911,-4.523984
26/04/2014 00:00,508.449892,0.086925,0.249365,-3.786322
27/04/2014 00:00,501.302450,0.000000,0.162265,-2.086913
28/04/2014 00:00,497.416260,0.025360,0.045997,-4.595278
29/04/2014 00:00,497.116942,0.000000,0.085324,-8.988056
30/04/2014 00:00,500.151835,0.000000,0.447766,-5.494851
01/05/2014 00:00,489.794088,0.880039,0.000000,0.050767
02/05/2014 00:00,478.134156,0.931300,0.147870,1.276241
03/05/2014 00:00,470.268245,0.081955,0.026677,1.549800
04/05/2014 00:00,461.863285,0.000032,0.000009,1.212933
05/05/2014 00:00,451.335306,0.242515,0.025709,0.844069
06/05/2014 00:00,450.589186,0.446042,0.549885,-2.755245
07/05/2014 00:00,449.110368,0.000000,0.059727,-4.566706
08/05/2014 00:00,467.693491,1.894114,1.827353,-3.208132
09/05/2014 00:00,450.549486,0.147909,1.979103,-3.849753
10/05/2014 00:00,442.384378,0.018314,0.060992,-3.173461
11/05/2014 00:00,439.624866,0.176051,0.152998,-1.057043
12/05/2014 00:00,429.520531,0.053751,0.024810,0.726811
13/05/2014 00:00,417.141111,0.133398,0.000000,1.074222
14/05/2014 00:00,411.739887,4.561187,0.950804,1.011500
15/05/2014 00:00,408.750307,0.306349,0.425051,-0.641770
16/05/2014 00:00,395.403595,1.025866,0.467398,0.676156
17/05/2014 00:00,390.784383,2.583088,1.131993,1.074143
18/05/2014 00:00,386.754242,3.299107,0.896172,0.002065
19/05/2014 00:00,385.991400,3.093359,2.308339,-1.712940
20/05/2014 00:00,383.747465,0.162944,0.594821,-3.931066
21/05/2014 00:00,374.003996,0.030862,0.232865,-3.899983
22/05/2014 00:00,361.335438,0.069459,0.268009,-2.804451
23/05/2014 00:00,354.348750,1.683907,1.567633,-3.149185
24/05/2014 00:00,365.294885,1.450351,1.948576,-2.976721
25/05/2014 00:00,358.047596,0.080006,0.462691,-4.261193
26/05/2014 00:00,361.909997,1.084779,1.876955,-2.517588
27/05/2014 00:00,346.426058,1.541858,0.819490,-1.701867
28/05/2014 00:00,343.060886,0.921682,1.049309,-1.295717
29/05/2014 00:00,338.310860,0.534879,0.409300,-0.924315
30/05/2014 00:00,326.445093,0.519524,0.384915,-0.141421
31/05/2014 00:00,321.832096,0.263213,0.196372,-0.654931
01/06/2014 00:00,327.010616,0.357888,1.439351,-1.773241
02/06/2014 00:00,323.879915,2.271946,1.911399,-1.530017
03/06/2014 00:00,319.485842,1.559163,1.224472,-0.999997
04/06/2014 00:00,310.380889,0.355577,0.265340,-0.037325
05/06/2014 00:00,301.533703,0.266407,0.152400,1.925912
06/06/2014 00:00,295.460753,2.100049,0.000000,2.388468
07/06/2014 00:00,291.822325,0.933366,0.000000,1.348869
08/06/2014 00:00,288.171884,1.950040,0.480908,1.587416
09/06/2014 00:00,279.573013,0.054134,0.021820,2.989365
10/06/2014 00:00,265.184916,0.194047,0.001631,5.964546
11/06/2014 00:00,253.550621,0.454590,0.000000,7.113674
12/06/2014 00:00,241.126345,0.400049,0.000000,7.789382
13/06/2014 00:00,229.307907,4.200048,0.000000,7.190065
14/06/2014 00:00,215.302414,0.246214,0.000000,8.835567
15/06/2014 00:00,197.005914,0.105315,0.000000,10.213647
16/06/2014 00:00,180.944214,0.023590,0.000000,10.060731
17/06/2014 00:00,158.322985,0.094164,0.000000,13.533668
18/06/2014 00:00,135.883056,0.094164,0.000000,15.077358
19/06/2014 00:00,114.713231,1.600056,0.000000,11.144817
20/06/2014 00:00,97.816615,0.505304,0.000000,8.706460
21/06/2014 00:00,81.472543,0.000043,0.000000,7.240101
22/06/2014 00:00,61.516044,0.100049,0.000000,9.456593
23/06/2014 00:00,42.871589,2.000050,0.000000,10.979633
24/06/2014 00:00,28.625919,2.036399,0.000000,9.695175
25/06/2014 00:00,15.387060,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.523149,0.088485,7.420458
28/06/2014 00:00,0.000000,2.158814,0.571774,4.620254
29/06/2014 00:00,0.000000,2.764560,0.213048,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.732567,0.333931,6.412491
26/07/2014 00:00,0.000000,1.628640,0.754731,2.567154
27/07/2014 00:00,0.000000,1.742626,0.627582,2.571588
28/07/2014 00:00,0.000000,0.507541,0.140405,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.020974,0.069652,1.942572
01/09/2014 00:00,0.000000,2.849155,0.394524,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.693002,7.978344,1.550111,1.500187
04/09/2014 00:00,0.000000,2.311133,1.724623,-0.271664
05/09/2014 00:00,5.655087,5.950755,1.006875,0.012028
06/09/2014 00:00,0.000000,0.100024,0.074641,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042838,0.030904,0.294877
12/09/2014 00:00,0.018321,0.475918,0.003075,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.301698,0.042801,2.416957
16/09/2014 00:00,0.000000,0.189521,0.065255,2.316105
17/09/2014 00:00,0.000000,1.915871,0.212060,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.289739,0.022620,1.636376
20/09/2014 00:00,0.000000,0.622266,0.706957,-0.040861
21/09/2014 00:00,4.571793,1.950390,1.372400,-0.324827
22/09/2014 00:00,19.236715,5.940511,2.372671,-1.085691
23/09/2014 00:00,18.847167,0.826728,0.278582,-1.812947
24/09/2014 00:00,29.655225,2.615989,1.555177,-0.836974
25/09/2014 00:00,34.045956,0.520688,0.875675,-2.432966
26/09/2014 00:00,34.730264,2.240026,0.835781,-1.058844
27/09/2014 00:00,36.212395,0.118543,0.331055,-2.298271
28/09/2014 00:00,36.029775,0.009880,0.054843,-3.192061
29/09/2014 00:00,37.277577,0.053380,0.216521,-1.690276
30/09/2014 00:00,37.606681,0.693028,0.391325,0.201168
01/10/2014 00:00,57.802535,4.074885,3.088249,-0.839068
02/10/2014 00:00,77.047115,2.919150,2.746775,-1.405458
03/10/2014 00:00,77.334949,4.551982,0.408981,-1.991095
04/10/2014 00:00,88.055991,0.070627,0.980563,-3.970477
05/10/2014 00:00,113.176801,0.191574,2.638458,-4.693961
06/10/2014 00:00,146.756101,0.000000,3.687268,-5.751845
07/10/2014 00:00,161.166546,0.000000,2.279415,-6.298976
08/10/2014 00:00,177.140620,0.000000,2.360822,-6.653504
09/10/2014 00:00,195.271547,0.000000,2.089464,-7.236404
10/10/2014 00:00,217.902588,0.000000,3.246122,-7.192409
11/10/2014 00:00,220.338714,0.000000,1.305923,-7.592127
12/10/2014 00:00,254.838382,0.000000,4.676387,-7.433876
13/10/2014 00:00,253.992895,0.000000,1.392984,-7.289143
14/10/2014 00:00,273.985638,0.000000,2.930666,-7.327944
15/10/2014 00:00,264.141225,0.000000,0.383804,-7.419114
16/10/2014 00:00,255.606824,0.000000,0.119425,-6.690701
17/10/2014 00:00,253.660700,0.000000,0.461190,-6.067503
18/10/2014 00:00,254.560232,0.000000,0.713811,-6.294149
19/10/2014 00:00,256.722497,0.000000,0.767586,-7.124146
20/10/2014 00:00,270.894783,0.000000,1.989970,-7.798989
21/10/2014 00:00,278.260435,0.000000,1.658316,-7.251362
22/10/2014 00:00,279.955015,0.000000,1.023414,-8.636452
23/10/2014 00:00,287.919947,0.000000,1.193996,-9.402678
