Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.135306,0.087378,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.326507,4.542177,3.073297
21/08/2013 00:00,0.000000,4.094141,5.526308,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.082300,0.068971,3.585368
24/08/2013 00:00,0.000000,0.524072,0.192539,3.562108
25/08/2013 00:00,0.000000,1.027960,0.379544,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.072007,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.418119
06/09/2013 00:00,0.000000,1.370415,0.657075,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046121,0.072792,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.144282,0.075275,3.150310
16/09/2013 00:00,20.535507,3.150025,4.332934,-0.671625
17/09/2013 00:00,20.252770,0.062710,0.239360,-2.426863
18/09/2013 00:00,45.847047,0.000000,2.742129,-3.718033
19/09/2013 00:00,84.308429,0.636589,7.023663,-3.035063
20/09/2013 00:00,127.917197,0.000000,6.479148,-3.053620
21/09/2013 00:00,162.669779,0.467038,5.154545,-3.048461
22/09/2013 00:00,201.298437,0.000000,6.299154,-3.454552
23/09/2013 00:00,198.059967,0.000000,1.178063,-4.705926
24/09/2013 00:00,203.174766,0.000000,1.349886,-5.269580
25/09/2013 00:00,196.851883,0.000000,0.000055,-6.327191
26/09/2013 00:00,211.209724,0.000000,1.727808,-4.782597
27/09/2013 00:00,237.863157,0.461078,4.332288,-3.117539
28/09/2013 00:00,257.651953,0.019013,2.344530,-3.889445
29/09/2013 00:00,304.995282,0.252662,6.745506,-3.868106
30/09/2013 00:00,336.001192,0.000000,5.939212,-4.542292
01/10/2013 00:00,356.654865,0.000000,3.975873,-5.231666
02/10/2013 00:00,381.602251,0.000000,3.857497,-5.680054
03/10/2013 00:00,386.382490,0.000000,2.667920,-5.182578
04/10/2013 00:00,373.688191,0.000000,0.647987,-5.072433
05/10/2013 00:00,362.751093,0.000000,0.288030,-6.542847
06/10/2013 00:00,352.104076,0.000000,0.135047,-3.632195
07/10/2013 00:00,342.124565,0.000003,0.000054,-2.787723
08/10/2013 00:00,334.184586,0.115937,0.059529,-1.385250
09/10/2013 00:00,328.776962,0.000000,0.147324,-2.570371
10/10/2013 00:00,345.057821,0.000000,2.159760,-1.653114
11/10/2013 00:00,354.857142,0.126160,2.084761,-2.578915
12/10/2013 00:00,350.360496,0.001540,0.449543,-2.826066
13/10/2013 00:00,343.832529,0.127395,0.247723,0.234165
14/10/2013 00:00,338.053954,0.126913,0.166199,0.486026
15/10/2013 00:00,354.566793,3.102869,3.370714,0.752442
16/10/2013 00:00,348.843025,0.470487,0.136327,0.814446
17/10/2013 00:00,355.240023,0.038062,1.433479,1.492205
18/10/2013 00:00,351.617403,2.065724,0.825063,2.015830
19/10/2013 00:00,344.904334,1.200049,0.000000,2.487610
20/10/2013 00:00,345.224380,0.524363,0.750083,1.868855
21/10/2013 00:00,341.679666,1.000049,0.000000,1.356781
22/10/2013 00:00,338.611891,0.088932,0.000000,0.105825
23/10/2013 00:00,336.763940,0.042799,0.077276,-1.983961
24/10/2013 00:00,339.406286,0.048996,0.448140,-3.781433
25/10/2013 00:00,362.804630,0.000000,1.943778,-5.852882
26/10/2013 00:00,360.916559,0.000000,0.205483,-9.314581
27/10/2013 00:00,361.508515,0.000000,0.375668,-5.933310
28/10/2013 00:00,357.453310,0.015082,0.097074,-2.078770
29/10/2013 00:00,356.711667,1.239191,0.487076,-2.226855
30/10/2013 00:00,493.845294,0.203103,16.058598,-4.469682
31/10/2013 00:00,518.725180,0.000000,2.931090,-8.774571
01/11/2013 00:00,508.481933,0.000000,0.674970,-11.104480
02/11/2013 00:00,517.545096,0.000000,1.552082,-10.537699
03/11/2013 00:00,504.686995,0.000000,0.227392,-10.997638
04/11/2013 00:00,490.745142,0.000000,0.000056,-9.869343
05/11/2013 00:00,483.064817,0.456974,0.598066,-4.426619
06/11/2013 00:00,567.023674,0.000000,9.424193,-7.799042
07/11/2013 00:00,563.083196,0.000000,0.899928,-13.093923
08/11/2013 00:00,547.105833,0.000000,0.000055,-14.578428
09/11/2013 00:00,536.128490,0.000000,0.190635,-8.693725
10/11/2013 00:00,531.935979,0.000000,0.762307,-6.272243
11/11/2013 00:00,535.622180,0.866683,2.339712,-2.538792
12/11/2013 00:00,540.405140,0.000000,1.754818,-8.639959
13/11/2013 00:00,545.167297,0.000000,1.259910,-9.626599
14/11/2013 00:00,557.355476,0.000000,1.696940,-10.852182
15/11/2013 00:00,649.082982,0.000000,12.748268,-6.720496
16/11/2013 00:00,659.803101,0.000000,2.699684,-13.255692
17/11/2013 00:00,686.309379,0.000000,4.079481,-13.731285
18/11/2013 00:00,696.907429,0.000000,3.239595,-14.347869
19/11/2013 00:00,726.792780,0.000000,3.779532,-17.147482
20/11/2013 00:00,714.663715,0.000000,0.479991,-23.837018
21/11/2013 00:00,744.044762,0.000000,3.548145,-21.946032
22/11/2013 00:00,728.230656,0.000000,0.270028,-24.215267
23/11/2013 00:00,722.622309,0.000000,0.809951,-24.896798
24/11/2013 00:00,721.531998,0.000000,0.805156,-22.663628
25/11/2013 00:00,706.415211,0.000000,0.101285,-21.004987
26/11/2013 00:00,696.132482,0.000000,0.270028,-20.395475
27/11/2013 00:00,684.950365,0.000000,0.135047,-22.798663
28/11/2013 00:00,675.406066,0.000000,0.108037,-19.812450
29/11/2013 00:00,783.213908,0.000000,8.330326,-20.679743
30/11/2013 00:00,806.063470,0.000000,3.914512,-21.378985
01/12/2013 00:00,781.668001,0.000000,0.514276,-18.885918
02/12/2013 00:00,753.396619,0.000000,0.147051,-11.014285
03/12/2013 00:00,731.665330,0.000000,0.108037,-7.303330
04/12/2013 00:00,715.768059,0.000000,0.090031,-7.316827
05/12/2013 00:00,732.185358,0.000000,3.726962,-4.583738
06/12/2013 00:00,747.905747,0.000000,3.053821,-6.815149
07/12/2013 00:00,754.765460,0.000000,2.931051,-0.682728
08/12/2013 00:00,782.359563,5.400024,7.289001,-0.618935
09/12/2013 00:00,792.331304,0.000000,4.454436,-4.536698
10/12/2013 00:00,792.428718,0.000000,1.259866,-11.599547
11/12/2013 00:00,794.056330,0.000000,0.809929,-21.606512
12/12/2013 00:00,786.195459,0.000000,0.135047,-27.250827
13/12/2013 00:00,782.549642,0.000000,0.254144,-26.774227
14/12/2013 00:00,777.363131,0.000000,0.127103,-29.123048
15/12/2013 00:00,775.163196,0.000000,0.270006,-31.565783
16/12/2013 00:00,775.926753,0.000000,0.510008,-28.943808
17/12/2013 00:00,780.789242,0.000000,0.959923,-21.208780
18/12/2013 00:00,818.972608,0.000000,4.175480,-17.938953
19/12/2013 00:00,818.442019,0.000000,1.030835,-18.045677
20/12/2013 00:00,809.226359,0.000000,0.240025,-21.685597
21/12/2013 00:00,800.322941,0.000000,0.135047,-25.791783
22/12/2013 00:00,795.551113,0.000000,0.324033,-22.375673
23/12/2013 00:00,827.693650,0.000000,2.399719,-18.127495
24/12/2013 00:00,882.334594,0.000000,4.010937,-21.724447
25/12/2013 00:00,870.807731,0.000000,1.007928,-21.551955
26/12/2013 00:00,862.210076,0.000000,0.785391,-25.156517
27/12/2013 00:00,852.770431,0.000000,0.462867,-27.405557
28/12/2013 00:00,837.848108,0.000000,0.000053,-28.135727
29/12/2013 00:00,825.710350,0.000000,0.000066,-26.853045
30/12/2013 00:00,816.285065,0.000000,0.150052,-15.213905
31/12/2013 00:00,804.629491,0.000000,0.000059,-12.080764
01/01/2014 00:00,794.506927,0.000000,0.000087,-12.169716
02/01/2014 00:00,785.958691,0.000000,0.000060,-11.894439
03/01/2014 00:00,786.367286,0.000000,0.539989,-14.711833
04/01/2014 00:00,781.132727,0.000000,0.147324,-14.686437
05/01/2014 00:00,776.252681,0.000000,0.135047,-12.834106
06/01/2014 00:00,773.407296,0.000000,0.180062,-15.599052
07/01/2014 00:00,774.567910,0.000000,0.373854,-22.412287
08/01/2014 00:00,793.153502,0.000000,1.439855,-24.496600
09/01/2014 00:00,786.791269,0.000000,0.135047,-27.210425
10/01/2014 00:00,783.118603,0.000000,0.180062,-30.095375
11/01/2014 00:00,780.904848,0.000000,0.294576,-28.200502
12/01/2014 00:00,783.635633,0.000000,0.599390,-27.732493
13/01/2014 00:00,799.533584,0.000000,1.489555,-24.361762
14/01/2014 00:00,797.491448,0.000000,0.324007,-27.144540
15/01/2014 00:00,794.959765,0.000000,0.288030,-28.526102
16/01/2014 00:00,792.430202,0.000000,0.317060,-29.008400
17/01/2014 00:00,787.721216,0.000000,0.112539,-31.453213
18/01/2014 00:00,797.501774,0.000000,1.030640,-32.586392
19/01/2014 00:00,851.116560,0.000000,4.342921,-28.795802
20/01/2014 00:00,871.287721,0.000000,2.064491,-22.639066
21/01/2014 00:00,850.040599,0.000000,0.000066,-13.943092
22/01/2014 00:00,835.069589,0.000000,0.308603,-9.536518
23/01/2014 00:00,827.395048,0.000000,0.270006,-17.220525
24/01/2014 00:00,841.558281,0.000000,1.558156,-20.193858
25/01/2014 00:00,840.553793,0.000000,0.694225,-17.803283
26/01/2014 00:00,837.361106,0.000000,0.664603,-9.198319
27/01/2014 00:00,822.464361,0.012451,0.107852,-1.281546
28/01/2014 00:00,807.998929,0.000000,0.000044,-0.120615
29/01/2014 00:00,799.666431,0.000016,0.000044,-0.710236
30/01/2014 00:00,792.851523,0.000002,0.000061,-4.751038
31/01/2014 00:00,788.125978,0.000000,0.122770,-5.533034
01/02/2014 00:00,786.226874,0.000000,0.270094,-6.257099
02/02/2014 00:00,781.149077,0.000000,0.000000,-7.057129
03/02/2014 00:00,789.293167,0.322992,1.299547,-4.797839
04/02/2014 00:00,785.230060,0.000000,0.108037,-8.412655
05/02/2014 00:00,781.157549,0.000000,0.135047,-8.034995
06/02/2014 00:00,840.854723,0.000000,5.693830,-7.947473
07/02/2014 00:00,913.332710,0.000000,9.016570,-11.565735
08/02/2014 00:00,944.568997,0.000000,4.558908,-19.184838
09/02/2014 00:00,936.159942,0.000000,0.647961,-22.187458
10/02/2014 00:00,931.680411,0.000000,0.642829,-20.571650
11/02/2014 00:00,922.379711,0.000000,0.216022,-23.651197
12/02/2014 00:00,959.944837,0.000000,4.417617,-19.826657
13/02/2014 00:00,958.967699,0.000000,0.899927,-28.109892
14/02/2014 00:00,952.835808,0.000000,0.449991,-31.947213
15/02/2014 00:00,948.920365,0.000000,0.405009,-33.698137
16/02/2014 00:00,944.029780,0.000000,0.392720,-30.939210
17/02/2014 00:00,963.080528,0.000000,2.159760,-30.875313
18/02/2014 00:00,967.264710,0.000000,1.169878,-29.030843
19/02/2014 00:00,962.395574,0.000000,0.454728,-31.475872
20/02/2014 00:00,953.284709,0.000000,0.120042,-32.803902
21/02/2014 00:00,944.488068,0.000000,0.022574,-33.887040
22/02/2014 00:00,937.774680,0.000000,0.112539,-29.454645
23/02/2014 00:00,928.315485,0.000000,0.000073,-20.457652
24/02/2014 00:00,920.765221,0.000000,0.169832,-12.734333
25/02/2014 00:00,913.164219,0.000000,0.112539,-9.738122
26/02/2014 00:00,905.207766,0.000000,0.000066,-11.882963
27/02/2014 00:00,898.257843,0.000000,0.000066,-12.239274
28/02/2014 00:00,895.325162,0.000000,0.270028,-11.383772
01/03/2014 00:00,890.136796,0.000000,0.135047,-5.765987
02/03/2014 00:00,884.418960,0.005360,0.121381,-6.358703
03/03/2014 00:00,945.041112,0.000000,5.261826,-9.629320
04/03/2014 00:00,976.967109,0.000000,3.169173,-18.756390
05/03/2014 00:00,1003.616554,0.000000,2.503354,-24.706098
06/03/2014 00:00,995.869450,0.000000,0.771382,-25.913932
07/03/2014 00:00,981.423070,0.000000,0.249256,-25.422867
08/03/2014 00:00,968.365059,0.000000,0.180062,-26.128118
09/03/2014 00:00,970.859012,0.000000,0.996843,-25.230490
10/03/2014 00:00,966.249252,0.000000,0.468837,-25.722828
11/03/2014 00:00,956.342024,0.000000,0.108037,-25.930768
12/03/2014 00:00,973.345541,0.000000,1.754818,-25.817995
13/03/2014 00:00,974.391954,0.000000,0.771395,-19.898457
14/03/2014 00:00,969.333835,0.000000,0.540011,-16.547322
15/03/2014 00:00,955.428587,0.000000,0.135047,-11.120430
16/03/2014 00:00,945.091327,0.000000,0.090031,-16.875575
17/03/2014 00:00,942.000719,0.000000,0.405009,-12.288221
18/03/2014 00:00,935.218954,0.000000,0.144050,-13.245218
19/03/2014 00:00,929.025661,0.000000,0.124659,-10.180005
20/03/2014 00:00,949.612698,0.000000,1.851241,-9.730830
21/03/2014 00:00,943.330019,0.000000,0.373854,-12.377455
22/03/2014 00:00,933.499689,0.000000,0.128616,-10.200087
23/03/2014 00:00,926.651787,0.000000,0.158893,-9.912611
24/03/2014 00:00,918.957597,0.000000,0.000059,-8.799602
25/03/2014 00:00,913.255999,0.000000,0.090097,-5.797720
26/03/2014 00:00,907.202523,0.000000,0.090031,-4.889079
27/03/2014 00:00,900.606734,0.000003,0.000059,-5.513454
28/03/2014 00:00,896.853464,0.000000,0.135061,-6.840929
29/03/2014 00:00,892.282479,0.000000,0.000059,-12.868304
30/03/2014 00:00,891.660202,0.000000,0.176847,-15.098331
31/03/2014 00:00,890.307736,0.000000,0.144315,-15.893165
01/04/2014 00:00,888.615450,0.000000,0.127103,-17.405758
02/04/2014 00:00,886.805469,0.000000,0.135047,-17.664953
03/04/2014 00:00,893.255538,0.000000,0.613609,-16.049457
04/04/2014 00:00,892.977516,0.000000,0.347150,-16.442457
05/04/2014 00:00,895.468794,0.000000,0.539989,-17.450795
06/04/2014 00:00,931.082524,0.000000,2.699691,-17.416723
07/04/2014 00:00,936.501547,0.000000,1.329124,-19.906343
08/04/2014 00:00,942.110170,0.000000,1.563006,-20.839432
09/04/2014 00:00,949.485334,0.000000,1.319871,-21.541478
10/04/2014 00:00,947.880427,0.000000,0.719986,-20.789145
11/04/2014 00:00,937.670590,0.000000,0.659215,-18.628600
12/04/2014 00:00,928.798680,0.000000,0.981739,-13.448170
13/04/2014 00:00,921.505981,0.000000,0.000072,-12.700507
14/04/2014 00:00,909.472055,0.000000,0.127103,-5.695492
15/04/2014 00:00,898.091383,1.149884,1.747482,-0.180507
16/04/2014 00:00,882.274426,0.047593,0.079808,-1.697404
17/04/2014 00:00,874.549102,0.175611,0.302948,-3.025376
18/04/2014 00:00,871.539122,0.000000,0.887942,-4.289452
19/04/2014 00:00,865.856878,0.003544,0.955140,-6.006015
20/04/2014 00:00,866.356341,0.000000,1.259905,-7.568734
21/04/2014 00:00,868.154165,0.000000,0.481088,-8.597182
22/04/2014 00:00,866.743614,0.000000,0.245480,-7.843381
23/04/2014 00:00,858.249997,0.000016,0.000031,-3.315202
24/04/2014 00:00,851.857339,0.000015,0.000038,-2.974412
25/04/2014 00:00,847.649365,0.000873,0.114576,-4.523984
26/04/2014 00:00,841.780251,0.039110,0.515605,-3.786322
27/04/2014 00:00,832.612432,0.000000,0.293514,-2.086913
28/04/2014 00:00,826.625739,0.014930,0.097279,-4.595278
29/04/2014 00:00,826.620107,0.000000,0.154339,-8.988056
30/04/2014 00:00,824.495479,0.000000,0.809942,-5.494851
01/05/2014 00:00,815.620725,0.880039,0.000000,0.050767
02/05/2014 00:00,803.538605,0.811430,0.429277,1.276241
03/05/2014 00:00,782.051326,0.069573,0.064968,1.549800
04/05/2014 00:00,763.369699,0.000027,0.000024,1.212933
05/05/2014 00:00,741.272542,0.211880,0.087857,0.844069
06/05/2014 00:00,731.339153,0.284108,1.213241,-2.755245
07/05/2014 00:00,728.804872,0.000000,0.108037,-4.566706
08/05/2014 00:00,755.971949,1.341598,4.051202,-3.208132
09/05/2014 00:00,744.612413,0.000000,3.779553,-3.849753
10/05/2014 00:00,718.768576,0.006082,0.126838,-3.173461
11/05/2014 00:00,707.650564,0.122390,0.349183,-1.057043
12/05/2014 00:00,696.054835,0.047909,0.052763,0.726811
13/05/2014 00:00,683.019596,0.130126,0.004417,1.074222
14/05/2014 00:00,669.071102,3.591610,3.028608,1.011500
15/05/2014 00:00,662.056997,0.131704,1.004592,-0.641770
16/05/2014 00:00,651.444010,0.913330,0.997356,0.676156
17/05/2014 00:00,654.181773,2.050025,2.767142,1.074143
18/05/2014 00:00,656.774835,2.718870,2.404252,0.002065
19/05/2014 00:00,663.109456,2.763192,4.621107,-1.712940
20/05/2014 00:00,654.878461,0.045995,1.233802,-3.931066
21/05/2014 00:00,647.473426,0.008092,0.451953,-3.899983
22/05/2014 00:00,636.048982,0.015714,0.557335,-2.804451
23/05/2014 00:00,631.683274,0.878929,3.922183,-3.149185
24/05/2014 00:00,661.979262,0.832395,4.358808,-2.976721
25/05/2014 00:00,644.541315,0.000000,0.944932,-4.261193
26/05/2014 00:00,634.661815,0.570060,4.089905,-2.517588
27/05/2014 00:00,638.753789,1.284594,1.829593,-1.701867
28/05/2014 00:00,630.864291,0.652408,2.261515,-1.295717
29/05/2014 00:00,612.966065,0.405762,0.914646,-0.924315
30/05/2014 00:00,607.839579,0.517670,0.698756,-0.141421
31/05/2014 00:00,599.969805,0.224079,0.408031,-0.654931
01/06/2014 00:00,618.536256,0.237752,2.765734,-1.773241
02/06/2014 00:00,624.110125,1.772966,4.130966,-1.530017
03/06/2014 00:00,601.562573,1.409105,2.417439,-0.999997
04/06/2014 00:00,595.358623,0.355577,0.479961,-0.037325
05/06/2014 00:00,575.932990,0.235317,0.317633,1.925912
06/06/2014 00:00,568.990585,2.100049,0.000000,2.388468
07/06/2014 00:00,564.582681,0.933366,0.000000,1.348869
08/06/2014 00:00,561.265964,1.933973,0.891579,1.587416
09/06/2014 00:00,553.945928,0.050024,0.045016,2.989365
10/06/2014 00:00,534.854674,0.188846,0.009970,5.964546
11/06/2014 00:00,523.071987,0.454590,0.000000,7.113674
12/06/2014 00:00,509.069320,0.400049,0.000000,7.789382
13/06/2014 00:00,497.938525,4.200048,0.000000,7.190065
14/06/2014 00:00,483.834813,0.246214,0.000000,8.835567
15/06/2014 00:00,470.620150,0.105315,0.000000,10.213647
16/06/2014 00:00,447.995897,0.023590,0.000000,10.060731
17/06/2014 00:00,425.803560,0.094164,0.000000,13.533668
18/06/2014 00:00,398.401458,0.094164,0.000000,15.077358
19/06/2014 00:00,372.157939,1.600056,0.000000,11.144817
20/06/2014 00:00,351.921742,0.505304,0.000000,8.706460
21/06/2014 00:00,327.749733,0.000043,0.000000,7.240101
22/06/2014 00:00,300.207206,0.100049,0.000000,9.456593
23/06/2014 00:00,275.355120,2.000050,0.000000,10.979633
24/06/2014 00:00,250.948664,2.036399,0.000000,9.695175
25/06/2014 00:00,225.000136,1.200049,0.000000,11.368083
26/06/2014 00:00,196.507560,0.300049,0.000000,12.915652
27/06/2014 00:00,182.734797,3.276939,0.492393,7.420458
28/06/2014 00:00,173.422015,1.499585,1.924088,4.620254
29/06/2014 00:00,150.642626,2.481783,0.767067,6.142023
30/06/2014 00:00,123.436649,1.120636,0.000000,12.382906
01/07/2014 00:00,70.080236,0.282399,0.000000,16.191150
02/07/2014 00:00,35.022112,0.984676,0.000000,15.543906
03/07/2014 00:00,7.753604,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.403000,1.048885,6.412491
26/07/2014 00:00,0.000000,0.931755,2.305858,2.491949
27/07/2014 00:00,0.000000,1.605838,1.319842,2.571588
28/07/2014 00:00,0.000000,0.423287,0.367698,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.589459,0.014294,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.613156,0.830764,4.000975
31/08/2014 00:00,0.000000,0.000000,0.154302,1.942572
01/09/2014 00:00,0.000000,2.087524,1.741691,3.090970
02/09/2014 00:00,0.000000,4.771063,0.519050,3.578965
03/09/2014 00:00,15.564879,6.582289,4.688328,1.500187
04/09/2014 00:00,16.741191,2.199445,3.270345,-0.271664
05/09/2014 00:00,21.370502,4.743592,3.450728,0.012028
06/09/2014 00:00,11.900964,0.090481,0.147896,0.045242
07/09/2014 00:00,4.027948,0.000038,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000028,1.467879
11/09/2014 00:00,0.000000,0.042126,0.056862,0.294877
12/09/2014 00:00,0.870300,0.371806,0.146095,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.235278,0.167075,2.416957
16/09/2014 00:00,0.000000,0.122404,0.208632,2.316105
17/09/2014 00:00,0.000000,1.637795,0.758934,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.134313,0.246394,0.099424,1.636376
20/09/2014 00:00,0.000000,0.622266,1.278780,-0.040861
21/09/2014 00:00,19.491395,1.894758,2.557561,-0.324827
22/09/2014 00:00,61.285441,4.560040,6.155183,-1.085691
23/09/2014 00:00,56.242183,0.509577,0.932006,-1.812947
24/09/2014 00:00,77.218429,2.163350,3.424059,-0.836974
25/09/2014 00:00,84.669716,0.236356,1.967761,-2.432966
26/09/2014 00:00,87.285353,2.163300,1.615370,-1.058844
27/09/2014 00:00,91.456634,0.059643,0.678333,-2.298271
28/09/2014 00:00,91.444304,0.001704,0.110238,-3.192061
29/09/2014 00:00,94.032659,0.034895,0.416605,-1.690276
30/09/2014 00:00,95.686252,0.564644,0.881142,0.201168
01/10/2014 00:00,135.753313,3.625080,6.193336,-0.839068
02/10/2014 00:00,178.612355,2.090835,6.086576,-1.405458
03/10/2014 00:00,188.084335,3.463794,2.208632,-1.991095
04/10/2014 00:00,208.116679,0.000000,1.869028,-3.970477
05/10/2014 00:00,253.458069,0.000000,5.031167,-4.693961
06/10/2014 00:00,310.600069,0.000000,6.669722,-5.751845
07/10/2014 00:00,333.612270,0.000000,4.123125,-6.298976
08/10/2014 00:00,359.210935,0.000000,4.270377,-6.653504
09/10/2014 00:00,390.885272,0.000000,3.779531,-7.236404
10/10/2014 00:00,429.096582,0.000000,5.871753,-7.192409
11/10/2014 00:00,431.571379,0.000000,2.362221,-7.592127
12/10/2014 00:00,488.575185,0.000000,8.458892,-7.433876
13/10/2014 00:00,482.851164,0.000000,2.519702,-7.289143
14/10/2014 00:00,514.529447,0.000000,5.301140,-7.327944
15/10/2014 00:00,494.848041,0.000000,0.694244,-7.419114
16/10/2014 00:00,477.603396,0.000000,0.216022,-6.690701
17/10/2014 00:00,472.469447,0.000000,0.834225,-6.067503
18/10/2014 00:00,471.862869,0.000000,1.291179,-6.294149
19/10/2014 00:00,474.487000,0.000000,1.388450,-7.124146
20/10/2014 00:00,499.484411,0.000000,3.599560,-7.798989
21/10/2014 00:00,511.331675,0.000000,2.999648,-7.251362
22/10/2014 00:00,513.163060,0.000000,1.851204,-8.636452
23/10/2014 00:00,525.536946,0.000000,2.159761,-9.402678
