Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,217.102623,0.039549,0.042945,-0.246600
27/05/2012 00:00,217.848708,0.000000,3.500102,-1.513397
28/05/2012 00:00,234.420582,0.758437,3.236196,-2.321837
29/05/2012 00:00,210.956216,0.129977,0.124110,-1.894634
30/05/2012 00:00,193.744590,0.055745,0.187520,-1.476075
31/05/2012 00:00,182.584737,0.626433,0.775079,-0.074379
01/06/2012 00:00,171.641728,0.074800,0.028017,2.387440
02/06/2012 00:00,165.726598,0.000000,0.208985,1.884145
03/06/2012 00:00,165.176373,0.000000,0.986783,1.184891
04/06/2012 00:00,154.356920,0.000026,0.000017,3.580887
05/06/2012 00:00,141.485915,0.000030,0.000006,7.579437
06/06/2012 00:00,127.841802,0.080039,0.000000,10.653004
07/06/2012 00:00,109.312356,0.100049,0.000000,12.048782
08/06/2012 00:00,96.480029,0.454590,0.000000,7.555898
09/06/2012 00:00,82.835937,0.082865,0.007378,6.782437
10/06/2012 00:00,72.221944,0.100049,0.000000,6.482166
11/06/2012 00:00,59.260761,2.500067,0.000000,9.273946
12/06/2012 00:00,43.761462,0.000040,0.000002,8.264418
13/06/2012 00:00,34.269719,0.000034,0.000005,5.789535
14/06/2012 00:00,21.348337,0.143104,0.037185,6.027692
15/06/2012 00:00,9.676127,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.614885,0.016426,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.626125,1.121490,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.391604,0.259030,5.503583
30/08/2012 00:00,0.000000,2.522727,0.133603,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.239185,1.787476,4.191061
02/09/2012 00:00,2.635518,1.404631,0.550144,3.004809
03/09/2012 00:00,0.000000,2.134422,0.818770,3.393376
04/09/2012 00:00,13.560181,0.384134,1.925868,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.447073,0.270836,6.483438
08/09/2012 00:00,0.415446,1.467859,0.510764,2.360426
09/09/2012 00:00,0.000000,0.737579,0.106093,0.756729
10/09/2012 00:00,0.000000,0.411797,0.667096,0.107443
11/09/2012 00:00,0.296596,0.204981,0.192674,0.429200
12/09/2012 00:00,0.000000,0.029361,0.059225,0.483254
13/09/2012 00:00,0.000000,0.000000,0.511550,0.460560
14/09/2012 00:00,0.937955,0.473192,0.507281,0.299157
15/09/2012 00:00,0.295687,0.181669,0.207902,0.392703
16/09/2012 00:00,0.144067,0.397091,0.142585,2.078022
17/09/2012 00:00,0.000000,0.527193,0.569963,3.768349
18/09/2012 00:00,0.000000,2.522491,0.076771,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.558303,0.051002,5.673001
22/09/2012 00:00,0.000000,1.434968,0.107800,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.104772,0.492400,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000011,0.087093,0.620527
27/09/2012 00:00,0.000000,0.085973,0.205085,-0.398071
28/09/2012 00:00,21.948570,1.782881,2.899961,-1.473678
29/09/2012 00:00,27.981652,0.280974,0.873792,-1.501031
30/09/2012 00:00,37.577611,1.281115,1.443028,-0.995881
01/10/2012 00:00,37.744050,0.145324,0.253398,-1.079569
02/10/2012 00:00,38.026274,0.028880,0.137172,-0.494338
03/10/2012 00:00,39.503446,0.035640,0.270601,-0.807197
04/10/2012 00:00,37.856656,0.509174,0.247981,1.790818
05/10/2012 00:00,42.236560,0.952145,0.755519,1.494512
06/10/2012 00:00,42.518742,1.147623,0.497267,1.956179
07/10/2012 00:00,42.548519,0.138286,0.096301,1.054161
08/10/2012 00:00,55.309502,0.255999,1.173723,-0.198530
09/10/2012 00:00,75.995681,0.000000,2.263759,-1.400891
10/10/2012 00:00,99.821187,0.000000,2.658673,-3.952576
11/10/2012 00:00,106.185067,0.006028,1.030011,-4.363990
12/10/2012 00:00,104.935496,0.000000,0.272110,-7.093615
13/10/2012 00:00,141.718962,0.000000,4.179238,-5.930930
14/10/2012 00:00,150.174663,0.000000,1.602857,-5.952286
15/10/2012 00:00,144.852753,0.000000,0.237478,-7.150534
16/10/2012 00:00,150.975686,0.000000,0.870694,-7.840816
17/10/2012 00:00,193.603647,0.000000,4.867842,-6.145974
18/10/2012 00:00,215.753407,0.000000,4.039923,-4.514713
19/10/2012 00:00,250.429917,0.004050,5.210641,-4.571123
20/10/2012 00:00,246.879092,0.000000,1.106287,-5.548845
21/10/2012 00:00,237.738892,0.000000,0.195932,-8.374666
22/10/2012 00:00,228.417965,0.000000,0.000030,-6.541655
23/10/2012 00:00,222.603238,0.000000,0.071274,-8.298450
24/10/2012 00:00,221.171022,0.000000,0.356210,-7.232601
25/10/2012 00:00,220.837172,0.000000,0.452787,-4.668280
26/10/2012 00:00,220.257658,0.000000,0.417945,-6.291266
27/10/2012 00:00,216.723573,0.000000,0.186602,-4.082285
28/10/2012 00:00,215.680004,0.000000,0.326532,-4.641692
29/10/2012 00:00,225.571522,0.000000,1.567217,-4.611863
30/10/2012 00:00,252.221506,0.000000,3.226622,-6.953757
31/10/2012 00:00,284.403700,0.000000,4.309827,-8.634383
01/11/2012 00:00,301.362105,0.000000,3.003829,-9.482472
02/11/2012 00:00,297.796225,0.000000,0.498689,-11.972906
03/11/2012 00:00,323.738196,0.000000,2.807929,-11.853006
04/11/2012 00:00,318.464315,0.000000,0.664895,-14.932873
05/11/2012 00:00,310.167615,0.000000,0.130632,-16.890290
06/11/2012 00:00,306.937742,0.000000,0.365705,-16.602035
07/11/2012 00:00,299.582388,0.000000,0.069687,-15.210805
08/11/2012 00:00,298.516048,0.000000,0.621934,-11.714287
09/11/2012 00:00,295.860783,0.000000,0.301414,-12.257314
10/11/2012 00:00,291.305979,0.000000,0.062221,-15.541983
11/11/2012 00:00,295.884127,0.000000,0.705277,-17.198365
12/11/2012 00:00,308.979565,0.000000,1.142797,-13.790686
13/11/2012 00:00,301.140869,0.000000,0.054443,-18.654275
14/11/2012 00:00,302.563918,0.000000,0.771755,-16.519327
15/11/2012 00:00,307.294377,0.000000,0.754605,-18.319488
16/11/2012 00:00,310.830290,0.000000,0.783631,-19.332847
17/11/2012 00:00,315.594845,0.000000,0.848931,-19.409345
18/11/2012 00:00,309.825586,0.000000,0.060306,-23.812608
19/11/2012 00:00,307.439311,0.000000,0.195932,-24.410793
20/11/2012 00:00,303.357445,0.000000,0.062221,-25.534025
21/11/2012 00:00,300.430043,0.000000,0.076739,-26.680682
22/11/2012 00:00,297.581793,0.000000,0.055999,-26.139463
23/11/2012 00:00,295.069435,0.000000,0.058073,-23.482125
24/11/2012 00:00,292.857073,0.000000,0.065337,-23.701232
25/11/2012 00:00,289.042502,0.000000,0.000027,-17.734297
26/11/2012 00:00,286.264468,0.000000,0.065332,-17.359285
27/11/2012 00:00,286.344306,0.000000,0.252026,-16.843052
28/11/2012 00:00,284.561595,0.000000,0.065805,-24.617217
29/11/2012 00:00,282.870745,0.000000,0.056810,-24.120917
30/11/2012 00:00,296.962938,0.000000,1.291120,-20.582727
01/12/2012 00:00,293.719827,0.000000,0.111970,-21.599922
02/12/2012 00:00,295.496823,0.000000,0.391831,-20.724865
03/12/2012 00:00,306.493958,0.000000,1.023075,-19.642978
04/12/2012 00:00,303.569109,0.000000,0.217688,-21.446952
05/12/2012 00:00,302.796142,0.000000,0.237483,-22.568035
06/12/2012 00:00,306.387044,0.000000,0.457131,-23.722023
07/12/2012 00:00,305.206073,0.000000,0.232206,-24.813217
08/12/2012 00:00,302.450719,0.000000,0.116117,-26.444383
09/12/2012 00:00,299.316242,0.000000,0.071271,-30.179907
10/12/2012 00:00,297.056191,0.000000,0.087109,-33.259417
11/12/2012 00:00,295.777211,0.000000,0.117846,-32.305202
12/12/2012 00:00,294.283668,0.000000,0.122948,-29.464418
13/12/2012 00:00,299.133099,0.000000,0.457131,-25.642980
14/12/2012 00:00,300.678879,0.000000,0.326532,-27.338842
15/12/2012 00:00,298.142951,0.000000,0.104505,-27.889985
16/12/2012 00:00,296.751259,0.000000,0.149293,-28.045880
17/12/2012 00:00,292.639520,0.000000,0.000036,-26.807463
18/12/2012 00:00,290.409846,0.000000,0.065332,-22.625980
19/12/2012 00:00,290.070544,0.000000,0.217688,-19.280122
20/12/2012 00:00,297.643552,0.000000,0.848931,-21.830688
21/12/2012 00:00,293.534361,0.000000,0.000034,-27.141557
22/12/2012 00:00,290.474399,0.000000,0.065337,-19.886275
23/12/2012 00:00,286.382188,0.000000,0.000027,-15.271028
24/12/2012 00:00,283.219614,0.000000,0.000029,-18.001043
25/12/2012 00:00,281.735429,0.000000,0.065332,-24.299658
26/12/2012 00:00,280.013248,0.000000,0.000032,-30.339070
27/12/2012 00:00,279.756419,0.000000,0.065332,-31.366293
28/12/2012 00:00,279.171882,0.000000,0.055999,-29.728785
29/12/2012 00:00,278.530139,0.000000,0.061489,-31.291055
30/12/2012 00:00,277.639886,0.000000,0.058073,-29.724233
31/12/2012 00:00,278.722545,0.000000,0.174154,-27.378077
01/01/2013 00:00,300.334070,0.000000,1.596256,-28.103862
02/01/2013 00:00,300.664203,0.000000,0.498689,-25.933358
03/01/2013 00:00,301.243735,0.000000,0.356216,-24.386065
04/01/2013 00:00,300.858552,0.000000,0.298550,-19.855002
05/01/2013 00:00,295.727677,0.000000,0.043583,-13.122632
06/01/2013 00:00,292.535214,0.000000,0.043555,-20.801800
07/01/2013 00:00,290.424716,0.000000,0.043555,-29.332550
08/01/2013 00:00,289.890922,0.000000,0.088050,-32.127280
09/01/2013 00:00,289.636694,0.000000,0.113593,-29.399160
10/01/2013 00:00,288.562623,0.000000,0.071276,-24.993033
11/01/2013 00:00,286.307455,0.000000,0.000027,-24.359382
12/01/2013 00:00,285.213361,0.000000,0.074665,-23.109698
13/01/2013 00:00,287.789374,0.000000,0.343717,-14.600878
14/01/2013 00:00,309.504795,0.000000,2.462768,-11.829823
15/01/2013 00:00,313.054411,0.000000,0.848931,-12.830161
16/01/2013 00:00,340.786952,0.000000,2.042130,-22.997793
17/01/2013 00:00,339.209753,0.000000,0.427452,-25.828155
18/01/2013 00:00,335.925476,0.000000,0.254417,-29.127485
19/01/2013 00:00,333.281738,0.000000,0.227158,-28.667527
20/01/2013 00:00,329.335449,0.000000,0.069687,-28.554785
21/01/2013 00:00,325.741906,0.000000,0.104505,-27.057620
22/01/2013 00:00,356.742473,0.000000,2.089649,-27.544468
23/01/2013 00:00,350.408788,0.000000,0.043555,-31.604168
24/01/2013 00:00,345.444784,0.000000,0.052265,-35.069343
25/01/2013 00:00,342.320736,0.000000,0.078398,-38.890235
26/01/2013 00:00,345.255841,0.000000,0.615712,-32.418158
27/01/2013 00:00,343.430282,0.000000,0.307331,-31.759438
28/01/2013 00:00,343.314746,0.000000,0.348295,-32.090468
29/01/2013 00:00,340.377046,0.000000,0.120583,-31.044282
30/01/2013 00:00,338.187831,0.000000,0.082754,-31.628118
31/01/2013 00:00,335.849959,0.000000,0.052265,-30.305077
01/02/2013 00:00,352.917746,0.000000,1.226545,-31.310902
02/02/2013 00:00,363.767360,0.000000,0.922303,-30.573013
03/02/2013 00:00,359.455672,0.000000,0.087672,-31.207652
04/02/2013 00:00,357.432980,0.000000,0.208708,-29.945018
05/02/2013 00:00,356.600681,0.000000,0.248930,-29.496390
06/02/2013 00:00,353.947142,0.000000,0.108860,-30.335923
07/02/2013 00:00,353.083745,0.000000,0.183368,-29.822590
08/02/2013 00:00,351.848181,0.000000,0.170375,-28.937848
09/02/2013 00:00,353.853457,0.000000,0.391831,-27.463465
10/02/2013 00:00,353.631233,0.000000,0.261242,-27.582233
11/02/2013 00:00,372.034581,0.000000,1.279934,-28.060238
12/02/2013 00:00,381.447450,0.000000,1.001287,-24.220160
13/02/2013 00:00,372.885052,0.000000,0.065332,-20.091637
14/02/2013 00:00,365.651242,0.000000,0.052265,-20.948485
15/02/2013 00:00,361.879520,0.000000,0.111970,-23.635205
16/02/2013 00:00,361.190485,0.000000,0.195932,-32.057612
17/02/2013 00:00,368.142099,0.000000,0.574665,-31.716587
18/02/2013 00:00,376.330782,0.000000,0.671406,-31.549957
19/02/2013 00:00,376.741807,0.000000,0.283940,-32.045933
20/02/2013 00:00,372.691315,0.000000,0.052265,-33.814900
21/02/2013 00:00,369.718004,0.000000,0.080132,-37.779570
22/02/2013 00:00,366.809542,0.000000,0.056810,-39.177035
23/02/2013 00:00,373.032174,0.000000,0.770064,-35.934785
24/02/2013 00:00,377.930615,0.000000,0.771755,-32.556693
25/02/2013 00:00,376.953694,0.000000,0.308559,-31.332392
26/02/2013 00:00,378.049626,0.000000,0.465177,-28.334788
27/02/2013 00:00,374.108716,0.000000,0.054443,-27.953440
28/02/2013 00:00,371.745214,0.000000,0.074665,-30.547118
01/03/2013 00:00,369.491026,0.000000,0.065332,-31.382405
02/03/2013 00:00,367.544533,0.000000,0.065332,-31.011997
03/03/2013 00:00,367.801991,0.000000,0.195932,-27.642355
04/03/2013 00:00,365.609485,0.000000,0.052265,-26.374488
05/03/2013 00:00,362.380536,0.000000,0.011394,-15.842482
06/03/2013 00:00,359.467110,0.000000,0.056810,-11.541727
07/03/2013 00:00,357.304569,0.000000,0.076861,-12.181065
08/03/2013 00:00,355.425063,0.000000,0.061489,-13.214161
09/03/2013 00:00,356.036288,0.000000,0.221489,-10.101211
10/03/2013 00:00,358.327007,0.005291,0.450833,-7.065088
11/03/2013 00:00,372.486379,0.000000,1.160923,-10.389543
12/03/2013 00:00,375.311783,0.000000,0.491700,-17.713738
13/03/2013 00:00,371.180670,0.000000,0.065337,-21.245922
14/03/2013 00:00,366.302603,0.000000,0.000027,-20.978108
15/03/2013 00:00,362.830559,0.000000,0.000032,-22.259400
16/03/2013 00:00,359.645372,0.000000,0.000036,-16.835373
17/03/2013 00:00,356.503659,0.000000,0.000038,-13.835796
18/03/2013 00:00,355.176071,0.000000,0.069687,-14.598397
19/03/2013 00:00,358.186853,0.000000,0.284980,-23.496505
20/03/2013 00:00,365.682151,0.000000,0.783627,-24.002977
21/03/2013 00:00,377.017344,0.000000,1.265843,-21.434262
22/03/2013 00:00,381.787287,0.000000,0.607010,-22.424203
23/03/2013 00:00,386.136551,0.000000,0.684125,-22.025850
24/03/2013 00:00,405.867248,0.000000,1.484119,-22.823617
25/03/2013 00:00,400.323744,0.000000,0.189987,-22.562377
26/03/2013 00:00,429.981561,0.000000,2.114504,-21.588525
27/03/2013 00:00,453.293383,0.000000,2.419561,-20.745398
28/03/2013 00:00,446.820431,0.000000,0.718331,-19.868572
29/03/2013 00:00,433.948291,0.000000,0.174161,-18.883250
30/03/2013 00:00,424.418372,0.000000,0.102845,-18.029717
31/03/2013 00:00,421.496884,0.000000,0.333633,-15.645740
01/04/2013 00:00,420.836764,0.000000,0.489773,-13.665384
02/04/2013 00:00,417.539832,0.000000,0.326532,-15.577588
03/04/2013 00:00,414.187609,0.000000,0.195932,-20.170765
04/04/2013 00:00,410.534163,0.000000,0.065332,-23.289005
05/04/2013 00:00,407.366444,0.000000,0.058073,-21.451207
06/04/2013 00:00,415.150184,0.000000,0.783641,-19.592392
07/04/2013 00:00,414.122837,0.000000,0.391832,-21.926112
08/04/2013 00:00,417.733829,0.000000,0.548558,-21.653920
09/04/2013 00:00,436.200229,0.000000,1.353524,-20.775550
10/04/2013 00:00,439.096544,0.000000,1.532405,-21.216033
11/04/2013 00:00,459.922431,0.000000,2.495937,-20.041910
12/04/2013 00:00,466.925992,0.000000,1.532405,-18.768965
13/04/2013 00:00,457.161322,0.000000,0.124411,-19.379725
14/04/2013 00:00,449.240791,0.000000,0.065332,-17.426930
15/04/2013 00:00,444.378134,0.000000,0.116117,-14.749115
16/04/2013 00:00,440.660390,0.000000,0.116117,-15.994072
17/04/2013 00:00,437.346890,0.000000,0.130632,-16.843427
18/04/2013 00:00,436.195100,0.000000,0.218650,-16.378928
19/04/2013 00:00,433.271648,0.000000,0.113593,-15.190522
20/04/2013 00:00,425.278726,0.000000,0.094368,-12.135562
21/04/2013 00:00,418.844706,0.000000,0.058073,-8.500112
22/04/2013 00:00,417.695821,0.000000,0.156745,-9.135984
23/04/2013 00:00,416.313908,0.000000,0.225623,-7.568213
24/04/2013 00:00,406.585839,0.109085,1.056704,-5.105704
25/04/2013 00:00,409.436323,0.000000,2.338952,-6.504967
26/04/2013 00:00,420.366500,0.000000,1.246664,-11.641004
27/04/2013 00:00,426.133832,0.000000,1.194092,-10.850418
28/04/2013 00:00,435.086685,0.000000,1.044824,-10.997426
29/04/2013 00:00,464.507156,0.000000,3.544884,-9.947461
30/04/2013 00:00,463.907049,0.000000,3.756202,-8.554311
01/05/2013 00:00,468.991409,0.000000,1.476374,-10.778767
02/05/2013 00:00,440.128092,0.000000,0.580479,-15.199077
03/05/2013 00:00,441.472069,0.000000,0.348300,-14.662545
04/05/2013 00:00,432.927914,0.000000,0.116117,-11.911875
05/05/2013 00:00,434.528139,0.000000,0.261232,-9.847941
06/05/2013 00:00,424.967514,0.000000,0.326532,-8.027629
07/05/2013 00:00,425.955349,0.000000,0.366720,-6.520401
08/05/2013 00:00,412.694203,0.010950,0.254075,-3.926348
09/05/2013 00:00,414.330191,0.029071,0.634052,-3.697710
10/05/2013 00:00,408.138867,0.021644,0.041874,-2.288090
11/05/2013 00:00,396.651625,0.000001,0.000025,-2.814150
12/05/2013 00:00,402.447296,0.024256,0.906690,-2.941720
13/05/2013 00:00,394.549902,0.734959,2.712542,-3.859013
14/05/2013 00:00,414.869725,0.000000,5.200284,-6.956221
15/05/2013 00:00,420.134353,0.000000,2.388148,-8.729929
16/05/2013 00:00,408.399480,0.000000,0.208994,-7.255319
17/05/2013 00:00,392.534459,0.003177,0.057318,-4.461058
18/05/2013 00:00,404.620144,0.659080,2.216479,-4.275673
19/05/2013 00:00,423.347842,0.000000,2.953595,-8.362900
20/05/2013 00:00,390.716458,0.000000,0.074665,-8.458818
21/05/2013 00:00,371.425824,0.159899,0.156828,-1.525413
22/05/2013 00:00,356.936942,0.246327,0.100380,-0.113414
23/05/2013 00:00,342.729376,0.000027,0.000014,0.748526
24/05/2013 00:00,331.246237,0.000000,0.000028,-0.052573
25/05/2013 00:00,319.624525,0.057472,0.027803,0.672738
26/05/2013 00:00,305.278719,0.000040,0.000005,0.850270
27/05/2013 00:00,290.953750,0.064725,0.023067,2.687416
28/05/2013 00:00,277.298472,0.280060,0.102101,1.267785
29/05/2013 00:00,259.843137,0.000028,0.000014,0.568134
30/05/2013 00:00,243.929732,0.000034,0.000010,1.840470
31/05/2013 00:00,229.126898,0.046426,0.039371,0.105702
01/06/2013 00:00,216.946795,0.063119,0.030452,0.596067
02/06/2013 00:00,202.994976,0.050604,0.023772,2.415789
03/06/2013 00:00,184.403667,0.000038,0.000002,6.745330
04/06/2013 00:00,161.809581,0.000056,0.000000,7.861376
05/06/2013 00:00,158.762349,1.818985,1.424230,1.053178
06/06/2013 00:00,152.408758,0.615437,0.251151,-1.424089
07/06/2013 00:00,148.186750,0.000000,0.522431,0.726664
08/06/2013 00:00,134.307328,0.000028,0.000012,4.124935
09/06/2013 00:00,120.108518,0.000036,0.000000,7.943932
10/06/2013 00:00,106.374045,0.981871,0.000000,8.435615
11/06/2013 00:00,99.720155,2.727259,0.768939,5.547010
12/06/2013 00:00,87.226581,0.103013,0.001503,9.266613
13/06/2013 00:00,67.385954,0.000057,0.000000,13.296129
14/06/2013 00:00,49.134507,0.000042,0.000000,15.924730
15/06/2013 00:00,22.459229,0.109144,0.000000,16.933353
16/06/2013 00:00,3.883924,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.019764,0.155044,6.358464
12/07/2013 00:00,0.000000,0.093385,0.001246,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.749458,0.000380,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
