Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.438035,0.937680,3.139114
21/08/2013 00:00,0.000000,5.030089,2.206028,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.655997,0.007485,3.562108
25/08/2013 00:00,0.000000,1.281757,0.019130,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.197824,0.010880,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.771305,0.060002,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089132,0.007626,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.367754,1.391644,-0.671625
17/09/2013 00:00,0.000000,0.113845,0.088148,-2.426863
18/09/2013 00:00,0.000000,0.140179,1.321101,-3.718033
19/09/2013 00:00,29.323143,2.447413,2.369781,-3.035063
20/09/2013 00:00,55.527763,0.000000,3.352879,-3.053620
21/09/2013 00:00,64.034894,1.760410,1.763981,-3.048461
22/09/2013 00:00,67.420596,3.233189,1.001321,-3.454552
23/09/2013 00:00,70.130522,0.190632,0.476475,-4.705926
24/09/2013 00:00,72.697088,0.412675,0.410292,-5.269580
25/09/2013 00:00,71.234406,0.000001,0.000028,-6.327191
26/09/2013 00:00,80.785244,0.000000,0.894120,-4.782597
27/09/2013 00:00,89.423240,1.593589,1.450836,-3.117539
28/09/2013 00:00,101.273655,0.205525,1.082985,-3.889445
29/09/2013 00:00,119.897969,1.637629,2.523303,-3.868106
30/09/2013 00:00,139.397896,0.984490,2.385793,-4.542292
01/10/2013 00:00,151.710699,0.697860,1.570003,-5.231666
02/10/2013 00:00,171.106231,0.123313,1.910072,-5.680054
03/10/2013 00:00,177.202172,0.381752,1.113958,-5.182578
04/10/2013 00:00,175.159380,0.118062,0.252858,-5.072433
05/10/2013 00:00,173.246457,0.000000,0.149052,-6.542847
06/10/2013 00:00,170.154770,0.024464,0.052797,-3.632195
07/10/2013 00:00,166.853981,0.000017,0.000019,-2.787723
08/10/2013 00:00,164.155171,0.160039,0.000000,-1.385250
09/10/2013 00:00,162.495852,0.025753,0.058249,-2.570371
10/10/2013 00:00,172.175489,0.139837,1.019972,-1.653114
11/10/2013 00:00,176.390586,0.670736,0.698447,-2.578915
12/10/2013 00:00,175.521952,0.116466,0.152355,-2.826066
13/10/2013 00:00,173.398123,0.233942,0.053770,0.234165
14/10/2013 00:00,171.409846,0.200528,0.034585,0.486026
15/10/2013 00:00,169.218440,5.600048,0.000000,0.752442
16/10/2013 00:00,167.598959,0.571484,0.000000,0.814446
17/10/2013 00:00,168.672991,0.739801,0.251637,1.492205
18/10/2013 00:00,166.586120,2.598668,0.054693,2.015830
19/10/2013 00:00,164.496559,1.200049,0.000000,2.487610
20/10/2013 00:00,164.142804,0.978474,0.070958,1.868855
21/10/2013 00:00,163.633410,1.000049,0.000000,1.356781
22/10/2013 00:00,163.070073,0.088932,0.000000,0.105825
23/10/2013 00:00,162.786848,0.072781,0.019047,-1.983961
24/10/2013 00:00,164.307946,0.149989,0.161363,-3.781433
25/10/2013 00:00,178.399388,0.000000,1.005881,-5.852882
26/10/2013 00:00,179.146373,0.000000,0.106335,-9.314581
27/10/2013 00:00,181.221474,0.004404,0.191327,-5.933310
28/10/2013 00:00,180.604126,0.043414,0.030444,-2.078770
29/10/2013 00:00,179.824374,1.600039,0.000000,-2.226855
30/10/2013 00:00,239.355750,3.023231,6.340240,-4.469682
31/10/2013 00:00,258.311597,0.000000,1.516803,-8.774571
01/11/2013 00:00,257.038108,0.000000,0.349289,-11.104480
02/11/2013 00:00,264.081886,0.000000,0.803183,-10.537699
03/11/2013 00:00,259.158459,0.000000,0.117672,-10.997638
04/11/2013 00:00,254.175336,0.000000,0.000029,-9.869343
05/11/2013 00:00,250.326404,0.900049,0.000000,-4.426619
06/11/2013 00:00,288.440453,1.455074,3.860520,-7.799042
07/11/2013 00:00,292.052263,0.000000,0.465701,-13.093923
08/11/2013 00:00,286.434454,0.000000,0.000028,-14.578428
09/11/2013 00:00,282.399003,0.022914,0.082646,-8.693725
10/11/2013 00:00,281.639703,0.026143,0.376223,-6.272243
11/11/2013 00:00,283.031877,1.370071,0.859151,-2.538792
12/11/2013 00:00,287.194989,0.000000,0.908096,-8.639959
13/11/2013 00:00,291.255377,0.000000,0.651988,-9.626599
14/11/2013 00:00,299.271144,0.000000,0.878146,-10.852182
15/11/2013 00:00,340.275933,2.038013,5.173500,-6.720496
16/11/2013 00:00,350.479065,0.000000,1.397053,-13.255692
17/11/2013 00:00,367.375664,0.000000,2.111081,-13.731285
18/11/2013 00:00,376.061785,0.000000,1.676450,-14.347869
19/11/2013 00:00,393.823854,0.000000,1.955861,-17.147482
20/11/2013 00:00,388.696923,0.000000,0.248389,-23.837018
21/11/2013 00:00,404.549010,0.000000,1.836121,-21.946032
22/11/2013 00:00,397.593359,0.000000,0.139736,-24.215267
23/11/2013 00:00,396.255297,0.000000,0.419140,-24.896798
24/11/2013 00:00,396.990860,0.000000,0.416659,-22.663628
25/11/2013 00:00,390.330186,0.000000,0.052414,-21.004987
26/11/2013 00:00,386.136020,0.000000,0.139736,-20.395475
27/11/2013 00:00,381.303741,0.000000,0.069885,-22.798663
28/11/2013 00:00,376.976514,0.000000,0.055908,-19.812450
29/11/2013 00:00,433.664990,0.000000,4.310841,-20.679743
30/11/2013 00:00,446.285521,0.000000,2.025712,-21.378985
01/12/2013 00:00,434.147448,0.000000,0.266131,-18.885918
02/12/2013 00:00,419.932157,0.000000,0.076097,-11.014285
03/12/2013 00:00,409.706145,0.000032,0.055886,-7.303330
04/12/2013 00:00,402.265829,0.000000,0.046590,-7.316827
05/12/2013 00:00,403.343818,1.500027,0.880874,-4.583738
06/12/2013 00:00,405.710576,1.231941,0.719792,-6.815149
07/12/2013 00:00,413.968305,0.000000,1.516783,-0.682728
08/12/2013 00:00,412.657732,8.465115,1.630973,-0.618935
09/12/2013 00:00,422.072249,0.208280,2.159630,-4.536698
10/12/2013 00:00,426.461217,0.000000,0.651965,-11.599547
11/12/2013 00:00,430.071337,0.000000,0.419128,-21.606512
12/12/2013 00:00,428.066962,0.000000,0.069885,-27.250827
13/12/2013 00:00,427.886280,0.000000,0.131516,-26.774227
14/12/2013 00:00,426.515577,0.000000,0.065774,-29.123048
15/12/2013 00:00,426.404593,0.000000,0.139725,-31.565783
16/12/2013 00:00,427.691738,0.000000,0.263923,-28.943808
17/12/2013 00:00,430.977983,0.000000,0.496748,-21.208780
18/12/2013 00:00,451.326595,0.000000,2.160759,-17.938953
19/12/2013 00:00,452.179020,0.000000,0.533444,-18.045677
20/12/2013 00:00,448.495669,0.000000,0.124210,-21.685597
21/12/2013 00:00,444.712940,0.000000,0.069885,-25.791783
22/12/2013 00:00,442.809709,0.000000,0.167683,-22.375673
23/12/2013 00:00,460.434445,0.000000,1.241825,-18.127495
24/12/2013 00:00,489.206756,0.000000,2.075610,-21.724447
25/12/2013 00:00,482.819084,0.000000,0.521590,-21.551955
26/12/2013 00:00,478.402000,0.000000,0.406430,-25.156517
27/12/2013 00:00,473.894708,0.000000,0.239528,-27.405557
28/12/2013 00:00,467.603866,0.000000,0.000027,-28.135727
29/12/2013 00:00,462.525291,0.000000,0.000034,-26.853045
30/12/2013 00:00,458.519075,0.000000,0.077650,-15.213905
31/12/2013 00:00,452.475884,0.000000,0.000030,-12.080764
01/01/2014 00:00,447.063848,0.000000,0.000045,-12.169716
02/01/2014 00:00,442.938359,0.000000,0.000031,-11.894439
03/01/2014 00:00,443.553529,0.000000,0.279438,-14.711833
04/01/2014 00:00,441.130388,0.000000,0.076238,-14.686437
05/01/2014 00:00,438.886332,0.000000,0.069885,-12.834106
06/01/2014 00:00,437.714304,0.000000,0.093180,-15.599052
07/01/2014 00:00,438.482599,0.000000,0.193465,-22.412287
08/01/2014 00:00,448.959990,0.000000,0.745107,-24.496600
09/01/2014 00:00,446.530669,0.000000,0.069885,-27.210425
10/01/2014 00:00,444.932602,0.000000,0.093180,-30.095375
11/01/2014 00:00,443.406417,0.000000,0.152439,-28.200502
12/01/2014 00:00,444.346502,0.000000,0.310177,-27.732493
13/01/2014 00:00,452.097616,0.000000,0.770827,-24.361762
14/01/2014 00:00,450.631155,0.000000,0.167670,-27.144540
15/01/2014 00:00,448.919694,0.000000,0.149052,-28.526102
16/01/2014 00:00,447.251070,0.000000,0.164074,-29.008400
17/01/2014 00:00,444.969202,0.000000,0.058238,-31.453213
18/01/2014 00:00,450.422768,0.000000,0.533344,-32.586392
19/01/2014 00:00,477.736290,0.000000,2.247408,-28.795802
20/01/2014 00:00,487.767957,0.000000,1.068349,-22.639066
21/01/2014 00:00,476.630117,0.000000,0.000034,-13.943092
22/01/2014 00:00,469.653311,0.042295,0.130155,-9.536518
23/01/2014 00:00,466.712304,0.000000,0.139725,-17.220525
24/01/2014 00:00,474.477288,0.000000,0.806326,-20.193858
25/01/2014 00:00,474.256977,0.000000,0.359253,-17.803283
26/01/2014 00:00,472.686639,0.014578,0.333741,-9.198319
27/01/2014 00:00,466.356780,0.029776,0.043711,-1.281546
28/01/2014 00:00,458.551326,0.000014,0.000013,-0.120615
29/01/2014 00:00,455.012142,0.000029,0.000014,-0.710236
30/01/2014 00:00,451.990135,0.000011,0.000025,-4.751038
31/01/2014 00:00,449.819338,0.017736,0.051143,-5.533034
01/02/2014 00:00,449.146536,0.013138,0.130593,-6.257099
02/02/2014 00:00,446.800772,0.000000,0.000000,-7.057129
03/02/2014 00:00,449.394017,0.713368,0.399818,-4.797839
04/02/2014 00:00,448.218371,0.000000,0.055908,-8.412655
05/02/2014 00:00,446.617003,0.006422,0.065399,-8.034995
06/02/2014 00:00,479.151811,0.000000,2.946487,-7.947473
07/02/2014 00:00,519.710553,0.000000,4.665964,-11.565735
08/02/2014 00:00,537.374359,0.000000,2.359179,-19.184838
09/02/2014 00:00,533.655643,0.000000,0.335312,-22.187458
10/02/2014 00:00,531.392045,0.000000,0.332656,-20.571650
11/02/2014 00:00,526.808241,0.000000,0.111789,-23.651197
12/02/2014 00:00,546.433363,0.000000,2.286062,-19.826657
13/02/2014 00:00,546.850716,0.000000,0.465701,-28.109892
14/02/2014 00:00,544.588671,0.000000,0.232865,-31.947213
15/02/2014 00:00,542.953564,0.000000,0.209587,-33.698137
16/02/2014 00:00,540.468154,0.000000,0.203228,-30.939210
17/02/2014 00:00,550.285344,0.000000,1.117649,-30.875313
18/02/2014 00:00,552.241857,0.000000,0.605398,-29.030843
19/02/2014 00:00,549.695435,0.000000,0.235316,-31.475872
20/02/2014 00:00,545.381494,0.000000,0.062120,-32.803902
21/02/2014 00:00,541.346946,0.000000,0.011682,-33.887040
22/02/2014 00:00,538.351400,0.000000,0.058238,-29.454645
23/02/2014 00:00,533.955550,0.000000,0.000038,-20.457652
24/02/2014 00:00,530.505934,0.000000,0.087886,-12.734333
25/02/2014 00:00,526.789826,0.000670,0.057769,-9.738122
26/02/2014 00:00,522.731965,0.000000,0.000034,-11.882963
27/02/2014 00:00,519.134638,0.000000,0.000034,-12.239274
28/02/2014 00:00,517.709420,0.000000,0.139736,-11.383772
01/03/2014 00:00,515.050444,0.005270,0.066204,-5.765987
02/03/2014 00:00,511.916801,0.024575,0.049392,-6.358703
03/03/2014 00:00,537.761278,0.939736,2.066516,-9.629320
04/03/2014 00:00,556.439678,0.000000,1.640008,-18.756390
05/03/2014 00:00,571.037840,0.000000,1.295455,-24.706098
06/03/2014 00:00,568.087176,0.000000,0.399181,-25.913932
07/03/2014 00:00,561.569695,0.000000,0.128987,-25.422867
08/03/2014 00:00,556.213391,0.000000,0.093180,-26.128118
09/03/2014 00:00,558.732603,0.000000,0.515854,-25.230490
10/03/2014 00:00,557.382805,0.000000,0.242617,-25.722828
11/03/2014 00:00,552.807548,0.000000,0.055908,-25.930768
12/03/2014 00:00,561.585233,0.000000,0.908096,-25.817995
13/03/2014 00:00,561.950446,0.000000,0.399187,-19.898457
14/03/2014 00:00,558.989521,0.000000,0.279449,-16.547322
15/03/2014 00:00,551.763914,0.000000,0.069885,-11.120430
16/03/2014 00:00,547.344899,0.000000,0.046590,-16.875575
17/03/2014 00:00,546.170842,0.000000,0.209587,-12.288221
18/03/2014 00:00,542.948011,0.000000,0.074544,-13.245218
19/03/2014 00:00,539.746943,0.000000,0.064509,-10.180005
20/03/2014 00:00,549.899641,0.000000,0.957995,-9.730830
21/03/2014 00:00,546.917708,0.000000,0.193465,-12.377455
22/03/2014 00:00,542.318342,0.000000,0.066557,-10.200087
23/03/2014 00:00,538.892762,0.000000,0.082225,-9.912611
24/03/2014 00:00,534.826918,0.000000,0.000030,-8.799602
25/03/2014 00:00,531.738078,0.000000,0.046624,-5.797720
26/03/2014 00:00,528.219656,0.000000,0.046590,-4.889079
27/03/2014 00:00,524.345394,0.000013,0.000023,-5.513454
28/03/2014 00:00,522.144132,0.000000,0.069893,-6.840929
29/03/2014 00:00,519.644123,0.000000,0.000030,-12.868304
30/03/2014 00:00,519.263515,0.000000,0.091516,-15.098331
31/03/2014 00:00,518.569670,0.000000,0.074681,-15.893165
01/04/2014 00:00,517.775812,0.000000,0.065774,-17.405758
02/04/2014 00:00,516.911078,0.000000,0.069885,-17.664953
03/04/2014 00:00,520.694604,0.000000,0.317535,-16.049457
04/04/2014 00:00,521.070279,0.000000,0.179646,-16.442457
05/04/2014 00:00,523.112033,0.000000,0.279438,-17.450795
06/04/2014 00:00,542.832646,0.000000,1.397057,-17.416723
07/04/2014 00:00,547.836559,0.000000,0.687805,-19.906343
08/04/2014 00:00,552.251493,0.000000,0.808836,-20.839432
09/04/2014 00:00,549.099884,0.000000,0.683017,-21.541478
10/04/2014 00:00,546.935439,0.000000,0.372584,-20.789145
11/04/2014 00:00,543.051356,0.000000,0.341136,-18.628600
12/04/2014 00:00,536.665374,0.000000,0.508038,-13.448170
13/04/2014 00:00,533.296926,0.000000,0.000037,-12.700507
14/04/2014 00:00,523.843476,0.008032,0.060164,-5.695492
15/04/2014 00:00,509.033518,1.680195,0.533873,-0.180507
16/04/2014 00:00,498.832144,0.069732,0.025836,-1.697404
17/04/2014 00:00,493.947301,0.255644,0.100868,-3.025376
18/04/2014 00:00,494.212056,0.000000,0.459499,-4.289452
19/04/2014 00:00,491.297650,0.187785,0.365578,-6.006015
20/04/2014 00:00,494.674237,0.077479,0.597866,-7.568734
21/04/2014 00:00,496.245765,0.000000,0.248957,-8.597182
22/04/2014 00:00,494.397203,0.000000,0.127033,-7.843381
23/04/2014 00:00,484.460787,0.000028,0.000008,-3.315202
24/04/2014 00:00,479.894039,0.000023,0.000014,-2.974412
25/04/2014 00:00,476.913146,0.030269,0.038759,-4.523984
26/04/2014 00:00,476.054363,0.153054,0.187228,-3.786322
27/04/2014 00:00,469.439499,0.021648,0.136769,-2.086913
28/04/2014 00:00,464.716386,0.031488,0.038775,-4.595278
29/04/2014 00:00,464.806228,0.000000,0.079869,-8.988056
30/04/2014 00:00,469.037836,0.000000,0.419135,-5.494851
01/05/2014 00:00,457.701044,0.880039,0.000000,0.050767
02/05/2014 00:00,446.612965,1.026181,0.072140,1.276241
03/05/2014 00:00,438.660856,0.098294,0.013558,1.549800
04/05/2014 00:00,430.517620,0.000038,0.000004,1.212933
05/05/2014 00:00,420.742856,0.267731,0.006452,0.844069
06/05/2014 00:00,420.134852,0.532586,0.454273,-2.755245
07/05/2014 00:00,418.986070,0.000000,0.055908,-4.566706
08/05/2014 00:00,432.160667,2.618427,1.204570,-3.208132
09/05/2014 00:00,421.250641,0.669957,1.487901,-3.849753
10/05/2014 00:00,415.533758,0.042924,0.039902,-3.173461
11/05/2014 00:00,413.008377,0.218966,0.113239,-1.057043
12/05/2014 00:00,404.652732,0.065664,0.014903,0.726811
13/05/2014 00:00,397.140920,0.133398,0.000000,1.074222
14/05/2014 00:00,389.837977,5.389758,0.311244,1.011500
15/05/2014 00:00,384.087546,0.445469,0.300696,-0.641770
16/05/2014 00:00,375.249752,1.252577,0.279152,0.676156
17/05/2014 00:00,362.569775,3.286931,0.567971,1.074143
18/05/2014 00:00,354.070360,3.982804,0.361301,0.002065
19/05/2014 00:00,352.896869,3.420881,1.931963,-1.712940
20/05/2014 00:00,354.216084,0.335193,0.436470,-3.931066
21/05/2014 00:00,350.212073,0.074391,0.187570,-3.899983
22/05/2014 00:00,346.355551,0.112328,0.220928,-2.804451
23/05/2014 00:00,343.490553,2.222795,1.090978,-3.149185
24/05/2014 00:00,342.497494,1.985460,1.450202,-2.976721
25/05/2014 00:00,328.796535,0.229241,0.328864,-4.261193
26/05/2014 00:00,336.576475,1.627941,1.377535,-2.517588
27/05/2014 00:00,327.215527,1.760026,0.614698,-1.701867
28/05/2014 00:00,327.245894,1.235205,0.763216,-1.295717
29/05/2014 00:00,312.573582,0.640243,0.309532,-0.924315
30/05/2014 00:00,304.184824,0.676669,0.250535,-0.141421
31/05/2014 00:00,293.867974,0.350201,0.123054,-0.654931
01/06/2014 00:00,292.109793,0.454294,1.279977,-1.773241
02/06/2014 00:00,299.644113,2.587142,1.569015,-1.530017
03/06/2014 00:00,289.680362,1.619860,1.103781,-0.999997
04/06/2014 00:00,279.372780,0.356193,0.247944,-0.037325
05/06/2014 00:00,268.461301,0.347844,0.085770,1.925912
06/06/2014 00:00,261.769772,2.100049,0.000000,2.388468
07/06/2014 00:00,258.836568,0.933366,0.000000,1.348869
08/06/2014 00:00,256.290793,2.189915,0.282603,1.587416
09/06/2014 00:00,246.509098,0.065878,0.012221,2.989365
10/06/2014 00:00,232.847499,0.196233,0.000000,5.964546
11/06/2014 00:00,224.181230,0.454590,0.000000,7.113674
12/06/2014 00:00,207.786674,0.400049,0.000000,7.789382
13/06/2014 00:00,199.302604,4.200048,0.000000,7.190065
14/06/2014 00:00,186.319081,0.246214,0.000000,8.835567
15/06/2014 00:00,169.836750,0.105315,0.000000,10.213647
16/06/2014 00:00,157.527431,0.023590,0.000000,10.060731
17/06/2014 00:00,131.368565,0.094164,0.000000,13.533668
18/06/2014 00:00,110.720588,0.094164,0.000000,15.077358
19/06/2014 00:00,87.887715,1.600056,0.000000,11.144817
20/06/2014 00:00,70.352797,0.505304,0.000000,8.706460
21/06/2014 00:00,53.454896,0.000043,0.000000,7.240101
22/06/2014 00:00,34.655333,0.100049,0.000000,9.456593
23/06/2014 00:00,18.148447,2.000050,0.000000,10.979633
24/06/2014 00:00,4.244791,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.698794,0.158033,4.620254
29/06/2014 00:00,0.000000,3.000741,0.034451,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.995719,0.128765,6.412491
26/07/2014 00:00,0.000000,2.177224,0.323281,2.567154
27/07/2014 00:00,0.000000,2.100821,0.337251,2.571588
28/07/2014 00:00,0.000000,0.599683,0.067065,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.061896,0.036614,1.942572
01/09/2014 00:00,0.000000,3.361458,0.011449,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.122282,0.651942,1.500187
04/09/2014 00:00,0.000000,2.981270,1.146251,-0.271664
05/09/2014 00:00,1.392015,6.945229,0.247845,0.012028
06/09/2014 00:00,0.000000,0.122004,0.054515,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.056997,0.019038,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.351435,0.005322,2.416957
16/09/2014 00:00,0.000000,0.243502,0.023376,2.316105
17/09/2014 00:00,0.000000,2.137126,0.043952,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311680,0.005848,1.636376
20/09/2014 00:00,0.000000,0.918774,0.454639,-0.040861
21/09/2014 00:00,0.000000,2.572762,0.849914,-0.324827
22/09/2014 00:00,9.351304,7.468854,1.153397,-1.085691
23/09/2014 00:00,4.520002,1.059550,0.098140,-1.812947
24/09/2014 00:00,7.557758,3.383751,0.919447,-0.836974
25/09/2014 00:00,12.497893,0.735119,0.669901,-2.432966
26/09/2014 00:00,13.633933,2.641518,0.501894,-1.058844
27/09/2014 00:00,16.705893,0.167334,0.275806,-2.298271
28/09/2014 00:00,16.191076,0.025547,0.040393,-3.192061
29/09/2014 00:00,16.544194,0.153415,0.132801,-1.690276
30/09/2014 00:00,18.326134,0.930426,0.200478,0.201168
01/10/2014 00:00,34.623846,4.816660,2.372645,-0.839068
02/10/2014 00:00,47.642085,4.031119,1.794421,-1.405458
03/10/2014 00:00,46.713614,5.100049,0.000000,-1.991095
04/10/2014 00:00,56.381378,0.238548,0.800571,-3.970477
05/10/2014 00:00,78.615195,0.729146,2.094252,-4.693961
06/10/2014 00:00,110.227624,0.426439,3.153627,-5.751845
07/10/2014 00:00,125.370808,0.217932,1.981439,-6.298976
08/10/2014 00:00,141.683144,0.133751,2.116441,-6.653504
09/10/2014 00:00,160.275019,0.000000,1.955861,-7.236404
10/10/2014 00:00,182.198170,0.003924,3.035819,-7.192409
11/10/2014 00:00,185.344688,0.000000,1.222420,-7.592127
12/10/2014 00:00,217.973907,0.000000,4.377372,-7.433876
13/10/2014 00:00,217.692749,0.000000,1.303915,-7.289143
14/10/2014 00:00,235.804620,0.000000,2.743275,-7.327944
15/10/2014 00:00,227.959433,0.000000,0.359263,-7.419114
16/10/2014 00:00,220.436499,0.000000,0.111789,-6.690701
17/10/2014 00:00,218.492714,0.031640,0.409600,-6.067503
18/10/2014 00:00,219.027489,0.057388,0.628083,-6.294149
19/10/2014 00:00,221.500626,0.000000,0.718506,-7.124146
20/10/2014 00:00,235.555304,0.000000,1.862728,-7.798989
21/10/2014 00:00,242.412863,0.035883,1.527216,-7.251362
22/10/2014 00:00,244.362321,0.000000,0.957975,-8.636452
23/10/2014 00:00,251.654071,0.000000,1.117650,-9.402678
