Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.155204,0.049458,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.684745,3.316851,3.073297
21/08/2013 00:00,0.000000,4.094141,4.516295,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.096038,0.041211,3.585368
24/08/2013 00:00,0.000000,0.560411,0.117263,3.562108
25/08/2013 00:00,0.000000,1.097894,0.233032,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172044,0.045620,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.489287,0.405855,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059210,0.045049,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.171734,0.031235,3.150310
16/09/2013 00:00,8.425880,3.150025,3.541027,-0.671625
17/09/2013 00:00,6.173331,0.077555,0.179238,-2.426863
18/09/2013 00:00,26.080279,0.000000,2.240965,-3.718033
19/09/2013 00:00,58.304675,1.138941,5.185836,-3.035063
20/09/2013 00:00,93.623375,0.000000,5.294989,-3.053620
21/09/2013 00:00,119.789116,0.773034,3.874930,-3.048461
22/09/2013 00:00,144.490477,0.958824,4.090202,-3.454552
23/09/2013 00:00,149.735859,0.000000,0.962754,-4.705926
24/09/2013 00:00,155.538659,0.010011,1.092131,-5.269580
25/09/2013 00:00,149.953057,0.000000,0.000045,-6.327191
26/09/2013 00:00,155.294337,0.000000,1.412026,-4.782597
27/09/2013 00:00,179.161535,0.797205,3.169713,-3.117539
28/09/2013 00:00,197.200954,0.048478,1.883531,-3.889445
29/09/2013 00:00,236.577984,0.531795,5.204752,-3.868106
30/09/2013 00:00,265.404247,0.000000,4.853735,-4.542292
01/10/2013 00:00,284.414967,0.000000,3.249225,-5.231666
02/10/2013 00:00,304.600136,0.000000,3.152483,-5.680054
03/10/2013 00:00,310.611008,0.000000,2.180319,-5.182578
04/10/2013 00:00,300.562395,0.000000,0.529558,-5.072433
05/10/2013 00:00,292.188246,0.000000,0.235388,-6.542847
06/10/2013 00:00,283.871675,0.003260,0.106769,-3.632195
07/10/2013 00:00,276.032850,0.000007,0.000040,-2.787723
08/10/2013 00:00,269.706050,0.128650,0.034626,-1.385250
09/10/2013 00:00,265.548216,0.008170,0.111386,-2.570371
10/10/2013 00:00,278.757313,0.000000,1.765033,-1.653114
11/10/2013 00:00,285.262812,0.277393,1.536914,-2.578915
12/10/2013 00:00,282.166569,0.023578,0.343072,-2.826066
13/10/2013 00:00,277.265186,0.143821,0.184329,0.234165
14/10/2013 00:00,273.028772,0.136714,0.125012,0.486026
15/10/2013 00:00,282.137786,3.756778,2.033333,0.752442
16/10/2013 00:00,278.111580,0.498062,0.080993,0.814446
17/10/2013 00:00,282.272891,0.197647,0.995450,1.492205
18/10/2013 00:00,279.946392,2.216676,0.507754,2.015830
19/10/2013 00:00,274.865131,1.200049,0.000000,2.487610
20/10/2013 00:00,274.737262,0.659861,0.463525,1.868855
21/10/2013 00:00,272.330718,1.000049,0.000000,1.356781
22/10/2013 00:00,270.234070,0.088932,0.000000,0.105825
23/10/2013 00:00,269.044970,0.049307,0.055974,-1.983961
24/10/2013 00:00,271.269835,0.074560,0.338036,-3.781433
25/10/2013 00:00,290.781098,0.000000,1.588524,-5.852882
26/10/2013 00:00,289.530916,0.000000,0.167928,-9.314581
27/10/2013 00:00,290.304731,0.000000,0.307009,-5.933310
28/10/2013 00:00,287.243430,0.021081,0.072715,-2.078770
29/10/2013 00:00,286.308348,1.348737,0.277215,-2.226855
30/10/2013 00:00,391.552308,1.119352,12.112931,-4.469682
31/10/2013 00:00,415.571919,0.000000,2.395390,-8.774571
01/11/2013 00:00,409.315985,0.000000,0.551610,-11.104480
02/11/2013 00:00,418.280300,0.000000,1.268416,-10.537699
03/11/2013 00:00,408.746937,0.000000,0.185833,-10.997638
04/11/2013 00:00,398.007708,0.000000,0.000046,-9.869343
05/11/2013 00:00,391.912300,0.571216,0.362739,-4.426619
06/11/2013 00:00,462.348063,0.000000,7.701784,-7.799042
07/11/2013 00:00,461.009223,0.000000,0.735453,-13.093923
08/11/2013 00:00,448.528969,0.000000,0.000045,-14.578428
09/11/2013 00:00,439.180349,0.000000,0.155794,-8.693725
10/11/2013 00:00,435.739934,0.000000,0.622984,-6.272243
11/11/2013 00:00,439.833738,0.866683,1.912096,-2.538792
12/11/2013 00:00,444.074810,0.000000,1.434099,-8.639959
13/11/2013 00:00,448.130781,0.000000,1.029643,-9.626599
14/11/2013 00:00,458.138863,0.000000,1.386800,-10.852182
15/11/2013 00:00,532.432146,0.190604,10.208080,-6.720496
16/11/2013 00:00,542.524736,0.000000,2.206277,-13.255692
17/11/2013 00:00,565.608323,0.000000,3.333897,-13.731285
18/11/2013 00:00,574.879526,0.000000,2.647512,-14.347869
19/11/2013 00:00,600.151078,0.000000,3.088768,-17.147482
20/11/2013 00:00,590.243940,0.000000,0.392265,-23.837018
21/11/2013 00:00,614.714059,0.000000,2.899670,-21.946032
22/11/2013 00:00,603.170851,0.000000,0.220676,-24.215267
23/11/2013 00:00,599.307385,0.000000,0.661921,-24.896798
24/11/2013 00:00,598.330912,0.000000,0.658002,-22.663628
25/11/2013 00:00,585.488176,0.000000,0.082774,-21.004987
26/11/2013 00:00,577.051231,0.000000,0.220676,-20.395475
27/11/2013 00:00,568.608930,0.000000,0.110365,-22.798663
28/11/2013 00:00,561.051343,0.000000,0.088292,-19.812450
29/11/2013 00:00,651.333226,0.000000,6.807838,-20.679743
30/11/2013 00:00,671.548946,0.000000,3.199078,-21.378985
01/12/2013 00:00,651.028731,0.000000,0.420284,-18.885918
02/12/2013 00:00,626.257299,0.000000,0.120175,-11.014285
03/12/2013 00:00,607.921150,0.000000,0.088292,-7.303330
04/12/2013 00:00,594.598629,0.000000,0.073577,-7.316827
05/12/2013 00:00,606.149581,0.239317,2.781813,-4.583738
06/12/2013 00:00,618.583012,0.100053,2.385321,-6.815149
07/12/2013 00:00,625.750252,0.000000,2.395359,-0.682728
08/12/2013 00:00,646.040325,5.650710,5.680295,-0.618935
09/12/2013 00:00,656.718550,0.000000,3.640323,-4.536698
10/12/2013 00:00,658.413355,0.000000,1.029607,-11.599547
11/12/2013 00:00,660.841098,0.000000,0.661903,-21.606512
12/12/2013 00:00,655.340971,0.000000,0.110365,-27.250827
13/12/2013 00:00,653.191328,0.000000,0.207695,-26.774227
14/12/2013 00:00,649.628495,0.000000,0.103873,-29.123048
15/12/2013 00:00,648.408462,0.000000,0.220658,-31.565783
16/12/2013 00:00,649.501003,0.000000,0.416797,-28.943808
17/12/2013 00:00,653.977542,0.000000,0.784483,-21.208780
18/12/2013 00:00,685.758879,0.000000,3.412350,-17.938953
19/12/2013 00:00,684.719434,0.000000,0.842435,-18.045677
20/12/2013 00:00,676.870540,0.000000,0.196157,-21.685597
21/12/2013 00:00,670.017165,0.000000,0.110365,-25.791783
22/12/2013 00:00,666.050539,0.000000,0.264811,-22.375673
23/12/2013 00:00,693.291431,0.000000,1.961135,-18.127495
24/12/2013 00:00,738.298255,0.000000,3.277880,-21.724447
25/12/2013 00:00,728.070545,0.000000,0.823714,-21.551955
26/12/2013 00:00,720.153913,0.000000,0.641850,-25.156517
27/12/2013 00:00,711.822513,0.000000,0.378271,-27.405557
28/12/2013 00:00,700.259416,0.000000,0.000043,-28.135727
29/12/2013 00:00,690.593697,0.000000,0.000054,-26.853045
30/12/2013 00:00,682.891544,0.000000,0.122628,-15.213905
31/12/2013 00:00,673.090434,0.000000,0.000048,-12.080764
01/01/2014 00:00,664.507410,0.000000,0.000071,-12.169716
02/01/2014 00:00,657.322742,0.000000,0.000049,-11.894439
03/01/2014 00:00,657.641846,0.000000,0.441299,-14.711833
04/01/2014 00:00,653.332395,0.000000,0.120398,-14.686437
05/01/2014 00:00,649.347301,0.000000,0.110365,-12.834106
06/01/2014 00:00,647.054831,0.000000,0.147153,-15.599052
07/01/2014 00:00,648.096228,0.000000,0.305527,-22.412287
08/01/2014 00:00,663.236897,0.000000,1.176700,-24.496600
09/01/2014 00:00,658.067865,0.000000,0.110365,-27.210425
10/01/2014 00:00,655.303850,0.000000,0.147153,-30.095375
11/01/2014 00:00,653.416986,0.000000,0.240738,-28.200502
12/01/2014 00:00,655.599840,0.000000,0.489843,-27.732493
13/01/2014 00:00,668.301231,0.000000,1.217318,-24.361762
14/01/2014 00:00,666.623354,0.000000,0.264790,-27.144540
15/01/2014 00:00,664.645387,0.000000,0.235388,-28.526102
16/01/2014 00:00,662.697482,0.000000,0.259112,-29.008400
17/01/2014 00:00,659.007656,0.000000,0.091971,-31.453213
18/01/2014 00:00,667.154002,0.000000,0.842276,-32.586392
19/01/2014 00:00,711.033731,0.000000,3.549189,-28.795802
20/01/2014 00:00,727.448279,0.000000,1.687175,-22.639066
21/01/2014 00:00,708.881214,0.000000,0.000054,-13.943092
22/01/2014 00:00,697.100929,0.000000,0.252201,-9.536518
23/01/2014 00:00,690.672797,0.000000,0.220658,-17.220525
24/01/2014 00:00,701.462476,0.000000,1.273380,-20.193858
25/01/2014 00:00,699.530939,0.000000,0.567345,-17.803283
26/01/2014 00:00,697.309172,0.000000,0.543137,-9.198319
27/01/2014 00:00,686.656079,0.017055,0.083062,-1.281546
28/01/2014 00:00,674.142898,0.000000,0.000036,-0.120615
29/01/2014 00:00,667.631004,0.000016,0.000036,-0.710236
30/01/2014 00:00,662.267699,0.000004,0.000047,-4.751038
31/01/2014 00:00,658.495654,0.004221,0.095676,-5.533034
01/02/2014 00:00,657.077329,0.000000,0.220730,-6.257099
02/02/2014 00:00,652.968252,0.000000,0.000000,-7.057129
03/02/2014 00:00,659.017315,0.426918,0.947394,-4.797839
04/02/2014 00:00,656.389486,0.000000,0.088292,-8.412655
05/02/2014 00:00,653.403696,0.000000,0.110365,-8.034995
06/02/2014 00:00,702.832499,0.000000,4.653199,-7.947473
07/02/2014 00:00,762.666589,0.000000,7.368661,-11.565735
08/02/2014 00:00,788.682004,0.000000,3.725702,-19.184838
09/02/2014 00:00,782.507573,0.000000,0.529537,-22.187458
10/02/2014 00:00,778.549582,0.000000,0.525343,-20.571650
11/02/2014 00:00,770.238944,0.000000,0.176541,-23.651197
12/02/2014 00:00,800.153966,0.000000,3.610233,-19.826657
13/02/2014 00:00,799.962031,0.000000,0.735453,-28.109892
14/02/2014 00:00,795.799959,0.000000,0.367749,-31.947213
15/02/2014 00:00,792.817123,0.000000,0.330987,-33.698137
16/02/2014 00:00,788.648025,0.000000,0.320944,-30.939210
17/02/2014 00:00,803.890429,0.000000,1.765033,-30.875313
18/02/2014 00:00,807.193782,0.000000,0.956066,-29.030843
19/02/2014 00:00,804.045162,0.000000,0.371620,-31.475872
20/02/2014 00:00,797.423817,0.000000,0.098102,-32.803902
21/02/2014 00:00,790.571023,0.000000,0.018448,-33.887040
22/02/2014 00:00,785.129839,0.000000,0.091971,-29.454645
23/02/2014 00:00,777.362741,0.000000,0.000060,-20.457652
24/02/2014 00:00,771.526289,0.000000,0.138792,-12.734333
25/02/2014 00:00,765.425010,0.000000,0.091971,-9.738122
26/02/2014 00:00,758.914445,0.000000,0.000054,-11.882963
27/02/2014 00:00,753.181440,0.000000,0.000054,-12.239274
28/02/2014 00:00,750.755884,0.000000,0.220676,-11.383772
01/03/2014 00:00,746.461804,0.000000,0.110365,-5.765987
02/03/2014 00:00,741.643938,0.008725,0.095485,-6.358703
03/03/2014 00:00,790.642727,0.037263,4.259046,-9.629320
04/03/2014 00:00,817.514213,0.000000,2.589961,-18.756390
05/03/2014 00:00,839.702414,0.000000,2.045830,-24.706098
06/03/2014 00:00,834.196328,0.000000,0.630401,-25.913932
07/03/2014 00:00,822.355397,0.000000,0.203701,-25.422867
08/03/2014 00:00,812.404187,0.000000,0.147153,-26.128118
09/03/2014 00:00,814.769480,0.000000,0.814655,-25.230490
10/03/2014 00:00,811.150132,0.000000,0.383150,-25.722828
11/03/2014 00:00,802.662014,0.000000,0.088292,-25.930768
12/03/2014 00:00,815.276296,0.000000,1.434099,-25.817995
13/03/2014 00:00,815.306083,0.000000,0.630411,-19.898457
14/03/2014 00:00,811.741258,0.000000,0.441317,-16.547322
15/03/2014 00:00,802.099858,0.000000,0.110365,-11.120430
16/03/2014 00:00,794.473889,0.000000,0.073577,-16.875575
17/03/2014 00:00,791.391947,0.000000,0.330987,-12.288221
18/03/2014 00:00,785.039939,0.000000,0.117723,-13.245218
19/03/2014 00:00,779.345008,0.000000,0.101875,-10.180005
20/03/2014 00:00,795.155953,0.000000,1.512900,-9.730830
21/03/2014 00:00,788.699389,0.000000,0.305527,-12.377455
22/03/2014 00:00,781.143828,0.000000,0.105110,-10.200087
23/03/2014 00:00,775.906350,0.000000,0.129853,-9.912611
24/03/2014 00:00,769.828730,0.000000,0.000048,-8.799602
25/03/2014 00:00,765.314789,0.000000,0.073631,-5.797720
26/03/2014 00:00,760.431579,0.000000,0.073577,-4.889079
27/03/2014 00:00,755.033973,0.000005,0.000046,-5.513454
28/03/2014 00:00,751.992606,0.000000,0.110377,-6.840929
29/03/2014 00:00,748.301519,0.000000,0.000048,-12.868304
30/03/2014 00:00,747.857847,0.000000,0.144526,-15.098331
31/03/2014 00:00,746.880064,0.000000,0.117939,-15.893165
01/04/2014 00:00,745.677315,0.000000,0.103873,-17.405758
02/04/2014 00:00,744.361520,0.000000,0.110365,-17.664953
03/04/2014 00:00,750.107531,0.000000,0.501463,-16.049457
04/04/2014 00:00,750.337832,0.000000,0.283703,-16.442457
05/04/2014 00:00,752.941402,0.000000,0.441299,-17.450795
06/04/2014 00:00,783.979395,0.000000,2.206283,-17.416723
07/04/2014 00:00,787.103410,0.000000,1.086207,-19.906343
08/04/2014 00:00,791.881828,0.000000,1.277344,-20.839432
09/04/2014 00:00,796.927639,0.000000,1.078646,-21.541478
10/04/2014 00:00,795.102119,0.000000,0.588398,-20.789145
11/04/2014 00:00,791.501708,0.000000,0.538734,-18.628600
12/04/2014 00:00,774.241019,0.000000,0.802312,-13.448170
13/04/2014 00:00,768.237088,0.000000,0.000059,-12.700507
14/04/2014 00:00,760.834683,0.000000,0.103873,-5.695492
15/04/2014 00:00,755.249244,1.228627,1.341242,-0.180507
16/04/2014 00:00,733.808207,0.051762,0.060623,-1.697404
17/04/2014 00:00,723.778723,0.198733,0.222074,-3.025376
18/04/2014 00:00,720.007120,0.000000,0.725657,-4.289452
19/04/2014 00:00,715.463168,0.045117,0.734714,-6.006015
20/04/2014 00:00,716.900046,0.000000,1.029639,-7.568734
21/04/2014 00:00,718.582937,0.000000,0.393162,-8.597182
22/04/2014 00:00,717.533465,0.000000,0.200615,-7.843381
23/04/2014 00:00,712.279575,0.000017,0.000024,-3.315202
24/04/2014 00:00,703.955108,0.000017,0.000029,-2.974412
25/04/2014 00:00,700.096359,0.007491,0.086335,-4.523984
26/04/2014 00:00,695.391211,0.055615,0.403164,-3.786322
27/04/2014 00:00,686.790900,0.000000,0.239870,-2.086913
28/04/2014 00:00,682.119580,0.019947,0.073965,-4.595278
29/04/2014 00:00,681.810200,0.000000,0.126131,-8.988056
30/04/2014 00:00,686.391858,0.000000,0.661913,-5.494851
01/05/2014 00:00,675.278958,0.880039,0.000000,0.050767
02/05/2014 00:00,664.183511,0.861628,0.295446,1.276241
03/05/2014 00:00,654.948859,0.074510,0.047649,1.549800
04/05/2014 00:00,645.862646,0.000029,0.000017,1.212933
05/05/2014 00:00,636.479422,0.227902,0.054125,0.844069
06/05/2014 00:00,634.724213,0.357964,0.910032,-2.755245
07/05/2014 00:00,632.474897,0.000000,0.088292,-4.566706
08/05/2014 00:00,662.331284,1.564814,3.064554,-3.208132
09/05/2014 00:00,644.480598,0.000000,3.088784,-3.849753
10/05/2014 00:00,632.241140,0.010707,0.098554,-3.173461
11/05/2014 00:00,623.339504,0.150304,0.254572,-1.057043
12/05/2014 00:00,614.483368,0.049181,0.041718,0.726811
13/05/2014 00:00,609.515867,0.131690,0.001885,1.074222
14/05/2014 00:00,614.514184,4.094366,1.920490,1.011500
15/05/2014 00:00,601.598686,0.224866,0.718220,-0.641770
16/05/2014 00:00,590.321389,0.936715,0.789278,0.676156
17/05/2014 00:00,584.113503,2.262873,2.026611,1.074143
18/05/2014 00:00,580.387436,2.933209,1.728401,0.002065
19/05/2014 00:00,589.952973,2.864998,3.664229,-1.712940
20/05/2014 00:00,587.039082,0.093087,0.956360,-3.931066
21/05/2014 00:00,583.238639,0.018232,0.358167,-3.899983
22/05/2014 00:00,564.188708,0.046303,0.421731,-2.804451
23/05/2014 00:00,559.773783,1.287312,2.754855,-3.149185
24/05/2014 00:00,578.188219,1.133707,3.229792,-2.976721
25/05/2014 00:00,560.806349,0.041281,0.726694,-4.261193
26/05/2014 00:00,562.027209,0.788140,3.101848,-2.517588
27/05/2014 00:00,575.096851,1.405546,1.361784,-1.701867
28/05/2014 00:00,567.863898,0.777353,1.710362,-1.295717
29/05/2014 00:00,549.832979,0.467546,0.679327,-0.924315
30/05/2014 00:00,530.398306,0.517670,0.571048,-0.141421
31/05/2014 00:00,524.873550,0.246190,0.309067,-0.654931
01/06/2014 00:00,529.818191,0.290459,2.202114,-1.773241
02/06/2014 00:00,532.126560,2.004887,3.120138,-1.530017
03/06/2014 00:00,526.788832,1.464026,1.915033,-0.999997
04/06/2014 00:00,509.447083,0.355577,0.392241,-0.037325
05/06/2014 00:00,502.766215,0.246631,0.247101,1.925912
06/06/2014 00:00,495.133564,2.100049,0.000000,2.388468
07/06/2014 00:00,492.467814,0.933366,0.000000,1.348869
08/06/2014 00:00,487.553598,1.949763,0.711212,1.587416
09/06/2014 00:00,471.966229,0.051323,0.035356,2.989365
10/06/2014 00:00,449.993542,0.190866,0.005920,5.964546
11/06/2014 00:00,431.203719,0.454590,0.000000,7.113674
12/06/2014 00:00,406.735343,0.400049,0.000000,7.789382
13/06/2014 00:00,387.773742,4.200048,0.000000,7.190065
14/06/2014 00:00,356.081646,0.246214,0.000000,8.835567
15/06/2014 00:00,324.772433,0.105315,0.000000,10.213647
16/06/2014 00:00,280.198818,0.023590,0.000000,10.060731
17/06/2014 00:00,221.621711,0.094164,0.000000,13.533668
18/06/2014 00:00,154.677905,0.094164,0.000000,15.077358
19/06/2014 00:00,93.040208,1.600056,0.000000,11.144817
20/06/2014 00:00,49.744510,0.505304,0.000000,8.706460
21/06/2014 00:00,12.302481,0.000043,0.000000,7.240101
22/06/2014 00:00,9.508916,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.375450,0.293733,7.420458
28/06/2014 00:00,0.000000,1.849121,1.186856,4.620254
29/06/2014 00:00,0.000000,2.623465,0.470583,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.590060,0.650838,6.412491
26/07/2014 00:00,0.000000,1.340479,1.433561,2.567154
27/07/2014 00:00,0.000000,1.639762,1.041200,2.571588
28/07/2014 00:00,0.000000,0.461217,0.258655,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594065,0.006601,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.902518,0.359732,4.000975
31/08/2014 00:00,0.000000,0.001511,0.124434,1.942572
01/09/2014 00:00,0.000000,2.423202,1.053081,3.090970
02/09/2014 00:00,0.000000,4.904414,0.277085,3.578965
03/09/2014 00:00,11.560191,7.174982,3.177661,1.500187
04/09/2014 00:00,4.386742,2.245922,2.621373,-0.271664
05/09/2014 00:00,11.936921,5.373370,2.125342,0.012028
06/09/2014 00:00,0.000000,0.093525,0.117508,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.046469,0.294877
12/09/2014 00:00,0.495307,0.404665,0.083146,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.266702,0.101875,2.416957
16/09/2014 00:00,0.000000,0.159795,0.129256,2.316105
17/09/2014 00:00,0.000000,1.777775,0.465814,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.075667,0.265584,0.060084,1.636376
20/09/2014 00:00,0.000000,0.622266,1.045065,-0.040861
21/09/2014 00:00,11.541278,1.894758,2.090129,-0.324827
22/09/2014 00:00,35.249177,2.898790,4.347661,-1.073577
23/09/2014 00:00,35.904902,0.668738,0.586096,-1.812947
24/09/2014 00:00,51.460188,2.293899,2.654253,-0.836974
25/09/2014 00:00,57.252160,0.386333,1.442683,-2.432966
26/09/2014 00:00,61.516986,2.201437,1.278068,-1.058844
27/09/2014 00:00,65.344680,0.089885,0.520997,-2.298271
28/09/2014 00:00,65.296656,0.005303,0.086121,-3.192061
29/09/2014 00:00,67.303491,0.043136,0.331375,-1.690276
30/09/2014 00:00,68.272095,0.613269,0.666462,0.201168
01/10/2014 00:00,99.209773,3.769723,4.901857,-0.839068
02/10/2014 00:00,132.135399,2.499779,4.523055,-1.405458
03/10/2014 00:00,137.112943,3.919497,1.302281,-1.991095
04/10/2014 00:00,154.427244,0.000000,1.527436,-3.970477
05/10/2014 00:00,192.488695,0.066132,4.038698,-4.693961
06/10/2014 00:00,240.588536,0.000000,5.450733,-5.751845
07/10/2014 00:00,260.760254,0.000000,3.369564,-6.298976
08/10/2014 00:00,282.337953,0.000000,3.489903,-6.653504
09/10/2014 00:00,308.418930,0.000000,3.088767,-7.236404
10/10/2014 00:00,340.175631,0.000000,4.798605,-7.192409
11/10/2014 00:00,343.655792,0.000000,1.930491,-7.592127
12/10/2014 00:00,391.720344,0.000000,6.912906,-7.433876
13/10/2014 00:00,387.500180,0.000000,2.059190,-7.289143
14/10/2014 00:00,414.171822,0.000000,4.332280,-7.327944
15/10/2014 00:00,399.079451,0.000000,0.567361,-7.419114
16/10/2014 00:00,385.812896,0.000000,0.176541,-6.690701
17/10/2014 00:00,382.275908,0.000000,0.681758,-6.067503
18/10/2014 00:00,382.526472,0.000000,1.055197,-6.294149
19/10/2014 00:00,385.094556,0.000000,1.134691,-7.124146
20/10/2014 00:00,405.905061,0.000000,2.941688,-7.798989
21/10/2014 00:00,416.067448,0.000000,2.451419,-7.251362
22/10/2014 00:00,417.998159,0.000000,1.512870,-8.636452
23/10/2014 00:00,428.888447,0.000000,1.765034,-9.402678
