Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.694942,0.004919,5.654845
18/08/2013 00:00,0.000000,1.069467,0.125501,4.938742
19/08/2013 00:00,0.000000,1.170393,0.002876,4.775617
20/08/2013 00:00,0.000000,2.339762,3.221624,3.073297
21/08/2013 00:00,0.000000,3.937827,4.085381,0.500093
22/08/2013 00:00,0.080205,0.293578,0.032438,0.625932
23/08/2013 00:00,0.000000,0.084172,0.047314,3.585368
24/08/2013 00:00,0.000000,0.547378,0.114701,3.562108
25/08/2013 00:00,0.000000,1.089195,0.211407,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.065086,0.065648,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.024761,0.170752,0.040991,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.496192,0.346993,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.060775,0.037749,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.948468,0.241811,3.150310
16/09/2013 00:00,6.785901,3.057203,3.174585,-0.671625
17/09/2013 00:00,7.461112,0.069870,0.163560,-2.426863
18/09/2013 00:00,23.647164,0.034486,1.919451,-3.718033
19/09/2013 00:00,52.915851,1.205134,4.454900,-3.035063
20/09/2013 00:00,77.731436,0.000000,4.613631,-3.053620
21/09/2013 00:00,102.914481,0.776564,3.372911,-3.048461
22/09/2013 00:00,119.477085,1.356195,3.181937,-3.454552
23/09/2013 00:00,121.410676,0.032966,0.807182,-4.705926
24/09/2013 00:00,126.203255,0.083975,0.880504,-5.269580
25/09/2013 00:00,123.146882,0.000000,0.000039,-6.327191
26/09/2013 00:00,132.868844,0.000000,1.230327,-4.782597
27/09/2013 00:00,154.498127,0.811274,2.748312,-3.117539
28/09/2013 00:00,170.322560,0.074177,1.616457,-3.889445
29/09/2013 00:00,203.360260,0.676652,4.395773,-3.868106
30/09/2013 00:00,227.292268,0.185875,4.050501,-4.542292
01/10/2013 00:00,245.195651,0.119023,2.716714,-5.231666
02/10/2013 00:00,265.895706,0.000000,2.746822,-5.680054
03/10/2013 00:00,270.398441,0.065955,1.836362,-5.182578
04/10/2013 00:00,263.268148,0.017100,0.444979,-5.072433
05/10/2013 00:00,256.802227,0.000000,0.205098,-6.542847
06/10/2013 00:00,249.916533,0.006376,0.090035,-3.632195
07/10/2013 00:00,243.289148,0.000008,0.000034,-2.787723
08/10/2013 00:00,238.059944,0.109860,0.048230,-1.385250
09/10/2013 00:00,234.434293,0.011033,0.094301,-2.570371
10/10/2013 00:00,246.757164,0.000000,1.537908,-1.653114
11/10/2013 00:00,252.586981,0.309768,1.308027,-2.578915
12/10/2013 00:00,249.731914,0.041485,0.281714,-2.826066
13/10/2013 00:00,245.622828,0.146189,0.158333,0.234165
14/10/2013 00:00,241.949109,0.137758,0.107922,0.486026
15/10/2013 00:00,252.571583,3.351436,2.161284,0.752442
16/10/2013 00:00,249.052775,0.470396,0.097162,0.814446
17/10/2013 00:00,252.344669,0.300920,0.768094,1.492205
18/10/2013 00:00,249.033277,2.208476,0.450298,2.015830
19/10/2013 00:00,243.898786,1.093701,0.102217,2.487610
20/10/2013 00:00,243.317584,0.669754,0.394370,1.868855
21/10/2013 00:00,241.326167,1.000049,0.000000,1.356781
22/10/2013 00:00,239.558869,0.087582,0.001298,0.105825
23/10/2013 00:00,238.545369,0.042935,0.054896,-1.983961
24/10/2013 00:00,240.479004,0.072898,0.296135,-3.781433
25/10/2013 00:00,258.312594,0.000000,1.384113,-5.852882
26/10/2013 00:00,257.806851,0.000000,0.146319,-9.314581
27/10/2013 00:00,258.909937,0.000000,0.267503,-5.933310
28/10/2013 00:00,256.445387,0.022021,0.062455,-2.078770
29/10/2013 00:00,256.825183,1.139716,0.442446,-2.226855
30/10/2013 00:00,347.303939,1.364406,10.318703,-4.469682
31/10/2013 00:00,369.315957,0.000000,2.087152,-8.774571
01/11/2013 00:00,364.362724,0.000000,0.480629,-11.104480
02/11/2013 00:00,370.657141,0.000000,1.105197,-10.537699
03/11/2013 00:00,361.437487,0.000000,0.161920,-10.997638
04/11/2013 00:00,353.245677,0.000000,0.000040,-9.869343
05/11/2013 00:00,348.934021,0.517097,0.368079,-4.426619
06/11/2013 00:00,409.033730,0.082081,6.631826,-7.799042
07/11/2013 00:00,407.609981,0.000000,0.640815,-13.093923
08/11/2013 00:00,396.967015,0.000000,0.000039,-14.578428
09/11/2013 00:00,389.597059,0.000000,0.135746,-8.693725
10/11/2013 00:00,387.027426,0.000000,0.542819,-6.272243
11/11/2013 00:00,391.477579,0.794083,1.735828,-2.538792
12/11/2013 00:00,395.525863,0.000000,1.249559,-8.639959
13/11/2013 00:00,399.241969,0.000000,0.897148,-9.626599
14/11/2013 00:00,408.272646,0.000000,1.208347,-10.852182
15/11/2013 00:00,470.764361,0.611126,8.490315,-6.720496
16/11/2013 00:00,480.626490,0.000000,1.922374,-13.255692
17/11/2013 00:00,501.894393,0.000000,2.904891,-13.731285
18/11/2013 00:00,510.302090,0.000000,2.306830,-14.347869
19/11/2013 00:00,533.065113,0.000000,2.691305,-17.147482
20/11/2013 00:00,525.283638,0.000000,0.341789,-23.837018
21/11/2013 00:00,546.581972,0.000000,2.526540,-21.946032
22/11/2013 00:00,535.658702,0.000000,0.192280,-24.215267
23/11/2013 00:00,531.652786,0.000000,0.576745,-24.896798
24/11/2013 00:00,531.275346,0.000000,0.573331,-22.663628
25/11/2013 00:00,521.099423,0.000000,0.072122,-21.004987
26/11/2013 00:00,514.443796,0.000000,0.192280,-20.395475
27/11/2013 00:00,506.607415,0.000000,0.096163,-22.798663
28/11/2013 00:00,499.605971,0.000000,0.076931,-19.812450
29/11/2013 00:00,577.289957,0.000000,5.931806,-20.679743
30/11/2013 00:00,594.060174,0.000000,2.787421,-21.378985
01/12/2013 00:00,577.465730,0.000000,0.366202,-18.885918
02/12/2013 00:00,556.658387,0.000000,0.104711,-11.014285
03/12/2013 00:00,540.904549,0.000000,0.076931,-7.303330
04/12/2013 00:00,529.600459,0.000000,0.064109,-7.316827
05/12/2013 00:00,538.178668,0.460775,2.210991,-4.583738
06/12/2013 00:00,546.754288,0.402106,1.788056,-6.815149
07/12/2013 00:00,554.488109,0.000000,2.087125,-0.682728
08/12/2013 00:00,567.455809,6.401228,4.227985,-0.618935
09/12/2013 00:00,578.797475,0.000000,3.171886,-4.536698
10/12/2013 00:00,581.398249,0.000000,0.897117,-11.599547
11/12/2013 00:00,583.598250,0.000000,0.576729,-21.606512
12/12/2013 00:00,578.863569,0.000000,0.096163,-27.250827
13/12/2013 00:00,576.856267,0.000000,0.180969,-26.774227
14/12/2013 00:00,573.508546,0.000000,0.090507,-29.123048
15/12/2013 00:00,572.212291,0.000000,0.192264,-31.565783
16/12/2013 00:00,572.968565,0.000000,0.363164,-28.943808
17/12/2013 00:00,576.418669,0.000000,0.683536,-21.208780
18/12/2013 00:00,603.568429,0.000000,2.973249,-17.938953
19/12/2013 00:00,603.879477,0.000000,0.734031,-18.045677
20/12/2013 00:00,598.209808,0.000000,0.170915,-21.685597
21/12/2013 00:00,592.503157,0.000000,0.096163,-25.791783
22/12/2013 00:00,589.138448,0.000000,0.230736,-22.375673
23/12/2013 00:00,612.810731,0.000000,1.708776,-18.127495
24/12/2013 00:00,651.822144,0.000000,2.856083,-21.724447
25/12/2013 00:00,642.769475,0.000000,0.717719,-21.551955
26/12/2013 00:00,635.816752,0.000000,0.559256,-25.156517
27/12/2013 00:00,629.585742,0.000000,0.329595,-27.405557
28/12/2013 00:00,620.214368,0.000000,0.000038,-28.135727
29/12/2013 00:00,612.233053,0.000000,0.000047,-26.853045
30/12/2013 00:00,606.115044,0.000000,0.106848,-15.213905
31/12/2013 00:00,597.730321,0.000000,0.000042,-12.080764
01/01/2014 00:00,590.262507,0.000000,0.000062,-12.169716
02/01/2014 00:00,584.032258,0.000000,0.000043,-11.894439
03/01/2014 00:00,584.418230,0.000000,0.384512,-14.711833
04/01/2014 00:00,580.728988,0.000000,0.104905,-14.686437
05/01/2014 00:00,577.339260,0.000000,0.096163,-12.834106
06/01/2014 00:00,575.430050,0.000000,0.128218,-15.599052
07/01/2014 00:00,576.422946,0.000000,0.266212,-22.412287
08/01/2014 00:00,589.659039,0.000000,1.025283,-24.496600
09/01/2014 00:00,585.275757,0.000000,0.096163,-27.210425
10/01/2014 00:00,582.941811,0.000000,0.128218,-30.095375
11/01/2014 00:00,581.294706,0.000000,0.209760,-28.200502
12/01/2014 00:00,583.181831,0.000000,0.426810,-27.732493
13/01/2014 00:00,593.878334,0.000000,1.060673,-24.361762
14/01/2014 00:00,592.256615,0.000000,0.230717,-27.144540
15/01/2014 00:00,590.611907,0.000000,0.205098,-28.526102
16/01/2014 00:00,589.082262,0.000000,0.225770,-29.008400
17/01/2014 00:00,586.085081,0.000000,0.080136,-31.453213
18/01/2014 00:00,593.403175,0.000000,0.733892,-32.586392
19/01/2014 00:00,631.877273,0.000000,3.092480,-28.795802
20/01/2014 00:00,646.455106,0.000000,1.470070,-22.639066
21/01/2014 00:00,630.020171,0.000000,0.000047,-13.943092
22/01/2014 00:00,619.471353,0.002214,0.217620,-9.536518
23/01/2014 00:00,614.456298,0.000000,0.192264,-17.220525
24/01/2014 00:00,624.450607,0.000000,1.109522,-20.193858
25/01/2014 00:00,623.482716,0.000000,0.494339,-17.803283
26/01/2014 00:00,620.717703,0.003275,0.470098,-9.198319
27/01/2014 00:00,610.751979,0.016044,0.073345,-1.281546
28/01/2014 00:00,600.093994,0.000002,0.000029,-0.120615
29/01/2014 00:00,594.442523,0.000017,0.000031,-0.710236
30/01/2014 00:00,589.751556,0.000004,0.000041,-4.751038
31/01/2014 00:00,586.465078,0.005606,0.082033,-5.533034
01/02/2014 00:00,585.253651,0.001318,0.191060,-6.257099
02/02/2014 00:00,581.721644,0.000000,0.000000,-7.057129
03/02/2014 00:00,586.984484,0.415010,0.836929,-4.797839
04/02/2014 00:00,584.757242,0.000000,0.076931,-8.412655
05/02/2014 00:00,582.196582,0.000000,0.096163,-8.034995
06/02/2014 00:00,625.745592,0.000000,4.054426,-7.947473
07/02/2014 00:00,678.453790,0.000000,6.420462,-11.565735
08/02/2014 00:00,701.595529,0.000000,3.246279,-19.184838
09/02/2014 00:00,696.172784,0.000000,0.461396,-22.187458
10/02/2014 00:00,692.365917,0.000000,0.457742,-20.571650
11/02/2014 00:00,685.255558,0.000000,0.153824,-23.651197
12/02/2014 00:00,711.941189,0.000000,3.145669,-19.826657
13/02/2014 00:00,712.036854,0.000000,0.640815,-28.109892
14/02/2014 00:00,708.458502,0.000000,0.320427,-31.947213
15/02/2014 00:00,705.812664,0.000000,0.288396,-33.698137
16/02/2014 00:00,702.066112,0.000000,0.279645,-30.939210
17/02/2014 00:00,715.204489,0.000000,1.537908,-30.875313
18/02/2014 00:00,718.321297,0.000000,0.833040,-29.030843
19/02/2014 00:00,715.754189,0.000000,0.323800,-31.475872
20/02/2014 00:00,710.102878,0.000000,0.085478,-32.803902
21/02/2014 00:00,704.233382,0.000000,0.016074,-33.887040
22/02/2014 00:00,699.553265,0.000000,0.080136,-29.454645
23/02/2014 00:00,692.735150,0.000000,0.000052,-20.457652
24/02/2014 00:00,687.526321,0.000000,0.120933,-12.734333
25/02/2014 00:00,682.103759,0.000000,0.080136,-9.738122
26/02/2014 00:00,676.365885,0.000000,0.000047,-11.882963
27/02/2014 00:00,671.327601,0.000000,0.000047,-12.239274
28/02/2014 00:00,669.178137,0.000000,0.192280,-11.383772
01/03/2014 00:00,665.391206,0.000000,0.096163,-5.765987
02/03/2014 00:00,661.121331,0.009538,0.082417,-6.358703
03/03/2014 00:00,701.977271,0.289851,3.468214,-9.629320
04/03/2014 00:00,726.755380,0.000000,2.256685,-18.756390
05/03/2014 00:00,746.670907,0.000000,1.782573,-24.706098
06/03/2014 00:00,742.591419,0.000000,0.549281,-25.913932
07/03/2014 00:00,732.496621,0.000000,0.177489,-25.422867
08/03/2014 00:00,722.702768,0.000000,0.128218,-26.128118
09/03/2014 00:00,724.755265,0.000000,0.709826,-25.230490
10/03/2014 00:00,722.306408,0.000000,0.333846,-25.722828
11/03/2014 00:00,715.726959,0.000000,0.076931,-25.930768
12/03/2014 00:00,727.604640,0.000000,1.249559,-25.817995
13/03/2014 00:00,727.841622,0.000000,0.549290,-19.898457
14/03/2014 00:00,723.579054,0.000000,0.384528,-16.547322
15/03/2014 00:00,713.102797,0.000000,0.096163,-11.120430
16/03/2014 00:00,706.352525,0.000000,0.064109,-16.875575
17/03/2014 00:00,704.359593,0.000000,0.288396,-12.288221
18/03/2014 00:00,699.630732,0.000000,0.102574,-13.245218
19/03/2014 00:00,695.047943,0.000000,0.088766,-10.180005
20/03/2014 00:00,710.176356,0.000000,1.318220,-9.730830
21/03/2014 00:00,706.100830,0.000000,0.266212,-12.377455
22/03/2014 00:00,699.268776,0.000000,0.091584,-10.200087
23/03/2014 00:00,694.101016,0.000000,0.113144,-9.912611
24/03/2014 00:00,688.649726,0.000000,0.000042,-8.799602
25/03/2014 00:00,684.527932,0.000000,0.064156,-5.797720
26/03/2014 00:00,680.148069,0.000000,0.064109,-4.889079
27/03/2014 00:00,675.331085,0.000005,0.000040,-5.513454
28/03/2014 00:00,672.586855,0.000000,0.096174,-6.840929
29/03/2014 00:00,669.269235,0.000000,0.000042,-12.868304
30/03/2014 00:00,668.769960,0.000000,0.125928,-15.098331
31/03/2014 00:00,667.719619,0.000000,0.102763,-15.893165
01/04/2014 00:00,666.411563,0.000000,0.090507,-17.405758
02/04/2014 00:00,665.022304,0.000000,0.096163,-17.664953
03/04/2014 00:00,669.450937,0.000000,0.436935,-16.049457
04/04/2014 00:00,669.134702,0.000000,0.247197,-16.442457
05/04/2014 00:00,670.850463,0.000000,0.384512,-17.450795
06/04/2014 00:00,696.274831,0.000000,1.922379,-17.416723
07/04/2014 00:00,698.212655,0.000000,0.946434,-19.906343
08/04/2014 00:00,708.137951,0.000000,1.112976,-20.839432
09/04/2014 00:00,711.731558,0.000000,0.939846,-21.541478
10/04/2014 00:00,706.987801,0.000000,0.512683,-20.789145
11/04/2014 00:00,702.757832,0.000000,0.469410,-18.628600
12/04/2014 00:00,694.885122,0.000000,0.699071,-13.448170
13/04/2014 00:00,689.741283,0.000000,0.000051,-12.700507
14/04/2014 00:00,679.257245,0.000000,0.090507,-5.695492
15/04/2014 00:00,667.339972,1.236014,1.161551,-0.180507
16/04/2014 00:00,654.963292,0.051526,0.053049,-1.697404
17/04/2014 00:00,649.900648,0.173990,0.217280,-3.025376
18/04/2014 00:00,649.063979,0.000000,0.632280,-4.289452
19/04/2014 00:00,645.930482,0.057349,0.628414,-6.006015
20/04/2014 00:00,647.467687,0.002908,0.894350,-7.568734
21/04/2014 00:00,649.162011,0.000000,0.342570,-8.597182
22/04/2014 00:00,648.355809,0.000000,0.174800,-7.843381
23/04/2014 00:00,633.052978,0.000016,0.000023,-3.315202
24/04/2014 00:00,627.391510,0.000015,0.000027,-2.974412
25/04/2014 00:00,623.746026,0.009377,0.073413,-4.523984
26/04/2014 00:00,623.911978,0.067222,0.340128,-3.786322
27/04/2014 00:00,621.493709,0.000000,0.209004,-2.086913
28/04/2014 00:00,611.253071,0.018579,0.065763,-4.595278
29/04/2014 00:00,611.158379,0.000000,0.109901,-8.988056
30/04/2014 00:00,610.008707,0.000000,0.576738,-5.494851
01/05/2014 00:00,601.205948,0.770715,0.105078,0.050767
02/05/2014 00:00,587.098823,0.848491,0.270055,1.276241
03/05/2014 00:00,564.362866,0.075576,0.040493,1.549800
04/05/2014 00:00,548.735439,0.000030,0.000014,1.212933
05/05/2014 00:00,528.607047,0.227542,0.047506,0.844069
06/05/2014 00:00,519.884897,0.325198,0.824423,-2.755245
07/05/2014 00:00,506.684284,0.000000,0.076931,-4.566706
08/05/2014 00:00,530.356652,1.371049,2.856447,-3.208132
09/05/2014 00:00,512.618000,0.154795,2.542537,-3.849753
10/05/2014 00:00,497.532026,0.014383,0.082339,-3.173461
11/05/2014 00:00,493.692886,0.139347,0.232345,-1.057043
12/05/2014 00:00,480.920506,0.048555,0.036951,0.726811
13/05/2014 00:00,471.560598,0.124095,0.008942,1.074222
14/05/2014 00:00,474.273711,4.147416,1.622372,1.011500
15/05/2014 00:00,465.302871,0.227998,0.622789,-0.641770
16/05/2014 00:00,455.451463,0.927219,0.696841,0.676156
17/05/2014 00:00,452.615642,2.491698,1.545889,1.074143
18/05/2014 00:00,447.160540,3.050028,1.393708,0.002065
19/05/2014 00:00,449.122220,2.628701,3.419837,-1.712940
20/05/2014 00:00,442.582306,0.129321,0.798468,-3.931066
21/05/2014 00:00,442.455514,0.024847,0.305720,-3.899983
22/05/2014 00:00,433.350771,0.052731,0.361284,-2.804451
23/05/2014 00:00,428.345091,1.241880,2.444028,-3.149185
24/05/2014 00:00,437.641047,1.064111,2.881075,-2.976721
25/05/2014 00:00,430.095879,0.063406,0.611917,-4.261193
26/05/2014 00:00,436.507897,0.820763,2.671347,-2.517588
27/05/2014 00:00,416.243056,1.221782,1.363178,-1.701867
28/05/2014 00:00,417.977116,0.753635,1.513070,-1.295717
29/05/2014 00:00,409.181324,0.438664,0.619671,-0.924315
30/05/2014 00:00,402.732908,0.502969,0.511696,-0.141421
31/05/2014 00:00,395.115784,0.235275,0.279787,-0.654931
01/06/2014 00:00,398.205373,0.260210,1.947821,-1.773241
02/06/2014 00:00,398.530707,1.952540,2.768952,-1.530017
03/06/2014 00:00,401.060758,1.368603,1.760324,-0.999997
04/06/2014 00:00,387.939207,0.334723,0.361812,-0.037325
05/06/2014 00:00,375.700772,0.261268,0.201235,1.925912
06/06/2014 00:00,369.922931,2.067961,0.030842,2.388468
07/06/2014 00:00,366.819442,0.933366,0.000000,1.348869
08/06/2014 00:00,364.415455,1.842492,0.722798,1.587416
09/06/2014 00:00,354.405246,0.053623,0.028596,2.989365
10/06/2014 00:00,340.065248,0.186032,0.009805,5.964546
11/06/2014 00:00,336.477203,0.451747,0.002733,7.113674
12/06/2014 00:00,315.774207,0.400049,0.000000,7.789382
13/06/2014 00:00,308.392042,4.089341,0.106407,7.190065
14/06/2014 00:00,292.322808,0.246214,0.000000,8.835567
15/06/2014 00:00,276.182650,0.105315,0.000000,10.213647
16/06/2014 00:00,259.011836,0.023590,0.000000,10.060731
17/06/2014 00:00,236.598764,0.094164,0.000000,13.533668
18/06/2014 00:00,216.642262,0.094164,0.000000,15.077358
19/06/2014 00:00,196.584192,1.600056,0.000000,11.144817
20/06/2014 00:00,176.061098,0.505304,0.000000,8.706460
21/06/2014 00:00,159.235924,0.000043,0.000000,7.240101
22/06/2014 00:00,138.777209,0.100049,0.000000,9.456593
23/06/2014 00:00,116.811464,2.000050,0.000000,10.979633
24/06/2014 00:00,99.321560,2.036399,0.000000,9.695175
25/06/2014 00:00,77.666118,1.200049,0.000000,11.368083
26/06/2014 00:00,55.746257,0.300049,0.000000,12.915652
27/06/2014 00:00,49.776753,3.286377,0.341549,7.420458
28/06/2014 00:00,42.578355,1.854903,1.028574,4.620254
29/06/2014 00:00,29.402740,2.602445,0.430233,6.142023
30/06/2014 00:00,3.308986,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.741541,0.003813,5.852960
25/07/2014 00:00,0.000000,8.628028,0.530594,6.412491
26/07/2014 00:00,0.000000,1.456886,1.137204,2.567154
27/07/2014 00:00,0.077623,1.719237,0.830829,2.571588
28/07/2014 00:00,0.000000,0.489440,0.198244,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.561249,0.037293,5.736272
10/08/2014 00:00,0.000000,0.097795,0.002166,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163688,0.002941,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.521500,1.640825,4.000975
31/08/2014 00:00,0.000000,0.018683,0.091916,1.942572
01/09/2014 00:00,0.000000,2.235788,1.097707,3.090970
02/09/2014 00:00,0.000000,4.111122,1.003913,3.546926
03/09/2014 00:00,10.862837,7.064527,2.874925,1.500187
04/09/2014 00:00,8.718441,2.058369,2.464324,-0.271664
05/09/2014 00:00,10.501806,5.354675,1.869823,0.012028
06/09/2014 00:00,0.000000,0.086533,0.109108,0.043762
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000016,1.467879
11/09/2014 00:00,0.000000,0.040070,0.042466,0.294877
12/09/2014 00:00,0.790673,0.341948,0.132728,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000016,1.189792
14/09/2014 00:00,0.000023,0.000043,0.000005,1.838838
15/09/2014 00:00,0.000000,0.256482,0.098589,2.416957
16/09/2014 00:00,0.000000,0.165520,0.107120,2.316105
17/09/2014 00:00,0.000000,1.758967,0.423951,2.661658
18/09/2014 00:00,0.098358,1.264383,0.020543,2.223079
19/09/2014 00:00,0.128088,0.254609,0.062902,1.636376
20/09/2014 00:00,0.000000,0.580576,0.950656,-0.040861
21/09/2014 00:00,17.344682,1.837497,1.876209,-0.324827
22/09/2014 00:00,40.979177,5.192164,3.775370,-1.085691
23/09/2014 00:00,40.395443,0.628017,0.549816,-1.812947
24/09/2014 00:00,55.096990,2.244908,2.359792,-0.836974
25/09/2014 00:00,62.910826,0.386602,1.256780,-2.432966
26/09/2014 00:00,66.082071,2.019498,1.288479,-1.058844
27/09/2014 00:00,69.380761,0.087589,0.456162,-2.298271
28/09/2014 00:00,69.411816,0.008006,0.072441,-3.192061
29/09/2014 00:00,71.236492,0.043874,0.288024,-1.690276
30/09/2014 00:00,71.422454,0.636975,0.557916,0.201168
01/10/2014 00:00,101.473078,3.383236,4.642563,-0.839068
02/10/2014 00:00,131.224973,2.273052,4.158951,-1.405458
03/10/2014 00:00,137.935290,3.381726,1.651589,-1.991095
04/10/2014 00:00,151.688034,0.065887,1.267557,-3.970477
05/10/2014 00:00,183.788813,0.178030,3.411446,-4.693961
06/10/2014 00:00,225.807379,0.000000,4.749334,-5.751845
07/10/2014 00:00,244.033199,0.000000,2.935969,-6.298976
08/10/2014 00:00,263.170458,0.000000,3.040823,-6.653504
09/10/2014 00:00,286.646939,0.000000,2.691305,-7.236404
10/10/2014 00:00,315.052397,0.000000,4.181121,-7.192409
11/10/2014 00:00,316.982093,0.000000,1.682075,-7.592127
12/10/2014 00:00,360.343927,0.000000,6.023354,-7.433876
13/10/2014 00:00,358.228767,0.000000,1.794214,-7.289143
14/10/2014 00:00,381.655242,0.000000,3.774803,-7.327944
15/10/2014 00:00,369.248682,0.000000,0.494353,-7.419114
16/10/2014 00:00,357.894471,0.000000,0.153824,-6.690701
17/10/2014 00:00,354.899049,0.000000,0.594029,-6.067503
18/10/2014 00:00,355.352084,0.000000,0.919415,-6.294149
19/10/2014 00:00,357.700378,0.000000,0.988679,-7.124146
20/10/2014 00:00,376.056154,0.000000,2.563152,-7.798989
21/10/2014 00:00,384.849194,0.000000,2.135970,-7.251362
22/10/2014 00:00,386.599238,0.000000,1.318194,-8.636452
23/10/2014 00:00,396.248014,0.000000,1.537909,-9.402678
