Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,556.439003,0.062963,0.057978,-0.246600
27/05/2012 00:00,564.354618,0.000000,7.337753,-1.513397
28/05/2012 00:00,577.742026,2.437684,4.485645,-2.321837
29/05/2012 00:00,554.004118,0.320039,0.000000,-1.894634
30/05/2012 00:00,542.366354,0.207236,0.185738,-1.476075
31/05/2012 00:00,526.748701,0.906693,1.241239,-0.074379
01/06/2012 00:00,516.206642,0.116538,0.001598,2.387440
02/06/2012 00:00,507.441005,0.164087,0.213495,1.884145
03/06/2012 00:00,509.318840,0.000000,2.068731,1.184891
04/06/2012 00:00,495.625223,0.000031,0.000028,3.580887
05/06/2012 00:00,479.009957,0.000039,0.000000,7.579437
06/06/2012 00:00,462.483992,0.080039,0.000000,10.653004
07/06/2012 00:00,441.362146,0.100049,0.000000,12.048782
08/06/2012 00:00,425.705090,0.454590,0.000000,7.555898
09/06/2012 00:00,409.645917,0.094164,0.000000,6.782437
10/06/2012 00:00,396.188058,0.100049,0.000000,6.482166
11/06/2012 00:00,379.357812,2.500067,0.000000,9.273946
12/06/2012 00:00,358.984346,0.000044,0.000000,8.264418
13/06/2012 00:00,341.998387,0.000041,0.000000,5.789535
14/06/2012 00:00,323.150031,0.200049,0.000000,6.027692
15/06/2012 00:00,299.092261,0.000049,0.000000,10.125479
16/06/2012 00:00,271.899828,0.000049,0.000000,13.900244
17/06/2012 00:00,244.055707,0.000041,0.000000,14.499393
18/06/2012 00:00,208.392961,0.066699,0.000000,14.137885
19/06/2012 00:00,180.341090,0.160039,0.000000,11.291091
20/06/2012 00:00,133.121788,0.188281,0.000000,16.316308
21/06/2012 00:00,94.141926,0.000059,0.000000,16.413097
22/06/2012 00:00,59.970630,0.000049,0.000000,15.571507
23/06/2012 00:00,39.635763,0.100049,0.000000,15.099802
24/06/2012 00:00,15.367035,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.906605,0.584269,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.780355,0.111538,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.704558,0.997745,0.107443
11/09/2012 00:00,0.000000,0.314084,0.254570,0.429200
12/09/2012 00:00,0.000000,0.048205,0.098365,0.483254
13/09/2012 00:00,0.000000,0.086560,0.953935,0.460560
14/09/2012 00:00,0.000000,0.766032,0.662595,0.299157
15/09/2012 00:00,0.000000,0.300029,0.273821,0.392703
16/09/2012 00:00,0.000000,0.547008,0.093688,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000023,0.182570,0.620527
27/09/2012 00:00,0.000000,0.133346,0.365095,-0.398071
28/09/2012 00:00,20.214701,4.665121,2.133883,-1.473678
29/09/2012 00:00,27.773166,0.804521,1.115129,-1.501031
30/09/2012 00:00,38.106373,2.327308,1.593012,-0.995881
01/10/2012 00:00,39.801262,0.266688,0.365089,-1.079569
02/10/2012 00:00,39.820840,0.161928,0.105434,-0.494338
03/10/2012 00:00,43.278064,0.150012,0.410726,-0.807197
04/10/2012 00:00,40.202366,0.888932,0.000000,1.790818
05/10/2012 00:00,42.694252,1.845043,0.361547,1.494512
06/10/2012 00:00,41.953435,1.867656,0.056785,1.956179
07/10/2012 00:00,42.209155,0.248938,0.050409,1.054161
08/10/2012 00:00,69.005926,0.320078,2.372918,-0.198530
09/10/2012 00:00,111.199890,0.000000,4.745835,-1.400891
10/10/2012 00:00,155.429383,0.415904,5.004386,-3.952576
11/10/2012 00:00,166.108106,0.279829,1.784530,-4.363990
12/10/2012 00:00,165.261613,0.000000,0.570461,-7.093615
13/10/2012 00:00,242.966691,0.000000,8.761522,-5.930930
14/10/2012 00:00,259.667017,0.000000,3.360294,-5.952286
15/10/2012 00:00,248.556621,0.000000,0.497857,-7.150534
16/10/2012 00:00,261.802863,0.000000,1.825358,-7.840816
17/10/2012 00:00,350.365596,0.000000,10.205138,-6.145974
18/10/2012 00:00,386.014688,0.440622,7.866255,-4.514713
19/10/2012 00:00,434.353349,2.006897,8.181949,-4.571123
20/10/2012 00:00,429.061542,0.000000,2.319265,-5.548845
21/10/2012 00:00,411.599105,0.000000,0.410759,-8.374666
22/10/2012 00:00,394.296738,0.000000,0.000063,-6.541655
23/10/2012 00:00,383.880105,0.000000,0.149422,-8.298450
24/10/2012 00:00,382.278135,0.000000,0.746774,-7.232601
25/10/2012 00:00,381.584652,0.039193,0.895585,-4.668280
26/10/2012 00:00,380.670338,0.000000,0.876197,-6.291266
27/10/2012 00:00,373.605712,0.028790,0.351786,-4.082285
28/10/2012 00:00,372.222474,0.000000,0.684554,-4.641692
29/10/2012 00:00,392.910998,0.000000,3.285575,-4.611863
30/10/2012 00:00,447.523075,0.000000,6.764419,-6.953757
31/10/2012 00:00,513.256861,0.000000,9.035293,-8.634383
01/11/2012 00:00,546.097549,0.000000,6.297346,-9.482472
02/11/2012 00:00,537.172403,0.000000,1.045471,-11.972906
03/11/2012 00:00,591.122185,0.000000,5.886654,-11.853006
04/11/2012 00:00,580.337678,0.000000,1.393913,-14.932873
05/11/2012 00:00,562.066725,0.000000,0.273862,-16.890290
06/11/2012 00:00,555.451678,0.000000,0.766679,-16.602035
07/11/2012 00:00,540.438558,0.000000,0.146095,-15.210805
08/11/2012 00:00,538.333883,0.000000,1.303848,-11.714287
09/11/2012 00:00,532.667755,0.000000,0.631896,-12.257314
10/11/2012 00:00,523.252087,0.000000,0.130442,-15.541983
11/11/2012 00:00,533.679254,0.000000,1.478572,-17.198365
12/11/2012 00:00,563.199141,0.000000,2.395805,-13.790686
13/11/2012 00:00,548.992862,0.000000,0.114137,-18.654275
14/11/2012 00:00,551.186501,0.000000,1.617939,-16.519327
15/11/2012 00:00,559.378976,0.000000,1.581985,-18.319488
16/11/2012 00:00,566.344199,0.000000,1.642835,-19.332847
17/11/2012 00:00,575.836867,0.000000,1.779733,-19.409345
18/11/2012 00:00,563.346784,0.000000,0.126429,-23.812608
19/11/2012 00:00,559.373392,0.000000,0.410759,-24.410793
20/11/2012 00:00,551.697698,0.000000,0.130442,-25.534025
21/11/2012 00:00,545.890213,0.000000,0.160879,-26.680682
22/11/2012 00:00,540.023674,0.000000,0.117398,-26.139463
23/11/2012 00:00,534.615769,0.000000,0.121746,-23.482125
24/11/2012 00:00,529.707012,0.000000,0.136975,-23.701232
25/11/2012 00:00,522.252680,0.000000,0.000056,-17.734297
26/11/2012 00:00,517.241735,0.000000,0.136964,-17.359285
27/11/2012 00:00,517.767682,0.000000,0.528356,-16.843052
28/11/2012 00:00,514.427222,0.000000,0.137957,-24.617217
29/11/2012 00:00,511.369909,0.000000,0.119099,-24.120917
30/11/2012 00:00,541.547944,0.000000,2.706756,-20.582727
01/12/2012 00:00,534.970528,0.000000,0.234738,-21.599922
02/12/2012 00:00,539.750990,0.000000,0.821451,-20.724865
03/12/2012 00:00,565.081701,0.000000,2.144815,-19.642978
04/12/2012 00:00,559.958501,0.000000,0.456369,-21.446952
05/12/2012 00:00,557.544476,0.000000,0.497869,-22.568035
06/12/2012 00:00,563.837201,0.000000,0.958348,-23.722023
07/12/2012 00:00,559.999600,0.000000,0.486806,-24.813217
08/12/2012 00:00,553.434192,0.000000,0.243432,-26.444383
09/12/2012 00:00,547.691642,0.000000,0.149416,-30.179907
10/12/2012 00:00,544.099948,0.000000,0.182619,-33.259417
11/12/2012 00:00,542.730086,0.000000,0.247057,-32.305202
12/12/2012 00:00,541.058441,0.000000,0.257752,-29.464418
13/12/2012 00:00,552.482498,0.000000,0.958348,-25.642980
14/12/2012 00:00,556.829635,0.000000,0.684554,-27.338842
15/12/2012 00:00,552.330032,0.000000,0.219089,-27.889985
16/12/2012 00:00,550.123922,0.000000,0.312985,-28.045880
17/12/2012 00:00,541.585462,0.000000,0.000076,-26.807463
18/12/2012 00:00,535.804280,0.000000,0.136964,-22.625980
19/12/2012 00:00,534.441113,0.000000,0.456369,-19.280122
20/12/2012 00:00,550.388341,0.000000,1.779733,-21.830688
21/12/2012 00:00,542.539052,0.000000,0.000071,-27.141557
22/12/2012 00:00,537.059021,0.000000,0.136975,-19.886275
23/12/2012 00:00,529.525544,0.000000,0.000056,-15.271028
24/12/2012 00:00,523.804645,0.000000,0.000062,-18.001043
25/12/2012 00:00,521.561335,0.000000,0.136964,-24.299658
26/12/2012 00:00,518.316796,0.000000,0.000067,-30.339070
27/12/2012 00:00,518.150653,0.000000,0.136964,-31.366293
28/12/2012 00:00,517.130623,0.000000,0.117398,-29.728785
29/12/2012 00:00,516.174257,0.000000,0.128907,-31.291055
30/12/2012 00:00,514.685091,0.000000,0.121746,-29.724233
31/12/2012 00:00,517.376760,0.000000,0.365104,-27.378077
01/01/2013 00:00,564.949445,0.000000,3.346453,-28.103862
02/01/2013 00:00,568.677884,0.000000,1.045471,-25.933358
03/01/2013 00:00,570.468458,0.000000,0.746786,-24.386065
04/01/2013 00:00,568.522269,0.000000,0.625893,-19.855002
05/01/2013 00:00,556.981572,0.000000,0.091369,-13.122632
06/01/2013 00:00,549.402322,0.000000,0.091310,-20.801800
07/01/2013 00:00,544.461968,0.000000,0.091310,-29.332550
08/01/2013 00:00,543.067608,0.000000,0.184592,-32.127280
09/01/2013 00:00,542.325402,0.000000,0.238141,-29.399160
10/01/2013 00:00,539.809582,0.000000,0.149427,-24.993033
11/01/2013 00:00,535.332083,0.000000,0.000056,-24.359382
12/01/2013 00:00,533.619378,0.000000,0.156531,-23.109698
13/01/2013 00:00,539.038338,0.000000,0.720583,-14.600878
14/01/2013 00:00,583.950132,0.000000,5.163044,-11.829823
15/01/2013 00:00,591.539890,0.000000,1.779733,-12.830161
16/01/2013 00:00,652.106715,0.000000,4.281202,-22.997793
17/01/2013 00:00,651.462334,0.000000,0.896128,-25.828155
18/01/2013 00:00,645.179637,0.000000,0.533370,-29.127485
19/01/2013 00:00,638.422322,0.000000,0.476223,-28.667527
20/01/2013 00:00,628.220975,0.000000,0.146095,-28.554785
21/01/2013 00:00,619.513934,0.000000,0.219089,-27.057620
22/01/2013 00:00,683.953722,0.000000,4.380823,-27.544468
23/01/2013 00:00,670.278953,0.000000,0.091310,-31.604168
24/01/2013 00:00,659.600195,0.000000,0.109571,-35.069343
25/01/2013 00:00,652.752907,0.000000,0.164357,-38.890235
26/01/2013 00:00,659.179581,0.000000,1.290804,-32.418158
27/01/2013 00:00,655.609896,0.000000,0.644301,-31.759438
28/01/2013 00:00,655.382171,0.000000,0.730179,-32.090468
29/01/2013 00:00,648.785781,0.000000,0.252795,-31.044282
30/01/2013 00:00,643.168773,0.000000,0.173488,-31.628118
31/01/2013 00:00,637.233750,0.000000,0.109571,-30.305077
01/02/2013 00:00,672.703578,0.000000,2.571378,-31.310902
02/02/2013 00:00,694.476626,0.000000,1.933552,-30.573013
03/02/2013 00:00,684.769751,0.000000,0.183798,-31.207652
04/02/2013 00:00,680.139936,0.000000,0.437544,-29.945018
05/02/2013 00:00,677.976067,0.000000,0.521867,-29.496390
06/02/2013 00:00,671.952890,0.000000,0.228218,-30.335923
07/02/2013 00:00,669.744338,0.000000,0.384421,-29.822590
08/02/2013 00:00,666.813339,0.000000,0.357182,-28.937848
09/02/2013 00:00,671.720829,0.000000,0.821451,-27.463465
10/02/2013 00:00,672.558617,0.000000,0.547679,-27.582233
11/02/2013 00:00,712.617707,0.000000,2.683304,-28.060238
12/02/2013 00:00,733.597827,0.000000,2.099138,-24.220160
13/02/2013 00:00,716.924339,0.000000,0.136964,-20.091637
14/02/2013 00:00,701.617918,0.000000,0.109571,-20.948485
15/02/2013 00:00,691.078998,0.000000,0.234738,-23.635205
16/02/2013 00:00,687.497370,0.000000,0.410759,-32.057612
17/02/2013 00:00,700.552525,0.000000,1.204751,-31.716587
18/02/2013 00:00,716.388142,0.000000,1.407562,-31.549957
19/02/2013 00:00,716.053601,0.000000,0.595264,-32.045933
20/02/2013 00:00,706.556124,0.000000,0.109571,-33.814900
21/02/2013 00:00,699.494976,0.000000,0.167993,-37.779570
22/02/2013 00:00,692.888354,0.000000,0.119099,-39.177035
23/02/2013 00:00,706.463632,0.000000,1.614392,-35.934785
24/02/2013 00:00,717.735375,0.000000,1.617939,-32.556693
25/02/2013 00:00,716.742375,0.000000,0.646876,-31.332392
26/02/2013 00:00,719.963041,0.000000,0.975215,-28.334788
27/02/2013 00:00,710.935044,0.000000,0.114137,-27.953440
28/02/2013 00:00,705.191963,0.000000,0.156531,-30.547118
01/03/2013 00:00,699.950396,0.000000,0.136964,-31.382405
02/03/2013 00:00,695.411419,0.000000,0.136964,-31.011997
03/03/2013 00:00,695.467022,0.000000,0.410759,-27.642355
04/03/2013 00:00,690.308582,0.000000,0.109571,-26.374488
05/03/2013 00:00,682.814619,0.000000,0.023887,-15.842482
06/03/2013 00:00,676.682341,0.000000,0.119099,-11.541727
07/03/2013 00:00,672.325722,0.000000,0.161134,-12.181065
08/03/2013 00:00,668.355078,0.000000,0.128907,-13.214161
09/03/2013 00:00,669.447752,0.000000,0.464339,-10.101211
10/03/2013 00:00,671.682907,0.100666,0.814578,-7.065088
11/03/2013 00:00,698.965300,0.000000,2.433805,-10.389543
12/03/2013 00:00,704.717313,0.000000,1.030820,-17.713738
13/03/2013 00:00,697.019154,0.000000,0.136975,-21.245922
14/03/2013 00:00,688.150107,0.000000,0.000056,-20.978108
15/03/2013 00:00,680.897900,0.000000,0.000067,-22.259400
16/03/2013 00:00,674.336968,0.000000,0.000076,-16.835373
17/03/2013 00:00,668.260674,0.000000,0.000079,-13.835796
18/03/2013 00:00,665.723431,0.000000,0.146095,-14.598397
19/03/2013 00:00,671.923546,0.000000,0.597443,-23.496505
20/03/2013 00:00,687.760258,0.000000,1.642826,-24.002977
21/03/2013 00:00,711.320970,0.000000,2.653764,-21.434262
22/03/2013 00:00,723.204719,0.000000,1.272560,-22.424203
23/03/2013 00:00,734.112737,0.000000,1.434227,-22.025850
24/03/2013 00:00,773.393683,0.000000,3.111365,-22.823617
25/03/2013 00:00,758.115960,0.000000,0.398296,-22.562377
26/03/2013 00:00,801.474573,0.000000,4.432931,-21.588525
27/03/2013 00:00,836.922193,0.000000,5.072464,-20.745398
28/03/2013 00:00,828.353632,0.000000,1.505938,-19.868572
29/03/2013 00:00,803.328355,0.000000,0.365119,-18.883250
30/03/2013 00:00,788.980328,0.000000,0.215609,-18.029717
31/03/2013 00:00,787.572090,0.000000,0.699442,-15.645740
01/04/2013 00:00,788.812961,0.000000,1.026780,-13.665384
02/04/2013 00:00,784.923825,0.000000,0.684554,-15.577588
03/04/2013 00:00,778.392053,0.000000,0.410759,-20.170765
04/04/2013 00:00,770.596357,0.000000,0.136964,-23.289005
05/04/2013 00:00,764.045346,0.000000,0.121746,-21.451207
06/04/2013 00:00,780.683664,0.000000,1.642857,-19.592392
07/04/2013 00:00,777.826870,0.000000,0.821451,-21.926112
08/04/2013 00:00,784.633888,0.000000,1.150018,-21.653920
09/04/2013 00:00,822.843167,0.000000,2.837582,-20.775550
10/04/2013 00:00,816.948874,0.000000,3.212596,-21.216033
11/04/2013 00:00,853.620697,0.000000,5.232581,-20.041910
12/04/2013 00:00,874.488207,0.000000,3.212596,-18.768965
13/04/2013 00:00,840.831594,0.000000,0.260821,-19.379725
14/04/2013 00:00,832.044225,0.000000,0.136964,-17.426930
15/04/2013 00:00,821.689192,0.000000,0.243433,-14.749115
16/04/2013 00:00,818.100431,0.000000,0.243432,-15.994072
17/04/2013 00:00,811.643355,0.000000,0.273862,-16.843427
18/04/2013 00:00,809.296632,0.000000,0.458387,-16.378928
19/04/2013 00:00,803.089106,0.000000,0.238141,-15.190522
20/04/2013 00:00,793.732497,0.000000,0.197837,-12.135562
21/04/2013 00:00,783.247835,0.000000,0.121746,-8.500112
22/04/2013 00:00,779.828076,0.000000,0.328607,-9.135984
23/04/2013 00:00,776.502522,0.000000,0.473005,-7.568213
24/04/2013 00:00,770.621204,0.497599,1.683452,-5.105704
25/04/2013 00:00,793.914853,0.000000,4.903472,-6.504967
26/04/2013 00:00,808.637195,0.000000,2.613556,-11.641004
27/04/2013 00:00,828.063597,0.000000,2.503343,-10.850418
28/04/2013 00:00,828.327923,0.000000,2.190412,-10.997426
29/04/2013 00:00,883.926234,0.000000,7.431635,-9.947461
30/04/2013 00:00,893.917303,0.000000,7.874652,-8.554311
01/05/2013 00:00,890.580322,0.000000,3.095129,-10.778767
02/05/2013 00:00,873.222449,0.000000,1.216940,-15.199077
03/05/2013 00:00,860.413147,0.000000,0.730191,-14.662545
04/05/2013 00:00,851.615007,0.000000,0.243433,-11.911875
05/05/2013 00:00,853.929014,0.000000,0.547656,-9.847941
06/05/2013 00:00,858.308632,0.000000,0.684554,-8.027629
07/05/2013 00:00,838.937527,0.000000,0.768807,-6.520401
08/05/2013 00:00,822.906752,0.099049,0.412047,-3.926348
09/05/2013 00:00,820.889640,0.225244,1.060695,-3.697710
10/05/2013 00:00,803.877533,0.057171,0.039150,-2.288090
11/05/2013 00:00,791.256778,0.000009,0.000041,-2.814150
12/05/2013 00:00,808.398540,0.076030,1.829943,-2.941720
13/05/2013 00:00,775.611870,2.427995,3.368959,-3.859013
14/05/2013 00:00,827.900476,0.000000,10.902082,-6.956221
15/05/2013 00:00,841.572481,0.000000,5.006608,-8.729929
16/05/2013 00:00,811.528117,0.000000,0.438143,-7.255319
17/05/2013 00:00,796.050482,0.022294,0.093993,-4.461058
18/05/2013 00:00,796.241034,2.026693,2.774489,-4.275673
19/05/2013 00:00,826.855781,0.000000,6.192035,-8.362900
20/05/2013 00:00,786.282995,0.000000,0.156531,-8.458818
21/05/2013 00:00,754.349648,0.400065,0.000000,-1.525413
22/05/2013 00:00,742.238626,0.400049,0.000000,-0.113414
23/05/2013 00:00,731.723915,0.000041,0.000011,0.748526
24/05/2013 00:00,722.755552,0.000000,0.000059,-0.052573
25/05/2013 00:00,714.460876,0.066699,0.045655,0.672738
26/05/2013 00:00,701.164159,0.000049,0.000000,0.850270
27/05/2013 00:00,690.660635,0.100049,0.000000,2.687416
28/05/2013 00:00,680.544770,0.355708,0.110489,1.267785
29/05/2013 00:00,673.420133,0.000037,0.000017,0.568134
30/05/2013 00:00,660.948106,0.000049,0.000000,1.840470
31/05/2013 00:00,651.973346,0.053575,0.072753,0.105702
01/06/2013 00:00,640.812476,0.078968,0.042143,0.596067
02/06/2013 00:00,629.224290,0.052208,0.047640,2.415789
03/06/2013 00:00,614.338498,0.000041,0.000000,6.745330
04/06/2013 00:00,596.413819,0.000056,0.000000,7.861376
05/06/2013 00:00,600.356793,2.719554,1.752958,1.053178
06/06/2013 00:00,592.317021,1.000049,0.000000,-1.424089
07/06/2013 00:00,588.221771,0.000000,1.095246,0.726664
08/06/2013 00:00,570.642793,0.000035,0.000015,4.124935
09/06/2013 00:00,538.965398,0.000036,0.000000,7.943932
10/06/2013 00:00,517.142591,0.981871,0.000000,8.435615
11/06/2013 00:00,504.484744,3.904808,0.000000,5.547010
12/06/2013 00:00,471.857201,0.105315,0.000000,9.266613
13/06/2013 00:00,430.849078,0.000057,0.000000,13.296129
14/06/2013 00:00,376.049463,0.000042,0.000000,15.924730
15/06/2013 00:00,312.785553,0.109144,0.000000,16.933353
16/06/2013 00:00,252.127778,2.240039,0.000000,16.777800
17/06/2013 00:00,208.873787,3.542913,0.000000,11.417595
18/06/2013 00:00,159.397729,0.000036,0.000000,12.816131
19/06/2013 00:00,103.886387,0.000056,0.000000,15.517278
20/06/2013 00:00,52.689538,0.000039,0.000000,18.259063
21/06/2013 00:00,11.034849,0.133398,0.000000,19.446318
22/06/2013 00:00,6.612614,7.900048,0.000000,18.761077
23/06/2013 00:00,6.612614,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
