Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,258.336034,0.064025,0.029639,-0.246600
27/05/2012 00:00,257.510850,0.000000,3.847587,-1.513397
28/05/2012 00:00,257.935679,2.477887,2.323212,-2.321837
29/05/2012 00:00,240.954037,0.320039,0.000000,-1.894634
30/05/2012 00:00,233.978334,0.202125,0.101061,-1.476075
31/05/2012 00:00,221.766730,0.906693,0.650850,-0.074379
01/06/2012 00:00,209.947264,0.114153,0.002549,2.387440
02/06/2012 00:00,201.410158,0.173091,0.105484,1.884145
03/06/2012 00:00,199.928006,0.000000,1.084749,1.184891
04/06/2012 00:00,190.536578,0.000033,0.000014,3.580887
05/06/2012 00:00,175.417019,0.000039,0.000000,7.579437
06/06/2012 00:00,158.016424,0.080039,0.000000,10.653004
07/06/2012 00:00,140.122662,0.100049,0.000000,12.048782
08/06/2012 00:00,129.433348,0.454590,0.000000,7.555898
09/06/2012 00:00,115.444310,0.094164,0.000000,6.782437
10/06/2012 00:00,103.646400,0.100049,0.000000,6.482166
11/06/2012 00:00,91.135899,2.500067,0.000000,9.273946
12/06/2012 00:00,75.780703,0.000044,0.000000,8.264418
13/06/2012 00:00,62.423208,0.000041,0.000000,5.789535
14/06/2012 00:00,50.959837,0.197661,0.001714,6.027692
15/06/2012 00:00,36.287772,0.000049,0.000000,10.125479
16/06/2012 00:00,17.541446,0.000049,0.000000,13.900244
17/06/2012 00:00,2.259049,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.338594,0.035667,3.393376
04/09/2012 00:00,0.000000,2.727009,0.435284,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.752269,0.078646,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.799117,0.455296,0.107443
11/09/2012 00:00,0.000000,0.329568,0.122370,0.429200
12/09/2012 00:00,0.000000,0.055575,0.046288,0.483254
13/09/2012 00:00,0.000000,0.181940,0.431734,0.460560
14/09/2012 00:00,0.000000,0.806233,0.318578,0.299157
15/09/2012 00:00,0.000000,0.306749,0.138756,0.392703
16/09/2012 00:00,0.000000,0.549403,0.047406,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000025,0.095730,0.620527
27/09/2012 00:00,0.000000,0.155506,0.175533,-0.398071
28/09/2012 00:00,9.709031,4.802231,1.020491,-1.473678
29/09/2012 00:00,13.508517,0.816334,0.576244,-1.501031
30/09/2012 00:00,20.763538,2.327308,0.835304,-0.995881
01/10/2012 00:00,22.418542,0.266688,0.191436,-1.079569
02/10/2012 00:00,22.393090,0.154159,0.060861,-0.494338
03/10/2012 00:00,24.072209,0.150012,0.215366,-0.807197
04/10/2012 00:00,22.334835,0.845971,0.030839,1.790818
05/10/2012 00:00,23.854648,1.810547,0.214341,1.494512
06/10/2012 00:00,23.331561,1.835649,0.052750,1.956179
07/10/2012 00:00,23.443706,0.246573,0.028130,1.054161
08/10/2012 00:00,37.382699,0.320078,1.244251,-0.198530
09/10/2012 00:00,57.928278,0.026774,2.469283,-1.400891
10/10/2012 00:00,81.562276,0.518880,2.550155,-3.952576
11/10/2012 00:00,88.474618,0.304932,0.917708,-4.363990
12/10/2012 00:00,88.700410,0.000000,0.299124,-7.093615
13/10/2012 00:00,130.371975,0.000000,4.594147,-5.930930
14/10/2012 00:00,140.380702,0.032487,1.738667,-5.952286
15/10/2012 00:00,135.323502,0.000000,0.261054,-7.150534
16/10/2012 00:00,143.093387,0.000000,0.957135,-7.840816
17/10/2012 00:00,190.554178,0.000000,5.351115,-6.145974
18/10/2012 00:00,210.276190,0.598290,4.011532,-4.514713
19/10/2012 00:00,237.272567,2.319353,4.065956,-4.571123
20/10/2012 00:00,239.448784,0.062001,1.171612,-5.548845
21/10/2012 00:00,233.225166,0.000000,0.215384,-8.374666
22/10/2012 00:00,225.234412,0.000000,0.000033,-6.541655
23/10/2012 00:00,220.187065,0.000000,0.078350,-8.298450
24/10/2012 00:00,219.675697,0.000000,0.391575,-7.232601
25/10/2012 00:00,219.663042,0.062838,0.452632,-4.668280
26/10/2012 00:00,219.940224,0.000000,0.459438,-6.291266
27/10/2012 00:00,216.541756,0.040822,0.175824,-4.082285
28/10/2012 00:00,215.954855,0.005963,0.354669,-4.641692
29/10/2012 00:00,227.074049,0.000000,1.722808,-4.611863
30/10/2012 00:00,256.218535,0.000000,3.546957,-6.953757
31/10/2012 00:00,291.582450,0.000000,4.737701,-8.634383
01/11/2012 00:00,310.170390,0.000000,3.302045,-9.482472
02/11/2012 00:00,306.500841,0.000000,0.548198,-11.972906
03/11/2012 00:00,335.585361,0.000000,3.086696,-11.853006
04/11/2012 00:00,330.880613,0.000000,0.730905,-14.932873
05/11/2012 00:00,321.343978,0.000000,0.143601,-16.890290
06/11/2012 00:00,317.339116,0.000000,0.402012,-16.602035
07/11/2012 00:00,309.854795,0.000000,0.076606,-15.210805
08/11/2012 00:00,309.188149,0.000000,0.683679,-11.714287
09/11/2012 00:00,306.618624,0.000000,0.331338,-12.257314
10/11/2012 00:00,301.861340,0.000000,0.068398,-15.541983
11/11/2012 00:00,307.197902,0.000000,0.775296,-17.198365
12/11/2012 00:00,322.720438,0.000000,1.256252,-13.790686
13/11/2012 00:00,315.454334,0.000000,0.059848,-18.654275
14/11/2012 00:00,316.649371,0.000000,0.848374,-16.519327
15/11/2012 00:00,320.876220,0.000000,0.829522,-18.319488
16/11/2012 00:00,323.605977,0.000000,0.861429,-19.332847
17/11/2012 00:00,327.712512,0.000000,0.933212,-19.409345
18/11/2012 00:00,321.812445,0.000000,0.066293,-23.812608
19/11/2012 00:00,320.152151,0.000000,0.215383,-24.410793
20/11/2012 00:00,316.277933,0.000000,0.068398,-25.534025
21/11/2012 00:00,313.290259,0.000000,0.084357,-26.680682
22/11/2012 00:00,310.216481,0.000000,0.061558,-26.139463
23/11/2012 00:00,307.420149,0.000000,0.063838,-23.482125
24/11/2012 00:00,304.911459,0.000000,0.071824,-23.701232
25/11/2012 00:00,300.892900,0.000000,0.000029,-17.734297
26/11/2012 00:00,297.913243,0.000000,0.071818,-17.359285
27/11/2012 00:00,297.903751,0.000000,0.277046,-16.843052
28/11/2012 00:00,295.967677,0.000000,0.072338,-24.617217
29/11/2012 00:00,294.094638,0.000000,0.062450,-24.120917
30/11/2012 00:00,309.836549,0.000000,1.419301,-20.582727
01/12/2012 00:00,306.400875,0.000000,0.123086,-21.599922
02/12/2012 00:00,308.105357,0.000000,0.430732,-20.724865
03/12/2012 00:00,320.380770,0.000000,1.124644,-19.642978
04/12/2012 00:00,316.797554,0.000000,0.239299,-21.446952
05/12/2012 00:00,314.945668,0.000000,0.261060,-22.568035
06/12/2012 00:00,318.180321,0.000000,0.502515,-23.722023
07/12/2012 00:00,316.242767,0.000000,0.255259,-24.813217
08/12/2012 00:00,313.557479,0.000000,0.127645,-26.444383
09/12/2012 00:00,310.907147,0.000000,0.078347,-30.179907
10/12/2012 00:00,309.207928,0.000000,0.095757,-33.259417
11/12/2012 00:00,308.612729,0.000000,0.129546,-32.305202
12/12/2012 00:00,307.782334,0.000000,0.135154,-29.464418
13/12/2012 00:00,313.738609,0.000000,0.502515,-25.642980
14/12/2012 00:00,316.127878,0.000000,0.358949,-27.338842
15/12/2012 00:00,314.125227,0.000000,0.114881,-27.889985
16/12/2012 00:00,313.317317,0.000000,0.164115,-28.045880
17/12/2012 00:00,309.047559,0.000000,0.000040,-26.807463
18/12/2012 00:00,306.389936,0.000000,0.071818,-22.625980
19/12/2012 00:00,305.735441,0.000000,0.239299,-19.280122
20/12/2012 00:00,313.984188,0.000000,0.933212,-21.830688
21/12/2012 00:00,309.246653,0.000000,0.000037,-27.141557
22/12/2012 00:00,305.534245,0.000000,0.071824,-19.886275
23/12/2012 00:00,301.016846,0.000000,0.000029,-15.271028
24/12/2012 00:00,297.689013,0.000000,0.000032,-18.001043
25/12/2012 00:00,296.211921,0.000000,0.071818,-24.299658
26/12/2012 00:00,294.399990,0.000000,0.000035,-30.339070
27/12/2012 00:00,294.188290,0.000000,0.071818,-31.366293
28/12/2012 00:00,293.596960,0.000000,0.061558,-29.728785
29/12/2012 00:00,292.917853,0.000000,0.067593,-31.291055
30/12/2012 00:00,291.951349,0.000000,0.063838,-29.724233
31/12/2012 00:00,293.127749,0.000000,0.191444,-27.378077
01/01/2013 00:00,317.362803,0.000000,1.754730,-28.103862
02/01/2013 00:00,318.646998,0.000000,0.548198,-25.933358
03/01/2013 00:00,319.202304,0.000000,0.391581,-24.386065
04/01/2013 00:00,317.776801,0.000000,0.328190,-19.855002
05/01/2013 00:00,311.690931,0.000000,0.047910,-13.122632
06/01/2013 00:00,308.212995,0.000000,0.047879,-20.801800
07/01/2013 00:00,306.005391,0.000000,0.047879,-29.332550
08/01/2013 00:00,305.524585,0.000000,0.096792,-32.127280
09/01/2013 00:00,305.336855,0.000000,0.124870,-29.399160
10/01/2013 00:00,304.245986,0.000000,0.078353,-24.993033
11/01/2013 00:00,301.898654,0.000000,0.000029,-24.359382
12/01/2013 00:00,300.819114,0.000000,0.082078,-23.109698
13/01/2013 00:00,303.742757,0.000000,0.377841,-14.600878
14/01/2013 00:00,327.874384,0.000000,2.707268,-11.829823
15/01/2013 00:00,332.207989,0.000000,0.933212,-12.830161
16/01/2013 00:00,363.157362,0.000000,2.244870,-22.997793
17/01/2013 00:00,361.822196,0.000000,0.469889,-25.828155
18/01/2013 00:00,357.855636,0.000000,0.279675,-29.127485
19/01/2013 00:00,354.871145,0.000000,0.249710,-28.667527
20/01/2013 00:00,350.568680,0.000000,0.076606,-28.554785
21/01/2013 00:00,346.726841,0.000000,0.114881,-27.057620
22/01/2013 00:00,380.889950,0.000000,2.297106,-27.544468
23/01/2013 00:00,373.983988,0.000000,0.047879,-31.604168
24/01/2013 00:00,368.580275,0.000000,0.057454,-35.069343
25/01/2013 00:00,365.191756,0.000000,0.086181,-38.890235
26/01/2013 00:00,368.495072,0.000000,0.676840,-32.418158
27/01/2013 00:00,366.552953,0.000000,0.337843,-31.759438
28/01/2013 00:00,366.135255,0.000000,0.382873,-32.090468
29/01/2013 00:00,362.729793,0.000000,0.132554,-31.044282
30/01/2013 00:00,360.246062,0.000000,0.090969,-31.628118
31/01/2013 00:00,357.642628,0.000000,0.057454,-30.305077
01/02/2013 00:00,376.343922,0.000000,1.348315,-31.310902
02/02/2013 00:00,388.204077,0.000000,1.013867,-30.573013
03/02/2013 00:00,383.387447,0.000000,0.096375,-31.207652
04/02/2013 00:00,381.095663,0.000000,0.229428,-29.945018
05/02/2013 00:00,380.099260,0.000000,0.273643,-29.496390
06/02/2013 00:00,377.096412,0.000000,0.119667,-30.335923
07/02/2013 00:00,376.064427,0.000000,0.201573,-29.822590
08/02/2013 00:00,374.637413,0.000000,0.187290,-28.937848
09/02/2013 00:00,376.786740,0.000000,0.430732,-27.463465
10/02/2013 00:00,376.482621,0.000000,0.287178,-27.582233
11/02/2013 00:00,396.982460,0.000000,1.407004,-28.060238
12/02/2013 00:00,407.235688,0.000000,1.100693,-24.220160
13/02/2013 00:00,398.480932,0.000000,0.071818,-20.091637
14/02/2013 00:00,391.772662,0.000000,0.057454,-20.948485
15/02/2013 00:00,387.766086,0.000000,0.123086,-23.635205
16/02/2013 00:00,386.840237,0.000000,0.215384,-32.057612
17/02/2013 00:00,394.206016,0.000000,0.631717,-31.716587
18/02/2013 00:00,402.846845,0.000000,0.738062,-31.549957
19/02/2013 00:00,402.854574,0.000000,0.312130,-32.045933
20/02/2013 00:00,398.001101,0.000000,0.057454,-33.814900
21/02/2013 00:00,394.425128,0.000000,0.088088,-37.779570
22/02/2013 00:00,390.965933,0.000000,0.062450,-39.177035
23/02/2013 00:00,397.573587,0.000000,0.846514,-35.934785
24/02/2013 00:00,402.670695,0.000000,0.848374,-32.556693
25/02/2013 00:00,402.065221,0.000000,0.339193,-31.332392
26/02/2013 00:00,404.281249,0.000000,0.511359,-28.334788
27/02/2013 00:00,400.474511,0.000000,0.059848,-27.953440
28/02/2013 00:00,397.989781,0.000000,0.082078,-30.547118
01/03/2013 00:00,395.433967,0.000000,0.071818,-31.382405
02/03/2013 00:00,393.113610,0.000000,0.071818,-31.011997
03/03/2013 00:00,393.153325,0.000000,0.215383,-27.642355
04/03/2013 00:00,390.462799,0.000000,0.057454,-26.374488
05/03/2013 00:00,386.822751,0.000000,0.012525,-15.842482
06/03/2013 00:00,383.710832,0.000000,0.062450,-11.541727
07/03/2013 00:00,381.541880,0.000000,0.084492,-12.181065
08/03/2013 00:00,379.530397,0.000000,0.067593,-13.214161
09/03/2013 00:00,380.173588,0.000000,0.243479,-10.101211
10/03/2013 00:00,381.618906,0.095909,0.430543,-7.065088
11/03/2013 00:00,396.334895,0.000000,1.276178,-10.389543
12/03/2013 00:00,398.502174,0.000000,0.540515,-17.713738
13/03/2013 00:00,394.271106,0.000000,0.071824,-21.245922
14/03/2013 00:00,389.913313,0.000000,0.000029,-20.978108
15/03/2013 00:00,386.645529,0.000000,0.000035,-22.259400
16/03/2013 00:00,383.403627,0.000000,0.000040,-16.835373
17/03/2013 00:00,380.091398,0.000000,0.000041,-13.835796
18/03/2013 00:00,378.770261,0.000000,0.076606,-14.598397
19/03/2013 00:00,382.255885,0.000000,0.313272,-23.496505
20/03/2013 00:00,391.013635,0.000000,0.861424,-24.002977
21/03/2013 00:00,404.231789,0.000000,1.391515,-21.434262
22/03/2013 00:00,411.013193,0.000000,0.667273,-22.424203
23/03/2013 00:00,417.118470,0.000000,0.752044,-22.025850
24/03/2013 00:00,437.784345,0.000000,1.631460,-22.823617
25/03/2013 00:00,429.513396,0.000000,0.208848,-22.562377
26/03/2013 00:00,461.203685,0.000000,2.324430,-21.588525
27/03/2013 00:00,480.547513,0.000000,2.659772,-20.745398
28/03/2013 00:00,473.753997,0.000000,0.789646,-19.868572
29/03/2013 00:00,453.913468,0.000000,0.191452,-18.883250
30/03/2013 00:00,447.421838,0.000000,0.113056,-18.029717
31/03/2013 00:00,447.066037,0.000000,0.366756,-15.645740
01/04/2013 00:00,449.164973,0.000000,0.538397,-13.665384
02/04/2013 00:00,446.731702,0.000000,0.358949,-15.577588
03/04/2013 00:00,442.603754,0.000000,0.215384,-20.170765
04/04/2013 00:00,438.058159,0.000000,0.071818,-23.289005
05/04/2013 00:00,434.478197,0.000000,0.063838,-21.451207
06/04/2013 00:00,442.862433,0.000000,0.861440,-19.592392
07/04/2013 00:00,441.477319,0.000000,0.430732,-21.926112
08/04/2013 00:00,445.565960,0.000000,0.603018,-21.653920
09/04/2013 00:00,464.582126,0.000000,1.487900,-20.775550
10/04/2013 00:00,481.804994,0.000000,1.684541,-21.216033
11/04/2013 00:00,474.283425,0.000000,2.743730,-20.041910
12/04/2013 00:00,483.496488,0.000000,1.684541,-18.768965
13/04/2013 00:00,471.989047,0.000000,0.136763,-19.379725
14/04/2013 00:00,468.243170,0.000000,0.071818,-17.426930
15/04/2013 00:00,461.123809,0.000000,0.127645,-14.749115
16/04/2013 00:00,459.814263,0.000000,0.127645,-15.994072
17/04/2013 00:00,457.927678,0.000000,0.143601,-16.843427
18/04/2013 00:00,456.511575,0.000000,0.240358,-16.378928
19/04/2013 00:00,453.228571,0.000000,0.124870,-15.190522
20/04/2013 00:00,446.520440,0.000000,0.103737,-12.135562
21/04/2013 00:00,438.368754,0.000000,0.063838,-8.500112
22/04/2013 00:00,436.545755,0.000000,0.172307,-9.135984
23/04/2013 00:00,433.553290,0.000000,0.248022,-7.568213
24/04/2013 00:00,428.717173,0.514706,0.870446,-5.105704
25/04/2013 00:00,445.215563,0.000000,2.571160,-6.504967
26/04/2013 00:00,456.980981,0.000000,1.370431,-11.641004
27/04/2013 00:00,462.405104,0.000000,1.312640,-10.850418
28/04/2013 00:00,465.206795,0.000000,1.148553,-10.997426
29/04/2013 00:00,497.547910,0.000000,3.896815,-9.947461
30/04/2013 00:00,505.310137,0.000000,4.129113,-8.554311
01/05/2013 00:00,500.052944,0.000000,1.622946,-10.778767
02/05/2013 00:00,503.295579,0.000000,0.638108,-15.199077
03/05/2013 00:00,490.218956,0.000000,0.382879,-14.662545
04/05/2013 00:00,485.688333,0.000000,0.127645,-11.911875
05/05/2013 00:00,481.755298,0.000000,0.287166,-9.847941
06/05/2013 00:00,478.464428,0.000000,0.358949,-8.027629
07/05/2013 00:00,476.910716,0.000000,0.403128,-6.520401
08/05/2013 00:00,455.406004,0.105712,0.211276,-3.926348
09/05/2013 00:00,448.379729,0.230541,0.552378,-3.697710
10/05/2013 00:00,436.805889,0.056714,0.020857,-2.288090
11/05/2013 00:00,425.788938,0.000009,0.000022,-2.814150
12/05/2013 00:00,436.237361,0.078513,0.957757,-2.941720
13/05/2013 00:00,417.035526,2.291154,1.864759,-3.859013
14/05/2013 00:00,442.468515,0.053132,5.678421,-6.956221
15/05/2013 00:00,438.468137,0.000000,2.625240,-8.729929
16/05/2013 00:00,423.227429,0.000000,0.229742,-7.255319
17/05/2013 00:00,417.911291,0.022844,0.048891,-4.461058
18/05/2013 00:00,419.412764,1.961565,1.501568,-4.275673
19/05/2013 00:00,447.444544,0.000000,3.246824,-8.362900
20/05/2013 00:00,435.389029,0.000000,0.082078,-8.458818
21/05/2013 00:00,405.120064,0.400065,0.000000,-1.525413
22/05/2013 00:00,382.584104,0.400049,0.000000,-0.113414
23/05/2013 00:00,373.161802,0.000042,0.000005,0.748526
24/05/2013 00:00,364.453775,0.000000,0.000031,-0.052573
25/05/2013 00:00,357.006193,0.071900,0.020206,0.672738
26/05/2013 00:00,347.184870,0.000049,0.000000,0.850270
27/05/2013 00:00,337.084148,0.098776,0.000913,2.687416
28/05/2013 00:00,328.402819,0.362705,0.052913,1.267785
29/05/2013 00:00,319.396344,0.000039,0.000007,0.568134
30/05/2013 00:00,308.890949,0.000048,0.000000,1.840470
31/05/2013 00:00,300.061867,0.058306,0.034752,0.105702
01/06/2013 00:00,294.651983,0.078968,0.022098,0.596067
02/06/2013 00:00,283.160289,0.052208,0.024980,2.415789
03/06/2013 00:00,265.108695,0.000041,0.000000,6.745330
04/06/2013 00:00,248.863896,0.000056,0.000000,7.861376
05/06/2013 00:00,242.895591,2.912648,0.780563,1.053178
06/06/2013 00:00,238.575160,1.000049,0.000000,-1.424089
07/06/2013 00:00,237.640001,0.000000,0.574298,0.726664
08/06/2013 00:00,222.370506,0.000036,0.000007,4.124935
09/06/2013 00:00,207.936405,0.000036,0.000000,7.943932
10/06/2013 00:00,200.353715,0.981871,0.000000,8.435615
11/06/2013 00:00,184.657407,3.830064,0.053653,5.547010
12/06/2013 00:00,170.179847,0.105315,0.000000,9.266613
13/06/2013 00:00,149.368587,0.000057,0.000000,13.296129
14/06/2013 00:00,124.976740,0.000042,0.000000,15.924730
15/06/2013 00:00,98.891756,0.109144,0.000000,16.933353
16/06/2013 00:00,76.158925,2.240039,0.000000,16.777800
17/06/2013 00:00,56.905812,3.542913,0.000000,11.417595
18/06/2013 00:00,37.252025,0.000036,0.000000,12.816131
19/06/2013 00:00,16.416151,0.000056,0.000000,15.517278
20/06/2013 00:00,8.385412,0.000039,0.000000,18.259063
21/06/2013 00:00,8.385412,0.133398,0.000000,19.446318
22/06/2013 00:00,8.385412,7.900048,0.000000,18.761077
23/06/2013 00:00,8.385412,1.090179,0.000000,13.838264
24/06/2013 00:00,8.385412,1.142904,0.000000,11.887559
25/06/2013 00:00,8.385412,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
