Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.606438,1.456802,3.139114
21/08/2013 00:00,0.000000,4.094141,2.743494,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000004,3.585368
24/08/2013 00:00,0.000000,0.607171,0.039899,3.562108
25/08/2013 00:00,0.000000,1.136296,0.115825,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160872,0.035198,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.486268,0.248566,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056346,0.029286,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.700150,2.452515,-0.910766
17/09/2013 00:00,0.000000,0.090066,0.100497,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.361309,-3.718033
19/09/2013 00:00,34.641384,1.066936,3.198468,-3.035063
20/09/2013 00:00,59.711823,0.000000,3.216525,-3.053620
21/09/2013 00:00,74.803352,0.810106,2.329045,-3.048461
22/09/2013 00:00,94.098933,0.000000,3.127168,-3.454552
23/09/2013 00:00,92.981729,0.000000,0.584840,-4.705926
24/09/2013 00:00,95.834385,0.000000,0.670141,-5.269580
25/09/2013 00:00,93.063243,0.000000,0.000027,-6.327191
26/09/2013 00:00,100.010445,0.000000,0.857758,-4.782597
27/09/2013 00:00,111.060680,0.805840,1.919705,-3.117539
28/09/2013 00:00,122.346718,0.036014,1.152532,-3.889445
29/09/2013 00:00,149.813004,0.443467,3.220897,-3.868106
30/09/2013 00:00,164.446027,0.000000,2.948478,-4.542292
01/10/2013 00:00,177.852376,0.000000,1.973793,-5.231666
02/10/2013 00:00,192.086316,0.000000,1.915025,-5.680054
03/10/2013 00:00,196.414958,0.000000,1.324469,-5.182578
04/10/2013 00:00,191.670053,0.000000,0.321688,-5.072433
05/10/2013 00:00,187.092165,0.000000,0.142990,-6.542847
06/10/2013 00:00,182.187419,0.000000,0.067043,-3.632195
07/10/2013 00:00,177.375484,0.000006,0.000025,-2.787723
08/10/2013 00:00,173.506087,0.152758,0.004879,-1.385250
09/10/2013 00:00,170.997201,0.000544,0.072773,-2.570371
10/10/2013 00:00,179.816105,0.000000,1.072197,-1.653114
11/10/2013 00:00,184.709910,0.216151,0.974661,-2.578915
12/10/2013 00:00,182.925594,0.005431,0.220564,-2.826066
13/10/2013 00:00,179.889981,0.142937,0.112566,0.234165
14/10/2013 00:00,177.212193,0.144599,0.070657,0.486026
15/10/2013 00:00,176.452766,5.136017,0.310948,0.752442
16/10/2013 00:00,174.350968,0.571484,0.000000,0.814446
17/10/2013 00:00,178.486842,0.083463,0.681217,1.492205
18/10/2013 00:00,176.496941,2.266267,0.275212,2.015830
19/10/2013 00:00,173.183067,1.200049,0.000000,2.487610
20/10/2013 00:00,173.731722,0.650047,0.288152,1.868855
21/10/2013 00:00,172.924663,1.000049,0.000000,1.356781
22/10/2013 00:00,172.115286,0.088932,0.000000,0.105825
23/10/2013 00:00,171.695256,0.059727,0.027020,-1.983961
24/10/2013 00:00,173.296573,0.083820,0.199140,-3.781433
25/10/2013 00:00,186.560134,0.000000,0.964974,-5.852882
26/10/2013 00:00,187.005296,0.000000,0.102011,-9.314581
27/10/2013 00:00,188.690244,0.000000,0.186497,-5.933310
28/10/2013 00:00,187.841216,0.025043,0.041517,-2.078770
29/10/2013 00:00,186.782838,1.600039,0.000000,-2.226855
30/10/2013 00:00,256.638924,0.492054,7.778544,-4.469682
31/10/2013 00:00,271.317445,0.000000,1.455118,-8.774571
01/11/2013 00:00,267.781732,0.000000,0.335084,-11.104480
02/11/2013 00:00,273.341135,0.000000,0.770519,-10.537699
03/11/2013 00:00,267.566735,0.000000,0.112887,-10.997638
04/11/2013 00:00,261.285734,0.000000,0.000028,-9.869343
05/11/2013 00:00,257.213247,0.759606,0.094111,-4.426619
06/11/2013 00:00,301.149783,0.000000,4.678570,-7.799042
07/11/2013 00:00,300.678111,0.000000,0.446762,-13.093923
08/11/2013 00:00,293.159448,0.000000,0.000027,-14.578428
09/11/2013 00:00,287.886954,0.000000,0.094640,-8.693725
10/11/2013 00:00,286.024933,0.000000,0.378442,-6.272243
11/11/2013 00:00,288.442234,0.866683,1.161533,-2.538792
12/11/2013 00:00,291.431818,0.000000,0.871166,-8.639959
13/11/2013 00:00,294.465900,0.000000,0.625473,-9.626599
14/11/2013 00:00,301.402719,0.000000,0.842433,-10.852182
15/11/2013 00:00,349.131259,0.000000,6.328783,-6.720496
16/11/2013 00:00,356.177085,0.000000,1.340238,-13.255692
17/11/2013 00:00,370.344125,0.000000,2.025228,-13.731285
18/11/2013 00:00,377.084759,0.000000,1.608273,-14.347869
19/11/2013 00:00,392.828454,0.000000,1.876320,-17.147482
20/11/2013 00:00,387.067785,0.000000,0.238288,-23.837018
21/11/2013 00:00,401.474100,0.000000,1.761450,-21.946032
22/11/2013 00:00,394.166062,0.000000,0.134053,-24.215267
23/11/2013 00:00,392.312522,0.000000,0.402094,-24.896798
24/11/2013 00:00,392.467960,0.000000,0.399714,-22.663628
25/11/2013 00:00,385.529480,0.000000,0.050282,-21.004987
26/11/2013 00:00,380.984490,0.000000,0.134053,-20.395475
27/11/2013 00:00,375.892203,0.000000,0.067043,-22.798663
28/11/2013 00:00,371.303078,0.000000,0.053634,-19.812450
29/11/2013 00:00,425.337365,0.000000,4.135528,-20.679743
30/11/2013 00:00,437.147189,0.000000,1.943330,-21.378985
01/12/2013 00:00,425.102526,0.000000,0.255308,-18.885918
02/12/2013 00:00,411.062079,0.000000,0.073002,-11.014285
03/12/2013 00:00,400.716566,0.000000,0.053634,-7.303330
04/12/2013 00:00,393.152816,0.000000,0.044695,-7.316827
05/12/2013 00:00,401.757280,0.000000,1.850223,-4.583738
06/12/2013 00:00,409.955282,0.000000,1.516047,-6.815149
07/12/2013 00:00,413.577004,0.000000,1.455099,-0.682728
08/12/2013 00:00,425.513687,5.400024,3.618570,-0.618935
09/12/2013 00:00,432.377312,0.000000,2.211371,-4.536698
10/12/2013 00:00,434.985686,0.000000,0.625451,-11.599547
11/12/2013 00:00,437.541717,0.000000,0.402083,-21.606512
12/12/2013 00:00,434.887114,0.000000,0.067043,-27.250827
13/12/2013 00:00,434.009171,0.000000,0.126168,-26.774227
14/12/2013 00:00,432.079302,0.000000,0.063099,-29.123048
15/12/2013 00:00,431.452972,0.000000,0.134042,-31.565783
16/12/2013 00:00,432.189784,0.000000,0.253190,-28.943808
17/12/2013 00:00,434.824548,0.000000,0.476547,-21.208780
18/12/2013 00:00,453.889867,0.000000,2.072886,-17.938953
19/12/2013 00:00,453.756911,0.000000,0.511750,-18.045677
20/12/2013 00:00,449.319116,0.000000,0.119158,-21.685597
21/12/2013 00:00,445.266225,0.000000,0.067043,-25.791783
22/12/2013 00:00,442.995085,0.000000,0.160864,-22.375673
23/12/2013 00:00,458.997015,0.000000,1.191322,-18.127495
24/12/2013 00:00,485.568841,0.000000,1.991200,-21.724447
25/12/2013 00:00,478.758175,0.000000,0.500378,-21.551955
26/12/2013 00:00,473.751405,0.000000,0.389902,-25.156517
27/12/2013 00:00,469.806825,0.000000,0.229787,-27.405557
28/12/2013 00:00,463.625071,0.000000,0.000026,-28.135727
29/12/2013 00:00,458.452683,0.000000,0.000033,-26.853045
30/12/2013 00:00,454.308952,0.000000,0.074492,-15.213905
31/12/2013 00:00,448.030412,0.000000,0.000029,-12.080764
01/01/2014 00:00,442.283115,0.000000,0.000043,-12.169716
02/01/2014 00:00,437.550866,0.000000,0.000030,-11.894439
03/01/2014 00:00,437.605512,0.000000,0.268074,-14.711833
04/01/2014 00:00,434.694881,0.000000,0.073138,-14.686437
05/01/2014 00:00,432.115695,0.000000,0.067043,-12.834106
06/01/2014 00:00,430.664768,0.000000,0.089391,-15.599052
07/01/2014 00:00,431.091909,0.000000,0.185597,-22.412287
08/01/2014 00:00,440.636143,0.000000,0.714805,-24.496600
09/01/2014 00:00,437.849886,0.000000,0.067043,-27.210425
10/01/2014 00:00,435.946763,0.000000,0.089391,-30.095375
11/01/2014 00:00,434.165726,0.000000,0.146240,-28.200502
12/01/2014 00:00,434.912962,0.000000,0.297563,-27.732493
13/01/2014 00:00,441.984522,0.000000,0.739479,-24.361762
14/01/2014 00:00,440.235823,0.000000,0.160851,-27.144540
15/01/2014 00:00,438.616345,0.000000,0.142990,-28.526102
16/01/2014 00:00,437.379176,0.000000,0.157402,-29.008400
17/01/2014 00:00,435.352016,0.000000,0.055869,-31.453213
18/01/2014 00:00,440.608043,0.000000,0.511654,-32.586392
19/01/2014 00:00,466.488415,0.000000,2.156011,-28.795802
20/01/2014 00:00,475.937708,0.000000,1.024901,-22.639066
21/01/2014 00:00,465.593610,0.000000,0.000033,-13.943092
22/01/2014 00:00,459.064674,0.000000,0.153204,-9.536518
23/01/2014 00:00,455.739541,0.000000,0.134042,-17.220525
24/01/2014 00:00,462.739717,0.000000,0.773535,-20.193858
25/01/2014 00:00,462.072112,0.000000,0.344643,-17.803283
26/01/2014 00:00,460.287201,0.000000,0.329937,-9.198319
27/01/2014 00:00,454.161197,0.020962,0.047839,-1.281546
28/01/2014 00:00,446.201315,0.000000,0.000022,-0.120615
29/01/2014 00:00,442.485943,0.000016,0.000022,-0.710236
30/01/2014 00:00,439.312238,0.000003,0.000029,-4.751038
31/01/2014 00:00,437.088049,0.000546,0.060582,-5.533034
01/02/2014 00:00,436.315005,0.000000,0.134086,-6.257099
02/02/2014 00:00,433.839352,0.000000,0.000000,-7.057129
03/02/2014 00:00,437.734761,0.428585,0.574392,-4.797839
04/02/2014 00:00,436.226377,0.000000,0.053634,-8.412655
05/02/2014 00:00,434.345234,0.000000,0.067043,-8.034995
06/02/2014 00:00,465.066919,0.000000,2.826659,-7.947473
07/02/2014 00:00,503.351928,0.000000,4.476209,-11.565735
08/02/2014 00:00,520.038601,0.000000,2.263236,-19.184838
09/02/2014 00:00,516.319939,0.000000,0.321675,-22.187458
10/02/2014 00:00,513.878633,0.000000,0.319128,-20.571650
11/02/2014 00:00,509.290637,0.000000,0.107243,-23.651197
12/02/2014 00:00,527.818417,0.000000,2.193093,-19.826657
13/02/2014 00:00,528.084234,0.000000,0.446762,-28.109892
14/02/2014 00:00,525.885946,0.000000,0.223395,-31.947213
15/02/2014 00:00,524.326875,0.000000,0.201064,-33.698137
16/02/2014 00:00,521.974379,0.000000,0.194963,-30.939210
17/02/2014 00:00,531.442769,0.000000,1.072197,-30.875313
18/02/2014 00:00,533.396263,0.000000,0.580777,-29.030843
19/02/2014 00:00,531.001877,0.000000,0.225746,-31.475872
20/02/2014 00:00,526.525596,0.000000,0.059594,-32.803902
21/02/2014 00:00,522.432180,0.000000,0.011207,-33.887040
22/02/2014 00:00,519.397847,0.000000,0.055869,-29.454645
23/02/2014 00:00,515.020257,0.000000,0.000036,-20.457652
24/02/2014 00:00,511.561258,0.000000,0.084312,-12.734333
25/02/2014 00:00,507.862976,0.000000,0.055869,-9.738122
26/02/2014 00:00,503.852132,0.000000,0.000033,-11.882963
27/02/2014 00:00,500.289670,0.000000,0.000033,-12.239274
28/02/2014 00:00,498.804585,0.000000,0.134053,-11.383772
01/03/2014 00:00,496.169572,0.000000,0.067043,-5.765987
02/03/2014 00:00,493.108393,0.009271,0.057638,-6.358703
03/03/2014 00:00,523.502363,0.000000,2.612194,-9.629320
04/03/2014 00:00,541.081775,0.000000,1.573312,-18.756390
05/03/2014 00:00,554.766193,0.000000,1.242771,-24.706098
06/03/2014 00:00,551.133481,0.000000,0.382947,-25.913932
07/03/2014 00:00,543.303893,0.000000,0.123741,-25.422867
08/03/2014 00:00,535.816802,0.000000,0.089391,-26.128118
09/03/2014 00:00,536.437075,0.000000,0.494875,-25.230490
10/03/2014 00:00,534.782010,0.000000,0.232751,-25.722828
11/03/2014 00:00,530.579603,0.000000,0.053634,-25.930768
12/03/2014 00:00,539.428022,0.000000,0.871166,-25.817995
13/03/2014 00:00,540.458540,0.000000,0.382953,-19.898457
14/03/2014 00:00,538.339452,0.000000,0.268085,-16.547322
15/03/2014 00:00,531.805460,0.000000,0.067043,-11.120430
16/03/2014 00:00,526.960517,0.000000,0.044695,-16.875575
17/03/2014 00:00,525.460664,0.000000,0.201064,-12.288221
18/03/2014 00:00,522.129308,0.000000,0.071513,-13.245218
19/03/2014 00:00,518.993808,0.000000,0.061886,-10.180005
20/03/2014 00:00,528.319433,0.000000,0.919035,-9.730830
21/03/2014 00:00,525.213803,0.000000,0.185597,-12.377455
22/03/2014 00:00,520.723968,0.000000,0.063850,-10.200087
23/03/2014 00:00,517.444860,0.000000,0.078881,-9.912611
24/03/2014 00:00,513.535659,0.000000,0.000029,-8.799602
25/03/2014 00:00,510.592868,0.000000,0.044728,-5.797720
26/03/2014 00:00,507.238187,0.000000,0.044695,-4.889079
27/03/2014 00:00,503.510876,0.000005,0.000028,-5.513454
28/03/2014 00:00,501.354706,0.000000,0.067050,-6.840929
29/03/2014 00:00,498.919677,0.000000,0.000029,-12.868304
30/03/2014 00:00,498.518832,0.000000,0.087794,-15.098331
31/03/2014 00:00,497.807929,0.000000,0.071644,-15.893165
01/04/2014 00:00,496.993504,0.000000,0.063099,-17.405758
02/04/2014 00:00,496.106022,0.000000,0.067043,-17.664953
03/04/2014 00:00,499.637590,0.000000,0.304622,-16.049457
04/04/2014 00:00,499.867604,0.000000,0.172340,-16.442457
05/04/2014 00:00,501.669752,0.000000,0.268074,-17.450795
06/04/2014 00:00,519.102951,0.000000,1.340241,-17.416723
07/04/2014 00:00,523.905689,0.000000,0.659834,-19.906343
08/04/2014 00:00,530.993567,0.000000,0.775943,-20.839432
09/04/2014 00:00,533.814584,0.000000,0.655240,-21.541478
10/04/2014 00:00,531.275495,0.000000,0.357432,-20.789145
11/04/2014 00:00,526.040106,0.000000,0.327262,-18.628600
12/04/2014 00:00,518.901983,0.000000,0.487377,-13.448170
13/04/2014 00:00,514.911622,0.000000,0.000036,-12.700507
14/04/2014 00:00,506.535036,0.000000,0.063099,-5.695492
15/04/2014 00:00,494.191396,1.270222,0.786885,-0.180507
16/04/2014 00:00,484.137635,0.053359,0.035756,-1.697404
17/04/2014 00:00,479.453358,0.206983,0.129374,-3.025376
18/04/2014 00:00,479.180860,0.000000,0.440812,-4.289452
19/04/2014 00:00,477.922878,0.013151,0.467734,-6.006015
20/04/2014 00:00,479.873053,0.000000,0.625471,-7.568734
21/04/2014 00:00,480.871511,0.000000,0.238832,-8.597182
22/04/2014 00:00,479.208452,0.000000,0.121867,-7.843381
23/04/2014 00:00,469.258456,0.000020,0.000013,-3.315202
24/04/2014 00:00,464.667048,0.000018,0.000017,-2.974412
25/04/2014 00:00,461.742215,0.002593,0.055728,-4.523984
26/04/2014 00:00,461.149022,0.066211,0.237808,-3.786322
27/04/2014 00:00,454.036796,0.000000,0.145713,-2.086913
28/04/2014 00:00,450.242025,0.022208,0.043417,-4.595278
29/04/2014 00:00,449.948706,0.000000,0.076621,-8.988056
30/04/2014 00:00,452.718377,0.000000,0.402090,-5.494851
01/05/2014 00:00,442.911649,0.880039,0.000000,0.050767
02/05/2014 00:00,431.379948,0.847093,0.189213,1.276241
03/05/2014 00:00,423.391053,0.070623,0.031550,1.549800
04/05/2014 00:00,414.853599,0.000027,0.000011,1.212933
05/05/2014 00:00,404.566551,0.231560,0.030428,0.844069
06/05/2014 00:00,403.954234,0.404518,0.521617,-2.755245
07/05/2014 00:00,402.598254,0.000000,0.053634,-4.566706
08/05/2014 00:00,418.030709,2.171456,1.455099,-3.208132
09/05/2014 00:00,401.135542,0.000000,1.876331,-3.849753
10/05/2014 00:00,396.658310,0.010663,0.059898,-3.173461
11/05/2014 00:00,393.218661,0.158040,0.149460,-1.057043
12/05/2014 00:00,378.050437,0.052199,0.023319,0.726811
13/05/2014 00:00,364.884381,0.133398,0.000000,1.074222
14/05/2014 00:00,364.774521,4.043517,1.200706,1.011500
15/05/2014 00:00,350.685853,0.213821,0.443695,-0.641770
16/05/2014 00:00,346.973177,0.991330,0.442862,0.676156
17/05/2014 00:00,342.780063,2.050025,1.373727,1.074143
18/05/2014 00:00,333.492337,3.037933,0.979768,0.002065
19/05/2014 00:00,332.138300,3.093359,2.072868,-1.712940
20/05/2014 00:00,332.250889,0.082807,0.587844,-3.931066
21/05/2014 00:00,330.894544,0.014900,0.219807,-3.899983
22/05/2014 00:00,324.752047,0.030878,0.266523,-2.804451
23/05/2014 00:00,317.542376,1.455598,1.560711,-3.149185
24/05/2014 00:00,320.086057,1.295874,1.853319,-2.976721
25/05/2014 00:00,317.028140,0.000000,0.469105,-4.261193
26/05/2014 00:00,324.258887,0.877770,1.824205,-2.517588
27/05/2014 00:00,311.268812,1.556063,0.726375,-1.701867
28/05/2014 00:00,300.762191,0.803518,1.021452,-1.295717
29/05/2014 00:00,294.647438,0.516195,0.380068,-0.924315
30/05/2014 00:00,291.964547,0.517670,0.346892,-0.141421
31/05/2014 00:00,285.773816,0.236383,0.194319,-0.654931
01/06/2014 00:00,289.781980,0.394002,1.268324,-1.773241
02/06/2014 00:00,285.892543,1.933350,1.943314,-1.530017
03/06/2014 00:00,277.474578,1.511133,1.131751,-0.999997
04/06/2014 00:00,268.100163,0.355577,0.238273,-0.037325
05/06/2014 00:00,261.122217,0.235317,0.157687,1.925912
06/06/2014 00:00,255.307129,2.100049,0.000000,2.388468
07/06/2014 00:00,252.058442,0.933366,0.000000,1.348869
08/06/2014 00:00,247.336361,1.950040,0.431851,1.587416
09/06/2014 00:00,238.323938,0.050024,0.022348,2.989365
10/06/2014 00:00,225.273497,0.196233,0.000000,5.964546
11/06/2014 00:00,214.170108,0.454590,0.000000,7.113674
12/06/2014 00:00,199.727888,0.400049,0.000000,7.789382
13/06/2014 00:00,189.136532,4.200048,0.000000,7.190065
14/06/2014 00:00,175.596339,0.246214,0.000000,8.835567
15/06/2014 00:00,157.452381,0.105315,0.000000,10.213647
16/06/2014 00:00,141.442984,0.023590,0.000000,10.060731
17/06/2014 00:00,115.270499,0.094164,0.000000,13.533668
18/06/2014 00:00,93.004093,0.094164,0.000000,15.077358
19/06/2014 00:00,69.442473,1.600056,0.000000,11.144817
20/06/2014 00:00,51.988297,0.505304,0.000000,8.706460
21/06/2014 00:00,32.866898,0.000043,0.000000,7.240101
22/06/2014 00:00,17.012466,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.885957,0.696290,4.620254
29/06/2014 00:00,0.000000,2.711962,0.226562,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.499968,0.455732,6.412491
26/07/2014 00:00,0.000000,1.080772,1.044869,2.567154
27/07/2014 00:00,0.000000,1.605838,0.655226,2.571588
28/07/2014 00:00,0.000000,0.432598,0.176302,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.076602,1.942572
01/09/2014 00:00,0.000000,3.066158,0.208864,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.541006,1.685047,1.500187
04/09/2014 00:00,0.000000,2.311133,1.548696,-0.271664
05/09/2014 00:00,6.656475,5.531409,1.185170,0.012028
06/09/2014 00:00,0.000000,0.100024,0.067027,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.028229,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.303830,0.037006,2.416957
16/09/2014 00:00,0.000000,0.147656,0.086653,2.316105
17/09/2014 00:00,0.000000,1.859040,0.228511,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.279755,0.027003,1.636376
20/09/2014 00:00,0.000000,0.622266,0.634841,-0.040861
21/09/2014 00:00,5.462689,1.894758,1.269682,-0.324827
22/09/2014 00:00,24.774407,4.560040,3.055695,-1.085691
23/09/2014 00:00,24.072989,0.664671,0.358758,-1.812947
24/09/2014 00:00,34.539983,2.350025,1.574758,-0.836974
25/09/2014 00:00,39.433815,0.409103,0.861122,-2.432966
26/09/2014 00:00,40.178966,2.240026,0.750524,-1.058844
27/09/2014 00:00,42.222373,0.101877,0.308452,-2.298271
28/09/2014 00:00,42.036464,0.003399,0.053591,-3.192061
29/09/2014 00:00,43.120107,0.049276,0.197184,-1.690276
30/09/2014 00:00,43.779452,0.619928,0.400390,0.201168
01/10/2014 00:00,61.273522,4.106693,2.751905,-0.839068
02/10/2014 00:00,79.780099,2.622813,2.665155,-1.405458
03/10/2014 00:00,78.559469,4.683681,0.279009,-1.991095
04/10/2014 00:00,88.927392,0.000000,0.927865,-3.970477
05/10/2014 00:00,112.679574,0.000000,2.497685,-4.693961
06/10/2014 00:00,140.787869,0.000000,3.311134,-5.751845
07/10/2014 00:00,154.419428,0.000000,2.046895,-6.298976
08/10/2014 00:00,168.704521,0.000000,2.119997,-6.653504
09/10/2014 00:00,185.529539,0.000000,1.876320,-7.236404
10/10/2014 00:00,205.480006,0.000000,2.914988,-7.192409
11/10/2014 00:00,208.612085,0.000000,1.172707,-7.592127
12/10/2014 00:00,239.138911,0.000000,4.199354,-7.433876
13/10/2014 00:00,238.251163,0.000000,1.250887,-7.289143
14/10/2014 00:00,254.921894,0.000000,2.631712,-7.327944
15/10/2014 00:00,247.050956,0.000000,0.344652,-7.419114
16/10/2014 00:00,239.596235,0.000000,0.107243,-6.690701
17/10/2014 00:00,237.815840,0.000000,0.414145,-6.067503
18/10/2014 00:00,238.314590,0.000000,0.640996,-6.294149
19/10/2014 00:00,240.133687,0.000000,0.689286,-7.124146
20/10/2014 00:00,253.035587,0.000000,1.786975,-7.798989
21/10/2014 00:00,259.846164,0.000000,1.489153,-7.251362
22/10/2014 00:00,261.476031,0.000000,0.919016,-8.636452
23/10/2014 00:00,268.115825,0.000000,1.072197,-9.402678
