Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.609741,1.587138,3.139114
21/08/2013 00:00,0.000000,4.094141,2.993495,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.129185,0.003080,3.585368
24/08/2013 00:00,0.000000,0.615545,0.037413,3.562108
25/08/2013 00:00,0.000000,1.174946,0.098121,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175983,0.027357,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.581800,0.201367,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067971,0.023454,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.815532,2.591636,-0.910766
17/09/2013 00:00,0.000000,0.097427,0.104273,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.485358,-3.718033
19/09/2013 00:00,34.550100,1.524854,3.155114,-3.035063
20/09/2013 00:00,62.290389,0.000000,3.509630,-3.053620
21/09/2013 00:00,78.332582,1.036428,2.375800,-3.048461
22/09/2013 00:00,92.251296,1.271629,2.482359,-3.454552
23/09/2013 00:00,93.440835,0.000000,0.638134,-4.705926
24/09/2013 00:00,97.509208,0.010809,0.723304,-5.269580
25/09/2013 00:00,95.132857,0.000000,0.000030,-6.327191
26/09/2013 00:00,103.560664,0.000000,0.935921,-4.782597
27/09/2013 00:00,114.456943,1.068467,1.902615,-3.117539
28/09/2013 00:00,126.758526,0.064811,1.236501,-3.889445
29/09/2013 00:00,153.391444,0.707957,3.321015,-3.868106
30/09/2013 00:00,177.670901,0.000000,3.217157,-4.542292
01/10/2013 00:00,191.475939,0.000000,2.153654,-5.231666
02/10/2013 00:00,206.821182,0.000000,2.089532,-5.680054
03/10/2013 00:00,211.481338,0.000000,1.445161,-5.182578
04/10/2013 00:00,205.643891,0.000000,0.351002,-5.072433
05/10/2013 00:00,200.489938,0.000000,0.156020,-6.542847
06/10/2013 00:00,195.099773,0.004301,0.070007,-3.632195
07/10/2013 00:00,189.918982,0.000009,0.000025,-2.787723
08/10/2013 00:00,185.748732,0.151769,0.006047,-1.385250
09/10/2013 00:00,183.038050,0.010854,0.071866,-2.570371
10/10/2013 00:00,192.942366,0.000000,1.169900,-1.653114
11/10/2013 00:00,197.859067,0.370898,0.950331,-2.578915
12/10/2013 00:00,196.146711,0.031226,0.221803,-2.826066
13/10/2013 00:00,193.229881,0.157184,0.112407,0.234165
14/10/2013 00:00,190.521035,0.149116,0.073793,0.486026
15/10/2013 00:00,190.163900,5.051750,0.400896,0.752442
16/10/2013 00:00,187.660886,0.571418,0.000049,0.814446
17/10/2013 00:00,191.067747,0.261372,0.613211,1.492205
18/10/2013 00:00,189.557611,2.364240,0.228656,2.015830
19/10/2013 00:00,186.892786,1.200049,0.000000,2.487610
20/10/2013 00:00,187.114300,0.761723,0.232756,1.868855
21/10/2013 00:00,186.082014,1.000049,0.000000,1.356781
22/10/2013 00:00,185.159691,0.088932,0.000000,0.105825
23/10/2013 00:00,184.670783,0.060617,0.028831,-1.983961
24/10/2013 00:00,186.325326,0.100036,0.205430,-3.781433
25/10/2013 00:00,199.906362,0.000000,1.052907,-5.852882
26/10/2013 00:00,199.458886,0.000000,0.111306,-9.314581
27/10/2013 00:00,200.348898,0.000000,0.203492,-5.933310
28/10/2013 00:00,198.546905,0.028235,0.042967,-2.078770
29/10/2013 00:00,197.229349,1.574472,0.018694,-2.226855
30/10/2013 00:00,270.444868,1.492264,7.756043,-4.469682
31/10/2013 00:00,288.457138,0.000000,1.587715,-8.774571
01/11/2013 00:00,285.633724,0.000000,0.365618,-11.104480
02/11/2013 00:00,291.815698,0.000000,0.840733,-10.537699
03/11/2013 00:00,285.710171,0.000000,0.123174,-10.997638
04/11/2013 00:00,279.707026,0.000000,0.000031,-9.869343
05/11/2013 00:00,275.430262,0.767850,0.096659,-4.426619
06/11/2013 00:00,322.796102,0.000000,5.104903,-7.799042
07/11/2013 00:00,322.304311,0.000000,0.487473,-13.093923
08/11/2013 00:00,314.038009,0.000000,0.000030,-14.578428
09/11/2013 00:00,307.928923,0.000000,0.103264,-8.693725
10/11/2013 00:00,305.798435,0.000000,0.412927,-6.272243
11/11/2013 00:00,307.884769,0.866683,1.267377,-2.538792
12/11/2013 00:00,311.288243,0.000000,0.950551,-8.639959
13/11/2013 00:00,314.662536,0.000000,0.682469,-9.626599
14/11/2013 00:00,322.208954,0.000000,0.919200,-10.852182
15/11/2013 00:00,372.805344,0.247529,6.724506,-6.720496
16/11/2013 00:00,380.721779,0.000000,1.462367,-13.255692
17/11/2013 00:00,396.330748,0.000000,2.209776,-13.731285
18/11/2013 00:00,403.804519,0.000000,1.754826,-14.347869
19/11/2013 00:00,420.862243,0.000000,2.047300,-17.147482
20/11/2013 00:00,414.646077,0.000000,0.260002,-23.837018
21/11/2013 00:00,430.696284,0.000000,1.921962,-21.946032
22/11/2013 00:00,423.269991,0.000000,0.146269,-24.215267
23/11/2013 00:00,421.166029,0.000000,0.438735,-24.896798
24/11/2013 00:00,421.049295,0.000000,0.436138,-22.663628
25/11/2013 00:00,413.100446,0.000000,0.054864,-21.004987
26/11/2013 00:00,408.255534,0.000000,0.146269,-20.395475
27/11/2013 00:00,402.858263,0.000000,0.073152,-22.798663
28/11/2013 00:00,397.954504,0.000000,0.058522,-19.812450
29/11/2013 00:00,456.347079,0.000000,4.512377,-20.679743
30/11/2013 00:00,468.546245,0.000000,2.120416,-21.378985
01/12/2013 00:00,455.673266,0.000000,0.278573,-18.885918
02/12/2013 00:00,440.483556,0.000000,0.079655,-11.014285
03/12/2013 00:00,429.769094,0.000000,0.058522,-7.303330
04/12/2013 00:00,421.684808,0.000000,0.048768,-7.316827
05/12/2013 00:00,429.363451,0.316261,1.787585,-4.583738
06/12/2013 00:00,438.027440,0.123482,1.563910,-6.815149
07/12/2013 00:00,442.999102,0.000000,1.587694,-0.682728
08/12/2013 00:00,455.459479,5.709636,3.721934,-0.618935
09/12/2013 00:00,463.695955,0.000000,2.412882,-4.536698
10/12/2013 00:00,466.210135,0.000000,0.682445,-11.599547
11/12/2013 00:00,468.631552,0.000000,0.438723,-21.606512
12/12/2013 00:00,465.136414,0.000000,0.073152,-27.250827
13/12/2013 00:00,463.799018,0.000000,0.137665,-26.774227
14/12/2013 00:00,461.490485,0.000000,0.068849,-29.123048
15/12/2013 00:00,460.673303,0.000000,0.146257,-31.565783
16/12/2013 00:00,461.326343,0.000000,0.276262,-28.943808
17/12/2013 00:00,463.917383,0.000000,0.519972,-21.208780
18/12/2013 00:00,484.256868,0.000000,2.261777,-17.938953
19/12/2013 00:00,483.860676,0.000000,0.558383,-18.045677
20/12/2013 00:00,479.531120,0.000000,0.130017,-21.685597
21/12/2013 00:00,475.507921,0.000000,0.073152,-25.791783
22/12/2013 00:00,473.274977,0.000000,0.175523,-22.375673
23/12/2013 00:00,491.812500,0.000000,1.299881,-18.127495
24/12/2013 00:00,522.210487,0.000000,2.172647,-21.724447
25/12/2013 00:00,515.754884,0.000000,0.545975,-21.551955
26/12/2013 00:00,510.980903,0.000000,0.425431,-25.156517
27/12/2013 00:00,505.900404,0.000000,0.250726,-27.405557
28/12/2013 00:00,497.756790,0.000000,0.000029,-28.135727
29/12/2013 00:00,491.328866,0.000000,0.000036,-26.853045
30/12/2013 00:00,486.490148,0.000000,0.081280,-15.213905
31/12/2013 00:00,479.625962,0.000000,0.000032,-12.080764
01/01/2014 00:00,473.491777,0.000000,0.000047,-12.169716
02/01/2014 00:00,468.464415,0.000000,0.000032,-11.894439
03/01/2014 00:00,468.697236,0.000000,0.292502,-14.711833
04/01/2014 00:00,465.841364,0.000000,0.079802,-14.686437
05/01/2014 00:00,463.242037,0.000000,0.073152,-12.834106
06/01/2014 00:00,461.812962,0.000000,0.097536,-15.599052
07/01/2014 00:00,462.695041,0.000000,0.202510,-22.412287
08/01/2014 00:00,473.505509,0.000000,0.779942,-24.496600
09/01/2014 00:00,470.677768,0.000000,0.073152,-27.210425
10/01/2014 00:00,469.107105,0.000000,0.097536,-30.095375
11/01/2014 00:00,467.730526,0.000000,0.159566,-28.200502
12/01/2014 00:00,468.927223,0.000000,0.324678,-27.732493
13/01/2014 00:00,477.227681,0.000000,0.806863,-24.361762
14/01/2014 00:00,475.901084,0.000000,0.175508,-27.144540
15/01/2014 00:00,474.294274,0.000000,0.156020,-28.526102
16/01/2014 00:00,472.675629,0.000000,0.171745,-29.008400
17/01/2014 00:00,469.978003,0.000000,0.060960,-31.453213
18/01/2014 00:00,475.157048,0.000000,0.558278,-32.586392
19/01/2014 00:00,503.984388,0.000000,2.352477,-28.795802
20/01/2014 00:00,514.586577,0.000000,1.118295,-22.639066
21/01/2014 00:00,501.606838,0.000000,0.000036,-13.943092
22/01/2014 00:00,493.937476,0.000000,0.167164,-9.536518
23/01/2014 00:00,490.559595,0.000000,0.146257,-17.220525
24/01/2014 00:00,498.558803,0.000000,0.844023,-20.193858
25/01/2014 00:00,498.280090,0.000000,0.376048,-17.803283
26/01/2014 00:00,496.704046,0.000000,0.360002,-9.198319
27/01/2014 00:00,489.014170,0.022904,0.050778,-1.281546
28/01/2014 00:00,480.031030,0.000000,0.000024,-0.120615
29/01/2014 00:00,475.917652,0.000016,0.000024,-0.710236
30/01/2014 00:00,472.434066,0.000005,0.000031,-4.751038
31/01/2014 00:00,469.961502,0.005611,0.062400,-5.533034
01/02/2014 00:00,469.102956,0.000000,0.146305,-6.257099
02/02/2014 00:00,466.401665,0.000000,0.000000,-7.057129
03/02/2014 00:00,470.041306,0.524492,0.556610,-4.797839
04/02/2014 00:00,468.471928,0.000000,0.058522,-8.412655
05/02/2014 00:00,466.529229,0.000000,0.073152,-8.034995
06/02/2014 00:00,500.057751,0.000000,3.084238,-7.947473
07/02/2014 00:00,541.403103,0.000000,4.884102,-11.565735
08/02/2014 00:00,559.485241,0.000000,2.469473,-19.184838
09/02/2014 00:00,555.357170,0.000000,0.350988,-22.187458
10/02/2014 00:00,552.636255,0.000000,0.348208,-20.571650
11/02/2014 00:00,547.626205,0.000000,0.117015,-23.651197
12/02/2014 00:00,567.998980,0.000000,2.392938,-19.826657
13/02/2014 00:00,568.278069,0.000000,0.487473,-28.109892
14/02/2014 00:00,565.777074,0.000000,0.243752,-31.947213
15/02/2014 00:00,563.956676,0.000000,0.219385,-33.698137
16/02/2014 00:00,561.262597,0.000000,0.212729,-30.939210
17/02/2014 00:00,571.448826,0.000000,1.169900,-30.875313
18/02/2014 00:00,573.399702,0.000000,0.633701,-29.030843
19/02/2014 00:00,570.641336,0.000000,0.246317,-31.475872
20/02/2014 00:00,566.064085,0.000000,0.065024,-32.803902
21/02/2014 00:00,561.771413,0.000000,0.012228,-33.887040
22/02/2014 00:00,558.572796,0.000000,0.060960,-29.454645
23/02/2014 00:00,553.910295,0.000000,0.000040,-20.457652
24/02/2014 00:00,550.224714,0.000000,0.091994,-12.734333
25/02/2014 00:00,546.240277,0.000000,0.060960,-9.738122
26/02/2014 00:00,541.880575,0.000000,0.000036,-11.882963
27/02/2014 00:00,538.002030,0.000000,0.000036,-12.239274
28/02/2014 00:00,536.394441,0.000000,0.146269,-11.383772
01/03/2014 00:00,533.520714,0.000000,0.073152,-5.765987
02/03/2014 00:00,530.180801,0.011699,0.061115,-6.358703
03/03/2014 00:00,562.922145,0.041037,2.820225,-9.629320
04/03/2014 00:00,581.356744,0.000000,1.716680,-18.756390
05/03/2014 00:00,595.738551,0.000000,1.356019,-24.706098
06/03/2014 00:00,591.930269,0.000000,0.417843,-25.913932
07/03/2014 00:00,584.199940,0.000000,0.135017,-25.422867
08/03/2014 00:00,577.873237,0.000000,0.097536,-26.128118
09/03/2014 00:00,579.855578,0.000000,0.539971,-25.230490
10/03/2014 00:00,577.882577,0.000000,0.253960,-25.722828
11/03/2014 00:00,572.643287,0.000000,0.058522,-25.930768
12/03/2014 00:00,581.424905,0.000000,0.950551,-25.817995
13/03/2014 00:00,581.369006,0.000000,0.417850,-19.898457
14/03/2014 00:00,577.860285,0.000000,0.292514,-16.547322
15/03/2014 00:00,570.469430,0.000000,0.073152,-11.120430
16/03/2014 00:00,565.841468,0.000000,0.048768,-16.875575
17/03/2014 00:00,564.522092,0.000000,0.219385,-12.288221
18/03/2014 00:00,561.025121,0.000000,0.078029,-13.245218
19/03/2014 00:00,557.520759,0.000000,0.067525,-10.180005
20/03/2014 00:00,568.321966,0.000000,1.002782,-9.730830
21/03/2014 00:00,565.317461,0.000000,0.202510,-12.377455
22/03/2014 00:00,560.525261,0.000000,0.069669,-10.200087
23/03/2014 00:00,556.889793,0.000000,0.086069,-9.912611
24/03/2014 00:00,552.735518,0.000000,0.000032,-8.799602
25/03/2014 00:00,549.456411,0.000000,0.048804,-5.797720
26/03/2014 00:00,545.853726,0.000000,0.048768,-4.889079
27/03/2014 00:00,541.903567,0.000006,0.000030,-5.513454
28/03/2014 00:00,539.783171,0.000000,0.073160,-6.840929
29/03/2014 00:00,537.113047,0.000000,0.000032,-12.868304
30/03/2014 00:00,536.598942,0.000000,0.095795,-15.098331
31/03/2014 00:00,535.587206,0.000000,0.078173,-15.893165
01/04/2014 00:00,534.348957,0.000000,0.068849,-17.405758
02/04/2014 00:00,533.089088,0.000000,0.073152,-17.664953
03/04/2014 00:00,536.392583,0.000000,0.332380,-16.049457
04/04/2014 00:00,536.033033,0.000000,0.188045,-16.442457
05/04/2014 00:00,537.555153,0.000000,0.292502,-17.450795
06/04/2014 00:00,557.516962,0.000000,1.462371,-17.416723
07/04/2014 00:00,562.080488,0.000000,0.719961,-19.906343
08/04/2014 00:00,568.001256,0.000000,0.846650,-20.839432
09/04/2014 00:00,567.384420,0.000000,0.714949,-21.541478
10/04/2014 00:00,558.831803,0.000000,0.390003,-20.789145
11/04/2014 00:00,558.696190,0.000000,0.357084,-18.628600
12/04/2014 00:00,557.532818,0.000000,0.531789,-13.448170
13/04/2014 00:00,549.018759,0.000000,0.000039,-12.700507
14/04/2014 00:00,539.864884,0.000000,0.068849,-5.695492
15/04/2014 00:00,529.280484,1.314459,0.826246,-0.180507
16/04/2014 00:00,507.572925,0.056457,0.036750,-1.697404
17/04/2014 00:00,500.065241,0.221075,0.130859,-3.025376
18/04/2014 00:00,498.075869,0.000000,0.480981,-4.289452
19/04/2014 00:00,499.682693,0.060065,0.476055,-6.006015
20/04/2014 00:00,496.098415,0.000000,0.682466,-7.568734
21/04/2014 00:00,497.582245,0.000000,0.260596,-8.597182
22/04/2014 00:00,496.987176,0.000000,0.132972,-7.843381
23/04/2014 00:00,491.040753,0.000020,0.000014,-3.315202
24/04/2014 00:00,482.970967,0.000019,0.000018,-2.974412
25/04/2014 00:00,480.410056,0.009978,0.055407,-4.523984
26/04/2014 00:00,479.974468,0.074663,0.253298,-3.786322
27/04/2014 00:00,472.738943,0.000000,0.158991,-2.086913
28/04/2014 00:00,467.872496,0.025634,0.044868,-4.595278
29/04/2014 00:00,467.869964,0.000000,0.083603,-8.988056
30/04/2014 00:00,471.594767,0.000000,0.438730,-5.494851
01/05/2014 00:00,465.776421,0.880039,0.000000,0.050767
02/05/2014 00:00,453.871543,0.895614,0.170979,1.276241
03/05/2014 00:00,444.178081,0.076255,0.030307,1.549800
04/05/2014 00:00,438.131026,0.000030,0.000010,1.212933
05/05/2014 00:00,427.035586,0.242661,0.025084,0.844069
06/05/2014 00:00,424.480031,0.447610,0.537643,-2.755245
07/05/2014 00:00,422.614585,0.000000,0.058522,-4.447154
08/05/2014 00:00,440.455720,2.105091,1.636218,-3.208132
09/05/2014 00:00,423.701370,0.000000,2.047311,-3.849753
10/05/2014 00:00,420.774743,0.014348,0.062662,-3.173461
11/05/2014 00:00,419.557322,0.176784,0.149375,-1.057043
12/05/2014 00:00,406.534097,0.052199,0.025444,0.726811
13/05/2014 00:00,386.196558,0.133398,0.000000,1.074222
14/05/2014 00:00,373.235764,4.493613,0.981025,1.011500
15/05/2014 00:00,362.683732,0.298521,0.422197,-0.641770
16/05/2014 00:00,350.290350,0.991330,0.483217,0.676156
17/05/2014 00:00,348.619083,2.332372,1.292465,1.074143
18/05/2014 00:00,345.102238,3.161969,0.978358,0.002065
19/05/2014 00:00,348.381001,3.093359,2.261758,-1.712940
20/05/2014 00:00,343.889339,0.124620,0.610839,-3.931066
21/05/2014 00:00,336.300065,0.024392,0.232897,-3.899983
22/05/2014 00:00,333.244094,0.061859,0.268158,-2.804451
23/05/2014 00:00,335.130592,1.727748,1.503943,-3.149185
24/05/2014 00:00,339.710877,1.495875,1.875968,-2.976721
25/05/2014 00:00,323.052666,0.054571,0.471951,-4.261193
26/05/2014 00:00,317.114056,1.033192,1.876797,-2.517588
27/05/2014 00:00,316.964174,1.586171,0.770553,-1.701867
28/05/2014 00:00,311.684573,0.898040,1.045421,-1.295717
29/05/2014 00:00,305.398793,0.551266,0.389059,-0.924315
30/05/2014 00:00,301.184340,0.517670,0.378503,-0.141421
31/05/2014 00:00,291.716255,0.258191,0.196081,-0.654931
01/06/2014 00:00,293.764042,0.390542,1.386430,-1.773241
02/06/2014 00:00,290.455172,2.169368,1.947829,-1.530017
03/06/2014 00:00,292.158320,1.534751,1.217612,-0.999997
04/06/2014 00:00,276.572019,0.355577,0.259986,-0.037325
05/06/2014 00:00,261.619361,0.249979,0.161335,1.925912
06/06/2014 00:00,254.808282,2.100049,0.000000,2.388468
07/06/2014 00:00,247.081603,0.933366,0.000000,1.348869
08/06/2014 00:00,244.193749,1.950040,0.471203,1.587416
09/06/2014 00:00,227.643260,0.051690,0.023166,2.989365
10/06/2014 00:00,205.912467,0.196233,0.000000,5.964546
11/06/2014 00:00,191.204100,0.454590,0.000000,7.113674
12/06/2014 00:00,173.411765,0.400049,0.000000,7.789382
13/06/2014 00:00,160.676644,4.200048,0.000000,7.190065
14/06/2014 00:00,141.711928,0.246214,0.000000,8.835567
15/06/2014 00:00,118.722168,0.105315,0.000000,10.213647
16/06/2014 00:00,99.754506,0.023590,0.000000,10.060731
17/06/2014 00:00,68.342751,0.094164,0.000000,13.533668
18/06/2014 00:00,39.140788,0.094164,0.000000,15.077358
19/06/2014 00:00,15.366852,1.600056,0.000000,11.144817
20/06/2014 00:00,7.436662,0.505304,0.000000,8.706460
21/06/2014 00:00,7.436662,0.000043,0.000000,7.240101
22/06/2014 00:00,7.436662,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.620199,0.015740,7.420458
28/06/2014 00:00,0.000000,2.146890,0.568954,4.620254
29/06/2014 00:00,0.000000,2.785592,0.193371,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.687579,0.360086,6.412491
26/07/2014 00:00,0.000000,1.493332,0.838433,2.567154
27/07/2014 00:00,0.000000,1.649058,0.683332,2.571588
28/07/2014 00:00,0.000000,0.475151,0.161254,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.001419,0.082545,1.942572
01/09/2014 00:00,0.000000,3.051325,0.238743,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.896107,1.578958,1.500187
04/09/2014 00:00,0.000000,2.311133,1.689821,-0.271664
05/09/2014 00:00,5.496841,5.961501,0.978700,0.012028
06/09/2014 00:00,0.000000,0.100024,0.073134,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.030801,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.312516,0.034027,2.416957
16/09/2014 00:00,0.000000,0.182593,0.069004,2.316105
17/09/2014 00:00,0.000000,1.934481,0.194173,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.289688,0.022201,1.636376
20/09/2014 00:00,0.000000,0.622266,0.692691,-0.040861
21/09/2014 00:00,7.690895,1.894758,1.385381,-0.324827
22/09/2014 00:00,27.484284,5.372209,2.740314,-1.085691
23/09/2014 00:00,23.932087,0.798874,0.293325,-1.812947
24/09/2014 00:00,34.974350,2.434602,1.656417,-0.836974
25/09/2014 00:00,39.763664,0.518020,0.859955,-2.432966
26/09/2014 00:00,41.181296,2.240026,0.818915,-1.058844
27/09/2014 00:00,43.582941,0.120607,0.322865,-2.298271
28/09/2014 00:00,43.422976,0.007083,0.055782,-3.192061
29/09/2014 00:00,44.664526,0.053624,0.211974,-1.690276
30/09/2014 00:00,43.722529,0.655170,0.411108,0.201168
01/10/2014 00:00,62.517774,4.106693,3.002672,-0.839068
02/10/2014 00:00,81.087698,2.901629,2.704156,-1.405458
03/10/2014 00:00,80.256233,4.713146,0.282890,-1.991095
04/10/2014 00:00,91.388082,0.000000,1.012416,-3.970477
05/10/2014 00:00,116.518307,0.085390,2.662852,-4.693961
06/10/2014 00:00,149.003110,0.000000,3.612860,-5.751845
07/10/2014 00:00,163.008822,0.000000,2.233417,-6.298976
08/10/2014 00:00,178.568676,0.000000,2.313181,-6.653504
09/10/2014 00:00,196.323875,0.000000,2.047299,-7.236404
10/10/2014 00:00,218.488837,0.000000,3.180615,-7.192409
11/10/2014 00:00,220.838888,0.000000,1.279569,-7.592127
12/10/2014 00:00,254.616597,0.000000,4.582019,-7.433876
13/10/2014 00:00,253.853979,0.000000,1.364874,-7.289143
14/10/2014 00:00,273.510100,0.000000,2.871526,-7.327944
15/10/2014 00:00,263.872218,0.000000,0.376059,-7.419114
16/10/2014 00:00,255.472778,0.000000,0.117015,-6.690701
17/10/2014 00:00,253.529596,0.000000,0.451883,-6.067503
18/10/2014 00:00,254.338245,0.000000,0.699407,-6.294149
19/10/2014 00:00,256.471601,0.000000,0.752097,-7.124146
20/10/2014 00:00,270.385165,0.000000,1.949813,-7.798989
21/10/2014 00:00,277.526686,0.000000,1.624852,-7.251362
22/10/2014 00:00,279.220044,0.000000,1.002762,-8.636452
23/10/2014 00:00,287.247420,0.000000,1.169901,-9.402678
