Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.696809,0.002067,5.654845
18/08/2013 00:00,0.000000,1.078141,0.077533,4.938742
19/08/2013 00:00,0.000000,1.171333,0.001306,4.775617
20/08/2013 00:00,0.000000,2.532291,2.009453,3.073297
21/08/2013 00:00,0.000000,3.972237,2.681617,0.500093
22/08/2013 00:00,0.049275,0.295987,0.019933,0.625932
23/08/2013 00:00,0.000000,0.087195,0.029386,3.585368
24/08/2013 00:00,0.000000,0.554558,0.071336,3.562108
25/08/2013 00:00,0.000000,1.102284,0.131573,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.070204,0.040187,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.015074,0.173348,0.025474,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.517473,0.216087,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063082,0.023513,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.966356,0.148641,3.150310
16/09/2013 00:00,0.000000,3.225340,1.993839,-0.671625
17/09/2013 00:00,0.000000,0.072909,0.106303,-2.426863
18/09/2013 00:00,0.000000,0.048874,1.261046,-3.718033
19/09/2013 00:00,31.003806,1.305907,2.883936,-3.035063
20/09/2013 00:00,54.509416,0.000000,3.053072,-3.053620
21/09/2013 00:00,69.087193,0.857972,2.180246,-3.048461
22/09/2013 00:00,79.369058,1.548162,1.983547,-3.454552
23/09/2013 00:00,83.091841,0.056009,0.519497,-4.705926
24/09/2013 00:00,87.185465,0.109130,0.566675,-5.269580
25/09/2013 00:00,84.835792,0.000000,0.000026,-6.327191
26/09/2013 00:00,91.941654,0.000000,0.814169,-4.782597
27/09/2013 00:00,100.357367,0.871693,1.780267,-3.117539
28/09/2013 00:00,110.828730,0.086221,1.062031,-3.889445
29/09/2013 00:00,130.144843,0.759437,2.856250,-3.868106
30/09/2013 00:00,150.024100,0.300976,2.607211,-4.542292
01/10/2013 00:00,163.405882,0.168434,1.766359,-5.231666
02/10/2013 00:00,178.890316,0.000000,1.817711,-5.680054
03/10/2013 00:00,183.363886,0.090494,1.199606,-5.182578
04/10/2013 00:00,179.640315,0.025278,0.289263,-5.072433
05/10/2013 00:00,176.078857,0.000000,0.135724,-6.542847
06/10/2013 00:00,171.995735,0.008307,0.058352,-3.632195
07/10/2013 00:00,167.916027,0.000009,0.000022,-2.787723
08/10/2013 00:00,164.771214,0.113006,0.029915,-1.385250
09/10/2013 00:00,162.636775,0.012504,0.061468,-2.570371
10/10/2013 00:00,171.536241,0.000000,1.017712,-1.653114
11/10/2013 00:00,176.260925,0.342502,0.844767,-2.578915
12/10/2013 00:00,174.739063,0.050238,0.180857,-2.826066
13/10/2013 00:00,172.209808,0.154691,0.099369,0.234165
14/10/2013 00:00,169.898532,0.144380,0.067206,0.486026
15/10/2013 00:00,176.471810,3.488265,1.343200,0.752442
16/10/2013 00:00,174.496928,0.476638,0.060327,0.814446
17/10/2013 00:00,176.928659,0.347189,0.478857,1.492205
18/10/2013 00:00,174.687054,2.236257,0.280315,2.015830
19/10/2013 00:00,171.660517,1.102650,0.061950,2.487610
20/10/2013 00:00,172.128601,0.693922,0.245603,1.868855
21/10/2013 00:00,171.106616,1.000049,0.000000,1.356781
22/10/2013 00:00,170.166544,0.087773,0.000737,0.105825
23/10/2013 00:00,169.660574,0.044401,0.035395,-1.983961
24/10/2013 00:00,171.065461,0.077615,0.192968,-3.781433
25/10/2013 00:00,182.771814,0.000000,0.915938,-5.852882
26/10/2013 00:00,182.247834,0.000000,0.096827,-9.314581
27/10/2013 00:00,182.920062,0.000000,0.177020,-5.933310
28/10/2013 00:00,181.238935,0.023796,0.040200,-2.078770
29/10/2013 00:00,181.575828,1.168929,0.274208,-2.226855
30/10/2013 00:00,245.263239,1.519889,6.729512,-4.469682
31/10/2013 00:00,261.179496,0.000000,1.381174,-8.774571
01/11/2013 00:00,258.527586,0.000000,0.318056,-11.104480
02/11/2013 00:00,263.347435,0.000000,0.731364,-10.537699
03/11/2013 00:00,257.656009,0.000000,0.107150,-10.997638
04/11/2013 00:00,252.318064,0.000000,0.000027,-9.869343
05/11/2013 00:00,249.665115,0.540257,0.228845,-4.426619
06/11/2013 00:00,290.789815,0.210056,4.307216,-7.799042
07/11/2013 00:00,290.752527,0.000000,0.424059,-13.093923
08/11/2013 00:00,284.065330,0.000000,0.000026,-14.578428
09/11/2013 00:00,279.122402,0.000000,0.089830,-8.693725
10/11/2013 00:00,277.301016,0.000000,0.359211,-6.272243
11/11/2013 00:00,279.409987,0.849634,1.113352,-2.538792
12/11/2013 00:00,282.024599,0.000000,0.826897,-8.639959
13/11/2013 00:00,284.621449,0.000000,0.593688,-9.626599
14/11/2013 00:00,290.678828,0.000000,0.799624,-10.852182
15/11/2013 00:00,331.909473,0.792935,5.502830,-6.720496
16/11/2013 00:00,339.948075,0.000000,1.272132,-13.255692
17/11/2013 00:00,354.593721,0.000000,1.922313,-13.731285
18/11/2013 00:00,361.375016,0.000000,1.526546,-14.347869
19/11/2013 00:00,376.257810,0.000000,1.780973,-17.147482
20/11/2013 00:00,371.160311,0.000000,0.226179,-23.837018
21/11/2013 00:00,385.367255,0.000000,1.671939,-21.946032
22/11/2013 00:00,379.055522,0.000000,0.127241,-24.215267
23/11/2013 00:00,377.282212,0.000000,0.381661,-24.896798
24/11/2013 00:00,377.251432,0.000000,0.379402,-22.663628
25/11/2013 00:00,370.404299,0.000000,0.047727,-21.004987
26/11/2013 00:00,366.265921,0.000000,0.127241,-20.395475
27/11/2013 00:00,361.544025,0.000000,0.063636,-22.798663
28/11/2013 00:00,357.238936,0.000000,0.050909,-19.812450
29/11/2013 00:00,408.107184,0.000000,3.925375,-20.679743
30/11/2013 00:00,418.939029,0.000000,1.844577,-21.378985
01/12/2013 00:00,407.930371,0.000000,0.242334,-18.885918
02/12/2013 00:00,394.752052,0.000000,0.069293,-11.014285
03/12/2013 00:00,385.327978,0.000000,0.050909,-7.303330
04/12/2013 00:00,378.275202,0.000000,0.042424,-7.316827
05/12/2013 00:00,383.631496,0.591854,1.379752,-4.583738
06/12/2013 00:00,389.362551,0.503851,1.118532,-6.815149
07/12/2013 00:00,394.347325,0.000000,1.381156,-0.682728
08/12/2013 00:00,400.163790,6.654182,2.636980,-0.618935
09/12/2013 00:00,407.849646,0.000000,2.098997,-4.536698
10/12/2013 00:00,411.048793,0.000000,0.593668,-11.599547
11/12/2013 00:00,413.837825,0.000000,0.381651,-21.606512
12/12/2013 00:00,411.645982,0.000000,0.063636,-27.250827
13/12/2013 00:00,411.124083,0.000000,0.119756,-26.774227
14/12/2013 00:00,409.550514,0.000000,0.059893,-29.123048
15/12/2013 00:00,409.160851,0.000000,0.127231,-31.565783
16/12/2013 00:00,410.067493,0.000000,0.240324,-28.943808
17/12/2013 00:00,412.804446,0.000000,0.452330,-21.208780
18/12/2013 00:00,431.246171,0.000000,1.967549,-17.938953
19/12/2013 00:00,431.583671,0.000000,0.485745,-18.045677
20/12/2013 00:00,427.645943,0.000000,0.113103,-21.685597
21/12/2013 00:00,423.891555,0.000000,0.063636,-25.791783
22/12/2013 00:00,421.871229,0.000000,0.152689,-22.375673
23/12/2013 00:00,437.358160,0.000000,1.130784,-18.127495
24/12/2013 00:00,462.982636,0.000000,1.890014,-21.724447
25/12/2013 00:00,456.643898,0.000000,0.474951,-21.551955
26/12/2013 00:00,451.994830,0.000000,0.370088,-25.156517
27/12/2013 00:00,448.042758,0.000000,0.218110,-27.405557
28/12/2013 00:00,442.324480,0.000000,0.000025,-28.135727
29/12/2013 00:00,437.594318,0.000000,0.000031,-26.853045
30/12/2013 00:00,433.775757,0.000000,0.070707,-15.213905
31/12/2013 00:00,427.903716,0.000000,0.000028,-12.080764
01/01/2014 00:00,423.102935,0.000000,0.000041,-12.169716
02/01/2014 00:00,418.613476,0.000000,0.000028,-11.894439
03/01/2014 00:00,418.818173,0.000000,0.254451,-14.711833
04/01/2014 00:00,416.342902,0.000000,0.069421,-14.686437
05/01/2014 00:00,414.104199,0.000000,0.063636,-12.834106
06/01/2014 00:00,412.870200,0.000000,0.084848,-15.599052
07/01/2014 00:00,413.712212,0.000000,0.176166,-22.412287
08/01/2014 00:00,423.202567,0.000000,0.678481,-24.496600
09/01/2014 00:00,420.931897,0.000000,0.063636,-27.210425
10/01/2014 00:00,419.443783,0.000000,0.084848,-30.095375
11/01/2014 00:00,418.006521,0.000000,0.138809,-28.200502
12/01/2014 00:00,418.798645,0.000000,0.282442,-27.732493
13/01/2014 00:00,425.778828,0.000000,0.701901,-24.361762
14/01/2014 00:00,424.385983,0.000000,0.152677,-27.144540
15/01/2014 00:00,422.771575,0.000000,0.135724,-28.526102
16/01/2014 00:00,421.158446,0.000000,0.149403,-29.008400
17/01/2014 00:00,418.916987,0.000000,0.053030,-31.453213
18/01/2014 00:00,423.707655,0.000000,0.485653,-32.586392
19/01/2014 00:00,448.509093,0.000000,2.046450,-28.795802
20/01/2014 00:00,457.408711,0.000000,0.972819,-22.639066
21/01/2014 00:00,446.008032,0.000000,0.000031,-13.943092
22/01/2014 00:00,439.654691,0.008599,0.139949,-9.536518
23/01/2014 00:00,437.074099,0.000000,0.127231,-17.220525
24/01/2014 00:00,444.267512,0.000000,0.734226,-20.193858
25/01/2014 00:00,444.280829,0.000000,0.327129,-17.803283
26/01/2014 00:00,443.200530,0.004849,0.310086,-9.198319
27/01/2014 00:00,436.792152,0.016925,0.047976,-1.281546
28/01/2014 00:00,428.615589,0.000004,0.000018,-0.120615
29/01/2014 00:00,425.229856,0.000018,0.000019,-0.710236
30/01/2014 00:00,422.326560,0.000005,0.000027,-4.751038
31/01/2014 00:00,420.255986,0.006337,0.053820,-5.533034
01/02/2014 00:00,419.571011,0.003144,0.125273,-6.257099
02/02/2014 00:00,417.274472,0.000000,0.000000,-7.057129
03/02/2014 00:00,420.786377,0.441269,0.537136,-4.797839
04/02/2014 00:00,419.461505,0.000000,0.050909,-8.412655
05/02/2014 00:00,417.740745,0.000000,0.063636,-8.034995
06/02/2014 00:00,446.898834,0.000000,2.683019,-7.947473
07/02/2014 00:00,483.089349,0.000000,4.248744,-11.565735
08/02/2014 00:00,498.790425,0.000000,2.148227,-19.184838
09/02/2014 00:00,495.801247,0.000000,0.305329,-22.187458
10/02/2014 00:00,493.857789,0.000000,0.302911,-20.571650
11/02/2014 00:00,489.285631,0.000000,0.101793,-23.651197
12/02/2014 00:00,506.552280,0.000000,2.081648,-19.826657
13/02/2014 00:00,506.081515,0.000000,0.424059,-28.109892
14/02/2014 00:00,503.692589,0.000000,0.212043,-31.947213
15/02/2014 00:00,502.286594,0.000000,0.190846,-33.698137
16/02/2014 00:00,500.206961,0.000000,0.185055,-30.939210
17/02/2014 00:00,509.624191,0.000000,1.017712,-30.875313
18/02/2014 00:00,512.110092,0.000000,0.551264,-29.030843
19/02/2014 00:00,510.525642,0.000000,0.214275,-31.475872
20/02/2014 00:00,506.765885,0.000000,0.056565,-32.803902
21/02/2014 00:00,502.833775,0.000000,0.010637,-33.887040
22/02/2014 00:00,499.636797,0.000000,0.053030,-29.454645
23/02/2014 00:00,495.272572,0.000000,0.000035,-20.457652
24/02/2014 00:00,491.902017,0.000000,0.080027,-12.734333
25/02/2014 00:00,488.367985,0.000000,0.053030,-9.738122
26/02/2014 00:00,484.620849,0.000000,0.000031,-11.882963
27/02/2014 00:00,481.324470,0.000000,0.000031,-12.239274
28/02/2014 00:00,479.962020,0.000000,0.127241,-11.383772
01/03/2014 00:00,477.515787,0.000000,0.063636,-5.765987
02/03/2014 00:00,474.659237,0.011189,0.053489,-6.358703
03/03/2014 00:00,501.535818,0.371674,2.243049,-9.629320
04/03/2014 00:00,517.631980,0.000000,1.493362,-18.756390
05/03/2014 00:00,531.774660,0.000000,1.179618,-24.706098
06/03/2014 00:00,530.045775,0.000000,0.363487,-25.913932
07/03/2014 00:00,524.232143,0.000000,0.117453,-25.422867
08/03/2014 00:00,518.476691,0.000000,0.084848,-26.128118
09/03/2014 00:00,519.569027,0.000000,0.469727,-25.230490
10/03/2014 00:00,517.144935,0.000000,0.220923,-25.722828
11/03/2014 00:00,511.987239,0.000000,0.050909,-25.930768
12/03/2014 00:00,519.250182,0.000000,0.826897,-25.817995
13/03/2014 00:00,518.849712,0.000000,0.363493,-19.898457
14/03/2014 00:00,516.673205,0.000000,0.254462,-16.547322
15/03/2014 00:00,511.134385,0.000000,0.063636,-11.120430
16/03/2014 00:00,507.332578,0.000000,0.042424,-16.875575
17/03/2014 00:00,506.285586,0.000000,0.190846,-12.288221
18/03/2014 00:00,503.307783,0.000000,0.067879,-13.245218
19/03/2014 00:00,500.247088,0.000000,0.058741,-10.180005
20/03/2014 00:00,510.364509,0.000000,0.872333,-9.730830
21/03/2014 00:00,507.496359,0.000000,0.176166,-12.377455
22/03/2014 00:00,503.105254,0.000000,0.060606,-10.200087
23/03/2014 00:00,499.911484,0.000000,0.074873,-9.912611
24/03/2014 00:00,496.275033,0.000000,0.000028,-8.799602
25/03/2014 00:00,493.399046,0.000000,0.042455,-5.797720
26/03/2014 00:00,490.175646,0.000000,0.042424,-4.889079
27/03/2014 00:00,486.604709,0.000006,0.000026,-5.513454
28/03/2014 00:00,484.637354,0.000000,0.063643,-6.840929
29/03/2014 00:00,482.265228,0.000000,0.000028,-12.868304
30/03/2014 00:00,481.812433,0.000000,0.083333,-15.098331
31/03/2014 00:00,481.015626,0.000000,0.068003,-15.893165
01/04/2014 00:00,480.074127,0.000000,0.059893,-17.405758
02/04/2014 00:00,479.063256,0.000000,0.063636,-17.664953
03/04/2014 00:00,482.000227,0.000000,0.289142,-16.049457
04/04/2014 00:00,481.764202,0.000000,0.163582,-16.442457
05/04/2014 00:00,482.932808,0.000000,0.254451,-17.450795
06/04/2014 00:00,499.812441,0.000000,1.272135,-17.416723
07/04/2014 00:00,503.467467,0.000000,0.626303,-19.906343
08/04/2014 00:00,508.468307,0.000000,0.736512,-20.839432
09/04/2014 00:00,509.134153,0.000000,0.621943,-21.541478
10/04/2014 00:00,502.720741,0.000000,0.339268,-20.789145
11/04/2014 00:00,499.190749,0.000000,0.310632,-18.628600
12/04/2014 00:00,500.023885,0.000000,0.462610,-13.448170
13/04/2014 00:00,493.691664,0.000000,0.000034,-12.700507
14/04/2014 00:00,485.865921,0.001232,0.059109,-5.695492
15/04/2014 00:00,480.035537,1.277644,0.742178,-0.180507
16/04/2014 00:00,457.031403,0.053215,0.034031,-1.697404
17/04/2014 00:00,449.623364,0.179726,0.140136,-3.025376
18/04/2014 00:00,448.264466,0.000000,0.418412,-4.289452
19/04/2014 00:00,446.498098,0.071424,0.406901,-6.006015
20/04/2014 00:00,449.055186,0.014890,0.584215,-7.568734
21/04/2014 00:00,450.643681,0.000000,0.226696,-8.597182
22/04/2014 00:00,448.841976,0.000000,0.115674,-7.843381
23/04/2014 00:00,439.152630,0.000017,0.000014,-3.315202
24/04/2014 00:00,434.887051,0.000015,0.000018,-2.974412
25/04/2014 00:00,432.217432,0.011544,0.047203,-4.523984
26/04/2014 00:00,432.035562,0.075556,0.219780,-3.786322
27/04/2014 00:00,424.893771,0.000000,0.138308,-2.086913
28/04/2014 00:00,420.601359,0.019551,0.042900,-4.595278
29/04/2014 00:00,420.303570,0.000000,0.072727,-8.988056
30/04/2014 00:00,423.045350,0.000000,0.381657,-5.494851
01/05/2014 00:00,413.944711,0.778978,0.064280,0.050767
02/05/2014 00:00,403.043486,0.865230,0.168062,1.276241
03/05/2014 00:00,395.355354,0.078048,0.025223,1.549800
04/05/2014 00:00,387.199491,0.000031,0.000008,1.212933
05/05/2014 00:00,379.312989,0.230468,0.029576,0.844069
06/05/2014 00:00,379.416657,0.340072,0.536102,-2.755245
07/05/2014 00:00,378.166423,0.000000,0.050909,-4.566706
08/05/2014 00:00,396.312234,1.420226,1.858976,-3.208132
09/05/2014 00:00,385.438237,0.226062,1.637196,-3.849753
10/05/2014 00:00,374.321375,0.017691,0.052383,-3.173461
11/05/2014 00:00,372.329434,0.145194,0.150036,-1.057043
12/05/2014 00:00,359.722423,0.050020,0.023521,0.726811
13/05/2014 00:00,347.208266,0.124718,0.005521,1.074222
14/05/2014 00:00,333.456408,4.246720,1.010443,1.011500
15/05/2014 00:00,321.514978,0.244778,0.401458,-0.641770
16/05/2014 00:00,311.037953,0.957609,0.441805,0.676156
17/05/2014 00:00,301.677012,2.584387,0.964038,1.074143
18/05/2014 00:00,296.091594,3.134656,0.868459,0.002065
19/05/2014 00:00,297.210890,2.662104,2.241832,-1.712940
20/05/2014 00:00,293.661741,0.149620,0.515476,-3.931066
21/05/2014 00:00,289.079770,0.029191,0.199548,-3.899983
22/05/2014 00:00,287.746493,0.058000,0.235729,-2.804451
23/05/2014 00:00,287.092920,1.318075,1.568873,-3.149185
24/05/2014 00:00,292.087118,1.121936,1.869773,-2.976721
25/05/2014 00:00,281.466272,0.080055,0.394347,-4.261193
26/05/2014 00:00,276.757135,0.899144,1.717911,-2.517588
27/05/2014 00:00,262.767331,1.255646,0.880544,-1.701867
28/05/2014 00:00,259.755094,0.797155,0.973594,-1.295717
29/05/2014 00:00,253.709913,0.451853,0.401679,-0.924315
30/05/2014 00:00,248.711159,0.519180,0.328304,-0.141421
31/05/2014 00:00,244.649173,0.246193,0.178205,-0.654931
01/06/2014 00:00,249.191677,0.271130,1.282025,-1.773241
02/06/2014 00:00,252.908819,2.009066,1.796402,-1.530017
03/06/2014 00:00,244.016285,1.388454,1.152269,-0.999997
04/06/2014 00:00,234.604272,0.336326,0.238410,-0.037325
05/06/2014 00:00,228.418148,0.273250,0.125546,1.925912
06/06/2014 00:00,222.653189,2.071556,0.018123,2.388468
07/06/2014 00:00,220.976491,0.933366,0.000000,1.348869
08/06/2014 00:00,221.855290,1.886749,0.450162,1.587416
09/06/2014 00:00,214.237948,0.055325,0.017840,2.989365
10/06/2014 00:00,200.391961,0.186697,0.006065,5.964546
11/06/2014 00:00,192.074938,0.452142,0.001557,7.113674
12/06/2014 00:00,179.212095,0.400049,0.000000,7.789382
13/06/2014 00:00,170.517732,4.097573,0.065179,7.190065
14/06/2014 00:00,152.857780,0.246214,0.000000,8.835567
15/06/2014 00:00,128.027203,0.105315,0.000000,10.213647
16/06/2014 00:00,99.175611,0.023590,0.000000,10.060731
17/06/2014 00:00,64.891209,0.094164,0.000000,13.533668
18/06/2014 00:00,27.232342,0.094164,0.000000,15.077358
19/06/2014 00:00,2.366952,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.308239,0.212115,7.420458
28/06/2014 00:00,0.000000,1.918127,0.640446,4.620254
29/06/2014 00:00,0.000000,2.629113,0.267744,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.743297,0.001406,5.852960
25/07/2014 00:00,0.000000,8.660309,0.330589,6.412491
26/07/2014 00:00,0.000000,1.525738,0.708752,2.567154
27/07/2014 00:00,0.044770,1.770019,0.517502,2.571588
28/07/2014 00:00,0.000000,0.501367,0.123602,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563989,0.022936,5.736272
10/08/2014 00:00,0.000000,0.097984,0.001314,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163920,0.001799,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.053987,1.383179,3.931924
31/08/2014 00:00,0.000000,0.024174,0.057333,1.942572
01/09/2014 00:00,0.000000,2.305107,0.682318,3.090970
02/09/2014 00:00,0.000000,4.374827,0.496611,3.619194
03/09/2014 00:00,6.761909,7.241653,1.789822,1.500187
04/09/2014 00:00,0.000000,2.140897,1.578275,-0.271664
05/09/2014 00:00,6.537998,5.469886,1.164076,0.012028
06/09/2014 00:00,0.000000,0.088023,0.071254,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000010,1.467879
11/09/2014 00:00,0.000000,0.041607,0.027124,0.294877
12/09/2014 00:00,0.490023,0.350712,0.082259,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000003,1.838838
15/09/2014 00:00,0.000000,0.262644,0.061322,2.416957
16/09/2014 00:00,0.000000,0.172055,0.066730,2.316105
17/09/2014 00:00,0.000000,1.785228,0.263846,2.661658
18/09/2014 00:00,0.058100,1.266678,0.012134,2.223079
19/09/2014 00:00,0.079358,0.258583,0.039097,1.636376
20/09/2014 00:00,0.000000,0.612008,0.609105,-0.040861
21/09/2014 00:00,5.740557,1.897021,1.203722,-0.324827
22/09/2014 00:00,22.333932,5.429425,2.347443,-1.085691
23/09/2014 00:00,20.397740,0.662231,0.342080,-1.812947
24/09/2014 00:00,29.705667,2.350125,1.494671,-0.836974
25/09/2014 00:00,34.217771,0.413829,0.814357,-2.432966
26/09/2014 00:00,35.739395,2.098161,0.802618,-1.058844
27/09/2014 00:00,37.729002,0.093184,0.298307,-2.298271
28/09/2014 00:00,37.520663,0.009469,0.047007,-3.192061
29/09/2014 00:00,38.453074,0.059144,0.180888,-1.690276
30/09/2014 00:00,35.998130,0.671046,0.347530,0.201168
01/10/2014 00:00,53.480571,3.433365,3.040334,-0.839068
02/10/2014 00:00,71.697956,2.375066,2.687302,-1.405458
03/10/2014 00:00,75.757874,3.488461,1.025051,-1.991095
04/10/2014 00:00,84.931439,0.088576,0.824375,-3.970477
05/10/2014 00:00,106.413906,0.253208,2.209709,-4.693961
06/10/2014 00:00,135.353373,0.043294,3.115337,-5.751845
07/10/2014 00:00,148.388908,0.000000,1.942879,-6.298976
08/10/2014 00:00,162.028807,0.000000,2.012266,-6.653504
09/10/2014 00:00,177.966248,0.000000,1.780972,-7.236404
10/10/2014 00:00,196.985440,0.000000,2.766859,-7.192409
11/10/2014 00:00,200.019884,0.000000,1.113114,-7.592127
12/10/2014 00:00,228.943648,0.000000,3.985958,-7.433876
13/10/2014 00:00,228.461196,0.000000,1.187322,-7.289143
14/10/2014 00:00,244.539453,0.000000,2.497978,-7.327944
15/10/2014 00:00,236.785955,0.000000,0.327138,-7.419114
16/10/2014 00:00,229.743012,0.000000,0.101793,-6.690701
17/10/2014 00:00,228.040951,0.000000,0.393099,-6.067503
18/10/2014 00:00,228.413670,0.000000,0.608423,-6.294149
19/10/2014 00:00,230.172485,0.000000,0.654259,-7.124146
20/10/2014 00:00,242.428639,0.000000,1.696167,-7.798989
21/10/2014 00:00,248.886696,0.000000,1.413480,-7.251362
22/10/2014 00:00,250.514384,0.000000,0.872315,-8.636452
23/10/2014 00:00,257.283225,0.000000,1.017712,-9.402678
