Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,340.498614,0.045470,0.053194,-0.246600
27/05/2012 00:00,342.330816,0.000000,4.764376,-1.513397
28/05/2012 00:00,350.669328,0.993812,4.195926,-2.321837
29/05/2012 00:00,332.107558,0.175308,0.128647,-1.894634
30/05/2012 00:00,324.662489,0.072804,0.240091,-1.476075
31/05/2012 00:00,310.750864,0.770122,0.927326,-0.074379
01/06/2012 00:00,295.330737,0.084302,0.029691,2.387440
02/06/2012 00:00,285.703514,0.000000,0.284473,1.884145
03/06/2012 00:00,282.840686,0.000000,1.343219,1.184891
04/06/2012 00:00,268.727440,0.000026,0.000023,3.580887
05/06/2012 00:00,252.144818,0.000039,0.000000,7.579437
06/06/2012 00:00,231.943421,0.080039,0.000000,10.653004
07/06/2012 00:00,211.311174,0.100049,0.000000,12.048782
08/06/2012 00:00,196.617491,0.454590,0.000000,7.555898
09/06/2012 00:00,187.770166,0.092595,0.001395,6.782437
10/06/2012 00:00,166.326531,0.100049,0.000000,6.482166
11/06/2012 00:00,146.020488,2.500067,0.000000,9.273946
12/06/2012 00:00,127.051643,0.000042,0.000001,8.264418
13/06/2012 00:00,112.862409,0.000037,0.000003,5.789535
14/06/2012 00:00,98.229910,0.149535,0.044900,6.027692
15/06/2012 00:00,82.900185,0.000049,0.000000,10.125479
16/06/2012 00:00,62.896923,0.000049,0.000000,13.900244
17/06/2012 00:00,42.789856,0.000041,0.000000,14.499393
18/06/2012 00:00,22.053991,0.066699,0.000000,14.137885
19/06/2012 00:00,4.242012,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.588141,0.177899,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.062820,1.701027,4.191061
02/09/2012 00:00,0.000000,1.555127,0.615090,3.004809
03/09/2012 00:00,0.000000,2.245475,1.015806,3.393376
04/09/2012 00:00,6.806390,0.351777,2.650273,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.434064,0.380228,6.483438
08/09/2012 00:00,0.080559,1.669255,0.516242,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.579607,0.758897,0.107443
11/09/2012 00:00,0.336712,0.245258,0.226469,0.429200
12/09/2012 00:00,0.000000,0.040020,0.071144,0.483254
13/09/2012 00:00,0.000000,0.000000,0.696327,0.460560
14/09/2012 00:00,1.178564,0.565063,0.608856,0.299157
15/09/2012 00:00,0.335322,0.226753,0.242924,0.392703
16/09/2012 00:00,0.005981,0.460164,0.138024,2.078022
17/09/2012 00:00,0.000000,0.703956,0.618721,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.170582,0.611763,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.118551,0.620527
27/09/2012 00:00,0.000000,0.121415,0.247661,-0.398071
28/09/2012 00:00,26.885666,2.436484,3.366489,-1.473678
29/09/2012 00:00,34.625415,0.382045,1.099576,-1.501031
30/09/2012 00:00,42.013934,1.785539,1.515899,-0.995881
01/10/2012 00:00,41.944281,0.202356,0.294234,-1.079569
02/10/2012 00:00,41.270390,0.030358,0.185406,-0.494338
03/10/2012 00:00,42.979914,0.043732,0.361151,-0.807197
04/10/2012 00:00,40.731962,0.525911,0.322679,1.790818
05/10/2012 00:00,45.499784,1.074264,0.919873,1.494512
06/10/2012 00:00,46.357699,1.267600,0.570242,1.956179
07/10/2012 00:00,46.963572,0.150732,0.120023,1.054161
08/10/2012 00:00,64.211229,0.317220,1.543267,-0.198530
09/10/2012 00:00,90.220203,0.000000,3.081453,-1.400891
10/10/2012 00:00,122.819631,0.000000,3.619013,-3.952576
11/10/2012 00:00,131.333341,0.000000,1.407420,-4.363990
12/10/2012 00:00,129.590693,0.000000,0.370399,-7.093615
13/10/2012 00:00,179.648906,0.000000,5.688824,-5.930930
14/10/2012 00:00,190.796920,0.000000,2.181826,-5.952286
15/10/2012 00:00,183.086799,0.000000,0.323257,-7.150534
16/10/2012 00:00,190.669568,0.000000,1.185198,-7.840816
17/10/2012 00:00,249.568471,0.000000,6.626158,-6.145974
18/10/2012 00:00,278.664037,0.000000,5.499186,-4.514713
19/10/2012 00:00,324.568343,0.000000,7.096379,-4.571123
20/10/2012 00:00,318.028723,0.000000,1.505890,-5.548845
21/10/2012 00:00,305.557317,0.000000,0.266704,-8.374666
22/10/2012 00:00,292.923571,0.000000,0.000041,-6.541655
23/10/2012 00:00,285.111602,0.000000,0.097019,-8.298450
24/10/2012 00:00,282.992639,0.000000,0.484877,-7.232601
25/10/2012 00:00,282.100281,0.000000,0.616338,-4.668280
26/10/2012 00:00,280.900443,0.000000,0.568911,-6.291266
27/10/2012 00:00,276.059490,0.000000,0.254004,-4.082285
28/10/2012 00:00,274.631600,0.000000,0.444478,-4.641692
29/10/2012 00:00,287.825152,0.000000,2.133312,-4.611863
30/10/2012 00:00,323.224483,0.000000,4.392113,-6.953757
31/10/2012 00:00,366.349037,0.000000,5.866583,-8.634383
01/11/2012 00:00,388.545457,0.000000,4.088843,-9.482472
02/11/2012 00:00,383.538197,0.000000,0.678820,-11.972906
03/11/2012 00:00,419.530406,0.000000,3.822183,-11.853006
04/11/2012 00:00,413.123036,0.000000,0.905063,-14.932873
05/11/2012 00:00,400.546167,0.000000,0.177817,-16.890290
06/11/2012 00:00,396.112599,0.000000,0.497802,-16.602035
07/11/2012 00:00,386.552750,0.000000,0.094859,-15.210805
08/11/2012 00:00,384.946638,0.000000,0.846584,-11.714287
09/11/2012 00:00,380.771256,0.000000,0.410288,-12.257314
10/11/2012 00:00,374.485401,0.000000,0.084696,-15.541983
11/11/2012 00:00,380.579462,0.000000,0.960031,-17.198365
12/11/2012 00:00,398.766612,0.000000,1.555587,-13.790686
13/11/2012 00:00,388.428088,0.000000,0.074109,-18.654275
14/11/2012 00:00,389.971027,0.000000,1.050522,-16.519327
15/11/2012 00:00,396.479728,0.000000,1.027177,-18.319488
16/11/2012 00:00,401.403665,0.000000,1.066687,-19.332847
17/11/2012 00:00,407.759558,0.000000,1.155574,-19.409345
18/11/2012 00:00,399.755707,0.000000,0.082090,-23.812608
19/11/2012 00:00,396.585103,0.000000,0.266704,-24.410793
20/11/2012 00:00,391.460775,0.000000,0.084696,-25.534025
21/11/2012 00:00,387.780084,0.000000,0.104458,-26.680682
22/11/2012 00:00,384.151835,0.000000,0.076226,-26.139463
23/11/2012 00:00,380.951196,0.000000,0.079049,-23.482125
24/11/2012 00:00,378.132539,0.000000,0.088938,-23.701232
25/11/2012 00:00,373.241397,0.000000,0.000036,-17.734297
26/11/2012 00:00,369.787025,0.000000,0.088930,-17.359285
27/11/2012 00:00,370.129512,0.000000,0.343060,-16.843052
28/11/2012 00:00,367.920794,0.000000,0.089575,-24.617217
29/11/2012 00:00,365.841735,0.000000,0.077331,-24.120917
30/11/2012 00:00,385.722912,0.000000,1.757487,-20.582727
01/12/2012 00:00,381.871884,0.000000,0.152415,-21.599922
02/12/2012 00:00,384.428916,0.000000,0.533365,-20.724865
03/12/2012 00:00,400.006113,0.000000,1.392620,-19.642978
04/12/2012 00:00,395.879626,0.000000,0.296319,-21.446952
05/12/2012 00:00,393.653901,0.000000,0.323265,-22.568035
06/12/2012 00:00,397.174056,0.000000,0.622252,-23.722023
07/12/2012 00:00,394.173234,0.000000,0.316081,-24.813217
08/12/2012 00:00,390.005162,0.000000,0.158060,-26.444383
09/12/2012 00:00,386.408605,0.000000,0.097015,-30.179907
10/12/2012 00:00,384.141437,0.000000,0.118574,-33.259417
11/12/2012 00:00,383.311785,0.000000,0.160413,-32.305202
12/12/2012 00:00,382.286584,0.000000,0.167358,-29.464418
13/12/2012 00:00,389.869242,0.000000,0.622252,-25.642980
14/12/2012 00:00,392.976950,0.000000,0.444478,-27.338842
15/12/2012 00:00,390.438831,0.000000,0.142254,-27.889985
16/12/2012 00:00,389.282449,0.000000,0.203220,-28.045880
17/12/2012 00:00,383.869761,0.000000,0.000050,-26.807463
18/12/2012 00:00,380.353124,0.000000,0.088930,-22.625980
19/12/2012 00:00,379.322041,0.000000,0.296319,-19.280122
20/12/2012 00:00,389.315678,0.000000,1.155574,-21.830688
21/12/2012 00:00,383.364814,0.000000,0.000046,-27.141557
22/12/2012 00:00,379.068809,0.000000,0.088938,-19.886275
23/12/2012 00:00,373.745273,0.000000,0.000036,-15.271028
24/12/2012 00:00,369.738293,0.000000,0.000040,-18.001043
25/12/2012 00:00,368.019705,0.000000,0.088930,-24.299658
26/12/2012 00:00,365.822399,0.000000,0.000043,-30.339070
27/12/2012 00:00,365.633030,0.000000,0.088930,-31.366293
28/12/2012 00:00,365.015057,0.000000,0.076226,-29.728785
29/12/2012 00:00,364.353304,0.000000,0.083699,-31.291055
30/12/2012 00:00,363.363197,0.000000,0.079049,-29.724233
31/12/2012 00:00,365.026640,0.000000,0.237061,-27.378077
01/01/2013 00:00,394.876428,0.000000,2.172840,-28.103862
02/01/2013 00:00,396.072145,0.000000,0.678820,-25.933358
03/01/2013 00:00,397.097571,0.000000,0.484885,-24.386065
04/01/2013 00:00,396.900593,0.000000,0.406390,-19.855002
05/01/2013 00:00,389.774914,0.000000,0.059326,-13.122632
06/01/2013 00:00,384.969826,0.000000,0.059287,-20.801800
07/01/2013 00:00,381.754594,0.000000,0.059287,-29.332550
08/01/2013 00:00,380.877364,0.000000,0.119855,-32.127280
09/01/2013 00:00,380.312525,0.000000,0.154624,-29.399160
10/01/2013 00:00,378.595189,0.000000,0.097022,-24.993033
11/01/2013 00:00,375.620868,0.000000,0.000036,-24.359382
12/01/2013 00:00,374.336395,0.000000,0.101635,-23.109698
13/01/2013 00:00,377.629539,0.000000,0.467872,-14.600878
14/01/2013 00:00,406.630859,0.000000,3.352345,-11.829823
15/01/2013 00:00,411.649064,0.000000,1.155574,-12.830161
16/01/2013 00:00,450.965805,0.000000,2.779769,-22.997793
17/01/2013 00:00,450.498037,0.000000,0.581853,-25.828155
18/01/2013 00:00,446.250567,0.000000,0.346315,-29.127485
19/01/2013 00:00,441.654300,0.000000,0.309210,-28.667527
20/01/2013 00:00,434.841160,0.000000,0.094859,-28.554785
21/01/2013 00:00,429.127482,0.000000,0.142254,-27.057620
22/01/2013 00:00,471.462430,0.000000,2.844452,-27.544468
23/01/2013 00:00,463.221422,0.000000,0.059287,-31.604168
24/01/2013 00:00,456.899116,0.000000,0.071144,-35.069343
25/01/2013 00:00,453.053329,0.000000,0.106716,-38.890235
26/01/2013 00:00,457.654936,0.000000,0.838114,-32.418158
27/01/2013 00:00,455.722317,0.000000,0.418343,-31.759438
28/01/2013 00:00,455.348181,0.000000,0.474102,-32.090468
29/01/2013 00:00,450.539281,0.000000,0.164139,-31.044282
30/01/2013 00:00,447.030255,0.000000,0.112645,-31.628118
31/01/2013 00:00,443.553411,0.000000,0.071144,-30.305077
01/02/2013 00:00,466.415232,0.000000,1.669586,-31.310902
02/02/2013 00:00,480.904132,0.000000,1.255448,-30.573013
03/02/2013 00:00,474.761722,0.000000,0.119339,-31.207652
04/02/2013 00:00,471.783323,0.000000,0.284095,-29.945018
05/02/2013 00:00,470.398133,0.000000,0.338846,-29.496390
06/02/2013 00:00,466.523426,0.000000,0.148181,-30.335923
07/02/2013 00:00,465.103441,0.000000,0.249603,-29.822590
08/02/2013 00:00,463.225475,0.000000,0.231917,-28.937848
09/02/2013 00:00,465.803110,0.000000,0.533365,-27.463465
10/02/2013 00:00,465.341885,0.000000,0.355606,-27.582233
11/02/2013 00:00,490.878275,0.000000,1.742260,-28.060238
12/02/2013 00:00,505.100395,0.000000,1.362962,-24.220160
13/02/2013 00:00,495.352454,0.000000,0.088930,-20.091637
14/02/2013 00:00,486.579216,0.000000,0.071144,-20.948485
15/02/2013 00:00,480.826836,0.000000,0.152415,-23.635205
16/02/2013 00:00,478.993324,0.000000,0.266704,-32.057612
17/02/2013 00:00,487.374936,0.000000,0.782240,-31.716587
18/02/2013 00:00,497.284683,0.000000,0.913925,-31.549957
19/02/2013 00:00,496.596847,0.000000,0.386503,-32.045933
20/02/2013 00:00,489.975396,0.000000,0.071144,-33.814900
21/02/2013 00:00,485.710394,0.000000,0.109077,-37.779570
22/02/2013 00:00,482.076821,0.000000,0.077331,-39.177035
23/02/2013 00:00,491.238003,0.000000,1.048219,-35.934785
24/02/2013 00:00,498.853940,0.000000,1.050522,-32.556693
25/02/2013 00:00,498.511451,0.000000,0.420014,-31.332392
26/02/2013 00:00,500.695490,0.000000,0.633204,-28.334788
27/02/2013 00:00,494.894620,0.000000,0.074109,-27.953440
28/02/2013 00:00,490.801252,0.000000,0.101635,-30.547118
01/03/2013 00:00,487.281876,0.000000,0.088930,-31.382405
02/03/2013 00:00,484.366356,0.000000,0.088930,-31.011997
03/03/2013 00:00,484.462596,0.000000,0.266704,-27.642355
04/03/2013 00:00,481.312245,0.000000,0.071144,-26.374488
05/03/2013 00:00,476.858847,0.000000,0.015510,-15.842482
06/03/2013 00:00,472.935691,0.000000,0.077331,-11.541727
07/03/2013 00:00,470.022628,0.000000,0.104624,-12.181065
08/03/2013 00:00,467.446790,0.000000,0.083699,-13.214161
09/03/2013 00:00,468.226571,0.000000,0.301494,-10.101211
10/03/2013 00:00,471.012326,0.000000,0.618382,-7.065088
11/03/2013 00:00,490.271952,0.000000,1.580261,-10.389543
12/03/2013 00:00,493.897983,0.000000,0.669307,-17.713738
13/03/2013 00:00,488.182674,0.000000,0.088938,-21.245922
14/03/2013 00:00,481.579113,0.000000,0.000036,-20.978108
15/03/2013 00:00,476.570252,0.000000,0.000043,-22.259400
16/03/2013 00:00,472.161678,0.000000,0.000050,-16.835373
17/03/2013 00:00,467.961061,0.000000,0.000051,-13.835796
18/03/2013 00:00,466.217804,0.000000,0.094859,-14.598397
19/03/2013 00:00,470.346247,0.000000,0.387918,-23.496505
20/03/2013 00:00,480.448854,0.000000,1.066681,-24.002977
21/03/2013 00:00,495.675092,0.000000,1.723079,-21.434262
22/03/2013 00:00,503.842925,0.000000,0.826268,-22.424203
23/03/2013 00:00,511.826639,0.000000,0.931238,-22.025850
24/03/2013 00:00,537.841691,0.000000,2.020198,-22.823617
25/03/2013 00:00,527.732750,0.000000,0.258612,-22.562377
26/03/2013 00:00,567.060480,0.000000,2.878286,-21.588525
27/03/2013 00:00,584.404919,0.000000,3.293532,-20.745398
28/03/2013 00:00,578.853881,0.000000,0.977800,-19.868572
29/03/2013 00:00,565.103239,0.000000,0.237070,-18.883250
30/03/2013 00:00,554.616449,0.000000,0.139994,-18.029717
31/03/2013 00:00,552.291694,0.000000,0.454145,-15.645740
01/04/2013 00:00,552.846557,0.000000,0.666685,-13.665384
02/04/2013 00:00,547.335497,0.000000,0.444478,-15.577588
03/04/2013 00:00,542.870079,0.000000,0.266704,-20.170765
04/04/2013 00:00,538.103524,0.000000,0.088930,-23.289005
05/04/2013 00:00,534.014585,0.000000,0.079049,-21.451207
06/04/2013 00:00,544.603838,0.000000,1.066701,-19.592392
07/04/2013 00:00,543.289311,0.000000,0.533365,-21.926112
08/04/2013 00:00,549.024848,0.000000,0.746703,-21.653920
09/04/2013 00:00,574.130009,0.000000,1.842431,-20.775550
10/04/2013 00:00,570.626639,0.000000,2.085927,-21.216033
11/04/2013 00:00,592.759014,0.000000,3.397496,-20.041910
12/04/2013 00:00,606.453651,0.000000,2.085927,-18.768965
13/04/2013 00:00,588.324709,0.000000,0.169350,-19.379725
14/04/2013 00:00,582.052588,0.000000,0.088930,-17.426930
15/04/2013 00:00,573.033761,0.000000,0.158060,-14.749115
16/04/2013 00:00,570.516098,0.000000,0.158060,-15.994072
17/04/2013 00:00,567.871111,0.000000,0.177817,-16.843427
18/04/2013 00:00,562.886077,0.000000,0.297629,-16.378928
19/04/2013 00:00,555.882486,0.000000,0.154624,-15.190522
20/04/2013 00:00,546.428695,0.000000,0.128455,-12.135562
21/04/2013 00:00,535.623017,0.000000,0.079049,-8.500112
22/04/2013 00:00,529.936183,0.000000,0.213363,-9.135984
23/04/2013 00:00,525.019561,0.000000,0.307120,-7.568213
24/04/2013 00:00,519.932068,0.141775,1.409340,-5.105704
25/04/2013 00:00,535.419480,0.000000,3.183806,-6.504967
26/04/2013 00:00,548.942309,0.000000,1.696972,-11.641004
27/04/2013 00:00,555.097176,0.000000,1.625411,-10.850418
28/04/2013 00:00,558.024916,0.000000,1.422226,-10.997426
29/04/2013 00:00,597.572995,0.000000,4.825333,-9.947461
30/04/2013 00:00,604.313209,0.000000,5.112983,-8.554311
01/05/2013 00:00,599.439250,0.000000,2.009656,-10.778767
02/05/2013 00:00,592.896044,0.000000,0.790155,-15.199077
03/05/2013 00:00,590.082289,0.000000,0.474110,-14.662545
04/05/2013 00:00,584.450700,0.000000,0.158060,-11.911875
05/05/2013 00:00,586.401894,0.000000,0.355591,-9.847941
06/05/2013 00:00,574.092973,0.000000,0.444478,-8.027629
07/05/2013 00:00,571.037929,0.000000,0.499183,-6.520401
08/05/2013 00:00,558.737404,0.009680,0.346978,-3.926348
09/05/2013 00:00,558.768715,0.030262,0.862019,-3.697710
10/05/2013 00:00,551.712302,0.028922,0.050530,-2.288090
11/05/2013 00:00,536.728002,0.000000,0.000035,-2.814150
12/05/2013 00:00,544.452374,0.031567,1.227697,-2.941720
13/05/2013 00:00,541.792775,0.947060,3.503811,-3.859013
14/05/2013 00:00,572.072146,0.000000,7.078682,-6.956221
15/05/2013 00:00,583.029460,0.000000,3.250772,-8.729929
16/05/2013 00:00,564.827588,0.000000,0.284485,-7.255319
17/05/2013 00:00,538.795846,0.003563,0.077679,-4.461058
18/05/2013 00:00,543.757588,0.860806,2.837787,-4.275673
19/05/2013 00:00,561.976732,0.000000,4.020465,-8.362900
20/05/2013 00:00,547.945984,0.000000,0.101635,-8.458818
21/05/2013 00:00,516.600222,0.215223,0.164300,-1.525413
22/05/2013 00:00,503.235641,0.346619,0.047492,-0.113414
23/05/2013 00:00,490.318223,0.000030,0.000017,0.748526
24/05/2013 00:00,475.934332,0.000000,0.000039,-0.052573
25/05/2013 00:00,462.550470,0.066699,0.029643,0.672738
26/05/2013 00:00,450.183425,0.000047,0.000002,0.850270
27/05/2013 00:00,438.125150,0.068888,0.027698,2.687416
28/05/2013 00:00,429.986380,0.290945,0.129306,1.267785
29/05/2013 00:00,419.952201,0.000034,0.000013,0.568134
30/05/2013 00:00,408.434233,0.000037,0.000011,1.840470
31/05/2013 00:00,402.752683,0.053359,0.047430,0.105702
01/06/2013 00:00,391.544267,0.075306,0.030618,0.596067
02/06/2013 00:00,379.023450,0.052208,0.030932,2.415789
03/06/2013 00:00,362.614554,0.000041,0.000000,6.745330
04/06/2013 00:00,345.668474,0.000056,0.000000,7.861376
05/06/2013 00:00,345.666242,1.877180,1.886950,1.053178
06/06/2013 00:00,339.013764,0.749464,0.222737,-1.424089
07/06/2013 00:00,335.977331,0.000000,0.711139,0.726664
08/06/2013 00:00,313.797989,0.000028,0.000017,4.124935
09/06/2013 00:00,288.884049,0.000036,0.000000,7.943932
10/06/2013 00:00,267.519568,0.981871,0.000000,8.435615
11/06/2013 00:00,259.654691,2.818435,0.965644,5.547010
12/06/2013 00:00,230.466134,0.105315,0.000000,9.266613
13/06/2013 00:00,195.395351,0.000057,0.000000,13.296129
14/06/2013 00:00,154.741890,0.000042,0.000000,15.924730
15/06/2013 00:00,107.853470,0.109144,0.000000,16.933353
16/06/2013 00:00,64.436049,2.240039,0.000000,16.777800
17/06/2013 00:00,42.702909,3.542913,0.000000,11.417595
18/06/2013 00:00,17.041065,0.000036,0.000000,12.816131
19/06/2013 00:00,7.592066,0.000056,0.000000,15.517278
20/06/2013 00:00,7.592066,0.000039,0.000000,18.259063
21/06/2013 00:00,7.592066,0.133398,0.000000,19.446318
22/06/2013 00:00,7.592066,7.900048,0.000000,18.761077
23/06/2013 00:00,7.592066,1.090179,0.000000,13.838264
24/06/2013 00:00,7.592066,1.142904,0.000000,11.887559
25/06/2013 00:00,7.592066,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.176737,0.071520,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
