Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.053816,0.088533,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.029735,2.217109,3.073297
21/08/2013 00:00,0.000000,4.005915,2.532280,0.500093
22/08/2013 00:00,0.050117,0.293658,0.020385,0.625932
23/08/2013 00:00,0.000000,0.072204,0.037050,3.585368
24/08/2013 00:00,0.000000,0.514666,0.092060,3.562108
25/08/2013 00:00,0.000000,1.025300,0.171858,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.071240,0.037627,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.012238,0.159806,0.032449,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.386336,0.285095,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.048633,0.031131,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.947319,0.153020,3.150310
16/09/2013 00:00,0.000000,2.941613,2.069753,-0.671625
17/09/2013 00:00,0.000000,0.056642,0.111040,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.230000,-3.718033
19/09/2013 00:00,32.618124,0.675445,3.126986,-3.035063
20/09/2013 00:00,53.989508,0.000000,2.906265,-3.053620
21/09/2013 00:00,66.977879,0.494599,2.295419,-3.048461
22/09/2013 00:00,82.166880,0.270254,2.661898,-3.454552
23/09/2013 00:00,84.610621,0.000000,0.528428,-4.705926
24/09/2013 00:00,87.663807,0.000000,0.605500,-5.269580
25/09/2013 00:00,84.564651,0.000000,0.000025,-6.327191
26/09/2013 00:00,90.683174,0.000000,0.775020,-4.782597
27/09/2013 00:00,100.945296,0.500957,1.919131,-3.117539
28/09/2013 00:00,111.433656,0.026466,1.047142,-3.889445
29/09/2013 00:00,132.047132,0.278442,3.010133,-3.868106
30/09/2013 00:00,149.937113,0.000000,2.664074,-4.542292
01/10/2013 00:00,161.664064,0.000000,1.783405,-5.231666
02/10/2013 00:00,174.711628,0.000000,1.730306,-5.680054
03/10/2013 00:00,178.651478,0.000000,1.196714,-5.182578
04/10/2013 00:00,174.127751,0.000000,0.290659,-5.072433
05/10/2013 00:00,169.962135,0.000000,0.129198,-6.542847
06/10/2013 00:00,165.477505,0.000359,0.060359,-3.632195
07/10/2013 00:00,161.061497,0.000003,0.000024,-2.787723
08/10/2013 00:00,157.720146,0.099235,0.036815,-1.385250
09/10/2013 00:00,155.364125,0.002760,0.064412,-2.570371
10/10/2013 00:00,162.731825,0.000000,0.968775,-1.653114
11/10/2013 00:00,167.767575,0.152504,0.919183,-2.578915
12/10/2013 00:00,166.264415,0.007390,0.198103,-2.826066
13/10/2013 00:00,163.848806,0.119643,0.115812,0.234165
14/10/2013 00:00,161.654943,0.120282,0.078565,0.486026
15/10/2013 00:00,170.765514,2.772626,1.711907,0.752442
16/10/2013 00:00,168.736344,0.446596,0.075616,0.814446
17/10/2013 00:00,172.131681,0.076691,0.619608,1.492205
18/10/2013 00:00,170.219046,2.069950,0.367529,2.015830
19/10/2013 00:00,166.483835,1.127435,0.043965,2.487610
20/10/2013 00:00,167.290469,0.544418,0.324312,1.868855
21/10/2013 00:00,166.226289,1.000049,0.000000,1.356781
22/10/2013 00:00,165.157628,0.088932,0.000000,0.105825
23/10/2013 00:00,164.564416,0.037309,0.037987,-1.983961
24/10/2013 00:00,165.873319,0.049454,0.200739,-3.781433
25/10/2013 00:00,176.961025,0.000000,0.871895,-5.852882
26/10/2013 00:00,176.397422,0.000000,0.092171,-9.314581
27/10/2013 00:00,176.963878,0.000000,0.168508,-5.933310
28/10/2013 00:00,175.314804,0.014149,0.044108,-2.078770
29/10/2013 00:00,175.957174,1.050867,0.332505,-2.226855
30/10/2013 00:00,240.991746,0.506627,7.019419,-4.469682
31/10/2013 00:00,254.516784,0.000000,1.314760,-8.774571
01/11/2013 00:00,250.726811,0.000000,0.302763,-11.104480
02/11/2013 00:00,254.662329,0.000000,0.696197,-10.537699
03/11/2013 00:00,248.798364,0.000000,0.101998,-10.997638
04/11/2013 00:00,243.290168,0.000000,0.000025,-9.869343
05/11/2013 00:00,240.833752,0.415015,0.293671,-4.426619
06/11/2013 00:00,280.614470,0.000000,4.227285,-7.799042
07/11/2013 00:00,279.474857,0.000000,0.403669,-13.093923
08/11/2013 00:00,272.516828,0.000000,0.000025,-14.578428
09/11/2013 00:00,267.388933,0.000000,0.085511,-8.693725
10/11/2013 00:00,265.322333,0.000000,0.341938,-6.272243
11/11/2013 00:00,267.583751,0.741412,1.125341,-2.538792
12/11/2013 00:00,269.905912,0.000000,0.787135,-8.639959
13/11/2013 00:00,272.247002,0.000000,0.565141,-9.626599
14/11/2013 00:00,277.927005,0.000000,0.761174,-10.852182
15/11/2013 00:00,320.350059,0.000000,5.718322,-6.720496
16/11/2013 00:00,326.719892,0.000000,1.210961,-13.255692
17/11/2013 00:00,339.821520,0.000000,1.829879,-13.731285
18/11/2013 00:00,345.593239,0.000000,1.453142,-14.347869
19/11/2013 00:00,359.435331,0.000000,1.695335,-17.147482
20/11/2013 00:00,354.237625,0.000000,0.215303,-23.837018
21/11/2013 00:00,367.489261,0.000000,1.591544,-21.946032
22/11/2013 00:00,361.368608,0.000000,0.121123,-24.215267
23/11/2013 00:00,359.652766,0.000000,0.363309,-24.896798
24/11/2013 00:00,359.633274,0.000000,0.361158,-22.663628
25/11/2013 00:00,353.131820,0.000000,0.045432,-21.004987
26/11/2013 00:00,348.777486,0.000000,0.121123,-20.395475
27/11/2013 00:00,343.873422,0.000000,0.060576,-22.798663
28/11/2013 00:00,339.536994,0.000000,0.048461,-19.812450
29/11/2013 00:00,388.140166,0.000000,3.736624,-20.679743
30/11/2013 00:00,398.692891,0.000000,1.755881,-21.378985
01/12/2013 00:00,387.875830,0.000000,0.230682,-18.885918
02/12/2013 00:00,375.352668,0.000000,0.065961,-11.014285
03/12/2013 00:00,365.949461,0.000000,0.048461,-7.303330
04/12/2013 00:00,359.091374,0.000000,0.040384,-7.316827
05/12/2013 00:00,366.552688,0.039531,1.647819,-4.583738
06/12/2013 00:00,374.099140,0.000000,1.369812,-6.815149
07/12/2013 00:00,377.661241,0.000000,1.314743,-0.682728
08/12/2013 00:00,387.441345,5.400024,3.269531,-0.618935
09/12/2013 00:00,393.566827,0.000000,1.998067,-4.536698
10/12/2013 00:00,396.249425,0.000000,0.565121,-11.599547
11/12/2013 00:00,398.704633,0.000000,0.363299,-21.606512
12/12/2013 00:00,396.309184,0.000000,0.060576,-27.250827
13/12/2013 00:00,395.522491,0.000000,0.113998,-26.774227
14/12/2013 00:00,393.770160,0.000000,0.057013,-29.123048
15/12/2013 00:00,393.175879,0.000000,0.121113,-31.565783
16/12/2013 00:00,393.798362,0.000000,0.228768,-28.943808
17/12/2013 00:00,396.103046,0.000000,0.430580,-21.208780
18/12/2013 00:00,413.090438,0.000000,1.872940,-17.938953
19/12/2013 00:00,413.148619,0.000000,0.462388,-18.045677
20/12/2013 00:00,409.484878,0.000000,0.107665,-21.685597
21/12/2013 00:00,405.821748,0.000000,0.060576,-25.791783
22/12/2013 00:00,403.710954,0.000000,0.145347,-22.375673
23/12/2013 00:00,418.645303,0.000000,1.076410,-18.127495
24/12/2013 00:00,443.344156,0.000000,1.799133,-21.724447
25/12/2013 00:00,437.555107,0.000000,0.452113,-21.551955
26/12/2013 00:00,433.290612,0.000000,0.352293,-25.156517
27/12/2013 00:00,428.842697,0.000000,0.207622,-27.405557
28/12/2013 00:00,422.398099,0.000000,0.000024,-28.135727
29/12/2013 00:00,417.520297,0.000000,0.000030,-26.853045
30/12/2013 00:00,413.672712,0.000000,0.067307,-15.213905
31/12/2013 00:00,407.786709,0.000000,0.000026,-12.080764
01/01/2014 00:00,402.423757,0.000000,0.000039,-12.169716
02/01/2014 00:00,398.050453,0.000000,0.000027,-11.894439
03/01/2014 00:00,398.158700,0.000000,0.242216,-14.711833
04/01/2014 00:00,395.684489,0.000000,0.066083,-14.686437
05/01/2014 00:00,393.469019,0.000000,0.060576,-12.834106
06/01/2014 00:00,392.246662,0.000000,0.080768,-15.599052
07/01/2014 00:00,392.953040,0.000000,0.167695,-22.412287
08/01/2014 00:00,401.831464,0.000000,0.645857,-24.496600
09/01/2014 00:00,399.542570,0.000000,0.060576,-27.210425
10/01/2014 00:00,398.193279,0.000000,0.080768,-30.095375
11/01/2014 00:00,397.014219,0.000000,0.132134,-28.200502
12/01/2014 00:00,397.999937,0.000000,0.268861,-27.732493
13/01/2014 00:00,404.723979,0.000000,0.668150,-24.361762
14/01/2014 00:00,403.499178,0.000000,0.145335,-27.144540
15/01/2014 00:00,402.207940,0.000000,0.129198,-28.526102
16/01/2014 00:00,400.948767,0.000000,0.142219,-29.008400
17/01/2014 00:00,398.846086,0.000000,0.050480,-31.453213
18/01/2014 00:00,403.255938,0.000000,0.462301,-32.586392
19/01/2014 00:00,427.286849,0.000000,1.948047,-28.795802
20/01/2014 00:00,436.337398,0.000000,0.926041,-22.639066
21/01/2014 00:00,425.758251,0.000000,0.000030,-13.943092
22/01/2014 00:00,418.432386,0.000000,0.138426,-9.536518
23/01/2014 00:00,415.319202,0.000000,0.121113,-17.220525
24/01/2014 00:00,421.825227,0.000000,0.698921,-20.193858
25/01/2014 00:00,421.127812,0.000000,0.311399,-17.803283
26/01/2014 00:00,420.089906,0.000000,0.298112,-9.198319
27/01/2014 00:00,414.647586,0.011863,0.048734,-1.281546
28/01/2014 00:00,409.673587,0.000000,0.000020,-0.120615
29/01/2014 00:00,405.552670,0.000016,0.000020,-0.710236
30/01/2014 00:00,402.177076,0.000002,0.000027,-4.751038
31/01/2014 00:00,399.799560,0.001507,0.054157,-5.533034
01/02/2014 00:00,398.831428,0.000000,0.121152,-6.257099
02/02/2014 00:00,396.360000,0.000000,0.000000,-7.057129
03/02/2014 00:00,400.143018,0.285251,0.605772,-4.797839
04/02/2014 00:00,398.418625,0.000000,0.048461,-8.412655
05/02/2014 00:00,396.288209,0.000000,0.060576,-8.034995
06/02/2014 00:00,422.848780,0.000000,2.554006,-7.947473
07/02/2014 00:00,455.922221,0.000000,4.044443,-11.565735
08/02/2014 00:00,470.635901,0.000000,2.044929,-19.184838
09/02/2014 00:00,467.281841,0.000000,0.290647,-22.187458
10/02/2014 00:00,465.465482,0.000000,0.288345,-20.571650
11/02/2014 00:00,461.567479,0.000000,0.096898,-23.651197
12/02/2014 00:00,478.693730,0.000000,1.981552,-19.826657
13/02/2014 00:00,479.055480,0.000000,0.403668,-28.109892
14/02/2014 00:00,477.024740,0.000000,0.201847,-31.947213
15/02/2014 00:00,475.500428,0.000000,0.181669,-33.698137
16/02/2014 00:00,473.210593,0.000000,0.176157,-30.939210
17/02/2014 00:00,481.600552,0.000000,0.968775,-30.875313
18/02/2014 00:00,483.170007,0.000000,0.524757,-29.030843
19/02/2014 00:00,481.090809,0.000000,0.203971,-31.475872
20/02/2014 00:00,477.508686,0.000000,0.053845,-32.803902
21/02/2014 00:00,474.095926,0.000000,0.010126,-33.887040
22/02/2014 00:00,471.519910,0.000000,0.050480,-29.454645
23/02/2014 00:00,467.704784,0.000000,0.000033,-20.457652
24/02/2014 00:00,464.680692,0.000000,0.076179,-12.734333
25/02/2014 00:00,461.439006,0.000000,0.050480,-9.738122
26/02/2014 00:00,457.879769,0.000000,0.000030,-11.882963
27/02/2014 00:00,454.714538,0.000000,0.000030,-12.239274
28/02/2014 00:00,453.445240,0.000000,0.121123,-11.383772
01/03/2014 00:00,451.137558,0.000000,0.060576,-5.765987
02/03/2014 00:00,448.430965,0.005622,0.054288,-6.358703
03/03/2014 00:00,475.939013,0.000000,2.360228,-9.629320
04/03/2014 00:00,491.924380,0.000000,1.421554,-18.756390
05/03/2014 00:00,504.472880,0.000000,1.122896,-24.706098
06/03/2014 00:00,501.390984,0.000000,0.346009,-25.913932
07/03/2014 00:00,494.468740,0.000000,0.111806,-25.422867
08/03/2014 00:00,487.796964,0.000000,0.080768,-26.128118
09/03/2014 00:00,488.080220,0.000000,0.447141,-25.230490
10/03/2014 00:00,486.283254,0.000000,0.210300,-25.722828
11/03/2014 00:00,482.434563,0.000000,0.048461,-25.930768
12/03/2014 00:00,490.555648,0.000000,0.787135,-25.817995
13/03/2014 00:00,491.708013,0.000000,0.346014,-19.898457
14/03/2014 00:00,490.121364,0.000000,0.242226,-16.547322
15/03/2014 00:00,484.569788,0.000000,0.060576,-11.120430
16/03/2014 00:00,480.194657,0.000000,0.040384,-16.875575
17/03/2014 00:00,478.760774,0.000000,0.181669,-12.288221
18/03/2014 00:00,475.722976,0.000000,0.064615,-13.245218
19/03/2014 00:00,472.866311,0.000000,0.055916,-10.180005
20/03/2014 00:00,481.378900,0.000000,0.830387,-9.730830
21/03/2014 00:00,478.299636,0.000000,0.167695,-12.377455
22/03/2014 00:00,474.058474,0.000000,0.057692,-10.200087
23/03/2014 00:00,470.976285,0.000000,0.071273,-9.912611
24/03/2014 00:00,467.301150,0.000000,0.000026,-8.799602
25/03/2014 00:00,464.492146,0.000000,0.040414,-5.797720
26/03/2014 00:00,461.146809,0.000000,0.040384,-4.889079
27/03/2014 00:00,457.461289,0.000003,0.000026,-5.513454
28/03/2014 00:00,455.362269,0.000000,0.060583,-6.840929
29/03/2014 00:00,453.052999,0.000000,0.000026,-12.868304
30/03/2014 00:00,452.619578,0.000000,0.079326,-15.098331
31/03/2014 00:00,451.899370,0.000000,0.064733,-15.893165
01/04/2014 00:00,451.087293,0.000000,0.057013,-17.405758
02/04/2014 00:00,450.191080,0.000000,0.060576,-17.664953
03/04/2014 00:00,453.285146,0.000000,0.275239,-16.049457
04/04/2014 00:00,453.353453,0.000000,0.155717,-16.442457
05/04/2014 00:00,454.808859,0.000000,0.242216,-17.450795
06/04/2014 00:00,470.342100,0.000000,1.210965,-17.416723
07/04/2014 00:00,472.871630,0.000000,0.596187,-19.906343
08/04/2014 00:00,478.047733,0.000000,0.701097,-20.839432
09/04/2014 00:00,481.775144,0.000000,0.592037,-21.541478
10/04/2014 00:00,480.987365,0.000000,0.322955,-20.789145
11/04/2014 00:00,479.477990,0.000000,0.295695,-18.628600
12/04/2014 00:00,474.823097,0.000000,0.440366,-13.448170
13/04/2014 00:00,469.908836,0.000000,0.000032,-12.700507
14/04/2014 00:00,464.017154,0.000000,0.057013,-5.695492
15/04/2014 00:00,450.042051,1.147381,0.785360,-0.180507
16/04/2014 00:00,438.357016,0.044386,0.037740,-1.697404
17/04/2014 00:00,433.282169,0.152466,0.149903,-3.025376
18/04/2014 00:00,432.163966,0.000000,0.398292,-4.289452
19/04/2014 00:00,430.423029,0.018364,0.419461,-6.006015
20/04/2014 00:00,432.591351,0.000000,0.565139,-7.568734
21/04/2014 00:00,433.893505,0.000000,0.215795,-8.597182
22/04/2014 00:00,432.172169,0.000000,0.110112,-7.843381
23/04/2014 00:00,422.536211,0.000014,0.000015,-3.315202
24/04/2014 00:00,418.436088,0.000013,0.000018,-2.974412
25/04/2014 00:00,415.984073,0.003175,0.050000,-4.523984
26/04/2014 00:00,415.878512,0.038023,0.231936,-3.786322
27/04/2014 00:00,409.495048,0.000000,0.131658,-2.086913
28/04/2014 00:00,405.763939,0.014038,0.044176,-4.595278
29/04/2014 00:00,405.567983,0.000000,0.069230,-8.988056
30/04/2014 00:00,408.556733,0.000000,0.363305,-5.494851
01/05/2014 00:00,402.321941,0.782288,0.059185,0.050767
02/05/2014 00:00,390.260969,0.770730,0.217197,1.276241
03/05/2014 00:00,380.040480,0.066487,0.031010,1.549800
04/05/2014 00:00,371.476843,0.000027,0.000011,1.212933
05/05/2014 00:00,363.784142,0.212809,0.038846,0.844069
06/05/2014 00:00,364.376788,0.259075,0.559364,-2.755245
07/05/2014 00:00,360.401372,0.000000,0.048461,-4.566706
08/05/2014 00:00,375.681453,1.176655,1.917061,-3.208132
09/05/2014 00:00,357.214160,0.000000,1.695344,-3.849753
10/05/2014 00:00,353.500635,0.006679,0.056532,-3.173461
11/05/2014 00:00,350.773279,0.114299,0.161527,-1.057043
12/05/2014 00:00,342.293123,0.045959,0.024848,0.726811
13/05/2014 00:00,328.749447,0.123092,0.006240,1.074222
14/05/2014 00:00,328.059810,3.628900,1.335925,1.011500
15/05/2014 00:00,319.075950,0.142034,0.444362,-0.641770
16/05/2014 00:00,310.858982,0.875363,0.470358,0.676156
17/05/2014 00:00,306.462038,2.111496,1.204001,1.074143
18/05/2014 00:00,303.710999,2.693696,1.093686,0.002065
19/05/2014 00:00,301.053857,2.576180,2.186058,-1.712940
20/05/2014 00:00,301.049156,0.055021,0.547965,-3.931066
21/05/2014 00:00,288.248009,0.010371,0.201347,-3.899983
22/05/2014 00:00,281.748172,0.024195,0.244861,-2.804451
23/05/2014 00:00,275.817171,0.868452,1.765665,-3.149185
24/05/2014 00:00,288.094736,0.790664,1.980439,-2.976721
25/05/2014 00:00,278.369848,0.007254,0.419464,-4.261193
26/05/2014 00:00,275.812247,0.545847,1.849214,-2.517588
27/05/2014 00:00,277.828851,1.110648,0.925994,-1.701867
28/05/2014 00:00,278.583348,0.599647,1.046363,-1.295717
29/05/2014 00:00,258.586927,0.392338,0.418399,-0.924315
30/05/2014 00:00,252.531788,0.497658,0.325548,-0.141421
31/05/2014 00:00,243.304680,0.215157,0.188427,-0.654931
01/06/2014 00:00,242.637753,0.213416,1.255323,-1.773241
02/06/2014 00:00,253.036704,1.680795,1.908779,-1.530017
03/06/2014 00:00,247.794762,1.301957,1.149233,-0.999997
04/06/2014 00:00,234.048624,0.337579,0.226187,-0.037325
05/06/2014 00:00,222.221707,0.235317,0.142476,1.925912
06/06/2014 00:00,217.993218,2.100049,0.000000,2.388468
07/06/2014 00:00,216.896947,0.933366,0.000000,1.348869
08/06/2014 00:00,214.581619,1.821068,0.468284,1.587416
09/06/2014 00:00,207.910038,0.050024,0.020192,2.989365
10/06/2014 00:00,193.527027,0.184498,0.007105,5.964546
11/06/2014 00:00,182.512661,0.454590,0.000000,7.113674
12/06/2014 00:00,170.728003,0.400049,0.000000,7.789382
13/06/2014 00:00,162.455372,4.097718,0.061958,7.190065
14/06/2014 00:00,149.298157,0.246214,0.000000,8.835567
15/06/2014 00:00,131.134214,0.105315,0.000000,10.213647
16/06/2014 00:00,114.215062,0.023590,0.000000,10.060731
17/06/2014 00:00,93.514244,0.094164,0.000000,13.533668
18/06/2014 00:00,71.574105,0.094164,0.000000,15.077358
19/06/2014 00:00,51.142858,1.600056,0.000000,11.144817
20/06/2014 00:00,34.817554,0.505304,0.000000,8.706460
21/06/2014 00:00,20.123422,0.000043,0.000000,7.240101
22/06/2014 00:00,5.483129,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.200791,0.266971,7.420458
28/06/2014 00:00,0.000000,1.532716,0.843003,4.620254
29/06/2014 00:00,0.000000,2.473192,0.349275,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.453599,0.439848,6.412491
26/07/2014 00:00,0.000000,1.074800,0.947699,2.567154
27/07/2014 00:00,0.000000,1.605838,0.592024,2.571588
28/07/2014 00:00,0.000000,0.434060,0.158411,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.560631,0.023866,5.736272
10/08/2014 00:00,0.000000,0.098483,0.000948,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164037,0.001642,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.979724,1.967098,3.893864
31/08/2014 00:00,0.000000,0.000000,0.069213,1.942572
01/09/2014 00:00,0.000000,1.937473,0.872098,3.090970
02/09/2014 00:00,0.000000,4.137915,0.616173,3.578965
03/09/2014 00:00,7.884196,6.408705,2.208081,1.500187
04/09/2014 00:00,5.469678,2.023753,1.573311,-0.271664
05/09/2014 00:00,8.583754,4.775848,1.528318,0.012028
06/09/2014 00:00,0.000000,0.084132,0.070184,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000013,1.467879
11/09/2014 00:00,0.000000,0.038735,0.027559,0.294877
12/09/2014 00:00,0.594192,0.315298,0.099745,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000003,1.838838
15/09/2014 00:00,0.000000,0.228134,0.079268,2.416957
16/09/2014 00:00,0.000000,0.130761,0.088523,2.316105
17/09/2014 00:00,0.000000,1.631154,0.344446,2.661658
18/09/2014 00:00,0.006805,1.283408,0.001421,2.223079
19/09/2014 00:00,0.095668,0.237570,0.049940,1.636376
20/09/2014 00:00,0.000000,0.583391,0.597143,-0.040861
21/09/2014 00:00,6.385564,1.769479,1.223063,-0.324827
22/09/2014 00:00,28.205688,4.172611,2.995524,-1.085691
23/09/2014 00:00,24.956661,0.466098,0.444382,-1.812947
24/09/2014 00:00,34.748148,2.004182,1.632256,-0.836974
25/09/2014 00:00,39.453153,0.248487,0.875307,-2.432966
26/09/2014 00:00,39.609086,1.984613,0.832774,-1.058844
27/09/2014 00:00,41.597022,0.059874,0.304131,-2.298271
28/09/2014 00:00,41.365015,0.002729,0.048828,-3.192061
29/09/2014 00:00,42.239871,0.031511,0.188920,-1.690276
30/09/2014 00:00,42.915949,0.565538,0.394701,0.201168
01/10/2014 00:00,61.047214,3.347626,2.946052,-0.839068
02/10/2014 00:00,79.958859,1.823044,2.892313,-1.405458
03/10/2014 00:00,84.680139,2.993041,1.275721,-1.991095
04/10/2014 00:00,93.949807,0.000000,0.838365,-3.970477
05/10/2014 00:00,115.663769,0.000000,2.256764,-4.693961
06/10/2014 00:00,142.571659,0.000000,2.991749,-5.751845
07/10/2014 00:00,154.341024,0.000000,1.849455,-6.298976
08/10/2014 00:00,166.965191,0.000000,1.915506,-6.653504
09/10/2014 00:00,181.907318,0.000000,1.695334,-7.236404
10/10/2014 00:00,199.821835,0.000000,2.633814,-7.192409
11/10/2014 00:00,202.546513,0.000000,1.059590,-7.592127
12/10/2014 00:00,230.084809,0.000000,3.794293,-7.433876
13/10/2014 00:00,229.397536,0.000000,1.130230,-7.289143
14/10/2014 00:00,244.883045,0.000000,2.377862,-7.327944
15/10/2014 00:00,237.318316,0.000000,0.311408,-7.419114
16/10/2014 00:00,230.420242,0.000000,0.096898,-6.690701
17/10/2014 00:00,228.765598,0.000000,0.374197,-6.067503
18/10/2014 00:00,229.469902,0.000000,0.579167,-6.294149
19/10/2014 00:00,231.171970,0.000000,0.622799,-7.124146
20/10/2014 00:00,242.677838,0.000000,1.614607,-7.798989
21/10/2014 00:00,248.648234,0.000000,1.345512,-7.251362
22/10/2014 00:00,249.963569,0.000000,0.830370,-8.636452
23/10/2014 00:00,256.548199,0.000000,0.968776,-9.402678
