Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.861754,3.139114
21/08/2013 00:00,0.000000,4.094141,5.723508,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000004,3.585368
24/08/2013 00:00,0.000000,0.646105,0.028810,3.562108
25/08/2013 00:00,0.000000,1.259328,0.069642,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.179257,0.047730,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.679221,0.248818,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076992,0.032233,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.006918,3.150025,4.487549,-0.671625
17/09/2013 00:00,0.000000,0.107644,0.185086,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.839978,-3.718033
19/09/2013 00:00,53.866155,1.922856,5.476124,-3.035063
20/09/2013 00:00,99.413840,0.000000,6.710349,-3.053620
21/09/2013 00:00,127.818261,1.229185,4.273016,-3.048461
22/09/2013 00:00,154.124532,1.517145,4.403001,-3.454552
23/09/2013 00:00,161.029386,0.000000,1.220100,-4.705926
24/09/2013 00:00,169.359101,0.000000,1.398055,-5.269580
25/09/2013 00:00,163.686997,0.000000,0.000057,-6.327191
26/09/2013 00:00,178.518621,0.000000,1.789463,-4.782597
27/09/2013 00:00,198.011715,1.308116,3.302741,-3.117539
28/09/2013 00:00,219.382199,0.081066,2.341443,-3.889445
29/09/2013 00:00,258.981306,0.863926,6.131679,-3.868106
30/09/2013 00:00,299.973920,0.000000,6.151146,-4.542292
01/10/2013 00:00,324.019222,0.000000,4.117747,-5.231666
02/10/2013 00:00,352.542121,0.000000,3.995147,-5.680054
03/10/2013 00:00,361.261053,0.000000,2.763122,-5.182578
04/10/2013 00:00,348.790260,0.000000,0.671110,-5.072433
05/10/2013 00:00,338.760546,0.000000,0.298308,-6.542847
06/10/2013 00:00,328.740805,0.004968,0.132921,-3.632195
07/10/2013 00:00,319.376462,0.000011,0.000045,-2.787723
08/10/2013 00:00,311.686337,0.160039,0.000000,-1.385250
09/10/2013 00:00,306.726159,0.013083,0.134290,-2.570371
10/10/2013 00:00,323.627682,0.000000,2.236829,-1.653114
11/10/2013 00:00,330.395583,0.464231,1.686539,-2.578915
12/10/2013 00:00,326.843794,0.036937,0.416099,-2.826066
13/10/2013 00:00,321.195234,0.170580,0.196193,0.234165
14/10/2013 00:00,316.198936,0.154558,0.133482,0.486026
15/10/2013 00:00,310.504848,5.600048,0.000000,0.752442
16/10/2013 00:00,305.645651,0.571484,0.000000,0.814446
17/10/2013 00:00,311.176928,0.306383,1.109525,1.492205
18/10/2013 00:00,306.336402,2.523943,0.213925,2.015830
19/10/2013 00:00,301.093226,1.200049,0.000000,2.487610
20/10/2013 00:00,300.183762,0.868477,0.295786,1.868855
21/10/2013 00:00,297.526107,1.000049,0.000000,1.356781
22/10/2013 00:00,295.415103,0.088932,0.000000,0.105825
23/10/2013 00:00,294.258951,0.066699,0.046622,-1.983961
24/10/2013 00:00,297.044121,0.123543,0.359917,-3.781433
25/10/2013 00:00,320.575409,0.000000,2.013139,-5.852882
26/10/2013 00:00,318.407131,0.000000,0.212816,-9.314581
27/10/2013 00:00,319.386497,0.000000,0.389073,-5.933310
28/10/2013 00:00,315.889981,0.031287,0.077884,-2.078770
29/10/2013 00:00,313.018561,1.600039,0.000000,-2.226855
30/10/2013 00:00,438.656389,1.836243,14.348540,-4.469682
31/10/2013 00:00,470.273298,0.000000,3.035682,-8.774571
01/11/2013 00:00,464.278876,0.000000,0.699056,-11.104480
02/11/2013 00:00,474.945943,0.000000,1.607466,-10.537699
03/11/2013 00:00,462.066688,0.000000,0.235506,-10.997638
04/11/2013 00:00,450.174064,0.000000,0.000059,-9.869343
05/11/2013 00:00,440.766235,0.900049,0.000000,-4.426619
06/11/2013 00:00,530.122948,0.000000,9.760484,-7.799042
07/11/2013 00:00,528.382380,0.000000,0.932040,-13.093923
08/11/2013 00:00,513.456921,0.000000,0.000057,-14.578428
09/11/2013 00:00,502.460135,0.000000,0.197438,-8.693725
10/11/2013 00:00,498.558310,0.000000,0.789509,-6.272243
11/11/2013 00:00,504.619327,0.866683,2.423202,-2.538792
12/11/2013 00:00,510.518137,0.000000,1.817436,-8.639959
13/11/2013 00:00,515.991350,0.000000,1.304868,-9.626599
14/11/2013 00:00,529.074358,0.000000,1.757494,-10.852182
15/11/2013 00:00,622.516820,0.257362,12.843390,-6.720496
16/11/2013 00:00,634.304566,0.000000,2.796019,-13.255692
17/11/2013 00:00,663.238236,0.000000,4.225053,-13.731285
18/11/2013 00:00,674.564315,0.000000,3.355196,-14.347869
19/11/2013 00:00,705.796267,0.000000,3.914400,-17.147482
20/11/2013 00:00,693.377669,0.000000,0.497119,-23.837018
21/11/2013 00:00,724.495989,0.000000,3.674756,-21.946032
22/11/2013 00:00,709.013901,0.000000,0.279663,-24.215267
23/11/2013 00:00,703.260945,0.000000,0.838853,-24.896798
24/11/2013 00:00,702.449758,0.000000,0.833888,-22.663628
25/11/2013 00:00,687.535580,0.000000,0.104899,-21.004987
26/11/2013 00:00,677.768735,0.000000,0.279663,-20.395475
27/11/2013 00:00,666.501295,0.000000,0.139866,-22.798663
28/11/2013 00:00,656.801214,0.000000,0.111893,-19.812450
29/11/2013 00:00,769.230851,0.000000,8.627583,-20.679743
30/11/2013 00:00,793.167799,0.000000,4.054197,-21.378985
01/12/2013 00:00,768.149934,0.000000,0.532627,-18.885918
02/12/2013 00:00,739.190305,0.000000,0.152298,-11.014285
03/12/2013 00:00,716.989389,0.000000,0.111893,-7.303330
04/12/2013 00:00,700.968872,0.000000,0.093244,-7.316827
05/12/2013 00:00,714.375325,0.369160,3.343878,-4.583738
06/12/2013 00:00,730.897312,0.080802,3.049834,-6.815149
07/12/2013 00:00,739.740326,0.000000,3.035642,-0.682728
08/12/2013 00:00,767.402175,5.604346,7.263463,-0.618935
09/12/2013 00:00,779.901130,0.000000,4.613387,-4.536698
10/12/2013 00:00,780.792278,0.000000,1.304823,-11.599547
11/12/2013 00:00,783.011103,0.000000,0.838830,-21.606512
12/12/2013 00:00,775.238426,0.000000,0.139866,-27.250827
13/12/2013 00:00,771.755043,0.000000,0.263213,-26.774227
14/12/2013 00:00,766.632202,0.000000,0.131638,-29.123048
15/12/2013 00:00,764.570092,0.000000,0.279641,-31.565783
16/12/2013 00:00,765.549227,0.000000,0.528207,-28.943808
17/12/2013 00:00,770.753553,0.000000,0.994177,-21.208780
18/12/2013 00:00,810.429390,0.000000,4.324477,-17.938953
19/12/2013 00:00,810.062820,0.000000,1.067619,-18.045677
20/12/2013 00:00,800.593706,0.000000,0.248590,-21.685597
21/12/2013 00:00,791.617444,0.000000,0.139866,-25.791783
22/12/2013 00:00,786.945889,0.000000,0.335596,-22.375673
23/12/2013 00:00,820.997460,0.000000,2.485350,-18.127495
24/12/2013 00:00,878.536381,0.000000,4.154062,-21.724447
25/12/2013 00:00,866.549700,0.000000,1.043894,-21.551955
26/12/2013 00:00,857.347725,0.000000,0.813417,-25.156517
27/12/2013 00:00,847.300453,0.000000,0.479384,-27.405557
28/12/2013 00:00,832.026337,0.000000,0.000055,-28.135727
29/12/2013 00:00,819.604960,0.000000,0.000068,-26.853045
30/12/2013 00:00,809.692458,0.000000,0.155406,-15.213905
31/12/2013 00:00,797.684848,0.000000,0.000061,-12.080764
01/01/2014 00:00,787.366146,0.000000,0.000090,-12.169716
02/01/2014 00:00,778.698003,0.000000,0.000062,-11.894439
03/01/2014 00:00,779.302582,0.000000,0.559258,-14.711833
04/01/2014 00:00,774.085983,0.000000,0.152581,-14.686437
05/01/2014 00:00,769.226984,0.000000,0.139866,-12.834106
06/01/2014 00:00,766.456605,0.000000,0.186488,-15.599052
07/01/2014 00:00,767.879379,0.000000,0.387195,-22.412287
08/01/2014 00:00,787.142065,0.000000,1.491234,-24.496600
09/01/2014 00:00,781.454330,0.000000,0.139866,-27.210425
10/01/2014 00:00,778.428509,0.000000,0.186488,-30.095375
11/01/2014 00:00,776.244871,0.000000,0.305087,-28.200502
12/01/2014 00:00,779.019504,0.000000,0.620779,-27.732493
13/01/2014 00:00,795.167781,0.000000,1.542708,-24.361762
14/01/2014 00:00,792.647953,0.000000,0.335569,-27.144540
15/01/2014 00:00,789.632254,0.000000,0.298308,-28.526102
16/01/2014 00:00,786.657077,0.000000,0.328373,-29.008400
17/01/2014 00:00,781.469471,0.000000,0.116555,-31.453213
18/01/2014 00:00,791.705208,0.000000,1.067418,-32.586392
19/01/2014 00:00,847.188306,0.000000,4.497893,-28.795802
20/01/2014 00:00,869.115052,0.000000,2.138160,-22.639066
21/01/2014 00:00,847.231344,0.000000,0.000068,-13.943092
22/01/2014 00:00,832.018114,0.000000,0.319615,-9.536518
23/01/2014 00:00,824.546867,0.000000,0.279641,-17.220525
24/01/2014 00:00,838.935565,0.000000,1.613757,-20.193858
25/01/2014 00:00,837.274460,0.000000,0.718998,-17.803283
26/01/2014 00:00,833.166336,0.000000,0.688318,-9.198319
27/01/2014 00:00,818.111702,0.029389,0.088022,-1.281546
28/01/2014 00:00,805.978249,0.000000,0.000046,-0.120615
29/01/2014 00:00,797.171134,0.000016,0.000046,-0.710236
30/01/2014 00:00,789.814851,0.000006,0.000057,-4.751038
31/01/2014 00:00,784.665825,0.006787,0.117663,-5.533034
01/02/2014 00:00,782.614481,0.000000,0.279732,-6.257099
02/02/2014 00:00,777.181472,0.000000,0.000000,-7.057129
03/02/2014 00:00,783.563622,0.540043,1.042488,-4.797839
04/02/2014 00:00,780.171298,0.000000,0.111893,-8.412655
05/02/2014 00:00,776.493689,0.000000,0.139866,-8.034995
06/02/2014 00:00,838.765569,0.000000,5.897007,-7.947473
07/02/2014 00:00,913.911814,0.000000,9.338316,-11.565735
08/02/2014 00:00,946.417050,0.000000,4.721588,-19.184838
09/02/2014 00:00,938.144290,0.000000,0.671083,-22.187458
10/02/2014 00:00,933.321167,0.000000,0.665768,-20.571650
11/02/2014 00:00,923.089705,0.000000,0.223731,-23.651197
12/02/2014 00:00,961.166651,0.000000,4.575254,-19.826657
13/02/2014 00:00,959.721118,0.000000,0.932040,-28.109892
14/02/2014 00:00,953.783874,0.000000,0.466049,-31.947213
15/02/2014 00:00,949.604879,0.000000,0.419461,-33.698137
16/02/2014 00:00,944.184505,0.000000,0.406733,-30.939210
17/02/2014 00:00,963.689029,0.000000,2.236829,-30.875313
18/02/2014 00:00,968.263519,0.000000,1.211624,-29.030843
19/02/2014 00:00,963.962926,0.000000,0.470954,-31.475872
20/02/2014 00:00,955.009118,0.000000,0.124325,-32.803902
21/02/2014 00:00,945.706320,0.000000,0.023379,-33.887040
22/02/2014 00:00,938.221814,0.000000,0.116555,-29.454645
23/02/2014 00:00,928.295436,0.000000,0.000076,-20.457652
24/02/2014 00:00,921.066671,0.000000,0.175892,-12.734333
25/02/2014 00:00,913.524799,0.000000,0.116555,-9.738122
26/02/2014 00:00,905.396786,0.000000,0.000068,-11.882963
27/02/2014 00:00,898.241203,0.000000,0.000068,-12.239274
28/02/2014 00:00,895.310394,0.000000,0.279663,-11.383772
01/03/2014 00:00,890.038097,0.000000,0.139866,-5.765987
02/03/2014 00:00,884.070313,0.014882,0.112400,-6.358703
03/03/2014 00:00,947.302568,0.000000,5.449589,-9.629320
04/03/2014 00:00,981.711616,0.000000,3.282262,-18.756390
05/03/2014 00:00,1007.711425,0.000000,2.592683,-24.706098
06/03/2014 00:00,1000.906027,0.000000,0.798908,-25.913932
07/03/2014 00:00,985.983541,0.000000,0.258151,-25.422867
08/03/2014 00:00,971.974897,0.000000,0.186488,-26.128118
09/03/2014 00:00,974.526533,0.000000,1.032414,-25.230490
10/03/2014 00:00,970.069073,0.000000,0.485567,-25.722828
11/03/2014 00:00,959.556333,0.000000,0.111893,-25.930768
12/03/2014 00:00,975.778212,0.000000,1.817436,-25.817995
13/03/2014 00:00,976.282141,0.000000,0.798921,-19.898457
14/03/2014 00:00,971.218228,0.000000,0.559281,-16.547322
15/03/2014 00:00,958.598254,0.000000,0.139866,-11.120430
16/03/2014 00:00,948.728834,0.000000,0.093244,-16.875575
17/03/2014 00:00,944.783143,0.000000,0.419461,-12.288221
18/03/2014 00:00,937.316956,0.000000,0.149190,-13.245218
19/03/2014 00:00,930.558171,0.000000,0.129107,-10.180005
20/03/2014 00:00,950.010362,0.000000,1.917301,-9.730830
21/03/2014 00:00,942.879043,0.000000,0.387195,-12.377455
22/03/2014 00:00,934.255950,0.000000,0.133206,-10.200087
23/03/2014 00:00,927.689731,0.000000,0.164563,-9.912611
24/03/2014 00:00,920.348990,0.000000,0.000061,-8.799602
25/03/2014 00:00,914.855561,0.000000,0.093312,-5.797720
26/03/2014 00:00,909.152283,0.000000,0.093244,-4.889079
27/03/2014 00:00,902.858480,0.000008,0.000054,-5.513454
28/03/2014 00:00,899.391711,0.000000,0.139881,-6.840929
29/03/2014 00:00,894.852571,0.000000,0.000061,-12.868304
30/03/2014 00:00,894.275143,0.000000,0.183158,-15.098331
31/03/2014 00:00,892.668759,0.000000,0.149464,-15.893165
01/04/2014 00:00,890.600287,0.000000,0.131638,-17.405758
02/04/2014 00:00,888.565957,0.000000,0.139866,-17.664953
03/04/2014 00:00,895.321504,0.000000,0.635505,-16.049457
04/04/2014 00:00,895.042800,0.000000,0.359538,-16.442457
05/04/2014 00:00,898.018296,0.000000,0.559258,-17.450795
06/04/2014 00:00,931.838943,0.000000,2.796026,-17.416723
07/04/2014 00:00,942.115827,0.000000,1.376552,-19.906343
08/04/2014 00:00,946.372205,0.000000,1.618780,-20.839432
09/04/2014 00:00,943.841291,0.000000,1.366969,-21.541478
10/04/2014 00:00,940.758530,0.000000,0.745678,-20.789145
11/04/2014 00:00,942.903713,0.000000,0.682738,-18.628600
12/04/2014 00:00,937.511803,0.000000,1.016771,-13.448170
13/04/2014 00:00,928.831726,0.000000,0.000074,-12.700507
14/04/2014 00:00,920.454459,0.000000,0.131638,-5.695492
15/04/2014 00:00,915.121987,1.408361,1.448493,-0.180507
16/04/2014 00:00,891.232961,0.056462,0.070258,-1.697404
17/04/2014 00:00,881.030764,0.245313,0.216316,-3.025376
18/04/2014 00:00,876.839592,0.000000,0.919627,-4.289452
19/04/2014 00:00,870.084839,0.073312,0.891688,-6.006015
20/04/2014 00:00,870.245870,0.000000,1.304863,-7.568734
21/04/2014 00:00,871.672029,0.000000,0.498255,-8.597182
22/04/2014 00:00,869.439594,0.000000,0.254239,-7.843381
23/04/2014 00:00,853.773401,0.000020,0.000027,-3.315202
24/04/2014 00:00,840.054760,0.000021,0.000031,-2.974412
25/04/2014 00:00,833.769392,0.012215,0.102809,-4.523984
26/04/2014 00:00,829.781290,0.095611,0.455017,-3.786322
27/04/2014 00:00,821.873386,0.000000,0.303988,-2.086913
28/04/2014 00:00,815.295568,0.027721,0.082870,-4.595278
29/04/2014 00:00,814.708846,0.000000,0.159847,-8.988056
30/04/2014 00:00,817.250324,0.000000,0.838844,-5.494851
01/05/2014 00:00,809.611441,0.880039,0.000000,0.050767
02/05/2014 00:00,795.885334,0.900944,0.319457,1.276241
03/05/2014 00:00,784.665705,0.077231,0.056581,1.549800
04/05/2014 00:00,770.416666,0.000031,0.000019,1.212933
05/05/2014 00:00,759.753925,0.258530,0.025775,0.844069
06/05/2014 00:00,756.640843,0.490802,0.967581,-2.755245
07/05/2014 00:00,753.828076,0.000000,0.111893,-4.566706
08/05/2014 00:00,785.286506,2.171456,3.035642,-3.208132
09/05/2014 00:00,766.148504,0.000000,3.914421,-3.849753
10/05/2014 00:00,755.391782,0.018188,0.114439,-3.173461
11/05/2014 00:00,744.413877,0.200116,0.252984,-1.057043
12/05/2014 00:00,717.266200,0.052199,0.048649,0.726811
13/05/2014 00:00,695.986764,0.133398,0.000000,1.074222
14/05/2014 00:00,685.960847,4.856601,1.368254,1.011500
15/05/2014 00:00,679.488613,0.324834,0.770448,-0.641770
16/05/2014 00:00,669.486757,0.991330,0.923903,0.676156
17/05/2014 00:00,663.455253,2.387317,2.394357,1.074143
18/05/2014 00:00,660.838998,3.380496,1.565109,0.002065
19/05/2014 00:00,674.285566,3.093359,4.324440,-1.712940
20/05/2014 00:00,672.612945,0.157094,1.122515,-3.931066
21/05/2014 00:00,660.439852,0.030630,0.436573,-3.899983
22/05/2014 00:00,643.871828,0.077060,0.491462,-2.804451
23/05/2014 00:00,634.328537,1.871759,2.674190,-3.149185
24/05/2014 00:00,654.416622,1.617594,3.416657,-2.976721
25/05/2014 00:00,638.174068,0.063827,0.889423,-4.261193
26/05/2014 00:00,636.750172,1.110279,3.480636,-2.517588
27/05/2014 00:00,628.069090,1.760026,1.230237,-1.701867
28/05/2014 00:00,625.895094,0.960171,1.911969,-1.295717
29/05/2014 00:00,615.510551,0.582397,0.700353,-0.924315
30/05/2014 00:00,607.172899,0.517670,0.723690,-0.141421
31/05/2014 00:00,600.533332,0.270083,0.358279,-0.654931
01/06/2014 00:00,609.183285,0.440020,2.581661,-1.773241
02/06/2014 00:00,608.474114,2.211045,3.665952,-1.530017
03/06/2014 00:00,603.742101,1.535784,2.326609,-0.999997
04/06/2014 00:00,592.233630,0.355577,0.497088,-0.037325
05/06/2014 00:00,578.998844,0.250338,0.307968,1.925912
06/06/2014 00:00,572.608670,2.100049,0.000000,2.388468
07/06/2014 00:00,569.126927,0.933366,0.000000,1.348869
08/06/2014 00:00,571.237398,1.950040,0.900932,1.587416
09/06/2014 00:00,557.337864,0.051603,0.044415,2.989365
10/06/2014 00:00,542.998542,0.196233,0.000000,5.964546
11/06/2014 00:00,529.398389,0.454590,0.000000,7.113674
12/06/2014 00:00,515.923204,0.400049,0.000000,7.789382
13/06/2014 00:00,505.032529,4.200048,0.000000,7.190065
14/06/2014 00:00,490.825379,0.246214,0.000000,8.835567
15/06/2014 00:00,472.093427,0.105315,0.000000,10.213647
16/06/2014 00:00,456.587332,0.023590,0.000000,10.060731
17/06/2014 00:00,431.969168,0.094164,0.000000,13.533668
18/06/2014 00:00,408.918631,0.094164,0.000000,15.077358
19/06/2014 00:00,386.902307,1.600056,0.000000,11.144817
20/06/2014 00:00,366.833726,0.505304,0.000000,8.706460
21/06/2014 00:00,345.899969,0.000043,0.000000,7.240101
22/06/2014 00:00,319.912806,0.100049,0.000000,9.456593
23/06/2014 00:00,294.720739,2.000050,0.000000,10.979633
24/06/2014 00:00,272.802115,2.036399,0.000000,9.695175
25/06/2014 00:00,247.960439,1.200049,0.000000,11.368083
26/06/2014 00:00,219.201180,0.300049,0.000000,12.915652
27/06/2014 00:00,197.165067,3.641726,0.000000,7.420458
28/06/2014 00:00,185.754777,2.464146,0.644314,4.620254
29/06/2014 00:00,169.056749,2.963749,0.120662,6.142023
30/06/2014 00:00,141.996252,1.120636,0.000000,12.382906
01/07/2014 00:00,103.463040,0.282399,0.000000,16.191150
02/07/2014 00:00,68.730324,0.984676,0.000000,15.543906
03/07/2014 00:00,48.258736,0.952231,0.000000,13.797081
04/07/2014 00:00,28.375847,2.802100,0.000000,11.270495
05/07/2014 00:00,5.673682,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.783389,0.554538,6.412491
26/07/2014 00:00,0.000000,1.630745,1.410968,2.567154
27/07/2014 00:00,0.000000,1.644617,1.312727,2.571588
28/07/2014 00:00,0.000000,0.483727,0.296326,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.159808,1.942572
01/09/2014 00:00,0.000000,3.346210,0.044230,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.805241,3.145969,1.438109
04/09/2014 00:00,18.317073,2.311133,3.230907,-0.271664
05/09/2014 00:00,10.444994,6.594875,0.985816,0.012028
06/09/2014 00:00,10.475721,0.100024,0.139832,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.058891,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.345552,0.018877,2.416957
16/09/2014 00:00,0.000000,0.205698,0.099634,2.316105
17/09/2014 00:00,0.000000,2.068815,0.183460,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303230,0.023517,1.636376
20/09/2014 00:00,0.000000,0.622266,1.324412,-0.040861
21/09/2014 00:00,10.736477,1.894758,2.648824,-0.324827
22/09/2014 00:00,44.551294,5.467868,5.105702,-1.085691
23/09/2014 00:00,39.636310,0.901577,0.417256,-1.812947
24/09/2014 00:00,53.022568,2.417458,3.191007,-0.840940
25/09/2014 00:00,59.792785,0.602851,1.525627,-2.432966
26/09/2014 00:00,54.586067,2.240026,1.565751,-1.064154
27/09/2014 00:00,59.228628,0.153988,0.570645,-2.298271
28/09/2014 00:00,59.391573,0.008811,0.104237,-3.192061
29/09/2014 00:00,62.205227,0.059127,0.397596,-1.690276
30/09/2014 00:00,62.870961,0.692687,0.733583,0.201168
01/10/2014 00:00,101.228861,4.106693,5.741055,-0.839068
02/10/2014 00:00,138.056499,3.028406,4.993067,-1.405458
03/10/2014 00:00,135.021336,5.100049,0.000000,-1.991095
04/10/2014 00:00,154.840855,0.000000,1.935722,-3.970477
05/10/2014 00:00,198.442196,0.085148,5.091664,-4.693961
06/10/2014 00:00,259.407280,0.000000,6.907723,-5.751845
07/10/2014 00:00,284.987614,0.000000,4.270254,-6.298976
08/10/2014 00:00,313.091122,0.000000,4.422760,-6.653504
09/10/2014 00:00,346.293098,0.000000,3.914399,-7.236404
10/10/2014 00:00,385.654601,0.000000,6.081280,-7.192409
11/10/2014 00:00,388.533090,0.000000,2.446514,-7.592127
12/10/2014 00:00,450.390836,0.000000,8.760737,-7.433876
13/10/2014 00:00,445.100361,0.000000,2.609615,-7.289143
14/10/2014 00:00,479.061744,0.000000,5.490305,-7.327944
15/10/2014 00:00,459.288167,0.000000,0.719017,-7.419114
16/10/2014 00:00,442.340990,0.000000,0.223731,-6.690701
17/10/2014 00:00,438.007505,0.000000,0.863993,-6.067503
18/10/2014 00:00,438.690181,0.000000,1.337253,-6.294149
19/10/2014 00:00,442.149319,0.000000,1.437995,-7.124146
20/10/2014 00:00,467.987898,0.000000,3.728007,-7.798989
21/10/2014 00:00,481.009938,0.000000,3.106687,-7.251362
22/10/2014 00:00,483.027168,0.000000,1.917262,-8.636452
23/10/2014 00:00,497.321039,0.000000,2.236830,-9.402678
