Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,453.536957,0.056195,0.056187,-0.246600
27/05/2012 00:00,463.543530,0.000000,6.131315,-1.513397
28/05/2012 00:00,474.416663,2.013530,4.233324,-2.321837
29/05/2012 00:00,442.656567,0.272321,0.054584,-1.894634
30/05/2012 00:00,436.612155,0.162917,0.205896,-1.476075
31/05/2012 00:00,427.393630,0.906693,1.037160,-0.074379
01/06/2012 00:00,416.880340,0.103626,0.016104,2.387440
02/06/2012 00:00,407.166690,0.111797,0.238206,1.884145
03/06/2012 00:00,411.828311,0.000000,1.728600,1.184891
04/06/2012 00:00,393.771076,0.000030,0.000025,3.580887
05/06/2012 00:00,376.188066,0.000039,0.000000,7.579437
06/06/2012 00:00,358.754552,0.080039,0.000000,10.653004
07/06/2012 00:00,338.127262,0.100049,0.000000,12.048782
08/06/2012 00:00,322.873791,0.454590,0.000000,7.555898
09/06/2012 00:00,305.408595,0.094164,0.000000,6.782437
10/06/2012 00:00,289.729222,0.100049,0.000000,6.482166
11/06/2012 00:00,272.027240,2.500067,0.000000,9.273946
12/06/2012 00:00,251.804573,0.000044,0.000000,8.264418
13/06/2012 00:00,233.212354,0.000041,0.000000,5.789535
14/06/2012 00:00,216.456097,0.181080,0.021698,6.027692
15/06/2012 00:00,191.766651,0.000049,0.000000,10.125479
16/06/2012 00:00,164.662242,0.000049,0.000000,13.900244
17/06/2012 00:00,131.443507,0.000041,0.000000,14.499393
18/06/2012 00:00,102.385354,0.066699,0.000000,14.137885
19/06/2012 00:00,81.161799,0.160039,0.000000,11.291091
20/06/2012 00:00,53.156259,0.188281,0.000000,16.316308
21/06/2012 00:00,25.800109,0.000059,0.000000,16.413097
22/06/2012 00:00,3.344315,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.786213,0.002366,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.669127,0.351621,4.191061
02/09/2012 00:00,0.000000,2.014422,0.266181,3.004809
03/09/2012 00:00,0.000000,2.927889,0.526640,3.393376
04/09/2012 00:00,12.080080,1.839816,1.708499,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.639955,0.253802,6.483438
08/09/2012 00:00,0.000000,2.043378,0.236399,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.728257,0.806591,0.107443
11/09/2012 00:00,0.134499,0.298805,0.230192,0.429200
12/09/2012 00:00,0.000000,0.047712,0.082757,0.483254
13/09/2012 00:00,0.000000,0.096986,0.785167,0.460560
14/09/2012 00:00,8.836491,0.707274,0.620867,0.299157
15/09/2012 00:00,11.502825,0.283452,0.247764,0.392703
16/09/2012 00:00,0.000000,0.518697,0.110670,2.078022
17/09/2012 00:00,0.000000,1.218670,0.207459,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.580591,0.318277,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000020,0.152556,0.620527
27/09/2012 00:00,0.000000,0.143417,0.293549,-0.398071
28/09/2012 00:00,21.434012,4.079127,2.453355,-1.473678
29/09/2012 00:00,28.334289,0.681843,1.072116,-1.501031
30/09/2012 00:00,35.450754,2.231279,1.440944,-0.995881
01/10/2012 00:00,35.800279,0.254288,0.319248,-1.079569
02/10/2012 00:00,35.531597,0.115224,0.141523,-0.494338
03/10/2012 00:00,38.529126,0.105167,0.394494,-0.807197
04/10/2012 00:00,36.535170,0.717474,0.196129,1.790818
05/10/2012 00:00,40.766913,1.552879,0.636308,1.494512
06/10/2012 00:00,41.147303,1.640129,0.307715,1.956179
07/10/2012 00:00,41.589644,0.216430,0.079307,1.054161
08/10/2012 00:00,63.916921,0.320078,1.982774,-0.198530
09/10/2012 00:00,98.592833,0.000000,3.965548,-1.400891
10/10/2012 00:00,133.800404,0.321464,4.289618,-3.952576
11/10/2012 00:00,144.912063,0.195289,1.587831,-4.363990
12/10/2012 00:00,144.356491,0.000000,0.476669,-7.093615
13/10/2012 00:00,209.724042,0.000000,7.320995,-5.930930
14/10/2012 00:00,223.955367,0.002867,2.804531,-5.952286
15/10/2012 00:00,214.435956,0.000000,0.416002,-7.150534
16/10/2012 00:00,225.015798,0.000000,1.525241,-7.840816
17/10/2012 00:00,299.727387,0.000000,8.527259,-6.145974
18/10/2012 00:00,332.066648,0.358919,6.666383,-4.514713
19/10/2012 00:00,378.479696,1.463527,7.458270,-4.571123
20/10/2012 00:00,373.383854,0.025860,1.908362,-5.548845
21/10/2012 00:00,359.580162,0.000000,0.343224,-8.374666
22/10/2012 00:00,345.095573,0.000000,0.000053,-6.541655
23/10/2012 00:00,336.222320,0.000000,0.124854,-8.298450
24/10/2012 00:00,334.506558,0.000000,0.623993,-7.232601
25/10/2012 00:00,333.639442,0.033674,0.754650,-4.668280
26/10/2012 00:00,332.999528,0.000000,0.732137,-6.291266
27/10/2012 00:00,327.150449,0.024583,0.298759,-4.082285
28/10/2012 00:00,325.808378,0.000000,0.572003,-4.641692
29/10/2012 00:00,343.112514,0.000000,2.745377,-4.611863
30/10/2012 00:00,389.137452,0.000000,5.652247,-6.953757
31/10/2012 00:00,444.482327,0.000000,7.549755,-8.634383
01/11/2012 00:00,472.345760,0.000000,5.261967,-9.482472
02/11/2012 00:00,466.138051,0.000000,0.873580,-11.972906
03/11/2012 00:00,511.793070,0.000000,4.918799,-11.853006
04/11/2012 00:00,502.639527,0.000000,1.164733,-14.932873
05/11/2012 00:00,486.571416,0.000000,0.228835,-16.890290
06/11/2012 00:00,480.382986,0.000000,0.640625,-16.602035
07/11/2012 00:00,467.442381,0.000000,0.122075,-15.210805
08/11/2012 00:00,466.046466,0.000000,1.089476,-11.714287
09/11/2012 00:00,461.467563,0.000000,0.528003,-12.257314
10/11/2012 00:00,453.683473,0.000000,0.108995,-15.541983
11/11/2012 00:00,462.313071,0.000000,1.235472,-17.198365
12/11/2012 00:00,486.872245,0.000000,2.001898,-13.790686
13/11/2012 00:00,474.995427,0.000000,0.095371,-18.654275
14/11/2012 00:00,476.693959,0.000000,1.351925,-16.519327
15/11/2012 00:00,483.544068,0.000000,1.321883,-18.319488
16/11/2012 00:00,489.606064,0.000000,1.372728,-19.332847
17/11/2012 00:00,497.923192,0.000000,1.487118,-19.409345
18/11/2012 00:00,487.821273,0.000000,0.105642,-23.812608
19/11/2012 00:00,483.775911,0.000000,0.343224,-24.410793
20/11/2012 00:00,476.367180,0.000000,0.108995,-25.534025
21/11/2012 00:00,471.275635,0.000000,0.134428,-26.680682
22/11/2012 00:00,466.485815,0.000000,0.098096,-26.139463
23/11/2012 00:00,462.379602,0.000000,0.101729,-23.482125
24/11/2012 00:00,458.793056,0.000000,0.114455,-23.701232
25/11/2012 00:00,452.720549,0.000000,0.000047,-17.734297
26/11/2012 00:00,448.534390,0.000000,0.114445,-17.359285
27/11/2012 00:00,448.973895,0.000000,0.441487,-16.843052
28/11/2012 00:00,446.159807,0.000000,0.115275,-24.617217
29/11/2012 00:00,443.394791,0.000000,0.099518,-24.120917
30/11/2012 00:00,469.151648,0.000000,2.261725,-20.582727
01/12/2012 00:00,464.194461,0.000000,0.196144,-21.599922
02/12/2012 00:00,467.326268,0.000000,0.686392,-20.724865
03/12/2012 00:00,487.009968,0.000000,1.792175,-19.642978
04/12/2012 00:00,481.295107,0.000000,0.381335,-21.446952
05/12/2012 00:00,479.152490,0.000000,0.416012,-22.568035
06/12/2012 00:00,485.600259,0.000000,0.800781,-23.722023
07/12/2012 00:00,483.870019,0.000000,0.406767,-24.813217
08/12/2012 00:00,479.404760,0.000000,0.203408,-26.444383
09/12/2012 00:00,474.428721,0.000000,0.124849,-30.179907
10/12/2012 00:00,470.935592,0.000000,0.152594,-33.259417
11/12/2012 00:00,469.115510,0.000000,0.206437,-32.305202
12/12/2012 00:00,466.968988,0.000000,0.215374,-29.464418
13/12/2012 00:00,475.714542,0.000000,0.800781,-25.642980
14/12/2012 00:00,478.599816,0.000000,0.572003,-27.338842
15/12/2012 00:00,474.214544,0.000000,0.183068,-27.889985
16/12/2012 00:00,471.825588,0.000000,0.261525,-28.045880
17/12/2012 00:00,464.831071,0.000000,0.000064,-26.807463
18/12/2012 00:00,461.141556,0.000000,0.114445,-22.625980
19/12/2012 00:00,461.054841,0.000000,0.381335,-19.280122
20/12/2012 00:00,475.016298,0.000000,1.487118,-21.830688
21/12/2012 00:00,468.526844,0.000000,0.000060,-27.141557
22/12/2012 00:00,463.686449,0.000000,0.114455,-19.886275
23/12/2012 00:00,457.289271,0.000000,0.000047,-15.271028
24/12/2012 00:00,452.415630,0.000000,0.000052,-18.001043
25/12/2012 00:00,450.466790,0.000000,0.114445,-24.299658
26/12/2012 00:00,447.737250,0.000000,0.000056,-30.339070
27/12/2012 00:00,447.572160,0.000000,0.114445,-31.366293
28/12/2012 00:00,446.726199,0.000000,0.098096,-29.728785
29/12/2012 00:00,445.890363,0.000000,0.107713,-31.291055
30/12/2012 00:00,444.591598,0.000000,0.101729,-29.724233
31/12/2012 00:00,446.615191,0.000000,0.305076,-27.378077
01/01/2013 00:00,486.004849,0.000000,2.796246,-28.103862
02/01/2013 00:00,488.762118,0.000000,0.873580,-25.933358
03/01/2013 00:00,490.038557,0.000000,0.624003,-24.386065
04/01/2013 00:00,488.485367,0.000000,0.522987,-19.855002
05/01/2013 00:00,479.131416,0.000000,0.076346,-13.122632
06/01/2013 00:00,473.068545,0.000000,0.076297,-20.801800
07/01/2013 00:00,469.105869,0.000000,0.076297,-29.332550
08/01/2013 00:00,467.948768,0.000000,0.154243,-32.127280
09/01/2013 00:00,467.355061,0.000000,0.198987,-29.399160
10/01/2013 00:00,465.145187,0.000000,0.124859,-24.993033
11/01/2013 00:00,461.190078,0.000000,0.000047,-24.359382
12/01/2013 00:00,459.608140,0.000000,0.130795,-23.109698
13/01/2013 00:00,463.881826,0.000000,0.602108,-14.600878
14/01/2013 00:00,501.365378,0.000000,4.314161,-11.829823
15/01/2013 00:00,507.768642,0.000000,1.487118,-12.830161
16/01/2013 00:00,557.685810,0.000000,3.577308,-22.997793
17/01/2013 00:00,556.267643,0.000000,0.748791,-25.828155
18/01/2013 00:00,549.983270,0.000000,0.445676,-29.127485
19/01/2013 00:00,544.516728,0.000000,0.397925,-28.667527
20/01/2013 00:00,537.096591,0.000000,0.122075,-28.554785
21/01/2013 00:00,530.716431,0.000000,0.183068,-27.057620
22/01/2013 00:00,584.527607,0.000000,3.660550,-27.544468
23/01/2013 00:00,572.823552,0.000000,0.076297,-31.604168
24/01/2013 00:00,563.542073,0.000000,0.091556,-35.069343
25/01/2013 00:00,557.463014,0.000000,0.137334,-38.890235
26/01/2013 00:00,562.868354,0.000000,1.078576,-32.418158
27/01/2013 00:00,560.756043,0.000000,0.538369,-31.759438
28/01/2013 00:00,561.005034,0.000000,0.610126,-32.090468
29/01/2013 00:00,555.618222,0.000000,0.211232,-31.044282
30/01/2013 00:00,551.454268,0.000000,0.144964,-31.628118
31/01/2013 00:00,547.174326,0.000000,0.091556,-30.305077
01/02/2013 00:00,576.758176,0.000000,2.148605,-31.310902
02/02/2013 00:00,595.485498,0.000000,1.615647,-30.573013
03/02/2013 00:00,587.708335,0.000000,0.153579,-31.207652
04/02/2013 00:00,584.022272,0.000000,0.365605,-29.945018
05/02/2013 00:00,582.350111,0.000000,0.436064,-29.496390
06/02/2013 00:00,577.430674,0.000000,0.190696,-30.335923
07/02/2013 00:00,575.657428,0.000000,0.321216,-29.822590
08/02/2013 00:00,573.301128,0.000000,0.298456,-28.937848
09/02/2013 00:00,576.693103,0.000000,0.686392,-27.463465
10/02/2013 00:00,576.725531,0.000000,0.457632,-27.582233
11/02/2013 00:00,610.214786,0.000000,2.242129,-28.060238
12/02/2013 00:00,627.864311,0.000000,1.754008,-24.220160
13/02/2013 00:00,614.072132,0.000000,0.114445,-20.091637
14/02/2013 00:00,601.988766,0.000000,0.091556,-20.948485
15/02/2013 00:00,593.776452,0.000000,0.196144,-23.635205
16/02/2013 00:00,590.760378,0.000000,0.343224,-32.057612
17/02/2013 00:00,601.667306,0.000000,1.006671,-31.716587
18/02/2013 00:00,615.359175,0.000000,1.176137,-31.549957
19/02/2013 00:00,615.587593,0.000000,0.497394,-32.045933
20/02/2013 00:00,608.118160,0.000000,0.091556,-33.814900
21/02/2013 00:00,602.677445,0.000000,0.140372,-37.779570
22/02/2013 00:00,597.472466,0.000000,0.099518,-39.177035
23/02/2013 00:00,608.460916,0.000000,1.348961,-35.934785
24/02/2013 00:00,617.245742,0.000000,1.351925,-32.556693
25/02/2013 00:00,615.657310,0.000000,0.540520,-31.332392
26/02/2013 00:00,618.042439,0.000000,0.814875,-28.334788
27/02/2013 00:00,610.950242,0.000000,0.095371,-27.953440
28/02/2013 00:00,606.138656,0.000000,0.130795,-30.547118
01/03/2013 00:00,601.424958,0.000000,0.114445,-31.382405
02/03/2013 00:00,597.212211,0.000000,0.114445,-31.011997
03/03/2013 00:00,596.883891,0.000000,0.343224,-27.642355
04/03/2013 00:00,592.581512,0.000000,0.091556,-26.374488
05/03/2013 00:00,586.798846,0.000000,0.019959,-15.842482
06/03/2013 00:00,581.821592,0.000000,0.099518,-11.541727
07/03/2013 00:00,578.151588,0.000000,0.134641,-12.181065
08/03/2013 00:00,574.794634,0.000000,0.107713,-13.214161
09/03/2013 00:00,575.771270,0.000000,0.387995,-10.101211
10/03/2013 00:00,578.204561,0.063701,0.722934,-7.065088
11/03/2013 00:00,602.068792,0.000000,2.033651,-10.389543
12/03/2013 00:00,607.075265,0.000000,0.861337,-17.713738
13/03/2013 00:00,600.405403,0.000000,0.114455,-21.245922
14/03/2013 00:00,592.697077,0.000000,0.000047,-20.978108
15/03/2013 00:00,586.761749,0.000000,0.000056,-22.259400
16/03/2013 00:00,581.520543,0.000000,0.000064,-16.835373
17/03/2013 00:00,576.569066,0.000000,0.000066,-13.835796
18/03/2013 00:00,574.499769,0.000000,0.122075,-14.598397
19/03/2013 00:00,579.856471,0.000000,0.499215,-23.496505
20/03/2013 00:00,592.934408,0.000000,1.372721,-24.002977
21/03/2013 00:00,612.538687,0.000000,2.217445,-21.434262
22/03/2013 00:00,622.894330,0.000000,1.063332,-22.424203
23/03/2013 00:00,632.288923,0.000000,1.198418,-22.025850
24/03/2013 00:00,664.369174,0.000000,2.599810,-22.823617
25/03/2013 00:00,652.614027,0.000000,0.332810,-22.562377
26/03/2013 00:00,693.363786,0.000000,3.704090,-21.588525
27/03/2013 00:00,731.313401,0.000000,4.238474,-20.745398
28/03/2013 00:00,718.983307,0.000000,1.258339,-19.868572
29/03/2013 00:00,700.155283,0.000000,0.305088,-18.883250
30/03/2013 00:00,685.262920,0.000000,0.180160,-18.029717
31/03/2013 00:00,682.396890,0.000000,0.584443,-15.645740
01/04/2013 00:00,683.551940,0.000000,0.857962,-13.665384
02/04/2013 00:00,672.904741,0.000000,0.572003,-15.577588
03/04/2013 00:00,667.925910,0.000000,0.343224,-20.170765
04/04/2013 00:00,662.221533,0.000000,0.114445,-23.289005
05/04/2013 00:00,657.292120,0.000000,0.101729,-21.451207
06/04/2013 00:00,670.925434,0.000000,1.372747,-19.592392
07/04/2013 00:00,669.528635,0.000000,0.686392,-21.926112
08/04/2013 00:00,676.992471,0.000000,0.960938,-21.653920
09/04/2013 00:00,709.087298,0.000000,2.371041,-20.775550
10/04/2013 00:00,701.633252,0.000000,2.684397,-21.216033
11/04/2013 00:00,719.583425,0.000000,4.372266,-20.041910
12/04/2013 00:00,741.832887,0.000000,2.684397,-18.768965
13/04/2013 00:00,730.250414,0.000000,0.217938,-19.379725
14/04/2013 00:00,719.527689,0.000000,0.114445,-17.426930
15/04/2013 00:00,701.703740,0.000000,0.203409,-14.749115
16/04/2013 00:00,698.820013,0.000000,0.203408,-15.994072
17/04/2013 00:00,695.113511,0.000000,0.228835,-16.843427
18/04/2013 00:00,694.291651,0.000000,0.383021,-16.378928
19/04/2013 00:00,679.726857,0.000000,0.198987,-15.190522
20/04/2013 00:00,674.447137,0.000000,0.165310,-12.135562
21/04/2013 00:00,668.074809,0.000000,0.101729,-8.500112
22/04/2013 00:00,665.291525,0.000000,0.274579,-9.135984
23/04/2013 00:00,661.592049,0.000000,0.395236,-7.568213
24/04/2013 00:00,660.817252,0.382930,1.537836,-5.105704
25/04/2013 00:00,676.848776,0.000000,4.097267,-6.504967
26/04/2013 00:00,692.280221,0.000000,2.183848,-11.641004
27/04/2013 00:00,694.344076,0.000000,2.091755,-10.850418
28/04/2013 00:00,711.088588,0.000000,1.830275,-10.997426
29/04/2013 00:00,747.630254,0.000000,6.209762,-9.947461
30/04/2013 00:00,767.595431,0.000000,6.579941,-8.554311
01/05/2013 00:00,766.838184,0.000000,2.586243,-10.778767
02/05/2013 00:00,757.641349,0.000000,1.016857,-15.199077
03/05/2013 00:00,747.991071,0.000000,0.610136,-14.662545
04/05/2013 00:00,745.400032,0.000000,0.203409,-11.911875
05/05/2013 00:00,744.426873,0.000000,0.457613,-9.847941
06/05/2013 00:00,726.510764,0.000000,0.572003,-8.027629
07/05/2013 00:00,717.248018,0.000000,0.642403,-6.520401
08/05/2013 00:00,702.855133,0.068069,0.379739,-3.926348
09/05/2013 00:00,701.044221,0.150109,0.972247,-3.697710
10/05/2013 00:00,690.617749,0.047829,0.043400,-2.288090
11/05/2013 00:00,674.422441,0.000006,0.000038,-2.814150
12/05/2013 00:00,685.102658,0.064136,1.542678,-2.941720
13/05/2013 00:00,677.886446,1.901670,3.417112,-3.859013
14/05/2013 00:00,701.502016,0.000000,9.109615,-6.956221
15/05/2013 00:00,714.791473,0.000000,4.183446,-8.729929
16/05/2013 00:00,692.549000,0.000000,0.366106,-7.255319
17/05/2013 00:00,664.791369,0.015024,0.086856,-4.461058
18/05/2013 00:00,659.943614,1.637279,2.763769,-4.275673
19/05/2013 00:00,696.483390,0.000000,5.173971,-8.362900
20/05/2013 00:00,646.941725,0.000000,0.130795,-8.458818
21/05/2013 00:00,630.006198,0.337263,0.071839,-1.525413
22/05/2013 00:00,621.286455,0.400049,0.000000,-0.113414
23/05/2013 00:00,609.141673,0.000038,0.000013,0.748526
24/05/2013 00:00,602.556437,0.000000,0.000050,-0.052573
25/05/2013 00:00,594.414640,0.068969,0.035552,0.672738
26/05/2013 00:00,580.887592,0.000049,0.000000,0.850270
27/05/2013 00:00,566.396198,0.088526,0.013181,2.687416
28/05/2013 00:00,555.603108,0.336706,0.114059,1.267785
29/05/2013 00:00,545.904187,0.000038,0.000013,0.568134
30/05/2013 00:00,535.223662,0.000045,0.000005,1.840470
31/05/2013 00:00,525.821654,0.055749,0.058304,0.105702
01/06/2013 00:00,517.809410,0.078968,0.035214,0.596067
02/06/2013 00:00,506.786027,0.052208,0.039807,2.415789
03/06/2013 00:00,492.136267,0.000041,0.000000,6.745330
04/06/2013 00:00,476.360318,0.000056,0.000000,7.861376
05/06/2013 00:00,474.052447,2.497243,1.719045,1.053178
06/06/2013 00:00,465.234478,0.933688,0.075910,-1.424089
07/06/2013 00:00,454.060127,0.000000,0.915171,0.726664
08/06/2013 00:00,436.435193,0.000033,0.000015,4.124935
09/06/2013 00:00,414.178234,0.000036,0.000000,7.943932
10/06/2013 00:00,395.212263,0.981871,0.000000,8.435615
11/06/2013 00:00,381.013386,3.454085,0.515579,5.547010
12/06/2013 00:00,358.984662,0.105315,0.000000,9.266613
13/06/2013 00:00,333.018610,0.000057,0.000000,13.296129
14/06/2013 00:00,292.218646,0.000042,0.000000,15.924730
15/06/2013 00:00,245.544000,0.109144,0.000000,16.933353
16/06/2013 00:00,195.621978,2.240039,0.000000,16.777800
17/06/2013 00:00,164.275870,3.542913,0.000000,11.417595
18/06/2013 00:00,124.071503,0.000036,0.000000,12.816131
19/06/2013 00:00,81.405540,0.000056,0.000000,15.517278
20/06/2013 00:00,44.124096,0.000039,0.000000,18.259063
21/06/2013 00:00,12.138768,0.133398,0.000000,19.446318
22/06/2013 00:00,1.672390,7.900048,0.000000,19.054330
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
