Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,360.399340,0.041348,0.058298,-0.246600
27/05/2012 00:00,365.351808,0.000000,4.885013,-1.513397
28/05/2012 00:00,380.775050,0.814382,4.465699,-2.321837
29/05/2012 00:00,347.364235,0.141859,0.162389,-1.894634
30/05/2012 00:00,342.319055,0.059746,0.258071,-1.476075
31/05/2012 00:00,330.693900,0.704042,1.011030,-0.074379
01/06/2012 00:00,321.404222,0.077258,0.036862,2.387440
02/06/2012 00:00,317.414718,0.000000,0.291676,1.884145
03/06/2012 00:00,313.662002,0.000000,1.377230,1.184891
04/06/2012 00:00,303.761830,0.000026,0.000024,3.580887
05/06/2012 00:00,291.586542,0.000034,0.000004,7.579437
06/06/2012 00:00,268.481611,0.080039,0.000000,10.653004
07/06/2012 00:00,249.128001,0.100049,0.000000,12.048782
08/06/2012 00:00,233.913234,0.454590,0.000000,7.555898
09/06/2012 00:00,218.608627,0.087449,0.006120,6.782437
10/06/2012 00:00,203.480760,0.100049,0.000000,6.482166
11/06/2012 00:00,189.706839,2.500067,0.000000,9.273946
12/06/2012 00:00,170.264602,0.000041,0.000003,8.264418
13/06/2012 00:00,153.933410,0.000035,0.000005,5.789535
14/06/2012 00:00,138.096864,0.144470,0.050653,6.027692
15/06/2012 00:00,118.673485,0.000049,0.000000,10.125479
16/06/2012 00:00,96.340583,0.000049,0.000000,13.900244
17/06/2012 00:00,76.403765,0.000041,0.000000,14.499393
18/06/2012 00:00,57.534415,0.066699,0.000000,14.137885
19/06/2012 00:00,40.176270,0.160039,0.000000,11.291091
20/06/2012 00:00,14.165405,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.757349,0.534267,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.447663,0.310432,5.503583
30/08/2012 00:00,0.000000,2.629970,0.088729,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.462679,2.291052,4.191061
02/09/2012 00:00,0.000000,1.464700,0.713079,3.004809
03/09/2012 00:00,0.000000,2.155145,1.123852,3.393376
04/09/2012 00:00,8.300368,0.342839,2.725525,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.438672,0.385657,6.483438
08/09/2012 00:00,0.433495,1.521308,0.664149,2.360426
09/09/2012 00:00,0.000000,0.834319,0.059904,0.756729
10/09/2012 00:00,0.000000,0.460553,0.886616,0.107443
11/09/2012 00:00,0.397281,0.216447,0.258460,0.429200
12/09/2012 00:00,0.000000,0.033078,0.079272,0.483254
13/09/2012 00:00,0.000000,0.000000,0.713959,0.460560
14/09/2012 00:00,8.877522,0.503325,0.680539,0.299157
15/09/2012 00:00,11.467222,0.201892,0.271733,0.392703
16/09/2012 00:00,0.143422,0.428388,0.170480,2.078022
17/09/2012 00:00,0.000000,0.572123,0.754537,3.768349
18/09/2012 00:00,0.000000,2.624106,0.014539,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.617884,0.016882,5.673001
22/09/2012 00:00,0.000000,1.517440,0.075292,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.116935,0.676146,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.121553,0.620527
27/09/2012 00:00,0.000000,0.096339,0.276785,-0.398071
28/09/2012 00:00,30.133291,1.960469,3.885561,-1.473678
29/09/2012 00:00,37.320394,0.308072,1.194835,-1.501031
30/09/2012 00:00,46.857105,1.424695,1.883147,-0.995881
01/10/2012 00:00,47.562231,0.161525,0.338897,-1.079569
02/10/2012 00:00,48.056251,0.027572,0.192640,-0.494338
03/10/2012 00:00,50.421627,0.036905,0.376518,-0.807197
04/10/2012 00:00,48.788969,0.516765,0.339184,1.790818
05/10/2012 00:00,54.558563,1.009185,1.002477,1.494512
06/10/2012 00:00,56.474024,1.176320,0.667871,1.956179
07/10/2012 00:00,57.078324,0.144815,0.128455,1.054161
08/10/2012 00:00,74.892510,0.284485,1.612177,-0.198530
09/10/2012 00:00,101.475223,0.000000,3.159478,-1.400891
10/10/2012 00:00,132.617118,0.000000,3.710650,-3.952576
11/10/2012 00:00,141.085640,0.000000,1.443057,-4.363990
12/10/2012 00:00,139.004066,0.000000,0.379777,-7.093615
13/10/2012 00:00,190.100631,0.000000,5.832869,-5.930930
14/10/2012 00:00,201.370749,0.000000,2.237072,-5.952286
15/10/2012 00:00,194.157892,0.000000,0.331442,-7.150534
16/10/2012 00:00,204.220752,0.000000,1.215208,-7.840816
17/10/2012 00:00,264.188144,0.000000,6.793937,-6.145974
18/10/2012 00:00,291.579368,0.000000,5.638429,-4.514713
19/10/2012 00:00,338.067149,0.000000,7.276064,-4.571123
20/10/2012 00:00,332.317227,0.000000,1.544020,-5.548845
21/10/2012 00:00,319.045183,0.000000,0.273457,-8.374666
22/10/2012 00:00,305.891586,0.000000,0.000042,-6.541655
23/10/2012 00:00,297.754831,0.000000,0.099475,-8.298450
24/10/2012 00:00,295.684171,0.000000,0.497155,-7.232601
25/10/2012 00:00,294.985042,0.000000,0.631944,-4.668280
26/10/2012 00:00,294.035332,0.000000,0.583316,-6.291266
27/10/2012 00:00,289.069415,0.000000,0.260436,-4.082285
28/10/2012 00:00,287.397424,0.000000,0.455733,-4.641692
29/10/2012 00:00,300.619778,0.000000,2.187329,-4.611863
30/10/2012 00:00,336.881782,0.000000,4.503324,-6.953757
31/10/2012 00:00,381.087050,0.000000,6.015129,-8.634383
01/11/2012 00:00,403.674745,0.000000,4.192376,-9.482472
02/11/2012 00:00,398.134782,0.000000,0.696009,-11.972906
03/11/2012 00:00,434.367297,0.000000,3.918963,-11.853006
04/11/2012 00:00,428.049480,0.000000,0.927980,-14.932873
05/11/2012 00:00,415.817641,0.000000,0.182320,-16.890290
06/11/2012 00:00,410.318247,0.000000,0.510406,-16.602035
07/11/2012 00:00,399.984382,0.000000,0.097261,-15.210805
08/11/2012 00:00,398.753896,0.000000,0.868020,-11.714287
09/11/2012 00:00,395.001261,0.000000,0.420676,-12.257314
10/11/2012 00:00,388.651313,0.000000,0.086840,-15.541983
11/11/2012 00:00,395.263895,0.000000,0.984340,-17.198365
12/11/2012 00:00,414.549373,0.000000,1.594976,-13.790686
13/11/2012 00:00,404.894294,0.000000,0.075985,-18.654275
14/11/2012 00:00,406.003382,0.000000,1.077122,-16.519327
15/11/2012 00:00,410.856976,0.000000,1.053186,-18.319488
16/11/2012 00:00,415.025420,0.000000,1.093696,-19.332847
17/11/2012 00:00,421.910423,0.000000,1.184834,-19.409345
18/11/2012 00:00,414.298263,0.000000,0.084168,-23.812608
19/11/2012 00:00,411.511707,0.000000,0.273457,-24.410793
20/11/2012 00:00,405.789685,0.000000,0.086840,-25.534025
21/11/2012 00:00,401.595772,0.000000,0.107103,-26.680682
22/11/2012 00:00,397.611358,0.000000,0.078156,-26.139463
23/11/2012 00:00,394.183643,0.000000,0.081051,-23.482125
24/11/2012 00:00,391.178496,0.000000,0.091190,-23.701232
25/11/2012 00:00,386.138021,0.000000,0.000037,-17.734297
26/11/2012 00:00,382.535506,0.000000,0.091182,-17.359285
27/11/2012 00:00,382.799105,0.000000,0.351746,-16.843052
28/11/2012 00:00,380.468135,0.000000,0.091843,-24.617217
29/11/2012 00:00,378.289284,0.000000,0.079289,-24.120917
30/11/2012 00:00,398.038520,0.000000,1.801988,-20.582727
01/12/2012 00:00,393.631135,0.000000,0.156274,-21.599922
02/12/2012 00:00,396.623844,0.000000,0.546870,-20.724865
03/12/2012 00:00,413.326861,0.000000,1.427882,-19.642978
04/12/2012 00:00,409.926760,0.000000,0.303822,-21.446952
05/12/2012 00:00,408.373999,0.000000,0.331450,-22.568035
06/12/2012 00:00,412.619973,0.000000,0.638008,-23.722023
07/12/2012 00:00,410.087375,0.000000,0.324085,-24.813217
08/12/2012 00:00,405.437187,0.000000,0.162062,-26.444383
09/12/2012 00:00,400.583478,0.000000,0.099471,-30.179907
10/12/2012 00:00,397.432012,0.000000,0.121576,-33.259417
11/12/2012 00:00,396.125789,0.000000,0.164475,-32.305202
12/12/2012 00:00,394.648267,0.000000,0.171595,-29.464418
13/12/2012 00:00,401.615617,0.000000,0.638008,-25.642980
14/12/2012 00:00,403.434256,0.000000,0.455733,-27.338842
15/12/2012 00:00,400.274865,0.000000,0.145856,-27.889985
16/12/2012 00:00,399.375736,0.000000,0.208365,-28.045880
17/12/2012 00:00,394.457030,0.000000,0.000051,-26.807463
18/12/2012 00:00,391.584471,0.000000,0.091182,-22.625980
19/12/2012 00:00,391.461316,0.000000,0.303822,-19.280122
20/12/2012 00:00,402.490296,0.000000,1.184834,-21.830688
21/12/2012 00:00,396.957107,0.000000,0.000047,-27.141557
22/12/2012 00:00,392.511479,0.000000,0.091190,-19.886275
23/12/2012 00:00,386.749920,0.000000,0.000037,-15.271028
24/12/2012 00:00,382.570811,0.000000,0.000041,-18.001043
25/12/2012 00:00,380.808954,0.000000,0.091182,-24.299658
26/12/2012 00:00,378.526875,0.000000,0.000045,-30.339070
27/12/2012 00:00,378.295782,0.000000,0.091182,-31.366293
28/12/2012 00:00,377.567993,0.000000,0.078156,-29.728785
29/12/2012 00:00,376.797231,0.000000,0.085818,-31.291055
30/12/2012 00:00,375.689229,0.000000,0.081051,-29.724233
31/12/2012 00:00,377.252565,0.000000,0.243063,-27.378077
01/01/2013 00:00,408.337244,0.000000,2.227858,-28.103862
02/01/2013 00:00,410.209498,0.000000,0.696009,-25.933358
03/01/2013 00:00,410.961090,0.000000,0.497163,-24.386065
04/01/2013 00:00,409.032381,0.000000,0.416680,-19.855002
05/01/2013 00:00,400.972657,0.000000,0.060828,-13.122632
06/01/2013 00:00,396.486693,0.000000,0.060788,-20.801800
07/01/2013 00:00,393.745306,0.000000,0.060788,-29.332550
08/01/2013 00:00,393.202408,0.000000,0.122890,-32.127280
09/01/2013 00:00,392.977233,0.000000,0.158539,-29.399160
10/01/2013 00:00,391.488959,0.000000,0.099479,-24.993033
11/01/2013 00:00,388.370676,0.000000,0.000037,-24.359382
12/01/2013 00:00,386.888852,0.000000,0.104208,-23.109698
13/01/2013 00:00,390.312916,0.000000,0.479719,-14.600878
14/01/2013 00:00,420.487435,0.000000,3.437229,-11.829823
15/01/2013 00:00,425.004254,0.000000,1.184834,-12.830161
16/01/2013 00:00,465.527624,0.000000,2.850155,-22.997793
17/01/2013 00:00,465.431241,0.000000,0.596586,-25.828155
18/01/2013 00:00,461.397382,0.000000,0.355084,-29.127485
19/01/2013 00:00,456.981388,0.000000,0.317039,-28.667527
20/01/2013 00:00,450.270473,0.000000,0.097261,-28.554785
21/01/2013 00:00,444.075377,0.000000,0.145856,-27.057620
22/01/2013 00:00,486.320258,0.000000,2.916476,-27.544468
23/01/2013 00:00,476.166439,0.000000,0.060788,-31.604168
24/01/2013 00:00,468.981363,0.000000,0.072946,-35.069343
25/01/2013 00:00,464.958547,0.000000,0.109419,-38.890235
26/01/2013 00:00,469.934831,0.000000,0.859336,-32.418158
27/01/2013 00:00,468.354540,0.000000,0.428935,-31.759438
28/01/2013 00:00,468.406638,0.000000,0.486107,-32.090468
29/01/2013 00:00,464.030737,0.000000,0.168295,-31.044282
30/01/2013 00:00,460.788624,0.000000,0.115497,-31.628118
31/01/2013 00:00,457.429879,0.000000,0.072946,-30.305077
01/02/2013 00:00,480.998258,0.000000,1.711861,-31.310902
02/02/2013 00:00,496.026545,0.000000,1.287237,-30.573013
03/02/2013 00:00,489.937702,0.000000,0.122361,-31.207652
04/02/2013 00:00,487.086022,0.000000,0.291289,-29.945018
05/02/2013 00:00,485.856125,0.000000,0.347426,-29.496390
06/02/2013 00:00,482.048652,0.000000,0.151933,-30.335923
07/02/2013 00:00,480.736716,0.000000,0.255923,-29.822590
08/02/2013 00:00,478.936697,0.000000,0.237789,-28.937848
09/02/2013 00:00,481.687321,0.000000,0.546870,-27.463465
10/02/2013 00:00,481.273237,0.000000,0.364610,-27.582233
11/02/2013 00:00,506.829667,0.000000,1.786375,-28.060238
12/02/2013 00:00,519.743252,0.000000,1.397474,-24.220160
13/02/2013 00:00,508.000462,0.000000,0.091182,-20.091637
14/02/2013 00:00,498.817010,0.000000,0.072946,-20.948485
15/02/2013 00:00,493.216544,0.000000,0.156274,-23.635205
16/02/2013 00:00,491.692875,0.000000,0.273457,-32.057612
17/02/2013 00:00,500.684806,0.000000,0.802047,-31.716587
18/02/2013 00:00,511.282590,0.000000,0.937066,-31.549957
19/02/2013 00:00,510.861859,0.000000,0.396289,-32.045933
20/02/2013 00:00,504.427660,0.000000,0.072946,-33.814900
21/02/2013 00:00,499.945057,0.000000,0.111839,-37.779570
22/02/2013 00:00,496.242641,0.000000,0.079289,-39.177035
23/02/2013 00:00,505.723142,0.000000,1.074760,-35.934785
24/02/2013 00:00,513.676184,0.000000,1.077122,-32.556693
25/02/2013 00:00,513.482979,0.000000,0.430650,-31.332392
26/02/2013 00:00,515.883209,0.000000,0.649237,-28.334788
27/02/2013 00:00,510.079943,0.000000,0.075985,-27.953440
28/02/2013 00:00,505.955850,0.000000,0.104208,-30.547118
01/03/2013 00:00,502.365286,0.000000,0.091182,-31.382405
02/03/2013 00:00,499.379978,0.000000,0.091182,-31.011997
03/03/2013 00:00,499.469405,0.000000,0.273457,-27.642355
04/03/2013 00:00,496.228538,0.000000,0.072946,-26.374488
05/03/2013 00:00,491.654858,0.000000,0.015902,-15.842482
06/03/2013 00:00,487.612119,0.000000,0.079289,-11.541727
07/03/2013 00:00,484.605693,0.000000,0.107273,-12.181065
08/03/2013 00:00,481.926010,0.000000,0.085818,-13.214161
09/03/2013 00:00,482.697990,0.000000,0.309128,-10.101211
10/03/2013 00:00,485.472388,0.001739,0.632455,-7.065088
11/03/2013 00:00,505.001600,0.000000,1.620274,-10.389543
12/03/2013 00:00,508.870767,0.000000,0.686255,-17.713738
13/03/2013 00:00,503.238364,0.000000,0.091190,-21.245922
14/03/2013 00:00,496.695014,0.000000,0.000037,-20.978108
15/03/2013 00:00,491.886702,0.000000,0.000045,-22.259400
16/03/2013 00:00,487.534461,0.000000,0.000051,-16.835373
17/03/2013 00:00,483.339224,0.000000,0.000052,-13.835796
18/03/2013 00:00,481.543097,0.000000,0.097261,-14.598397
19/03/2013 00:00,485.756305,0.000000,0.397740,-23.496505
20/03/2013 00:00,496.096400,0.000000,1.093690,-24.002977
21/03/2013 00:00,511.634469,0.000000,1.766709,-21.434262
22/03/2013 00:00,519.917588,0.000000,0.847190,-22.424203
23/03/2013 00:00,527.949645,0.000000,0.954818,-22.025850
24/03/2013 00:00,554.352491,0.000000,2.071351,-22.823617
25/03/2013 00:00,543.659413,0.000000,0.265160,-22.562377
26/03/2013 00:00,584.976629,0.000000,2.951166,-21.588525
27/03/2013 00:00,601.890404,0.000000,3.376927,-20.745398
28/03/2013 00:00,596.553114,0.000000,1.002559,-19.868572
29/03/2013 00:00,581.916514,0.000000,0.243073,-18.883250
30/03/2013 00:00,570.544798,0.000000,0.143539,-18.029717
31/03/2013 00:00,567.883333,0.000000,0.465644,-15.645740
01/04/2013 00:00,567.995592,0.000000,0.683566,-13.665384
02/04/2013 00:00,560.597617,0.000000,0.455733,-15.577588
03/04/2013 00:00,556.986915,0.000000,0.273457,-20.170765
04/04/2013 00:00,552.538068,0.000000,0.091182,-23.289005
05/04/2013 00:00,548.608184,0.000000,0.081051,-21.451207
06/04/2013 00:00,559.732749,0.000000,1.093711,-19.592392
07/04/2013 00:00,558.843225,0.000000,0.546870,-21.926112
08/04/2013 00:00,564.793040,0.000000,0.765610,-21.653920
09/04/2013 00:00,590.425141,0.000000,1.889083,-20.775550
10/04/2013 00:00,589.931213,0.000000,2.138744,-21.216033
11/04/2013 00:00,599.811883,0.000000,3.483523,-20.041910
12/04/2013 00:00,615.136063,0.000000,2.138744,-18.768965
13/04/2013 00:00,599.256982,0.000000,0.173638,-19.379725
14/04/2013 00:00,594.014353,0.000000,0.091182,-17.426930
15/04/2013 00:00,585.471164,0.000000,0.162062,-14.749115
16/04/2013 00:00,583.457135,0.000000,0.162062,-15.994072
17/04/2013 00:00,579.499724,0.000000,0.182320,-16.843427
18/04/2013 00:00,579.497081,0.000000,0.305165,-16.378928
19/04/2013 00:00,575.550424,0.000000,0.158539,-15.190522
20/04/2013 00:00,568.549189,0.000000,0.131708,-12.135562
21/04/2013 00:00,559.405217,0.000000,0.081051,-8.500112
22/04/2013 00:00,554.985820,0.000000,0.218766,-9.135984
23/04/2013 00:00,550.827364,0.000000,0.314897,-7.568213
24/04/2013 00:00,556.509832,0.116597,1.467972,-5.105704
25/04/2013 00:00,564.753869,0.000000,3.264423,-6.504967
26/04/2013 00:00,576.659855,0.000000,1.739941,-11.641004
27/04/2013 00:00,580.420951,0.000000,1.666568,-10.850418
28/04/2013 00:00,595.892394,0.000000,1.458238,-10.997426
29/04/2013 00:00,624.719728,0.000000,4.947514,-9.947461
30/04/2013 00:00,638.391092,0.000000,5.242447,-8.554311
01/05/2013 00:00,651.014986,0.000000,2.060542,-10.778767
02/05/2013 00:00,628.700993,0.000000,0.810162,-15.199077
03/05/2013 00:00,622.476141,0.000000,0.486115,-14.662545
04/05/2013 00:00,616.520534,0.000000,0.162062,-11.911875
05/05/2013 00:00,617.904695,0.000000,0.364595,-9.847941
06/05/2013 00:00,606.615781,0.000000,0.455733,-8.027629
07/05/2013 00:00,600.759936,0.000000,0.511823,-6.520401
08/05/2013 00:00,583.815099,0.009613,0.355825,-3.926348
09/05/2013 00:00,577.360983,0.027618,0.886256,-3.697710
10/05/2013 00:00,561.444486,0.023498,0.056752,-2.288090
11/05/2013 00:00,537.310541,0.000000,0.000035,-2.814150
12/05/2013 00:00,539.299125,0.025945,1.263906,-2.941720
13/05/2013 00:00,522.381950,0.781827,3.743119,-3.859013
14/05/2013 00:00,552.981271,0.000000,7.257919,-6.956221
15/05/2013 00:00,563.322249,0.000000,3.333084,-8.729929
16/05/2013 00:00,547.283154,0.000000,0.291688,-7.255319
17/05/2013 00:00,537.459384,0.003136,0.080035,-4.461058
18/05/2013 00:00,545.855345,0.706403,3.050361,-4.275673
19/05/2013 00:00,574.095127,0.000000,4.122266,-8.362900
20/05/2013 00:00,529.008470,0.000000,0.104208,-8.458818
21/05/2013 00:00,501.153133,0.174313,0.205745,-1.525413
22/05/2013 00:00,491.457197,0.275452,0.113555,-0.113414
23/05/2013 00:00,477.560136,0.000029,0.000018,0.748526
24/05/2013 00:00,470.491677,0.000000,0.000040,-0.052573
25/05/2013 00:00,458.611263,0.060510,0.036035,0.672738
26/05/2013 00:00,446.803152,0.000042,0.000006,0.850270
27/05/2013 00:00,431.716832,0.065626,0.031372,2.687416
28/05/2013 00:00,422.012493,0.290945,0.132580,1.267785
29/05/2013 00:00,411.121423,0.000030,0.000017,0.568134
30/05/2013 00:00,397.768763,0.000035,0.000013,1.840470
31/05/2013 00:00,387.817373,0.048933,0.052665,0.105702
01/06/2013 00:00,378.761068,0.068538,0.037562,0.596067
02/06/2013 00:00,369.728868,0.052208,0.031716,2.415789
03/06/2013 00:00,350.312192,0.000039,0.000002,6.745330
04/06/2013 00:00,331.418403,0.000056,0.000000,7.861376
05/06/2013 00:00,332.014351,1.830653,1.977132,1.053178
06/06/2013 00:00,325.132809,0.688187,0.284223,-1.424089
07/06/2013 00:00,320.715894,0.000000,0.729146,0.726664
08/06/2013 00:00,305.307232,0.000028,0.000017,4.124935
09/06/2013 00:00,287.975792,0.000036,0.000000,7.943932
10/06/2013 00:00,273.270576,0.981871,0.000000,8.435615
11/06/2013 00:00,264.366943,2.742698,1.059120,5.547010
12/06/2013 00:00,246.292492,0.105315,0.000000,9.266613
13/06/2013 00:00,227.565070,0.000057,0.000000,13.296129
14/06/2013 00:00,198.876425,0.000042,0.000000,15.924730
15/06/2013 00:00,165.146387,0.109144,0.000000,16.933353
16/06/2013 00:00,131.090689,2.240039,0.000000,16.777800
17/06/2013 00:00,102.804533,3.542913,0.000000,11.417595
18/06/2013 00:00,73.503331,0.000036,0.000000,12.816131
19/06/2013 00:00,46.843825,0.000056,0.000000,15.517278
20/06/2013 00:00,21.102461,0.000039,0.000000,18.259063
21/06/2013 00:00,1.832528,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.066228,0.174046,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
