Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.589868,0.074998,5.654845
18/08/2013 00:00,0.000000,0.955090,0.166718,4.938742
19/08/2013 00:00,0.000000,1.127175,0.031452,4.775617
20/08/2013 00:00,0.000000,1.538239,2.826841,3.073297
21/08/2013 00:00,0.000000,3.607966,3.117464,0.500093
22/08/2013 00:00,0.122692,0.254848,0.049330,0.625932
23/08/2013 00:00,0.000000,0.054532,0.053677,3.585368
24/08/2013 00:00,0.000000,0.483745,0.124532,3.562108
25/08/2013 00:00,0.000000,0.979921,0.224076,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.897516,0.160538,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.045959,0.143717,0.047427,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.327904,0.360254,3.324418
07/09/2013 00:00,0.000000,0.770084,0.000943,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.042892,0.038902,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.663631,0.365098,3.150310
16/09/2013 00:00,3.984625,2.618351,2.546689,-0.671625
17/09/2013 00:00,0.000000,0.041975,0.134807,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.382680,-3.718033
19/09/2013 00:00,37.930507,0.431783,3.680978,-3.035063
20/09/2013 00:00,60.238794,0.000000,3.267019,-3.053620
21/09/2013 00:00,75.614324,0.331906,2.691080,-3.048461
22/09/2013 00:00,95.289275,0.000000,3.176259,-3.454552
23/09/2013 00:00,93.932279,0.000000,0.594021,-4.705926
24/09/2013 00:00,96.607961,0.000000,0.680661,-5.269580
25/09/2013 00:00,93.654134,0.000000,0.000028,-6.327191
26/09/2013 00:00,100.652746,0.000000,0.871223,-4.782597
27/09/2013 00:00,114.398232,0.331030,2.273008,-3.117539
28/09/2013 00:00,122.756468,0.015191,1.184798,-3.889445
29/09/2013 00:00,151.177317,0.182440,3.449121,-3.868106
30/09/2013 00:00,172.025406,0.000000,2.994764,-4.542292
01/10/2013 00:00,183.273046,0.000000,2.004778,-5.231666
02/10/2013 00:00,196.362982,0.000000,1.945088,-5.680054
03/10/2013 00:00,200.363150,0.000000,1.345261,-5.182578
04/10/2013 00:00,194.503553,0.000000,0.326738,-5.072433
05/10/2013 00:00,189.426316,0.000000,0.145235,-6.542847
06/10/2013 00:00,184.230999,0.000000,0.068095,-3.632195
07/10/2013 00:00,179.225786,0.000002,0.000028,-2.787723
08/10/2013 00:00,175.462135,0.076148,0.057098,-1.385250
09/10/2013 00:00,172.794711,0.000459,0.073974,-2.570371
10/10/2013 00:00,181.698496,0.000000,1.089029,-1.653114
11/10/2013 00:00,187.095664,0.088237,1.077023,-2.578915
12/10/2013 00:00,185.015087,0.002621,0.225939,-2.826066
13/10/2013 00:00,181.999888,0.097527,0.145240,0.234165
14/10/2013 00:00,179.359170,0.102791,0.100221,0.486026
15/10/2013 00:00,192.678488,2.068942,2.403349,0.752442
16/10/2013 00:00,190.202329,0.405085,0.113255,0.814446
17/10/2013 00:00,193.751441,0.036699,0.723740,1.492205
18/10/2013 00:00,192.006314,1.981119,0.473611,2.015830
19/10/2013 00:00,189.340769,0.897257,0.206087,2.487610
20/10/2013 00:00,189.694807,0.479559,0.408714,1.868855
21/10/2013 00:00,188.135842,1.000049,0.000000,1.356781
22/10/2013 00:00,186.651370,0.080843,0.005505,0.105825
23/10/2013 00:00,185.767504,0.028290,0.048841,-1.983961
24/10/2013 00:00,187.129156,0.034174,0.236056,-3.781433
25/10/2013 00:00,199.724943,0.000000,0.980122,-5.852882
26/10/2013 00:00,199.297582,0.000000,0.103612,-9.314581
27/10/2013 00:00,200.046771,0.000000,0.189425,-5.933310
28/10/2013 00:00,198.238919,0.010235,0.052248,-2.078770
29/10/2013 00:00,199.703227,0.811305,0.536830,-2.226855
30/10/2013 00:00,273.040615,0.221657,8.084692,-4.469682
31/10/2013 00:00,286.873685,0.000000,1.477960,-8.774571
01/11/2013 00:00,282.172004,0.000000,0.340344,-11.104480
02/11/2013 00:00,286.526498,0.000000,0.782615,-10.537699
03/11/2013 00:00,279.860962,0.000000,0.114659,-10.997638
04/11/2013 00:00,273.396948,0.000000,0.000028,-9.869343
05/11/2013 00:00,270.513050,0.306474,0.404000,-4.426619
06/11/2013 00:00,313.598293,0.000000,4.752016,-7.799042
07/11/2013 00:00,312.436465,0.000000,0.453776,-13.093923
08/11/2013 00:00,303.989582,0.000000,0.000028,-14.578428
09/11/2013 00:00,297.776478,0.000000,0.096125,-8.693725
10/11/2013 00:00,295.179539,0.000000,0.384383,-6.272243
11/11/2013 00:00,298.202571,0.586017,1.370794,-2.538792
12/11/2013 00:00,300.549502,0.000000,0.884842,-8.639959
13/11/2013 00:00,303.035596,0.000000,0.635292,-9.626599
14/11/2013 00:00,309.536870,0.000000,0.855658,-10.852182
15/11/2013 00:00,357.320714,0.000000,6.428134,-6.720496
16/11/2013 00:00,363.879272,0.000000,1.361277,-13.255692
17/11/2013 00:00,377.719532,0.000000,2.057021,-13.731285
18/11/2013 00:00,384.113974,0.000000,1.633520,-14.347869
19/11/2013 00:00,399.836877,0.000000,1.905776,-17.147482
20/11/2013 00:00,393.661408,0.000000,0.242028,-23.837018
21/11/2013 00:00,408.087081,0.000000,1.789102,-21.946032
22/11/2013 00:00,400.366452,0.000000,0.136158,-24.215267
23/11/2013 00:00,398.245909,0.000000,0.408406,-24.896798
24/11/2013 00:00,398.202731,0.000000,0.405989,-22.663628
25/11/2013 00:00,390.965185,0.000000,0.051072,-21.004987
26/11/2013 00:00,386.153170,0.000000,0.136158,-20.395475
27/11/2013 00:00,380.694025,0.000000,0.068095,-22.798663
28/11/2013 00:00,375.815099,0.000000,0.054476,-19.812450
29/11/2013 00:00,430.592737,0.000000,4.200449,-20.679743
30/11/2013 00:00,442.475499,0.000000,1.973837,-21.378985
01/12/2013 00:00,430.003776,0.000000,0.259316,-18.885918
02/12/2013 00:00,415.514950,0.000000,0.074148,-11.014285
03/12/2013 00:00,404.765699,0.000000,0.054476,-7.303330
04/12/2013 00:00,396.884868,0.000000,0.045397,-7.316827
05/12/2013 00:00,405.437491,0.000000,1.879268,-4.583738
06/12/2013 00:00,413.594879,0.000000,1.539846,-6.815149
07/12/2013 00:00,417.164940,0.000000,1.477941,-0.682728
08/12/2013 00:00,432.160194,4.689493,4.158979,-0.618935
09/12/2013 00:00,439.124077,0.000000,2.246086,-4.536698
10/12/2013 00:00,441.503929,0.000000,0.635269,-11.599547
11/12/2013 00:00,443.976911,0.000000,0.408395,-21.606512
12/12/2013 00:00,441.200477,0.000000,0.068095,-27.250827
13/12/2013 00:00,440.201499,0.000000,0.128148,-26.774227
14/12/2013 00:00,438.131040,0.000000,0.064090,-29.123048
15/12/2013 00:00,437.398110,0.000000,0.136147,-31.565783
16/12/2013 00:00,438.068422,0.000000,0.257165,-28.943808
17/12/2013 00:00,440.657430,0.000000,0.484027,-21.208780
18/12/2013 00:00,460.041746,0.000000,2.105426,-17.938953
19/12/2013 00:00,459.462228,0.000000,0.519784,-18.045677
20/12/2013 00:00,454.468939,0.000000,0.121029,-21.685597
21/12/2013 00:00,450.103194,0.000000,0.068095,-25.791783
22/12/2013 00:00,447.626176,0.000000,0.163389,-22.375673
23/12/2013 00:00,463.410811,0.000000,1.210024,-18.127495
24/12/2013 00:00,489.692838,0.000000,2.022458,-21.724447
25/12/2013 00:00,482.557099,0.000000,0.508233,-21.551955
26/12/2013 00:00,478.726333,0.000000,0.396022,-25.156517
27/12/2013 00:00,475.031901,0.000000,0.233394,-27.405557
28/12/2013 00:00,468.465080,0.000000,0.000027,-28.135727
29/12/2013 00:00,462.703197,0.000000,0.000033,-26.853045
30/12/2013 00:00,458.124507,0.000000,0.075662,-15.213905
31/12/2013 00:00,451.510350,0.000000,0.000030,-12.080764
01/01/2014 00:00,445.515091,0.000000,0.000044,-12.169716
02/01/2014 00:00,440.580044,0.000000,0.000030,-11.894439
03/01/2014 00:00,440.577574,0.000000,0.272282,-14.711833
04/01/2014 00:00,437.628461,0.000000,0.074286,-14.686437
05/01/2014 00:00,434.981774,0.000000,0.068095,-12.834106
06/01/2014 00:00,433.464732,0.000000,0.090794,-15.599052
07/01/2014 00:00,434.007898,0.000000,0.188511,-22.412287
08/01/2014 00:00,443.296276,0.000000,0.726026,-24.496600
09/01/2014 00:00,440.032618,0.000000,0.068095,-27.210425
10/01/2014 00:00,438.197876,0.000000,0.090794,-30.095375
11/01/2014 00:00,436.767515,0.000000,0.148536,-28.200502
12/01/2014 00:00,437.855087,0.000000,0.302234,-27.732493
13/01/2014 00:00,445.149135,0.000000,0.751087,-24.361762
14/01/2014 00:00,443.429378,0.000000,0.163376,-27.144540
15/01/2014 00:00,441.925422,0.000000,0.145235,-28.526102
16/01/2014 00:00,440.678490,0.000000,0.159873,-29.008400
17/01/2014 00:00,438.573709,0.000000,0.056746,-31.453213
18/01/2014 00:00,443.852487,0.000000,0.519686,-32.586392
19/01/2014 00:00,470.346531,0.000000,2.189857,-28.795802
20/01/2014 00:00,480.891072,0.000000,1.040990,-22.639066
21/01/2014 00:00,470.145415,0.000000,0.000033,-13.943092
22/01/2014 00:00,462.655630,0.000000,0.155609,-9.536518
23/01/2014 00:00,458.668732,0.000000,0.136147,-17.220525
24/01/2014 00:00,465.625455,0.000000,0.785678,-20.193858
25/01/2014 00:00,464.414236,0.000000,0.350053,-17.803283
26/01/2014 00:00,462.921550,0.000000,0.335116,-9.198319
27/01/2014 00:00,456.731468,0.008497,0.057074,-1.281546
28/01/2014 00:00,448.712056,0.000000,0.000022,-0.120615
29/01/2014 00:00,444.704080,0.000013,0.000024,-0.710236
30/01/2014 00:00,441.307749,0.000001,0.000031,-4.751038
31/01/2014 00:00,438.918950,0.000338,0.061675,-5.533034
01/02/2014 00:00,438.020485,0.000000,0.136191,-6.257099
02/02/2014 00:00,435.416670,0.000000,0.000000,-7.057129
03/02/2014 00:00,440.134075,0.211736,0.731002,-4.797839
04/02/2014 00:00,438.374877,0.000000,0.054476,-8.412655
05/02/2014 00:00,436.265066,0.000000,0.068095,-8.034995
06/02/2014 00:00,466.929023,0.000000,2.871033,-7.947473
07/02/2014 00:00,504.510608,0.000000,4.546478,-11.565735
08/02/2014 00:00,520.866501,0.000000,2.298765,-19.184838
09/02/2014 00:00,516.872544,0.000000,0.326725,-22.187458
10/02/2014 00:00,514.658289,0.000000,0.324137,-20.571650
11/02/2014 00:00,510.135538,0.000000,0.108926,-23.651197
12/02/2014 00:00,529.441443,0.000000,2.227521,-19.826657
13/02/2014 00:00,529.683542,0.000000,0.453776,-28.109892
14/02/2014 00:00,527.193963,0.000000,0.226902,-31.947213
15/02/2014 00:00,525.277233,0.000000,0.204220,-33.698137
16/02/2014 00:00,522.551761,0.000000,0.198023,-30.939210
17/02/2014 00:00,531.845597,0.000000,1.089029,-30.875313
18/02/2014 00:00,533.439322,0.000000,0.589895,-29.030843
19/02/2014 00:00,531.224788,0.000000,0.229290,-31.475872
20/02/2014 00:00,527.327760,0.000000,0.060529,-32.803902
21/02/2014 00:00,523.489402,0.000000,0.011382,-33.887040
22/02/2014 00:00,520.540748,0.000000,0.056746,-29.454645
23/02/2014 00:00,516.187300,0.000000,0.000037,-20.457652
24/02/2014 00:00,512.715664,0.000000,0.085635,-12.734333
25/02/2014 00:00,508.873342,0.000000,0.056746,-9.738122
26/02/2014 00:00,504.820249,0.000000,0.000033,-11.882963
27/02/2014 00:00,501.261028,0.000000,0.000033,-12.239274
28/02/2014 00:00,499.677729,0.000000,0.136158,-11.383772
01/03/2014 00:00,496.875276,0.000000,0.068095,-5.765987
02/03/2014 00:00,493.730368,0.003795,0.062270,-6.358703
03/03/2014 00:00,524.373980,0.000000,2.653201,-9.629320
04/03/2014 00:00,541.042066,0.000000,1.598011,-18.756390
05/03/2014 00:00,554.026151,0.000000,1.262281,-24.706098
06/03/2014 00:00,550.316035,0.000000,0.388958,-25.913932
07/03/2014 00:00,543.316661,0.000000,0.125684,-25.422867
08/03/2014 00:00,537.593704,0.000000,0.090794,-26.128118
09/03/2014 00:00,539.585881,0.000000,0.502644,-25.230490
10/03/2014 00:00,537.868151,0.000000,0.236404,-25.722828
11/03/2014 00:00,533.083578,0.000000,0.054476,-25.930768
12/03/2014 00:00,541.343610,0.000000,0.884842,-25.817995
13/03/2014 00:00,541.393483,0.000000,0.388965,-19.898457
14/03/2014 00:00,538.214334,0.000000,0.272293,-16.547322
15/03/2014 00:00,531.477076,0.000000,0.068095,-11.120430
16/03/2014 00:00,527.240523,0.000000,0.045397,-16.875575
17/03/2014 00:00,526.061923,0.000000,0.204220,-12.288221
18/03/2014 00:00,522.851057,0.000000,0.072635,-13.245218
19/03/2014 00:00,519.628274,0.000000,0.062857,-10.180005
20/03/2014 00:00,529.563553,0.000000,0.933462,-9.730830
21/03/2014 00:00,526.577495,0.000000,0.188511,-12.377455
22/03/2014 00:00,521.973123,0.000000,0.064853,-10.200087
23/03/2014 00:00,518.504613,0.000000,0.080120,-9.912611
24/03/2014 00:00,514.421324,0.000000,0.000030,-8.799602
25/03/2014 00:00,511.289576,0.000000,0.045430,-5.797720
26/03/2014 00:00,507.729997,0.000000,0.045397,-4.889079
27/03/2014 00:00,503.833638,0.000002,0.000030,-5.513454
28/03/2014 00:00,501.592237,0.000000,0.068103,-6.840929
29/03/2014 00:00,499.077333,0.000000,0.000030,-12.868304
30/03/2014 00:00,498.638574,0.000000,0.089173,-15.098331
31/03/2014 00:00,497.900452,0.000000,0.072769,-15.893165
01/04/2014 00:00,497.071471,0.000000,0.064090,-17.405758
02/04/2014 00:00,496.176206,0.000000,0.068095,-17.664953
03/04/2014 00:00,499.822112,0.000000,0.309404,-16.049457
04/04/2014 00:00,500.111030,0.000000,0.175046,-16.442457
05/04/2014 00:00,501.892367,0.000000,0.272282,-17.450795
06/04/2014 00:00,520.916089,0.000000,1.361281,-17.416723
07/04/2014 00:00,525.410732,0.000000,0.670192,-19.906343
08/04/2014 00:00,529.459779,0.000000,0.788124,-20.839432
09/04/2014 00:00,528.620384,0.000000,0.665526,-21.541478
10/04/2014 00:00,525.867402,0.000000,0.363043,-20.789145
11/04/2014 00:00,522.148397,0.000000,0.332400,-18.628600
12/04/2014 00:00,515.393107,0.000000,0.495028,-13.448170
13/04/2014 00:00,511.959656,0.000000,0.000036,-12.700507
14/04/2014 00:00,502.486920,0.000000,0.064090,-5.695492
15/04/2014 00:00,491.046443,1.044898,0.952599,-0.180507
16/04/2014 00:00,478.947490,0.038562,0.046389,-1.697404
17/04/2014 00:00,474.295404,0.115913,0.193389,-3.025376
18/04/2014 00:00,474.051144,0.000000,0.447732,-4.289452
19/04/2014 00:00,472.991791,0.006393,0.479676,-6.006015
20/04/2014 00:00,475.224534,0.000000,0.635289,-7.568734
21/04/2014 00:00,476.350180,0.000000,0.242582,-8.597182
22/04/2014 00:00,474.697143,0.000000,0.123780,-7.843381
23/04/2014 00:00,464.671980,0.000011,0.000019,-3.315202
24/04/2014 00:00,460.206900,0.000010,0.000022,-2.974412
25/04/2014 00:00,457.384935,0.001217,0.057539,-4.523984
26/04/2014 00:00,457.100636,0.026894,0.268301,-3.786322
27/04/2014 00:00,449.791423,0.000000,0.148000,-2.086913
28/04/2014 00:00,445.963366,0.010140,0.052312,-4.595278
29/04/2014 00:00,445.687171,0.000000,0.077823,-8.988056
30/04/2014 00:00,448.483871,0.000000,0.408402,-5.494851
01/05/2014 00:00,439.897658,0.620114,0.176911,0.050767
02/05/2014 00:00,428.756785,0.717648,0.280287,1.276241
03/05/2014 00:00,420.744727,0.061678,0.038133,1.549800
04/05/2014 00:00,412.487556,0.000025,0.000013,1.212933
05/05/2014 00:00,403.170057,0.203820,0.049786,0.844069
06/05/2014 00:00,403.196949,0.190819,0.675254,-2.755245
07/05/2014 00:00,401.980352,0.000000,0.054476,-4.566706
08/05/2014 00:00,423.275522,0.888680,2.351027,-3.208132
09/05/2014 00:00,407.638575,0.000000,1.905786,-3.849753
10/05/2014 00:00,393.652517,0.004385,0.065111,-3.173461
11/05/2014 00:00,390.022829,0.085044,0.201489,-1.057043
12/05/2014 00:00,379.110501,0.040299,0.031785,0.726811
13/05/2014 00:00,366.799458,0.115697,0.012048,1.074222
14/05/2014 00:00,364.912927,3.372745,1.676097,1.011500
15/05/2014 00:00,355.479508,0.094275,0.532026,-0.641770
16/05/2014 00:00,349.732234,0.769510,0.600790,0.676156
17/05/2014 00:00,342.666165,2.050025,1.395292,1.074143
18/05/2014 00:00,342.821680,2.460885,1.387900,0.002065
19/05/2014 00:00,342.177529,2.082555,2.793384,-1.712940
20/05/2014 00:00,339.157471,0.034361,0.630046,-3.931066
21/05/2014 00:00,326.080990,0.006229,0.229160,-3.899983
22/05/2014 00:00,318.534435,0.013171,0.282759,-2.804451
23/05/2014 00:00,319.732127,0.608086,2.162047,-3.149185
24/05/2014 00:00,322.288943,0.567456,2.378191,-2.976721
25/05/2014 00:00,309.112226,0.000000,0.476469,-4.261193
26/05/2014 00:00,313.596427,0.389776,2.184982,-2.517588
27/05/2014 00:00,311.440227,0.853875,1.215703,-1.701867
28/05/2014 00:00,300.474024,0.455243,1.274532,-1.295717
29/05/2014 00:00,292.039497,0.300162,0.533071,-0.924315
30/05/2014 00:00,284.683984,0.448659,0.399308,-0.141421
31/05/2014 00:00,277.853730,0.187860,0.230395,-0.654931
01/06/2014 00:00,279.574028,0.158786,1.448328,-1.773241
02/06/2014 00:00,278.825517,1.492808,2.273663,-1.530017
03/06/2014 00:00,279.397076,1.181365,1.373964,-0.999997
04/06/2014 00:00,269.973759,0.304556,0.276740,-0.037325
05/06/2014 00:00,262.442429,0.235317,0.160162,1.925912
06/06/2014 00:00,255.261086,1.959621,0.095579,2.388468
07/06/2014 00:00,251.058153,0.933366,0.000000,1.348869
08/06/2014 00:00,249.911070,1.707502,0.603707,1.587416
09/06/2014 00:00,240.540267,0.050024,0.022698,2.989365
10/06/2014 00:00,228.015539,0.177786,0.012555,5.964546
11/06/2014 00:00,219.114998,0.437952,0.011324,7.113674
12/06/2014 00:00,206.681702,0.400049,0.000000,7.789382
13/06/2014 00:00,198.204760,3.861352,0.230524,7.190065
14/06/2014 00:00,185.859596,0.246214,0.000000,8.835567
15/06/2014 00:00,169.883269,0.105315,0.000000,10.213647
16/06/2014 00:00,153.946692,0.023590,0.000000,10.060731
17/06/2014 00:00,134.036840,0.094164,0.000000,13.533668
18/06/2014 00:00,112.773226,0.094164,0.000000,15.077358
19/06/2014 00:00,93.051609,1.600056,0.000000,11.144817
20/06/2014 00:00,76.566682,0.505304,0.000000,8.706460
21/06/2014 00:00,61.132729,0.000043,0.000000,7.240101
22/06/2014 00:00,42.463774,0.100049,0.000000,9.456593
23/06/2014 00:00,26.038527,2.000050,0.000000,10.979633
24/06/2014 00:00,10.839488,2.036399,0.000000,9.695175
25/06/2014 00:00,6.902887,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.070631,0.388700,7.420458
28/06/2014 00:00,0.000000,1.348383,1.073106,4.620254
29/06/2014 00:00,0.000000,2.378328,0.457196,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.703824,0.035239,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.656230,0.060764,5.852960
25/07/2014 00:00,0.000000,8.385020,0.541123,6.412491
26/07/2014 00:00,0.000000,0.965317,1.139853,2.567154
27/07/2014 00:00,0.289902,1.513744,0.728193,2.571588
28/07/2014 00:00,0.000000,0.424354,0.184680,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.518299,0.055641,5.736272
10/08/2014 00:00,0.000000,0.091622,0.005736,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159417,0.004989,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.243604,2.712293,3.931924
31/08/2014 00:00,0.000000,0.000000,0.077804,1.942572
01/09/2014 00:00,0.000000,1.594060,1.214085,3.090970
02/09/2014 00:00,0.000000,3.254086,1.294212,3.578965
03/09/2014 00:00,10.230487,5.885934,2.837978,1.500187
04/09/2014 00:00,4.238588,1.740838,1.961163,-0.271664
05/09/2014 00:00,7.957163,4.259063,2.069762,0.012028
06/09/2014 00:00,0.000000,0.069843,0.088621,0.045242
07/09/2014 00:00,0.000000,0.000031,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000016,1.467879
11/09/2014 00:00,0.000000,0.034781,0.033670,0.294877
12/09/2014 00:00,0.959371,0.243422,0.161047,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000017,1.189792
14/09/2014 00:00,0.000042,0.000035,0.000009,1.838838
15/09/2014 00:00,0.000000,0.202301,0.106690,2.416957
16/09/2014 00:00,0.000000,0.115446,0.109936,2.316105
17/09/2014 00:00,0.197847,1.478236,0.491281,2.661658
18/09/2014 00:00,0.286985,1.197691,0.059939,2.223079
19/09/2014 00:00,0.156891,0.217713,0.069655,1.636376
20/09/2014 00:00,0.000000,0.524384,0.711427,-0.040861
21/09/2014 00:00,9.424931,1.573912,1.507988,-0.324827
22/09/2014 00:00,34.177952,0.828640,3.315589,-1.061544
23/09/2014 00:00,31.475643,0.336964,0.587435,-1.812947
24/09/2014 00:00,43.455157,1.608244,2.104351,-0.836974
25/09/2014 00:00,47.304843,0.167487,1.039089,-2.432966
26/09/2014 00:00,47.162104,1.660806,1.156536,-1.058844
27/09/2014 00:00,48.128358,0.041514,0.354379,-2.298271
28/09/2014 00:00,48.005361,0.001456,0.055755,-3.192061
29/09/2014 00:00,49.217483,0.023355,0.217922,-1.690276
30/09/2014 00:00,49.414346,0.494161,0.492276,0.201168
01/10/2014 00:00,72.468430,2.635934,3.796136,-0.839068
02/10/2014 00:00,96.329391,1.367478,3.561403,-1.405458
03/10/2014 00:00,105.160582,2.282523,1.917670,-1.991095
04/10/2014 00:00,115.694365,0.000000,0.942431,-3.970477
05/10/2014 00:00,140.743320,0.000000,2.536895,-4.693961
06/10/2014 00:00,170.690805,0.000000,3.363113,-5.751845
07/10/2014 00:00,183.770714,0.000000,2.079027,-6.298976
08/10/2014 00:00,197.508968,0.000000,2.153277,-6.653504
09/10/2014 00:00,214.158105,0.000000,1.905775,-7.236404
10/10/2014 00:00,234.124806,0.000000,2.960748,-7.192409
11/10/2014 00:00,236.789216,0.000000,1.191116,-7.592127
12/10/2014 00:00,267.055559,0.000000,4.265276,-7.433876
13/10/2014 00:00,265.752246,0.000000,1.270524,-7.289143
14/10/2014 00:00,282.479603,0.000000,2.673025,-7.327944
15/10/2014 00:00,273.695445,0.000000,0.350063,-7.419114
16/10/2014 00:00,265.804278,0.000000,0.108926,-6.690701
17/10/2014 00:00,263.663008,0.000000,0.420646,-6.067503
18/10/2014 00:00,263.778157,0.000000,0.651059,-6.294149
19/10/2014 00:00,265.395871,0.000000,0.700106,-7.124146
20/10/2014 00:00,278.249117,0.000000,1.815027,-7.798989
21/10/2014 00:00,284.816641,0.000000,1.512530,-7.251362
22/10/2014 00:00,286.278212,0.000000,0.933443,-8.636452
23/10/2014 00:00,293.027672,0.000000,1.089029,-9.402678
